14363,11655,11914,13830,14649,13386,11960,9579,12848,13293,9061.2,11752,12546,4468.4,2356.8,6458.3,12920,13473,12903,13540,13491,12432,9340.4,9956.6,4104.9,9517,5727.6,11444,10881,8562.3,10431,11303,8429,6525.9,7828.8,8546.8,3716.9,5566.8,8207,8370.2,12989,12550,11479,11754,11157,12588,10282,8446.4,11481,10287,10368,11407,12024,12693,10923,8482,10795,13081,7358.9,9923.1,12739,4686.9,2442.6,8610.8,12341,13183,13584,13437,13872,13799,9415.7,9890,3668.5,9275.3,6680.7,11077,10477,8476.7,10670,11727,8884.4,5538.6,6996.6,7965.6,2957.8,4416.6,8170,7978.5,11582,11460,11160,10744,10284,11413,10568,9910.6,9136.5,6470.1,4497.1,8274,10206,9439.8,8276,5660.9,8569.2,6188.6,4402.2,7688.3,10784,7826,7706.2,5431.4
14329,11652,11923,13814,14616,13387,11971,9575,12827,13267,9032.4,11701,12528,4530.4,2335.7,6424.8,12939,13506,12891,13552,13489,12433,9379.5,9935.8,4078.5,9524.9,5735.2,11420,10860,8529.8,10397,11326,8412.9,6541,7791.8,8519.3,3729.8,5551.7,8203.6,8367.5,12960,12590,11559,11728,11133,12562,10226,8515.9,11467,10246,10382,11428,12007,12693,10924,8472.2,10769,13072,7302.1,9901,12713,4673.8,2417.1,8640.7,12340,13193,13548,13405,13849,13803,9440.2,9867.9,3683.8,9286.8,6689.3,11091,10457,8453.6,10655,11693,8859.9,5525.4,6984,7956.7,2919.9,4383.4,8174,7939.4,11571,11437,11102,10732,10277,11370,10529,9979.2,9071.4,6451.9,4457.9,8279.7,10227,9469,8273.7,5676.3,8569.6,6192.9,4370.5,7684.5,10828,7870.7,7704.9,5446.4
14360,11648,11933,13825,14665,13392,11943,9579.7,12858,13272,9052.5,11738,12547,4603.6,2367.5,6434.2,12923,13463,12861,13552,13506,12412,9374.4,9933.4,4106.2,9498.3,5722,11418,10844,8517.4,10391,11307,8418.1,6549.7,7774.1,8508.8,3761.2,5539.7,8204.2,8360.2,12916,12553,11489,11780,11150,12579,10215,8556.9,11443,10260,10378,11379,11975,12665,10899,8470.1,10762,13086,7322.1,9870.2,12688,4722.9,2425.4,8582.8,12337,13165,13504,13387,13873,13781,9408.2,9835.6,3652.1,9275.5,6711.6,11073,10460,8431.4,10643,11672,8872.5,5504.9,6924.8,7952,2940.5,4383.3,8144.3,7936.9,11532,11437,11142,10675,10288,11405,10536,9976.8,9094.6,6471.4,4458,8311.1,10186,9452.3,8279.1,5657.7,8551.1,6195.7,4389.5,7662.2,10748,7820.2,7673.1,5416.1
14363,11679,11927,13848,14654,13416,11941,9532.2,12812,13314,8957.8,11721,12525,4528.5,2340.1,6464.9,12909,13484,12923,13605,13479,12484,9410.7,9945.1,4064.8,9515.8,5716.3,11431,10868,8529.8,10405,11325,8450.5,6515.4,7778.8,8533.8,3711.8,5543.5,8242.1,8408.3,13052,12596,11541,11717,11117,12507,10309,8563.3,11481,10273,10360,11406,11967,12667,10913,8458.9,10737,13044,7332.5,9889.4,12682,4688.5,2434.1,8586,12326,13172,13515,13414,13835,13832,9426.7,9886.1,3688.4,9224.5,6676.7,11100,10458,8434,10643,11702,8887.4,5499.8,6953.9,7974.1,2939.7,4400.6,8167.9,7969.3,11573,11419,11143,10688,10292,11458,10538,9993.5,9128.8,6458.8,4510.2,8311.3,10149,9404,8277.5,5663.5,8599.4,6192.2,4390.8,7701.6,10653,7774.8,7673.2,5405.1
14395,11664,11957,13866,14686,13402,11972,9558.4,12820,13304,9041,11766,12579,4532.3,2363.4,6490.5,12928,13526,12909,13608,13509,12488,9448.4,9982.1,4074.6,9552.9,5733,11462,10889,8553.9,10439,11326,8467.3,6537.8,7774.4,8544.7,3722.6,5562.9,8262.5,8415,12948,12577,11590,11769,11158,12592,10300,8596.7,11502,10292,10395,11446,12036,12718,10933,8471.7,10839,13092,7325.7,9896.6,12700,4680,2428.6,8594.1,12332,13179,13547,13442,13866,13826,9455.5,9913,3689.2,9286.3,6696.2,11092,10486,8467.1,10660,11729,8903.9,5552.6,7001,7966.4,2945.2,4388.1,8171.5,7982.1,11582,11440,11109,10722,10335,11513,10577,10020,9112.5,6462.7,4473.8,8285.5,10176,9398.7,8258.7,5670.2,8588,6212.1,4461.3,7707.7,10734,7832.3,7717.2,5436.9
14389,11681,11949,13906,14697,13501,11980,9548.4,12771,13348,8968,11756,12620,4506.6,2350.5,6536.2,12932,13502,12957,13659,13542,12540,9439.3,9981.6,4090.7,9553.3,5694.3,11466,10872,8544.2,10421,11327,8424.8,6560.8,7819.7,8592.3,3734.8,5575.4,8287.6,8472.1,13037,12618,11615,11743,11132,12554,10307,8528.3,11484,10282,10385,11424,11969,12704,10937,8486,10771,13097,7335.5,9921.4,12699,4677.8,2466.6,8664.7,12341,13179,13527,13460,13862,13840,9435.8,9936,3694.8,9266.1,6635.6,11097,10471,8442.9,10677,11712,8872.7,5551,6971.5,7993.3,2946.3,4416.2,8182.4,8008.4,11571,11436,11166,10723,10303,11486,10572,9985.6,9129.8,6495.7,4472.5,8351.9,10257,9485.1,8313.6,5698.1,8599.6,6231,4398.3,7725,10818,7872,7719,5464.2
14368,11649,11927,13855,14662,13423,11939,9586,12824,13361,9001.1,11762,12621,4530.5,2367.7,6501.9,12924,13506,12929,13579,13516,12474,9424,9912.6,4107.2,9506.7,5763.7,11446,10871,8523.4,10414,11326,8481.4,6537.8,7779,8528.4,3732.2,5559,8241,8393.9,12891,12573,11540,11791,11128,12621,10248,8555.3,11477,10268,10361,11404,12008,12732,10937,8472.3,10781,13087,7317.5,9887.8,12727,4664.6,2417.8,8632.4,12321,13175,13546,13440,13837,13840,9434.5,9857.6,3713.8,9265.5,6745.5,11090,10458,8433.3,10660,11711,8895,5548.2,6993.7,7954.4,2922.5,4378.4,8182.5,7952.5,11535,11431,11166,10751,10334,11396,10554,9966.2,9163,6471.5,4477.4,8293.6,10164,9488.8,8267.6,5639.2,8573.1,6204.1,4384.8,7699.3,10722,7813.4,7691.6,5395.7
14354,11643,11951,13857,14671,13416,11962,9573.8,12855,13342,9018.5,11731,12575,4534.1,2369.8,6453,12929,13477,12882,13517,13504,12423,9378.3,9982.3,4100.1,9511.7,5730.3,11441,10821,8529,10405,11340,8461.8,6516.4,7819.1,8549.4,3716.9,5562.1,8213.4,8366,12896,12543,11482,11797,11188,12608,10264,8525.5,11438,10267,10378,11384,11967,12688,10933,8448.9,10784,13132,7314.9,9846.1,12686,4631.5,2449.7,8590,12354,13169,13570,13444,13838,13802,9408.4,9872.2,3687.8,9283.1,6702.7,11055,10453,8460.5,10653,11707,8851.8,5490.5,6953.7,7967.4,2924.3,4397.1,8158.4,7968.4,11517,11464,11225,10641,10278,11391,10560,9976.8,9082.2,6477.4,4551.6,8289.2,10154,9456.9,8245,5666.5,8568.8,6182,4388.9,7695.2,10719,7806,7690.8,5416.7
14379,11658,11923,13848,14649,13412,11945,9540.9,12852,13306,9013.5,11762,12575,4499.3,2364.4,6529.4,12916,13508,12872,13551,13500,12458,9374.5,9977.3,4093.6,9530.1,5727.2,11432,10833,8526.3,10402,11320,8449.3,6528,7802.2,8580.7,3719.5,5574,8266.3,8389.9,12899,12602,11563,11765,11199,12611,10323,8476.9,11456,10273,10358,11398,12005,12708,10927,8462,10792,13133,7314.8,9903.1,12690,4675.2,2456.6,8582.5,12333,13181,13599,13453,13842,13826,9425,9919.7,3689.6,9253.4,6688.5,11035,10447,8437.9,10664,11752,8843.9,5507.3,7012.3,7998.7,2920.8,4420.7,8174.9,8005.8,11592,11472,11180,10730,10318,11503,10572,9947.3,9064.9,6443.5,4428.9,8270.4,10143,9426.4,8251,5695.8,8533.6,6173.2,4406.3,7647.8,10663,7787.4,7733.4,5436.5
14382,11680,11971,13879,14666,13430,11995,9549.9,12866,13371,8998,11762,12642,4574.4,2360.3,6492.9,12959,13540,12914,13583,13528,12494,9404.5,9976.8,4127.6,9533.6,5754.6,11464,10897,8562.5,10458,11376,8467.2,6517.8,7829.1,8572.8,3731.8,5562.4,8267.2,8399.6,12981,12589,11552,11803,11204,12628,10317,8606.9,11497,10306,10400,11436,12015,12741,10947,8460.6,10819,13154,7328.9,9923.2,12754,4674.2,2415.6,8633.6,12369,13201,13584,13464,13880,13853,9471.8,9899.6,3731,9297.1,6735,11093,10490,8493.2,10705,11754,8892.7,5513.8,6960.4,7989.4,2923,4373.3,8196.7,7977.6,11605,11523,11185,10704,10289,11493,10565,10036,9088.3,6483.7,4479.8,8311.2,10232,9425.5,8256.9,5680.4,8527.2,6213.5,4423.7,7708.9,10802,7807.4,7685.3,5417.3
14422,11680,12002,13916,14769,13432,11988,9545.5,12913,13402,9056.3,11788,12699,4581.8,2362.9,6430.2,12937,13494,12896,13609,13585,12476,9386.2,9931.6,4166.7,9547.8,5833.8,11530,10913,8567.9,10440,11392,8527.7,6464.4,7806.7,8548.2,3716,5548.9,8196.9,8362.7,13056,12623,11566,11773,11163,12613,10298,8582.7,11514,10290,10410,11437,12094,12792,10948,8475.1,10886,13222,7329.3,9945.7,12802,4701.3,2423.7,8652,12393,13216,13609,13478,13926,13856,9473.6,9884,3751.2,9303.5,6859.8,11119,10495,8453.1,10676,11697,8943.7,5473.5,6966.2,7974.6,2914.1,4385.9,8167.9,7976.5,11589,11516,11211,10736,10296,11509,10530,10006,9042.6,6449.4,4503.2,8296.1,10200,9396.8,8233,5646.5,8514.5,6148.2,4388.3,7666.1,10630,7794.5,7688.1,5378.4
14433,11671,11968,13886,14759,13427,11975,9535.4,12885,13364,9072.6,11810,12684,4579.9,2376.5,6490.1,12942,13497,12876,13630,13579,12482,9424.2,9920.4,4160.8,9523.5,5838.3,11490,10881,8535.4,10415,11358,8537.3,6511.1,7755.1,8543.2,3729.1,5542.5,8213.5,8378.8,12955,12587,11587,11782,11139,12645,10254,8584.1,11513,10257,10397,11421,12046,12766,10932,8475.6,10837,13158,7332.9,9891.1,12777,4691.2,2428.8,8625.5,12365,13234,13574,13440,13891,13844,9469.4,9831.7,3744.1,9270.1,6818.2,11102,10482,8457,10650,11712,8919.2,5499.7,6950.1,7944.3,2921.9,4389.4,8168.2,7966.6,11601,11469,11168,10712,10251,11404,10515,9997.6,9076.9,6459.9,4441.3,8246.4,10204,9433.8,8219.3,5649.5,8489.1,6149.9,4360.5,7634.3,10697,7817.4,7685.2,5400.7
14373,11688,11978,13866,14715,13409,11968,9574.1,12844,13310,9043.4,11745,12614,4555.6,2365.5,6418.4,12920,13497,12888,13564,13522,12447,9382.6,9904.1,4119.4,9540.5,5706.6,11463,10881,8501.1,10401,11319,8404.1,6559.2,7800.6,8537.5,3767.7,5562.3,8164.8,8351.8,12953,12579,11556,11793,11091,12535,10271,8503.6,11480,10259,10397,11418,11988,12695,10922,8490,10844,13109,7358.8,9920.3,12722,4655.1,2443.3,8629.7,12330,13198,13535,13416,13862,13827,9420.4,9824.7,3719.4,9266.2,6692.7,11089,10484,8435.7,10655,11684,8866.8,5535.6,6974.9,7956.7,2922.4,4407.7,8185.8,7946.8,11587,11447,11155,10757,10261,11427,10490,9940.7,9123.5,6485,4349.8,8295.8,10232,9517,8299.9,5686.9,8584.1,6184.1,4413.4,7679.9,10796,7881.5,7721.4,5439.6
14343,11643,11916,13824,14637,13369,11931,9582,12850,13273,9084.4,11761,12536,4508.3,2347.7,6396.2,12896,13479,12853,13575,13500,12385,9292.9,9913.9,4105,9506.2,5718.7,11440,10834,8536.9,10406,11306,8386.8,6560.3,7793.1,8507.5,3754.4,5578.6,8148.3,8309.3,12906,12546,11562,11788,11161,12563,10257,8380.6,11428,10269,10358,11375,11963,12712,10898,8465.4,10807,13122,7332.6,9918,12684,4677.6,2460.1,8565.9,12341,13176,13505,13379,13850,13759,9320.4,9859.3,3695.8,9265.9,6676.5,11044,10437,8460.1,10661,11720,8861.4,5532.2,7025.8,7965,2936,4420.1,8175.4,7899.8,11560,11445,11111,10740,10296,11367,10565,9884.5,9128.7,6449.9,4447.1,8256.1,10120,9456.7,8298.3,5642.9,8524.2,6151.5,4386,7642.4,10786,7800.9,7720.5,5400.2
14371,11684,11937,13837,14647,13346,11944,9586.2,12874,13321,9049.8,11765,12606,4529.4,2364.5,6449.4,12918,13489,12873,13570,13492,12412,9345.4,9925.7,4086,9512.3,5684.9,11452,10852,8567.1,10426,11329,8381.4,6567.2,7819.3,8529.4,3771.5,5584.3,8222.2,8352.9,12918,12569,11562,11763,11109,12563,10280,8468.6,11465,10299,10370,11399,11977,12667,10907,8494.3,10842,13114,7336.5,9922.4,12723,4704.3,2455.2,8580.3,12339,13208,13543,13401,13859,13768,9403.5,9857.2,3681.7,9271.5,6652.7,11071,10486,8478.2,10660,11698,8874,5527.9,6942.3,7961,2959.3,4418,8157.1,7936.1,11579,11464,11157,10752,10331,11455,10537,9938.7,9093.1,6482.7,4478.4,8273.2,10108,9455.7,8278.6,5659.4,8589.9,6229,4406.7,7678.7,10771,7864.4,7713.2,5433.8
14382,11676,11925,13849,14636,13387,11966,9575.4,12893,13381,9025.4,11742,12594,4565.3,2360.3,6445.4,12942,13472,12840,13563,13526,12448,9377.6,9939.6,4100.9,9519.6,5699.4,11450,10895,8563.3,10425,11332,8406.6,6561.6,7800.8,8548.4,3755.1,5561.7,8212.8,8358.4,12918,12543,11494,11767,11143,12555,10286,8483.2,11483,10289,10377,11425,11982,12681,10921,8451.9,10839,13119,7358.5,9931.4,12732,4707.8,2433.4,8629.9,12350,13204,13567,13433,13892,13810,9414.6,9893.5,3691,9233.4,6674.6,11112,10488,8489.9,10669,11711,8872.8,5512.9,6939,7972.5,2946.8,4398.7,8173.6,7934.4,11589,11487,11199,10729,10293,11433,10561,9972.6,9126.1,6482.3,4458.4,8285,10141,9463.3,8279.5,5655.2,8540.7,6198.9,4398.1,7714.6,10802,7815.8,7687.7,5430.7
14398,11674,11960,13881,14683,13392,11967,9564.9,12837,13335,9008.7,11762,12599,4521.5,2365.3,6419.2,12941,13497,12910,13590,13549,12452,9343.2,9901.6,4122.6,9527.6,5768,11450,10875,8554.2,10437,11337,8455.3,6523.6,7805,8532.4,3717.3,5556.3,8152.7,8335.5,12945,12568,11549,11749,11139,12590,10268,8472.1,11482,10260,10392,11423,11987,12692,10911,8484.1,10798,13075,7341.2,9931.2,12740,4710,2453.6,8627.4,12350,13209,13534,13423,13910,13849,9402.2,9856.2,3720.9,9254.7,6738.7,11081,10475,8441.7,10685,11720,8896,5504.7,6953.9,7965.7,2950.4,4400.4,8149.9,7906.6,11576,11486,11136,10712,10290,11434,10526,9942.3,9118.2,6493.4,4483.8,8288,10151,9457.4,8244.1,5652.8,8567.7,6154.1,4376.3,7672.4,10716,7825.7,7676.1,5422.1
14398,11692,11955,13870,14733,13435,11994,9579.3,12861,13319,9019.6,11759,12620,4564.8,2366.1,6441.6,12964,13508,12925,13573,13493,12447,9413.5,9880.6,4127.9,9564.6,5739,11463,10871,8507.4,10395,11330,8474.9,6519.9,7774.2,8523.9,3736.6,5540.8,8181,8358.6,12991,12590,11564,11774,11132,12566,10234,8656.1,11489,10282,10376,11400,11988,12704,10888,8490.9,10814,13045,7327,9876.8,12728,4695.1,2396.9,8639.1,12350,13189,13543,13345,13849,13864,9513.8,9810.5,3734.2,9240.9,6729.9,11102,10469,8420.8,10636,11652,8883.5,5509.3,6942.9,7939.4,2930.9,4361.8,8190.1,7958.9,11549,11470,11162,10688,10269,11438,10455,10022,9099.4,6469.7,4569.5,8294,10219,9468.5,8287.1,5646.2,8590.5,6184.6,4458.7,7658.3,10677,7853.2,7683.7,5406.1
14387,11707,11943,13875,14686,13419,11976,9558.6,12853,13336,9010.2,11762,12593,4521,2347,6460,12953,13509,12934,13625,13514,12476,9371.8,9893.7,4100.8,9544.8,5685.5,11450,10857,8525.7,10435,11311,8411,6565.5,7786.1,8541.2,3719,5570.7,8192.3,8369.8,12980,12610,11634,11772,11125,12624,10262,8520.2,11484,10308,10393,11421,11988,12721,10915,8484.2,10787,13079,7352.5,9899.3,12727,4690.8,2412.4,8640,12372,13227,13570,13436,13865,13848,9449.3,9869.1,3684.9,9256.7,6670.8,11091,10452,8477.5,10705,11722,8869.4,5527.6,7029.4,7981.8,2950.1,4389.5,8180.9,7949,11634,11480,11142,10740,10315,11442,10553,9963.1,9093.2,6454.3,4513.4,8257.7,10146,9482.7,8317.4,5660.3,8558,6174.3,4406.3,7660.7,10801,7835,7705.3,5423.8
14337,11688,11930,13829,14646,13393,11985,9586.2,12863,13330,9025.4,11731,12564,4516.6,2358.5,6387.7,12930,13468,12897,13564,13460,12400,9303.5,9915.8,4057,9506,5648.1,11438,10855,8517.3,10422,11322,8367.6,6625,7829.6,8499.8,3757.9,5567.8,8149.2,8320.4,12959,12596,11563,11807,11110,12547,10290,8399.8,11464,10308,10377,11416,11973,12735,10909,8476.3,10799,13105,7339.5,9885.8,12719,4660.5,2438.5,8581.2,12342,13179,13555,13443,13866,13808,9386.8,9892.7,3674.7,9284.3,6558.3,11108,10470,8459.7,10688,11748,8866,5542,7013.3,7973.3,2941.9,4416.1,8131.2,7941.2,11577,11459,11095,10729,10297,11418,10551,9914.3,9156.1,6468,4487.7,8258.5,10160,9447,8314.1,5679.9,8596.9,6221.7,4410.2,7677.1,10828,7816.3,7733.3,5439.4
14345,11675,11932,13830,14714,13385,11969,9594.6,12926,13397,9070.7,11791,12667,4539.7,2370.7,6458.9,12948,13501,12876,13570,13494,12434,9384.4,9936.2,4084.1,9528.4,5726.7,11436,10853,8542.5,10440,11400,8422.6,6607.5,7795.6,8516.2,3731.7,5561.2,8193,8328.7,12933,12601,11566,11810,11161,12629,10285,8534.3,11464,10299,10395,11413,12014,12710,10925,8502.7,10885,13185,7319.9,9904.9,12790,4702.6,2406.3,8610.6,12360,13228,13558,13479,13911,13841,9466.5,9853,3642.3,9273.8,6695.5,11085,10473,8486.9,10704,11770,8915.6,5529.7,6975,7952.5,2945.9,4384,8163.2,7969.9,11588,11453,11213,10755,10299,11419,10590,9992.5,9159,6488.1,4460.7,8271.3,10131,9509.7,8301,5660.4,8602.8,6226.4,4376.6,7666.5,10754,7888.3,7704.5,5440.6
14412,11723,11955,13880,14739,13453,12012,9617.9,12956,13421,9088.2,11774,12695,4594.5,2369.3,6496.5,12984,13540,12899,13558,13510,12494,9440.7,9966.3,4099.9,9556.7,5731.9,11481,10898,8571.4,10460,11446,8459.8,6580.7,7806.1,8560.5,3770.9,5560.8,8239,8392.3,13015,12638,11564,11824,11175,12605,10365,8647.5,11500,10311,10394,11423,12018,12728,10936,8518.7,10885,13193,7369.7,9918.4,12828,4744.6,2396.5,8647.8,12379,13225,13610,13486,13897,13908,9539,9859.8,3667.6,9253.7,6650.8,11109,10500,8454.5,10705,11759,8931.1,5552,6939.9,7958.9,2948.9,4380.1,8213.3,8006.4,11627,11488,11250,10753,10264,11457,10541,10043,9153.7,6523.5,4509.8,8329.8,10280,9523.9,8334.8,5673.3,8590.4,6240.4,4433.7,7710.5,10900,7909.4,7725.8,5443.8
