15604,10727,17815,16982,14033,12948,14240,6065.6,9629.5,8609.1,8023.3,7826.9,8479.8,3955.7,2104.2,3858.9,14338,14136,11404,10720,11042,12728,9613.9,10008,6728.9,13039,2137,14882,12822,9350.6,10259,10003,6242.6,3567.4,8201.2,8830.5,3658.1,5024.9,8649.6,10100,12327,11015,10291,9580.9,9499.2,9732.5,10153,10171,14944,10974,17577,16175,14520,13834,14004,7512.4,10527,10202,9391,8181.5,9572.8,5984.1,2243.4,5447.8,14057,13404,13238,11851,11753,12695,10818,10007,6908.7,13592,2327.2,15095,13132,9274,10239,9937.9,7468.8,5162.2,7880.4,8848.2,4450.7,5440.7,8859.8,10783,12306,11070,10404,10610,9671,10739,10391,10069,9709.1,8519.4,5487.9,8421,3312,7855.1,8100.5,6467.5,10084,8656.2,5385.1,8340.3,5670.3,8750.5,8471.3,6629.2
15597,10745,17810,16981,14026,12927,14237,6073.6,9603.6,8601,8047.2,7829.1,8466.6,3944.1,2101.6,3858.3,14332,14143,11405,10731,11080,12717,9603.7,9953.2,6714.2,13044,2145.9,14851,12825,9352.2,10270,9988.7,6231.1,3569.3,8163.1,8824.9,3680.9,5029.5,8637,10094,12273,10987,10234,9549.4,9530.4,9700.8,10172,10172,14960,10979,17595,16197,14565,13857,14015,7511.9,10554,10164,9378.7,8198.9,9574.8,5973.8,2249.2,5447.6,14054,13415,13242,11880,11792,12701,10802,9986.2,6868,13605,2368.3,15065,13141,9275.8,10255,9958.6,7485,5194.4,7834.8,8820.7,4451.1,5411.4,8853.3,10742,12329,11089,10384,10573,9600.5,10749,10310,10040,9694.7,8534.7,5397.1,8399.3,3242,7899.5,8105.1,6489.8,10122,8682.2,5416.1,8345.9,5572.4,8792.6,8475.3,6659.7
15609,10759,17866,17041,14096,13001,14251,6095.7,9634.8,8603.6,8052.4,7839.7,8466.3,3998.4,2101.1,3865.7,14359,14157,11394,10732,11078,12740,9588.2,9949.7,6707,13073,2139.2,14875,12854,9366.6,10300,10044,6216.3,3585.9,8158.4,8817.3,3692.6,5015.9,8612.4,10109,12326,10998,10255,9572.6,9545.6,9706,10125,10172,14995,10997,17639,16238,14595,13872,14024,7530.2,10588,10155,9434.2,8229.8,9590.5,6013,2227.5,5475.2,14064,13412,13224,11875,11809,12719,10840,10021,6865.4,13634,2340.5,15128,13142,9289.8,10270,9978.4,7503.4,5195.5,7894.1,8831.8,4442.6,5440,8882.5,10768,12357,11110,10392,10690,9657.8,10755,10361,10075,9672.1,8577.1,5495,8444.3,3190.8,7828.3,8099.3,6473.8,10084,8714.3,5417.8,8331.9,5637.4,8749.9,8502.3,6662
15592,10742,17849,17016,14078,12987,14262,6070.2,9647.2,8636.4,8075.2,7834.2,8480.3,3928.9,2094.1,3866.8,14362,14154,11420,10737,11082,12742,9615.7,9940.3,6717.6,13056,2130.8,14884,12840,9384.2,10297,10001,6206.2,3615.2,8155.8,8815.5,3669.8,5022.4,8612.5,10096,12323,10973,10287,9567.1,9557.5,9690.6,10109,10158,14968,10998,17637,16230,14581,13899,14028,7519.3,10510,10196,9421.3,8201.6,9593.1,6034.1,2236,5455.9,14045,13407,13246,11893,11818,12717,10827,10010,6892.5,13626,2319.1,15155,13161,9237.2,10286,9947.1,7469.8,5186.1,7848.8,8822.3,4443.8,5421.1,8867.3,10754,12370,11098,10399,10740,9715,10734,10372,10038,9713.9,8588.3,5500,8448.1,3263.3,7883.8,8086.1,6459.3,10097,8697,5364.9,8351.5,5579.5,8788,8500.5,6658.6
15566,10729,17831,17019,14076,12977,14248,6067.1,9633.4,8633.3,8082.8,7821.2,8458.7,3922.1,2092.3,3863.9,14334,14166,11416,10746,11062,12734,9591.8,9936.7,6719.4,13034,2121.8,14832,12820,9331.5,10286,9949.3,6178.1,3589.9,8175.2,8790.1,3676.5,5025.6,8641.1,10104,12257,10980,10263,9569.1,9491.9,9722.6,10121,10144,14967,10986,17619,16202,14587,13848,14001,7502.6,10510,10142,9378.3,8213,9581.9,6039.2,2229.5,5467.7,14028,13375,13207,11868,11797,12709,10784,9976.4,6886.4,13608,2369.7,15112,13094,9252.6,10268,9947.5,7463.1,5163.8,7849.4,8822,4477.6,5405.3,8859.6,10772,12339,11069,10362,10665,9709.7,10714,10357,10009,9685.8,8579.5,5511.1,8409.9,3303.6,7828.8,8084.9,6453.7,10089,8680.4,5441.4,8353.4,5613.3,8812.2,8463.6,6617.8
15583,10764,17834,17030,14105,12957,14250,6056.3,9683.5,8624.9,8036.6,7835.8,8438.5,3949.5,2096.9,3855.6,14333,14128,11391,10736,11092,12727,9566.2,9932.7,6722,13036,2179.6,14883,12824,9369,10265,9966.7,6214.3,3592.6,8180.8,8787.6,3670.3,5019.2,8596.9,10093,12394,10997,10268,9556.7,9515.3,9689.2,10133,10132,14983,11027,17635,16244,14581,13860,14015,7520.1,10527,10164,9377.2,8206.2,9583.3,5992.4,2244,5450.9,14025,13395,13194,11885,11812,12696,10767,9961.3,6865.2,13622,2343.5,15134,13132,9281.8,10260,9915.6,7439.6,5102.6,7855.2,8808.8,4491.3,5416.2,8884.6,10752,12353,11064,10339,10560,9685.2,10739,10350,9978.3,9638.7,8550.9,5497.8,8414.2,3197.6,7784.9,8094.4,6468.2,10085,8666.3,5407.6,8335.6,5510.9,8768.2,8464.5,6640
15610,10744,17851,17042,14087,12972,14250,6047.7,9633.9,8602.6,8039.5,7829.4,8491,3928.3,2104.4,3864.8,14346,14144,11392,10747,11074,12731,9576.1,9926.7,6716.5,13034,2136.8,14882,12823,9341.1,10279,9933.1,6197.4,3537.4,8157.4,8796.3,3662.3,5038.3,8606.4,10109,12363,10981,10298,9574.8,9489.3,9698.8,10090,10129,14997,10984,17638,16245,14584,13863,13991,7514.5,10555,10178,9381.8,8204.1,9611,6022.2,2239.5,5461.3,14012,13393,13194,11863,11802,12718,10788,9942.7,6870.8,13567,2304.9,15147,13161,9293.8,10265,9905.5,7505.6,5178.9,7877.2,8795.8,4424.2,5431.5,8870.2,10749,12391,11077,10313,10605,9739.9,10647,10293,9984.9,9634.2,8555.3,5469.1,8435.3,3285.2,7867.9,8085,6451.2,10097,8645.9,5448.6,8365.5,5641,8844.6,8433.4,6621.5
15583,10746,17868,17054,14097,12916,14254,6075.9,9635.4,8625.5,8040.3,7853.6,8465.3,3937,2102.2,3856.3,14328,14145,11380,10736,11096,12719,9573.7,9896.1,6738.4,13040,2107.4,14864,12824,9326.7,10254,9941.8,6191.2,3539.4,8122,8790.6,3655.8,5004.9,8617.4,10073,12283,10967,10273,9558.9,9535.1,9700.1,10112,10107,14982,10998,17650,16252,14608,13879,14002,7534.8,10562,10148,9411.6,8202.4,9573.7,6077.2,2230.2,5407.1,14011,13376,13178,11857,11793,12723,10768,9962.8,6897.5,13559,2351.1,15180,13140,9270.9,10267,9926.1,7498,5171.1,7808.6,8811,4430.8,5419.9,8867.8,10736,12345,11082,10284,10629,9724.9,10709,10359,9960.1,9627.5,8534.5,5417.1,8407.9,3345.9,7865.6,8083.2,6478.2,10087,8671.2,5369.2,8341,5596.4,8747.7,8483,6631.7
15613,10745,17891,17066,14151,13006,14283,6059.8,9625.6,8627,8053.1,7819.3,8501.8,3956.8,2103.1,3828.3,14371,14206,11448,10784,11105,12740,9626.2,9946.2,6724.4,13056,2126.1,14910,12854,9340,10260,9952.9,6204.3,3604.3,8128.3,8825.7,3690.4,5013.6,8630.9,10092,12422,11002,10325,9546.3,9535.4,9710.1,10132,10164,15020,10992,17648,16262,14604,13909,14031,7529.9,10545,10154,9422.9,8209.3,9586,6043.3,2223.5,5444.1,14049,13397,13215,11884,11828,12743,10802,9987.8,6889.9,13537,2350.4,15161,13186,9289.5,10264,9983.1,7500.2,5172.2,7833.7,8811.9,4455.4,5419.6,8874.7,10751,12358,11101,10383,10637,9717.7,10749,10319,10059,9622.8,8604.2,5496.4,8436.4,3244.6,7858.7,8127.2,6473.4,10103,8657.1,5360.5,8346.6,5543.2,8736.9,8487.3,6629.4
15573,10742,17863,17043,14113,12940,14271,6049.9,9585.5,8619,8035.8,7820.1,8462.3,3958.1,2102.8,3846.2,14348,14182,11393,10756,11080,12734,9590.9,9918.3,6738.4,13048,2142.6,14870,12852,9315.6,10215,9955.3,6214.1,3588.2,8133.5,8802.9,3675.7,5016.2,8625,10098,12387,11005,10287,9530.9,9466.4,9697.1,10125,10128,14984,10984,17628,16240,14573,13829,14020,7523,10549,10147,9400.2,8189,9558.8,6024.1,2242.2,5416.9,14026,13405,13160,11866,11785,12731,10792,9962.4,6847.9,13580,2330,15150,13156,9239.4,10247,9904,7493.8,5160,7830.7,8823,4494.3,5432.8,8864.5,10748,12315,11064,10322,10601,9712.2,10688,10280,9974.3,9634.5,8577.2,5523.5,8431,3252,7831.1,8096.1,6478.3,10061,8657.2,5328.8,8315.4,5569.9,8718.7,8465.6,6621.8
15595,10732,17877,17043,14149,12951,14253,6060.6,9618.9,8622,8059.5,7827.2,8488.9,3980.5,2089.5,3842.5,14335,14187,11395,10765,11102,12740,9598.3,9909,6740.5,13041,2127.4,14894,12841,9328.1,10225,9983.7,6227.3,3580.3,8147,8815.7,3673.6,5029.6,8610,10111,12362,10994,10299,9558.8,9548.6,9692.6,10150,10118,14969,10975,17617,16221,14520,13846,13998,7528.7,10569,10140,9419.7,8187.2,9586.6,6029.2,2236.8,5429.4,14023,13397,13187,11840,11793,12729,10790,9966.4,6884.8,13536,2307.5,15157,13166,9249,10249,9973,7468.5,5190.1,7837.3,8832.3,4443.2,5399.9,8828.4,10744,12362,11045,10356,10623,9712,10720,10330,10009,9629.4,8520.1,5462.5,8419.4,3335.9,7884.1,8087.2,6456.7,10057,8656,5373.8,8308.5,5524.5,8758,8483.7,6619.4
15567,10711,17860,17043,14157,12939,14235,6068.8,9574.6,8618.1,8019.3,7836.1,8505.2,3953.4,2107.5,3860.3,14345,14170,11369,10724,11117,12710,9572.9,9919.9,6745.1,13017,2117.7,14872,12815,9326.2,10199,9935.1,6222.8,3566.7,8152.7,8799.2,3663.3,5016.9,8639.9,10101,12375,10964,10328,9546.4,9520.2,9700.1,10058,10095,14961,11000,17605,16199,14555,13833,13982,7515.7,10531,10136,9419.5,8198.8,9576.5,6054.6,2249.4,5425,13997,13403,13189,11827,11765,12697,10776,9943.3,6879.5,13549,2341.7,15085,13158,9271.5,10221,9926.8,7486.3,5169.1,7857.6,8803.2,4447.2,5397.7,8838,10717,12358,11089,10334,10676,9716.3,10702,10328,9956.2,9646.4,8556.1,5508.1,8435.6,3194.7,7855.1,8082.7,6457.4,10067,8652,5414.1,8346.5,5426.6,8775.9,8487,6621.8
15578,10754,17857,17037,14166,12968,14238,6062.2,9608.2,8594.3,8020.4,7817.3,8504.4,3973.2,2113.1,3890.1,14328,14153,11403,10755,11097,12715,9573.3,9943.3,6740.1,13063,2094.6,14851,12861,9302.1,10213,9987.8,6231,3595.5,8138.6,8795.1,3653.8,4998.1,8620.4,10097,12397,11009,10308,9568.9,9551.5,9693.3,10053,10143,14950,11035,17584,16168,14555,13814,13994,7519.3,10500,10148,9375.5,8181.3,9549.1,6017.3,2237.9,5426.8,14012,13388,13209,11856,11767,12687,10777,9957.2,6864.3,13557,2303,15090,13168,9231.2,10235,9967.2,7472.4,5165.1,7817.6,8811.3,4435.8,5414.2,8841.3,10723,12391,11079,10415,10699,9705.7,10796,10362,10014,9623.2,8540.1,5486.6,8420,3214.2,7853.8,8072.5,6467.4,9992.7,8661.8,5407.9,8319.7,5540.8,8764.9,8462.5,6628
15596,10778,17855,17057,14168,12990,14265,6068.7,9611.3,8643.1,8039.8,7845.6,8516.7,3969.5,2099.1,3884.4,14332,14174,11389,10730,11105,12713,9589.5,9987.9,6719.2,13077,2144.5,14888,12863,9306.6,10183,9963.3,6218.2,3607.4,8098.6,8811,3656,5027.3,8618.8,10084,12363,11026,10353,9520.6,9560.3,9744,10042,10137,14964,11012,17587,16176,14560,13821,14018,7530.3,10529,10139,9361.2,8193.2,9567.2,6003.3,2243,5447.5,14016,13392,13211,11849,11770,12688,10773,10011,6868.1,13608,2352.2,15121,13168,9239.8,10224,9942.9,7469.1,5154.1,7806.4,8818.6,4485.3,5417.7,8882.2,10727,12423,11146,10455,10663,9779.2,10765,10356,10014,9637.2,8547.5,5436.8,8430.1,3326.6,7871.2,8101.3,6472.3,10030,8683.5,5371.6,8312.2,5518.2,8781.1,8473.8,6630.5
15572,10759,17856,17031,14167,12983,14265,6081.6,9593,8693.9,8047.1,7824.3,8504.7,3962,2092.4,3889,14364,14177,11424,10743,11117,12721,9612.1,9990.8,6746.4,13069,2121.1,14911,12848,9331.4,10223,10025,6236.5,3588.6,8168.8,8820.8,3673.6,5029.3,8621.8,10091,12379,11047,10332,9578.4,9561.9,9802.9,9982,10151,14956,11030,17573,16149,14526,13835,14036,7521.9,10499,10188,9344.1,8180.2,9579,6104.2,2234.3,5454.3,14038,13402,13244,11852,11752,12687,10783,10005,6870.2,13628,2348.4,15116,13176,9268.9,10216,9954.3,7476.8,5176.1,7851,8851.9,4482.2,5419.9,8862.2,10752,12371,11155,10530,10740,9764.7,10854,10418,10047,9596.8,8555.3,5377.8,8412.3,3082.4,7896.1,8111.6,6476.1,10046,8673.2,5399.7,8325,5627.1,8806.8,8510,6632.6
15581,10783,17860,17008,14196,12964,14261,6081.6,9622.2,8661.7,8030.5,7838.7,8521.8,3965.4,2099.2,3876.3,14368,14151,11413,10742,11100,12720,9606.7,10003,6736.6,13092,2132.1,14890,12888,9280.9,10216,10019,6228.1,3590.1,8181.1,8843.3,3678,5010.8,8610.9,10115,12336,11051,10387,9588.8,9503.9,9759,10089,10156,14959,11024,17577,16133,14553,13827,14022,7525.6,10568,10196,9391.1,8182.8,9556.5,6068,2239.2,5447.6,14045,13403,13221,11868,11735,12672,10804,10032,6873,13631,2311.4,15106,13166,9255.4,10206,9973.6,7470.3,5166.6,7819.1,8825.3,4476.5,5448.4,8833.7,10745,12387,11146,10506,10778,9758.6,10780,10377,10041,9622,8520.6,5524.5,8437.3,3199.5,7869.9,8141.1,6469,10013,8679.2,5330.4,8329,5513.4,8758.4,8511.4,6621.6
15543,10768,17794,16967,14110,12954,14234,6081.4,9668.7,8664.7,8034.8,7827.4,8498.1,3969.2,2115.4,3881.3,14342,14136,11411,10731,11064,12687,9584.4,10002,6711.2,13132,2124.9,14861,12857,9297.5,10186,9997.7,6228,3590.9,8175.7,8832.2,3696.1,5007.4,8635,10091,12280,11043,10360,9610.5,9526,9737.4,10086,10147,14937,11015,17555,16106,14532,13809,14008,7526.5,10543,10167,9370.3,8173.5,9571.6,5966.3,2248.4,5458.4,14032,13399,13178,11856,11731,12641,10782,9983.2,6862.5,13632,2349.7,15073,13194,9231.4,10187,9926.8,7474.6,5184.1,7813.5,8834.9,4467,5434.6,8861.4,10738,12402,11147,10522,10718,9730.9,10777,10315,9984.9,9641.6,8582.7,5482,8414.7,3275.1,7827.1,8092.7,6459.1,10025,8662.7,5352.3,8340.3,5553.8,8803.6,8500.1,6626.9
15570,10797,17798,16972,14153,12958,14243,6083.6,9655.3,8675,8068.6,7846.3,8527.4,3956.5,2100.5,3884.4,14369,14137,11397,10723,11085,12713,9594,9980.7,6728,13113,2122.7,14902,12868,9260.8,10193,9980.3,6232.7,3591.4,8152.4,8848.3,3709.8,5032.7,8647.9,10115,12252,11070,10377,9602.6,9572.6,9735,10068,10197,14968,11041,17551,16093,14521,13858,14022,7540.3,10565,10185,9376,8166.8,9577.4,5975,2243.2,5469.5,14072,13395,13216,11865,11707,12665,10813,10006,6853.3,13656,2361.4,15103,13202,9263.6,10206,9970.9,7505.4,5200.2,7828.4,8842.1,4485.3,5462,8877.7,10764,12322,11190,10557,10669,9740.2,10776,10348,10074,9567.8,8589.3,5491.3,8419.2,3256.4,7822.4,8133.2,6470.6,9999.7,8707.6,5445.5,8355,5531.5,8799,8510,6634.1
15522,10789,17791,16919,14133,12913,14234,6071.4,9666.6,8645.7,8079.2,7820.6,8493.5,3948.7,2085.8,3863.6,14352,14137,11406,10699,11051,12679,9568,9953.5,6734.9,13099,2116.7,14878,12858,9285.4,10187,9951.1,6220.2,3625.7,8170.1,8817,3709.2,4998.5,8640.9,10098,12297,11081,10393,9573,9554,9715.7,10037,10142,14919,11063,17562,16043,14516,13839,14020,7542.3,10574,10182,9383.3,8149.2,9529.5,5967.6,2243.8,5443.9,14062,13393,13239,11838,11702,12624,10790,10024,6853.7,13662,2329.6,15062,13204,9270.7,10188,9940.5,7458.4,5182.2,7876.3,8825,4490.2,5417.8,8883.5,10742,12346,11194,10547,10652,9705,10757,10331,9980.9,9596.8,8602,5516.8,8433.5,3260.9,7817.5,8149.1,6485.5,9966.4,8701.5,5387.7,8356.1,5642.1,8727.8,8529.7,6648.6
15545,10782,17785,16935,14081,12908,14258,6082.8,9626.2,8674.5,8047.3,7830.9,8487.7,3985.3,2112.8,3870.7,14381,14129,11397,10716,11032,12706,9615.3,9964.3,6719.5,13140,2092.7,14899,12894,9284.3,10219,10014,6235.3,3597,8197.2,8838.4,3698.5,5028.6,8644.1,10120,12284,11102,10366,9551.4,9557.3,9736,10110,10216,14928,11055,17569,16057,14560,13884,14038,7544.7,10531,10164,9390,8161.5,9544.1,6026.9,2226.4,5435,14076,13402,13238,11839,11692,12653,10812,10036,6876.3,13709,2307.5,15124,13208,9267.5,10228,9979.6,7472.8,5171.5,7832.5,8853.3,4464.7,5442.5,8869.4,10756,12384,11199,10570,10644,9778,10748,10361,10037,9642.6,8557.8,5505,8443.4,3334.7,7837.7,8145.7,6482.3,10032,8687.2,5399.9,8341.5,5573.1,8756.5,8528.8,6650.2
15536,10798,17776,16883,14024,12921,14254,6071.4,9639.7,8634.4,8026.4,7797.9,8492.4,3944.7,2106.9,3875.7,14359,14105,11392,10698,11020,12708,9621.9,9978.9,6735,13136,2135,14860,12870,9287.4,10217,9989.1,6212.8,3616.7,8178.8,8828.2,3668.6,5026.4,8654.6,10111,12262,11075,10399,9537,9585,9750.2,10109,10214,14911,11071,17541,16026,14548,13912,14056,7506.6,10528,10191,9374.6,8152.7,9533.9,6017.5,2236.1,5428.8,14072,13400,13285,11833,11674,12637,10798,10016,6889.4,13719,2331.4,15092,13195,9218.8,10212,9937.8,7472.5,5182.4,7817.4,8839.2,4466,5461.3,8881.4,10766,12369,11214,10600,10705,9763.8,10730,10384,10048,9653.6,8602.7,5476.4,8409.3,3176.6,7842.7,8119.8,6469.3,10030,8696,5389.5,8366.2,5536.3,8775.2,8496.3,6620.4
15507,10790,17765,16827,14005,12899,14257,6048.9,9605.6,8607.9,8035.8,7771.1,8456.5,3918.8,2107.5,3860.8,14382,14142,11386,10678,11012,12707,9638,9979.4,6718.7,13170,2127,14837,12854,9308.8,10209,9992,6211.4,3586.3,8191.4,8851.6,3652.3,5002.4,8673.3,10109,12325,11085,10398,9527.1,9516,9727.4,10054,10192,14917,11063,17539,15977,14570,13925,14070,7516,10476,10161,9357.9,8150.9,9520.8,5959.4,2235.2,5432.1,14067,13405,13267,11829,11646,12623,10788,10028,6837.2,13738,2366,15074,13153,9213.4,10209,9981.9,7514.3,5179.2,7874.6,8835.8,4506.7,5418.6,8878.2,10781,12359,11246,10509,10672,9728.9,10739,10403,10051,9621.4,8577.7,5533.8,8404.6,3229.8,7874.8,8093.3,6467,10038,8694.9,5426.4,8340.4,5629,8759.7,8485.7,6604
15538,10807,17752,16855,14051,12953,14273,6046.6,9634.6,8616.9,8030.2,7775.6,8456.3,3884.2,2083.4,3847.6,14390,14149,11380,10681,10978,12700,9619.5,9984.8,6725.3,13125,2138.8,14856,12852,9306,10224,9973.6,6222.7,3553.2,8185.2,8836.6,3602.2,5003.5,8659.4,10122,12379,11104,10407,9550.2,9534.1,9688.4,10172,10203,14963,11109,17572,16011,14652,13999,14096,7521.8,10354,10201,9290.2,8145.3,9530.3,5991.4,2241.8,5433.5,14094,13375,13303,11899,11680,12617,10796,10019,6848.2,13741,2359.3,15094,13216,9193.9,10224,9973.7,7516.9,5144,7835.2,8818.9,4477.5,5375.6,8877,10734,12463,11291,10571,10663,9700.6,10752,10350,10033,9593.4,8578.2,5506.2,8425.9,3312.7,7875,8082.3,6419.5,10073,8715.5,5410.7,8364.4,5591.2,8706.1,8422.8,6589.5
15549,10804,17739,16877,14126,13108,14288,6037.7,9587.6,8617.9,7909.1,7716.8,8419.5,3892.4,2068.9,3830.7,14400,14136,11454,10733,10991,12674,9606.1,9943.9,6682.4,13173,2122.7,14805,12839,9278.8,10201,9961.6,6229.5,3522.2,8123.9,8803.6,3611.5,5030.4,8652.2,10096,12399,11125,10406,9579.5,9537.5,9679.7,10101,10181,14969,11094,17583,16034,14659,14044,14103,7524.8,10399,10157,9300.3,8141.3,9534.5,5940,2237.1,5431.4,14074,13379,13308,11867,11660,12602,10753,9997.5,6826.3,13741,2362.8,15064,13188,9195.1,10190,9947,7472.1,5139.6,7741.8,8804.4,4445.5,5401.6,8863.5,10729,12418,11209,10595,10746,9772.3,10731,10324,9975.1,9562.5,8596.2,5507.6,8386.8,3287.8,7813,8059.6,6442.8,10064,8654.7,5410.6,8332.8,5564.2,8724.4,8441.6,6618.9
15467,10713,17720,16825,14035,12971,14253,6027.7,9547.8,8584,7987.6,7742.8,8379,3867.3,2085.1,3869.5,14337,14078,11380,10674,10985,12617,9569.7,9905.4,6687.1,13103,2089.6,14790,12797,9281.4,10190,9925.3,6196.6,3565.2,8138,8777.7,3665.9,5037.8,8625.4,10063,12370,11058,10302,9533.1,9486.4,9648.1,10005,10122,14861,11008,17513,15958,14560,13897,14051,7490.1,10397,10109,9329.7,8110.5,9507.9,5985.3,2223.1,5416.6,14048,13369,13268,11834,11630,12543,10683,9964.3,6806.2,13634,2299.9,15022,13135,9178.5,10174,9890.3,7442,5144.8,7826.2,8791.8,4487.6,5406.5,8858.3,10695,12388,11174,10507,10556,9689,10665,10336,9905.3,9620.2,8565.9,5470.3,8392.8,3353,7784.1,8055.2,6463.9,10017,8675.5,5344.6,8319.7,5542.2,8742.5,8443.8,6638
15533,10796,17765,16870,14117,13020,14296,6044.3,9573.7,8615.5,7957.6,7769.2,8398.3,3876.5,2077.9,3882.2,14380,14133,11391,10709,10993,12653,9603.9,9983.5,6728,13142,2105.3,14852,12843,9340.3,10243,9994,6191.7,3568.6,8188.1,8814.1,3644.6,5026.5,8660.4,10099,12482,11117,10353,9608.3,9538.3,9758.6,10051,10189,14932,11108,17544,16019,14608,13877,14100,7531.3,10523,10197,9376.4,8142.1,9521.6,5981.7,2233.2,5428.8,14101,13402,13322,11871,11688,12595,10763,10020,6784.4,13698,2343.5,15056,13160,9261.5,10202,9923.2,7473.5,5136.3,7813.2,8828.1,4417.6,5403.7,8889.9,10730,12385,11289,10527,10713,9733.7,10781,10350,9973.6,9614,8641.9,5501.5,8450.9,3274.7,7827.2,8057.4,6465.2,10050,8704.3,5472.4,8353.2,5541.5,8772.9,8473.1,6629.2
15549,10832,17797,16893,14154,13057,14319,6056.8,9616,8630.3,8016.3,7779.9,8389.5,3922.9,2080.6,3854.2,14396,14176,11409,10682,10998,12673,9605,10038,6698.8,13190,2147.3,14863,12884,9336.3,10214,9968.1,6235,3570.3,8136.6,8810.4,3651.9,5004.1,8636.5,10130,12403,11105,10360,9576.7,9543.5,9672.7,10089,10206,14938,11090,17557,16031,14565,13887,14101,7519.7,10498,10181,9388.1,8139.6,9497.8,5977.1,2232.9,5429.5,14113,13389,13332,11888,11662,12592,10776,10052,6833.1,13748,2340.1,15072,13158,9273.5,10222,9966.1,7432.1,5192,7841.5,8835.6,4423,5420.9,8873.9,10724,12430,11255,10540,10702,9739.1,10798,10326,10000,9616,8630.7,5428.2,8450.1,3310.9,7865.5,8080.4,6473.6,10122,8722.7,5418.5,8358.9,5553.4,8775.3,8457.2,6638.9
15561,10845,17831,16984,14193,13066,14325,6080.4,9616.5,8637.8,8049.3,7787.1,8408.1,3952.6,2086.1,3843,14387,14146,11414,10720,11031,12676,9604.2,10026,6692.6,13179,2129.6,14889,12891,9342.8,10242,10003,6225.7,3562,8155.2,8834.1,3652.9,5024.8,8629.1,10102,12489,11124,10371,9595.2,9544.3,9737.7,10108,10178,14959,11068,17598,16094,14597,13891,14111,7512.9,10521,10192,9357,8189.2,9538.3,6036.4,2241.7,5424.5,14110,13383,13332,11884,11700,12583,10787,10083,6825.2,13767,2340.3,15096,13197,9262.6,10220,9934.6,7492.8,5158.9,7860.7,8854,4436.9,5448.6,8869.5,10729,12399,11246,10521,10747,9690.3,10837,10449,9964.2,9633.1,8621,5552.9,8427.8,3257,7885.5,8086.4,6486.7,10044,8749.7,5404.8,8352.3,5582.7,8821.3,8445.8,6647.6
15541,10825,17829,16916,14122,13051,14317,6080.6,9597.2,8658.9,8037.3,7789.4,8388.1,3936.1,2088.8,3859.9,14366,14131,11422,10708,11025,12658,9607.3,10041,6697.5,13162,2130.6,14914,12871,9337,10237,10022,6218.5,3588.4,8202.6,8831,3664.3,5032.9,8628.6,10087,12470,11118,10310,9584.5,9584.7,9786.5,10173,10217,14924,11076,17572,16050,14551,13841,14096,7540.4,10541,10217,9354.8,8193.7,9507,6037.3,2226,5413,14104,13386,13335,11847,11714,12590,10770,10097,6865.4,13773,2324.7,15068,13146,9238.2,10216,9967.8,7486.3,5180.5,7803.3,8851.5,4476.8,5429.9,8879.2,10736,12412,11237,10562,10745,9762.1,10809,10400,10034,9607.2,8613.5,5515.5,8434.7,3298.3,7885,8082.6,6487.5,10052,8722.9,5408.6,8360.2,5431.6,8807.1,8474.2,6632.4
15553,10850,17830,16951,14138,13089,14335,6092,9633.3,8651.5,8071.1,7804.2,8375.6,3942.8,2086.9,3858.5,14383,14141,11461,10699,11021,12669,9594.3,10077,6736.1,13209,2121.4,14858,12880,9313.5,10232,10044,6240.4,3576.1,8157.7,8866.3,3676.5,5026.5,8647.8,10098,12439,11163,10355,9624.3,9550.5,9761.4,10149,10199,14941,11074,17577,16067,14595,13891,14121,7561.3,10518,10201,9337.7,8179,9527.6,6072.8,2255.1,5425.6,14107,13390,13368,11888,11713,12594,10776,10103,6809.2,13792,2312.8,15071,13159,9231,10221,9985.8,7505.7,5207.4,7850.2,8836.2,4477,5456,8877.2,10725,12421,11255,10522,10718,9711.6,10816,10433,10007,9635.8,8613.2,5513.1,8448.3,3376.3,7855.2,8065.3,6470.6,10083,8723.6,5387,8336.1,5591.3,8769.3,8484.3,6635.3
15553,10820,17821,16933,14137,13035,14320,6088.4,9645.8,8641.5,7990,7782.6,8378.4,3930.6,2066.7,3838.6,14378,14108,11456,10696,11022,12666,9574.5,10043,6709,13219,2099.4,14872,12876,9290.7,10229,10032,6211.8,3603.2,8160.7,8867.7,3658.9,5036.6,8615.3,10099,12401,11128,10341,9609.5,9572.7,9761.4,10108,10200,14943,11084,17563,16070,14547,13845,14094,7523,10476,10266,9371.2,8178.3,9475.4,6016.3,2248,5441.4,14115,13380,13309,11865,11696,12596,10777,10061,6819.8,13704,2328.7,15069,13175,9264.7,10219,9999.9,7466.8,5182.7,7798.2,8846.1,4430.9,5406.6,8872.2,10731,12395,11205,10552,10764,9732.3,10780,10451,10013,9654.9,8616.6,5439.7,8432.2,3197.8,7823.6,8078.1,6459,10059,8704.6,5337.4,8369.8,5563.8,8774.1,8470,6639.9
