10439,13208,13228,10763,11966,13097,11945,11519,11663,12447,12316,11693,12746,8853,11639,14623,12548,6699.9,13387,13914,11174,9889.6,13204,9824.6,13283,12575,9979.7,14182,10179,10143,9725.4,9818.9,9337.4,9554.5,9496.3,10495,9952.6,9781.9,12343,9999.2,10677,11394,11482,12262,11543,12871,12800,12436,12652,13183,11037,11510,10781,12226,11632,12234,10975,11148,12392,11754,11185,14477,14314,11729,8358.1,6168,12296,14630,17604,16714,18517,15741,12506,12718,11508,8962.2,12382,11789,11951,11286,14231,15058,15407,17055,16950,16329,19538,3893.1,12164,4191.3,7014.9,6387.7,1911.4,8014,11212,11606,12617,14064,10831,10959,10134,9690.1,8499.6,9781.7,11467,10368,10083,11173,11342,9298.8,11143,11442,10795,10974,10418,11691,10512,5888.9,8163.8,8113,9717.5,3858.7,9208.4,10380,9871,8318.1,6616.2,8903.9,10427,10714,6287.7,6815.7,10181,1394.7,2540.9,2315.5,12490,12933,12795,14054,13892,12497,14172,11353,12391,14106,12093,13426,14408,14167,16123,17852,9071.4,10544,8694.6,13586,13643,13920,13182,9601.9,9726.2,9894.8,9302.6,7635.3,6201.7,5085.7,9204.5,9965.8,11401,12381,15345,2774.5,9012,9696.1,11817,6442.8,4934.5,8472.9,13127,13607,11500,11997,11610,11228,11479,11965,11314,12383,11217,12806,11939,14000,12779,9259.8,11251,13267,10594,8309.6,11631,12498,12358,9463.9,13063,9923.5,14012,12492,10139,13559,11059,9872.3,9091.6,9617.8,8885.8,9809.9,9515.7,10145,9494.9,9806.6,12054,9960.4,10657,12001,11649,11605,10121,11313,11657,11395,11542,12911,12320,11031,10457,12171,11633,14324,10742,11346,12786,12128,11802,14325,14536,10736,7467.5,9486.3,13761,14526,16765,16386,17175,12923,13971,14097,13112,9597.4,11233,12970,11886,11326,15721,16078,17678,17401,18100,17818,19022,2437.6,10400,3018.5,4079.2,4168.8,1424,8243.3,9941.1,11226,12509,12973,13006,12646,10494,9934.3,9778.1,10158,10660,11721,13114,12855,12616,11183,11884,13156,12775,11439,11278,11360,10570,7698.3,8246.8,9023.5,9243.9,4456.1,12673,12379,13221,7925.2,7861.2,12032,10659,11775,6865.8,8829.8,12174,2543.7,4729.2,5826,14147,11194,12861,13404,11917,11898,13550,11142,13217,12778,13427,12800,13088,14111,13131,15058,8810.5,10060,8262,12780,13230,11196,12261,9057.1,9392.1,9952.5,7724.7,7525.4,6948.7,3677.4,10520,10284,12391,10989,15510,1308.7,10470,10533,14355,9625.8,4843.3,11239,13086,14011
10433,13178,13198,10765,11962,13087,11962,11520,11677,12414,12352,11724,12767,8913.1,11681,14600,12578,6690.8,13452,13856,11249,9879.9,13155,9850.2,13326,12597,10020,14218,10211,10234,9810.7,9814.6,9345.4,9531.5,9523.6,10496,9975.5,9824.7,12337,9984.8,10655,11381,11494,12268,11562,12810,12827,12450,12636,13189,11047,11496,10801,12227,11613,12199,10956,11087,12357,11747,11237,14508,14357,11778,8322.3,6212.9,12337,14701,17578,16750,18585,15785,12537,12712,11549,9046.3,12504,11806,12051,11290,14278,15070,15464,17105,16958,16339,19603,3912.4,12204,4197,7032.1,6407.6,1893.8,8135.4,11265,11610,12628,14088,10857,10958,10101,9703.1,8479.1,9817.8,11406,10335,10089,11179,11377,9286.7,11251,11462,10765,11071,10384,11653,10501,5841.8,8183.3,8088.2,9792.1,3844.6,9205.1,10402,9872,8323.4,6688.7,8983,10421,10727,6295.8,6822.5,10226,1391.9,2545.8,2300.6,12526,12956,12770,14052,13929,12522,14168,11376,12421,14127,12090,13475,14493,14237,16144,17836,9128.4,10541,8713.1,13579,13632,13886,13165,9652.1,9810.6,9882.2,9318.5,7687.8,6188,5121.5,9221.6,9950.3,11512,12420,15424,2776.4,9035.5,9654.4,11817,6432.9,4959.2,8438.7,13148,13568,11492,11972,11647,11204,11466,11907,11326,12355,11198,12784,11951,13973,12758,9208.7,11286,13328,10662,8299.1,11670,12440,12347,9426.6,13016,9944.4,14002,12467,10178,13482,11066,9881.2,9115.9,9541.3,8954.4,9818.7,9591.6,10104,9470.2,9821,12044,9925.6,10600,11987,11639,11583,10139,11248,11624,11412,11531,12872,12290,11031,10427,12133,11627,14249,10712,11349,12725,12117,11763,14353,14549,10663,7489.8,9478,13773,14522,16743,16355,17193,12927,13995,14115,13175,9620,11253,12986,11888,11312,15786,16070,17650,17372,18064,17794,19020,2419.9,10399,3025.3,4050.2,4165.9,1451.2,8225.9,9876.5,11221,12492,12965,12953,12563,10487,10036,9784.2,10162,10620,11710,13067,12840,12581,11121,11929,13231,12784,11381,11224,11333,10577,7650.7,8233,8973.5,9334.1,4434.9,12706,12384,13210,7946.2,7865.4,12084,10678,11773,6864.9,8828.6,12137,2532,4753.2,5829.4,14117,11148,12856,13374,11944,11966,13479,11109,13217,12820,13380,12741,13101,14051,13109,15053,8869.6,10043,8134.4,12755,13154,11162,12245,9052.5,9401.9,9981.7,7710.8,7610.7,6914.9,3690.7,10557,10292,12401,11018,15485,1310.6,10520,10496,14353,9633.4,4840,11230,13093,14018
10419,13244,13243,10770,11987,13084,11973,11526,11673,12430,12316,11699,12768,8875.3,11669,14662,12539,6689.3,13414,13872,11241,9835.1,13206,9831.1,13379,12611,10012,14305,10230,10224,9760.2,9884.3,9355.8,9564.1,9578.6,10520,9961.8,9824.9,12356,9950.6,10669,11388,11495,12270,11547,12847,12782,12446,12638,13158,11039,11500,10766,12216,11619,12217,10983,11085,12394,11778,11205,14591,14431,11820,8410.9,6207.4,12324,14712,17659,16779,18649,15844,12549,12722,11605,9109.3,12478,11792,12028,11193,14251,15066,15421,17079,16986,16330,19626,3918.2,12157,4207.7,6997.5,6402.8,1903.5,8099.5,11201,11581,12638,14102,10850,11010,10148,9749.9,8520.3,9819.2,11490,10358,10101,11176,11421,9280.4,11207,11446,10830,11080,10412,11637,10537,5848.7,8153.3,8082.8,9756.9,3846.2,9240.6,10373,9902.3,8379.6,6685.4,8986.5,10473,10763,6319.9,6834.4,10218,1400.9,2562.5,2280.8,12508,12885,12783,14083,13884,12537,14168,11365,12440,14117,12055,13487,14523,14239,16175,17869,9087.7,10556,8687.8,13615,13640,13897,13201,9528.7,9794.6,9910.8,9307.6,7686,6077.4,5108.6,9242.6,9941.8,11509,12458,15449,2784.1,9047.8,9689.8,11829,6443.1,4986.8,8488.3,13180,13583,11490,11972,11607,11205,11447,11925,11327,12352,11178,12749,11887,13990,12736,9258.1,11274,13298,10674,8295.2,11649,12470,12310,9412.6,12913,9978.2,14005,12497,10178,13566,11121,9908.9,9149.1,9595.2,8914.1,9794.2,9540.9,10113,9492.7,9787.5,12075,9950,10678,12011,11647,11584,10136,11257,11638,11401,11577,12856,12298,11047,10415,12175,11637,14294,10717,11325,12787,12102,11829,14400,14621,10705,7506.2,9554.7,13787,14581,16787,16447,17196,12933,13945,14128,13218,9703.3,11253,13000,11832,11333,15747,16118,17665,17370,18117,17799,19103,2431.1,10404,3007.8,4039.3,4180.3,1412.6,8258.3,9872.8,11221,12548,13036,12999,12579,10503,9980.3,9758.9,10173,10680,11710,13102,12793,12592,11165,11902,13206,12741,11422,11219,11341,10572,7697.9,8289.8,8984.5,9321.3,4443.5,12757,12408,13259,7945,7904.1,12132,10722,11850,6866.3,8834.2,12142,2530.4,4729,5819.4,14116,11131,12868,13378,11863,11934,13474,11126,13172,12735,13414,12748,13101,14052,13132,15010,8811.1,10080,8262.1,12712,13114,11153,12215,9050.8,9496.5,9994.7,7744.9,7637.3,7044.9,3729.3,10542,10366,12451,11025,15546,1310.6,10526,10529,14383,9662.4,4871.8,11284,13093,14031
10443,13274,13280,10796,12019,13130,11989,11523,11691,12481,12307,11770,12800,8949.6,11626,14666,12513,6722.5,13422,13994,11203,9921.9,13259,9846.4,13376,12624,10025,14342,10175,10197,9773.8,9858.2,9357.7,9511.4,9503.3,10492,9949.8,9799.2,12323,10003,10699,11395,11480,12272,11543,12829,12772,12384,12655,13117,11043,11489,10775,12224,11639,12230,10954,11105,12396,11766,11261,14561,14377,11892,8365.7,6213,12348,14694,17660,16752,18544,15821,12462,12772,11584,9099.3,12447,11826,11938,11219,14088,15040,15350,17054,16927,16344,19666,3921.3,12183,4236.1,7018.5,6393.5,1878,8115.3,11065,11609,12630,14078,10900,11044,10179,9734.6,8493.7,9789.2,11523,10387,10136,11209,11417,9235.6,11148,11448,10924,10934,10372,11676,10560,5879.3,8177.9,8131.1,9801.2,3844,9263.6,10404,9914.4,8380.8,6616,8961.3,10472,10749,6320.7,6829.1,10225,1394.7,2556.1,2289.6,12537,12865,12866,14127,13920,12522,14174,11271,12360,14124,12103,13443,14484,14214,16144,17904,9101.1,10547,8702.9,13682,13758,13900,13207,9476.7,9829.1,9869.5,9282.8,7716.8,6192.5,5067.4,9227.8,9912,11497,12424,15315,2780.7,9050.4,9691.3,11828,6439.2,4974.5,8440.7,13115,13650,11510,12103,11619,11215,11489,11956,11301,12376,11199,12749,11937,13979,12761,9262.3,11294,13352,10642,8311.8,11645,12527,12395,9470.4,12941,9946.5,14061,12558,10164,13644,11135,9917,9150.4,9602.5,8935.4,9824.9,9556.6,10171,9513,9843.7,12052,9937.4,10676,12025,11693,11585,10110,11258,11644,11436,11565,12877,12322,11051,10457,12208,11658,14322,10776,11410,12839,12033,11853,14412,14590,10731,7550.6,9538.5,13769,14577,16806,16434,17191,12983,13911,14131,13234,9679.4,11253,12994,11836,11240,15673,16111,17634,17432,18058,17845,19096,2418.3,10416,2985.9,4097,4212.9,1440.2,8341.6,9955.3,11199,12549,13014,13019,12641,10520,9980.6,9798.4,10163,10679,11764,13140,12867,12622,11117,11870,13180,12879,11482,11264,11360,10572,7704.5,8176.6,8981.6,9374.8,4451.3,12740,12382,13289,7957.6,7903.3,12127,10710,11786,6853.5,8833.2,12161,2554.5,4732,5854.2,14132,11175,12905,13403,11960,11938,13501,11080,13156,12810,13457,12787,13084,14090,13161,15024,8834.8,10040,8281.2,12736,13217,11195,12255,9028.9,9512.4,10040,7740.4,7711.8,7001.9,3756.9,10609,10383,12414,11059,15469,1304.5,10492,10531,14400,9648.9,4847.7,11326,13099,14038
10459,13208,13280,10789,11978,13090,11944,11511,11650,12420,12291,11703,12749,8956,11583,14641,12470,6694.9,13435,13903,11147,9910.6,13182,9876.2,13366,12644,10053,14270,10179,10167,9787.8,9872.4,9397.7,9528.7,9542.3,10519,9948.5,9813.2,12378,10004,10639,11380,11498,12238,11519,12810,12752,12382,12620,13046,11021,11477,10766,12217,11626,12131,10987,11091,12484,11784,11227,14545,14377,11826,8386.5,6202.2,12322,14670,17692,16731,18534,15784,12461,12744,11530,9040.6,12379,11763,11927,11248,14138,15068,15265,17021,16924,16335,19676,3919.3,12114,4229.8,7021.1,6384.3,1867.6,8129.7,11089,11575,12600,14096,10849,11005,10142,9712.8,8588.7,9736,11487,10372,10126,11215,11394,9276.7,11162,11431,10828,11047,10379,11661,10496,5850.3,8185.4,8137.3,9776.8,3854.4,9203.6,10421,9872.9,8327.4,6676.8,8956.4,10453,10679,6313.7,6826.5,10169,1383.6,2533.3,2291.3,12496,12855,12793,14127,13963,12516,14169,11302,12269,14076,12091,13423,14389,14209,16166,17831,9113.8,10543,8724.8,13576,13680,13865,13209,9611,9847.6,9887,9271.8,7651,6154,5127.8,9242,9939,11464,12367,15236,2776.9,8994.6,9700.5,11840,6430.9,4936.5,8396.3,13108,13621,11513,12019,11613,11238,11491,11931,11236,12346,11189,12776,11943,13991,12789,9280.3,11255,13340,10648,8294.8,11650,12420,12318,9444.4,13091,9912,14048,12602,10213,13637,11041,9931.1,9139.2,9722.6,8985.7,9838,9566.3,10169,9526.4,9803.5,12060,9940.1,10654,12046,11687,11580,10162,11259,11609,11367,11526,12847,12309,11013,10420,12180,11622,14311,10773,11373,12808,12114,11891,14382,14593,10754,7538.6,9556.4,13768,14611,16894,16419,17214,13017,13907,14124,13248,9678.1,11170,12976,11797,11312,15649,16143,17567,17427,18089,17830,19105,2442.5,10410,3006.4,4072.5,4197.4,1411.2,8307.8,9903.4,11205,12496,12961,12989,12646,10530,9981.5,9784.2,10175,10636,11721,13160,12869,12638,11188,11924,13167,12751,11502,11184,11327,10521,7704,8252.1,9009.3,9322.7,4464.2,12715,12424,13232,7941,7866.7,12114,10726,11777,6896.5,8866.5,12152,2576.5,4754.6,5832.2,14154,11154,12903,13445,11955,11924,13552,11079,13127,12762,13434,12797,13087,14157,13125,15032,8814.8,10063,8232.3,12732,13254,11167,12302,9047.1,9500.7,10022,7734.1,7655.8,6956.6,3758.6,10545,10267,12407,11033,15387,1326.9,10577,10515,14402,9642.4,4833.2,11296,13097,14061
10427,13259,13175,10748,11965,13096,11998,11507,11675,12397,12325,11685,12730,8909.3,11623,14613,12535,6709.8,13492,13865,11245,9843.9,13248,9861.5,13304,12607,10033,14282,10218,10246,9807.6,9832.3,9388.4,9489.2,9481.4,10548,9909.4,9811.6,12358,9964.2,10643,11356,11464,12215,11512,12808,12773,12421,12624,13148,11019,11465,10747,12197,11633,12198,10943,11016,12364,11790,11230,14551,14375,11817,8368.6,6238.2,12299,14680,17657,16736,18589,15827,12537,12732,11540,9051.5,12465,11778,11979,11313,14289,15141,15448,17062,16920,16295,19658,3937.9,12145,4180.8,7008,6416.9,1878.3,8128.1,11134,11605,12630,14115,10820,10957,10128,9724.9,8514.8,9815,11449,10362,10136,11180,11410,9327.3,11179,11412,10826,10996,10430,11627,10474,5908.4,8172.1,8091.6,9737.1,3860.3,9196.8,10408,9866.5,8327.5,6660.6,8996.1,10437,10705,6313.3,6832.3,10188,1387.5,2542.9,2308.1,12519,12947,12811,14031,13944,12486,14169,11326,12364,14106,12107,13450,14397,14230,16201,17830,9056.9,10638,8707.8,13654,13695,13901,13215,9678.4,9893.3,9877.7,9311.9,7694.3,6176.3,5084.6,9208.7,9973.4,11451,12384,15398,2776.7,9033.5,9698,11804,6442.6,4958.3,8433.8,13188,13606,11502,12050,11589,11209,11461,11925,11318,12341,11201,12801,11922,13964,12744,9260.1,11277,13321,10655,8279,11654,12494,12345,9467.7,13077,9978.8,14019,12529,10155,13566,11084,9930.9,9138.3,9585.1,9023.4,9808.7,9571.7,10135,9514.8,9838.8,12045,9917.8,10642,12050,11645,11566,10145,11226,11612,11423,11535,12868,12300,11039,10392,12177,11610,14273,10738,11336,12735,12134,11815,14396,14599,10758,7501,9530.4,13767,14569,16880,16434,17245,12953,13949,14135,13189,9691,11249,12941,11884,11337,15790,16179,17614,17373,18119,17762,19059,2454.8,10398,3031.4,4052.1,4202.9,1405.6,8263.2,10019,11202,12485,12939,12938,12615,10500,10011,9725.6,10150,10633,11701,13112,12854,12609,11168,11883,13203,12776,11414,11252,11323,10543,7711.7,8197.8,9006.9,9308.1,4454.8,12734,12369,13225,7966.5,7921.7,12110,10642,11796,6866.3,8834.3,12162,2570.1,4745.9,5830.6,14129,11186,12886,13416,11964,11938,13542,11106,13145,12813,13383,12757,13090,14159,13114,15066,8840.7,10122,8211.1,12777,13191,11172,12271,9077.9,9408,10068,7748.4,7649.2,6954.2,3689.8,10560,10266,12458,11028,15526,1314.4,10509,10548,14372,9679.8,4844.6,11217,13103,14031
10440,13312,13248,10761,12000,13140,12017,11509,11673,12461,12301,11724,12765,8940.9,11641,14710,12601,6716,13482,14060,11287,9929.8,13177,9898,13276,12588,10006,14259,10199,10206,9786,9821.5,9365.9,9468.5,9468,10451,9940.6,9844.2,12333,9972.5,10675,11345,11462,12251,11538,12849,12770,12456,12623,13190,10954,11488,10778,12188,11627,12240,10989,11053,12401,11779,11224,14560,14338,11723,8347.2,6165.5,12304,14681,17591,16716,18529,15747,12540,12756,11550,9076,12436,11817,12032,11249,14297,15144,15523,17089,16963,16337,19553,3895.2,12172,4177.7,7041.6,6434,1885.8,8078.7,11205,11621,12605,14085,10906,10994,10146,9770.1,8450.2,9794.3,11440,10403,10121,11207,11401,9270.1,11229,11440,10905,11029,10410,11664,10535,5885.2,8192.1,8091.3,9765.8,3853.2,9197.9,10411,9879.8,8359,6679.2,8941.8,10440,10718,6308,6808.3,10242,1394.2,2550.3,2324.8,12528,13001,12870,14003,13914,12512,14207,11398,12375,14208,12103,13462,14440,14155,16124,17900,9086,10547,8697.3,13720,13689,13918,13274,9564.7,9820.2,9884,9319.2,7742.2,6226,5168.1,9193.9,9964.2,11433,12410,15446,2759.7,9074,9690.9,11832,6436.4,4976.3,8467,13161,13606,11515,12116,11627,11206,11461,11965,11347,12337,11175,12768,11949,13968,12777,9268.6,11272,13338,10716,8338.1,11686,12545,12484,9470.2,12984,9998.9,13983,12469,10135,13504,11042,9840.6,9134.9,9597.2,8918.5,9777.2,9519.1,10121,9487.2,9832.6,12025,9927.9,10651,11978,11623,11570,10061,11173,11610,11460,11543,12867,12260,11011,10413,12150,11620,14279,10731,11382,12790,12139,11743,14381,14558,10715,7465,9532.3,13768,14583,16751,16384,17189,12906,13981,14131,13169,9641.5,11261,13019,11904,11415,15876,16152,17655,17363,18067,17785,19061,2399.5,10382,2996.2,4074.2,4193.8,1426.1,8275.8,9929.8,11233,12508,13010,13010,12595,10479,9984.7,9910.3,10155,10661,11767,13033,12896,12592,11087,11869,13206,12796,11450,11302,11335,10548,7622.2,8235.9,8985.5,9316.5,4441.8,12678,12349,13255,7958.6,7881.4,12097,10696,11777,6848.7,8799,12193,2544.3,4728.6,5838.5,14182,11239,12855,13396,11923,11957,13540,11151,13219,12925,13402,12746,13078,14081,13175,15051,8823,10100,8242.1,12799,13232,11216,12307,9094.9,9375.3,9985.8,7762.1,7652.9,7016.8,3699.9,10590,10348,12416,10999,15534,1311.4,10502,10569,14381,9623.9,4841.8,11242,13159,14018
10448,13331,13271,10807,12006,13166,12030,11517,11681,12484,12358,11754,12788,8947.3,11653,14646,12553,6729.3,13466,14129,11208,9922.5,13184,9891.2,13362,12589,10012,14340,10234,10198,9819.5,9811.6,9335,9480.2,9603,10484,9997.4,9824.8,12327,10014,10678,11379,11441,12287,11511,12837,12800,12450,12644,13229,11066,11498,10782,12212,11631,12332,10999,11216,12452,11769,11258,14528,14335,11798,8388.3,6236.3,12350,14711,17620,16721,18565,15796,12527,12782,11553,9065.7,12446,11803,12010,11198,14227,15108,15513,17141,17014,16362,19607,3909.4,12172,4184.4,7029.3,6381.6,1865.3,8132.3,11258,11603,12656,14128,10916,11015,10148,9724.8,8482.8,9842.2,11469,10412,10116,11210,11405,9277.6,11089,11487,10912,11029,10415,11668,10567,5900.7,8216.2,8137.2,9794.6,3858.3,9255.1,10420,9909.5,8322.9,6666.9,8994.9,10494,10772,6321.8,6814.1,10281,1396.1,2552,2320.4,12569,12980,12853,14123,14004,12492,14204,11385,12457,14155,12077,13505,14522,14180,16192,17925,9069.9,10506,8700.1,13689,13722,13979,13246,9549.9,9772,9883.9,9316.1,7713.5,6153,5150.3,9213.6,9940,11455,12406,15470,2779.8,9054,9747.1,11867,6411.7,4979.7,8385.1,13148,13623,11507,12031,11645,11246,11491,11963,11370,12363,11197,12758,11926,13994,12791,9257.7,11312,13292,10696,8342.7,11632,12640,12505,9476.6,12979,9995.4,14033,12504,10106,13556,11085,9853,9185.5,9564,8886.8,9810.7,9630.7,10137,9464.3,9833.4,12046,9920,10649,11990,11635,11592,10122,11386,11633,11401,11531,12903,12299,11043,10469,12165,11628,14314,10770,11427,12855,12133,11781,14406,14559,10759,7498.8,9486.6,13780,14607,16739,16397,17190,12964,14008,14113,13188,9616,11243,13032,11882,11276,15825,16154,17773,17399,18138,17830,19098,2432.6,10383,3033.8,4082.3,4210.5,1439.1,8249,9921.1,11214,12512,13024,13034,12623,10500,10016,9800.8,10162,10685,11764,13097,12842,12580,11141,11847,13178,12814,11490,11273,11386,10601,7635.7,8191.4,8996.9,9296.5,4461,12751,12432,13297,7967.7,7906.9,12075,10659,11775,6883.3,8851,12219,2547.3,4744.8,5859.6,14243,11221,12893,13415,11948,12009,13575,11135,13294,12879,13437,12831,13106,14112,13247,15057,8852.6,10039,8270,12825,13241,11253,12253,9038.4,9470.2,10020,7754.8,7596.9,6984.5,3672.2,10570,10336,12336,11046,15531,1319,10578,10592,14426,9660.1,4843.4,11314,13124,13960
10443,13218,13190,10760,11981,13107,11933,11517,11693,12470,12331,11745,12775,8988.2,11640,14660,12468,6695.1,13356,13919,11122,9882.2,13214,9838.4,13381,12602,10050,14282,10214,10240,9768.7,9857.7,9388.6,9535.8,9590.9,10532,9965.7,9796.8,12353,9979.7,10675,11374,11454,12231,11558,12754,12768,12470,12628,13101,11038,11461,10768,12160,11634,12133,10941,11090,12435,11823,11255,14630,14394,11865,8361.7,6219.8,12351,14746,17685,16731,18575,15833,12476,12695,11542,9051.9,12459,11782,11915,11226,14160,15079,15318,17030,16931,16367,19661,3937.6,12159,4208.7,7015.7,6360.2,1858.1,8147.2,11079,11579,12653,14112,10851,11014,10194,9717.2,8493.3,9825.5,11472,10383,10110,11185,11359,9393.9,11189,11463,10834,11021,10333,11612,10466,5872.1,8194.5,8122.3,9759.8,3852.7,9246.2,10403,9895.2,8354.8,6609.9,8948.4,10468,10767,6312.1,6841,10245,1399.8,2559.1,2293.3,12476,12864,12774,14146,13902,12497,14134,11286,12352,14064,12024,13468,14503,14248,16231,17850,9096,10523,8716.9,13538,13638,13908,13183,9568.4,9805.8,9864.1,9274.8,7658.3,6235.8,5151.4,9211.6,9958.4,11429,12421,15327,2789.1,9063.3,9710.6,11836,6461.4,4979.9,8474.5,13115,13695,11518,12019,11627,11250,11498,11910,11266,12374,11192,12769,11930,13978,12822,9295,11300,13339,10614,8283.1,11594,12504,12280,9406.8,12998,10021,14005,12560,10195,13590,11149,9935.7,9137.3,9632.3,8908.4,9801.7,9539.7,10197,9516,9804.3,12078,9962,10643,12054,11619,11572,10148,11313,11630,11329,11561,12851,12318,11058,10426,12207,11646,14254,10798,11449,12846,12094,11827,14447,14580,10750,7486.6,9554,13813,14596,16860,16458,17197,12980,13940,14120,13244,9716.2,11249,12958,11743,11347,15682,16143,17639,17447,18133,17853,19105,2451,10469,3040.4,4062.5,4157,1438.7,8308.1,9876.3,11181,12521,13045,13023,12655,10474,9984.1,9829,10179,10641,11731,13162,12816,12534,11160,11837,13188,12752,11508,11316,11347,10536,7704.2,8253.1,9050.9,9349.9,4467,12733,12433,13253,7987.3,7849.1,12100,10705,11816,6880.3,8884.7,12181,2553,4750.4,5819.6,14163,11147,12938,13468,11953,11897,13519,11072,13137,12768,13435,12828,13119,14195,13188,15016,8839.6,10040,8219.1,12715,13169,11159,12244,9047,9541.2,9984.5,7712.9,7698.1,6982.1,3672.7,10531,10316,12369,11020,15504,1314.2,10555,10556,14414,9685.2,4856.2,11267,13082,13992
10443,13257,13228,10775,11990,13083,11933,11512,11677,12442,12304,11723,12783,8968.2,11607,14640,12486,6701.7,13446,13750,11165,9830.8,13196,9878.3,13408,12665,10057,14317,10185,10246,9781.2,9884.9,9432.9,9557.9,9646.7,10503,10011,9808.5,12346,9942.7,10600,11359,11454,12248,11533,12782,12756,12396,12579,13065,10986,11459,10801,12189,11611,12208,11030,11179,12412,11823,11234,14589,14434,11918,8443.9,6208.8,12362,14707,17748,16779,18622,15862,12469,12764,11603,9135.7,12469,11767,11994,11213,14222,15079,15341,17038,16909,16335,19700,3934.2,12143,4236.7,7008.2,6418.3,1886.6,8203.4,11062,11563,12634,14094,10849,11044,10143,9738.1,8502,9822.2,11496,10375,10128,11166,11391,9342.7,11186,11505,10819,11025,10358,11645,10489,5861.6,8160.6,8103.8,9787.6,3858.3,9238.7,10391,9885.1,8341.2,6680.9,8984.1,10456,10752,6322.8,6836.6,10213,1394.3,2563.8,2307.9,12507,12855,12837,14200,13935,12505,14089,11293,12301,14109,12076,13464,14452,14267,16230,17899,9094.3,10522,8698.7,13602,13653,13837,13196,9675.9,9819,9884.8,9319.6,7738.5,6131.5,5133.4,9251.2,9949.9,11540,12403,15357,2785.5,9005.5,9680.1,11821,6450.1,4960.4,8525.2,13149,13617,11543,12035,11627,11248,11487,11928,11317,12368,11180,12766,11893,13951,12792,9254.7,11254,13362,10694,8306.3,11638,12430,12272,9417.6,13035,9994.5,14067,12599,10230,13620,11063,9967,9139.5,9708.7,9038,9848.9,9613.1,10158,9517.8,9794.3,12061,9933.6,10645,11993,11653,11565,10119,11158,11591,11416,11534,12853,12290,11030,10439,12162,11653,14280,10793,11373,12810,12089,11849,14458,14643,10803,7590.2,9555.2,13813,14584,16958,16469,17239,13065,13951,14155,13279,9774.2,11275,12992,11885,11305,15744,16148,17616,17414,18093,17809,19148,2462.3,10444,3024.7,4058,4227.2,1435.2,8325.6,9885.4,11173,12517,13029,13011,12599,10457,9979.2,9784.7,10224,10653,11746,13091,12854,12603,11122,11899,13280,12778,11509,11242,11316,10559,7723.7,8220.8,8997,9345.5,4464.1,12761,12410,13280,7913,7873.9,12162,10721,11849,6859.3,8872.6,12172,2551.9,4755.3,5841.1,14095,11126,12943,13451,11930,11897,13486,11082,13094,12804,13416,12767,13113,14209,13114,15032,8856.7,10010,8217.9,12695,13145,11174,12272,9068.3,9520.9,10016,7743.4,7635,7043.9,3768.1,10582,10358,12410,11047,15507,1314.3,10516,10550,14359,9719.9,4864.5,11255,13106,14005
10465,13284,13256,10812,11996,13133,11994,11560,11733,12449,12385,11762,12812,8909.4,11616,14682,12507,6745,13436,13932,11191,9906.4,13231,9863.4,13420,12690,10095,14395,10167,10239,9763.8,9880.9,9360.4,9521.8,9581.4,10530,9958.3,9814.9,12346,10007,10656,11407,11481,12271,11533,12852,12753,12441,12624,13129,11042,11508,10824,12242,11642,12169,10982,11106,12386,11813,11270,14557,14398,11863,8379.4,6211.2,12364,14737,17782,16807,18581,15836,12486,12795,11638,9161.6,12485,11777,11948,11314,14215,15151,15404,17072,16949,16362,19738,3948.1,12124,4220.1,7019.1,6411.4,1872.9,8209.2,11118,11617,12677,14127,10857,11001,10181,9802.3,8549.2,9836.4,11504,10371,10074,11201,11398,9285.3,11226,11482,10902,11036,10408,11667,10509,5855.6,8188.5,8130,9839.8,3869.6,9257.6,10407,9897,8411.7,6691.4,9032.3,10468,10795,6328.1,6852.7,10229,1398.2,2555.6,2311.6,12590,12921,12873,14232,13999,12574,14150,11312,12338,14116,12080,13476,14434,14228,16195,17868,9116.3,10562,8727.8,13674,13724,13893,13222,9591.7,9854.1,9905.6,9311.7,7747.8,6246.7,5111.7,9228.5,9891.1,11520,12412,15349,2781,8998.8,9725.5,11873,6448.4,4998.7,8468.7,13152,13622,11546,12018,11655,11265,11525,11981,11366,12387,11225,12799,11964,14001,12797,9283.9,11278,13323,10661,8351.7,11694,12551,12386,9461.6,12995,10008,14070,12619,10200,13665,11004,9948,9159.1,9612.3,9074.8,9827.9,9605.5,10164,9564.7,9822,12044,9967.5,10660,12012,11678,11596,10170,11220,11628,11428,11554,12866,12325,11049,10476,12188,11647,14308,10720,11371,12818,12135,11886,14408,14611,10778,7552.5,9557.9,13812,14618,16951,16470,17273,13015,13981,14167,13328,9791.2,11246,13025,11902,11287,15798,16195,17689,17416,18133,17821,19136,2445.7,10388,3011.3,4053.3,4198.7,1427.2,8388.2,9963.6,11223,12521,13019,13047,12630,10482,9966.4,9789.7,10223,10667,11743,13139,12889,12642,11119,11891,13248,12763,11423,11248,11346,10582,7751,8224.4,9014.2,9371.1,4467.7,12771,12439,13296,7981.7,7916.9,12192,10747,11842,6883,8894.6,12201,2551.8,4748.4,5852.9,14144,11192,12970,13448,11929,11908,13527,11125,13147,12826,13403,12791,13099,14187,13116,15032,8847.4,10055,8288.5,12783,13223,11226,12275,9043.3,9518.4,9977.5,7762.7,7676.4,7010.7,3744.2,10555,10342,12464,11010,15479,1315.3,10561,10566,14409,9684.1,4870.5,11262,13164,14048
