9558.9,11314,9080.8,9529.5,8715.3,10072,8950.2,14771,14861,14975,14909,15844,7248.2,7956.4,10668,8655.7,11713,7403,11843,9057.7,9930,9067.5,11704,9490.5,9098.5,14997,10528,7992.2,11245,9302.1,8551.1,10206,8365.4,9119.1,9113.1,13527,11133,10240,14900,11258,11722,15351,13428,18771,12875,11574,13798,13490,15854,11684,13984,12526,12407,18974,15850,15481,11322,11900,12216,12261,9600.1,15090,16308,11269,7951.3,8137.6,14685,17168,18174,19141,19895,14426,14078,13517,11258,8748.6,10989,12878,12945,12405,14410,13905,16494,18079,15971,17696,20431,2072,12365,1852.2,7027.7,4523.6,2023.9,9549.4,11038,15098,16647,17665,11208,10717,10059,9709.8,8801.3,9175.4,10432,10395,10950,11507,11378,9460.9,11569,11447,11000,11144,10190,11586,10861,6289,7647.4,7884.6,7663.2,5135.3,10569,9637.7,10393,6611.7,5091.2,10028,9267,9772.1,8270.6,8365.7,8842,2568.6,3478.4,3013.3,9653.3,10259,10828,10969,12561,10305,7751.3,11524,11519,11500,12157,10557,8713.8,10896,7536,7267.9,7829.8,8301.8,7489.8,9488.7,11464,11314,9352.6,8103.1,9117.8,10357,6818.5,4682.4,2667.1,5709.2,9360.5,9863.6,11536,13422,14235,3819.7,9266.8,8750.1,11200,8504.6,6118.4,9398.6,13463,12765,8574.2,10539,9897.7,8381.5,7723.6,9079,8721.2,14330,13292,16010,13294,17134,8736.1,8522.2,9483.5,9946.6,10032,7075.3,10502,10194,9869.1,10276,12195,9273.6,13164,16042,10159,12498,11044,8972.5,7990.9,9580.9,8201.5,9340.1,8800.3,11138,10678,9673.6,16559,11283,11645,13011,13392,15609,12852,12055,12102,10378,12876,9497.4,15041,11558,11763,17162,15179,15006,10396,11985,12798,12590,10421,14294,16433,11930,7291.3,7303.2,16522,17024,16998,18522,18675,9699.4,15495,13724,11916,10734,13192,12532,12380,11418,15155,15339,17306,17608,15627,18313,18980,3208.1,9454,1502.8,6945.4,5982.6,669.34,7296.8,9565.6,13649,17493,17475,12161,11909,9934.4,9703.2,8761.1,9449.3,9803.3,10619,12233,11840,11311,9918.6,10965,11436,11627,11013,10667,11943,9905.6,5818.7,7402.6,8162.7,7451.5,3129.9,12639,10591,12311,6642.2,7057.1,11361,9400.9,11069,7733.5,11411,10817,4693.1,3871.5,5602.3,12610,11092,11355,12515,11622,9655.3,9746.7,10259,10254,10805,11836,13417,11396,12599,10002,7964.4,7327.7,8256.7,7152.1,12670,12206,10315,11353,8156.4,8736.9,9604.8,6277.4,5353.4,3168.8,4249,9583.5,9918.2,11632,13294,15994,3244.3,9677.4,9241.6,12857,10954,7104.9,10175,13477,13291
9631,11357,9195.3,9557.4,8776.2,10047,8941.8,14832,14905,14966,15130,15922,7384.6,7926.6,10676,8783.7,11763,7412.9,11825,9169.7,10096,9231.8,11705,9583.5,9186,15023,10571,8098.9,11269,9339.2,8556.7,10282,8355.1,9130.7,9088.6,13467,11164,10291,14907,11324,11723,15392,13472,18767,12878,11521,13842,13556,15916,11773,14076,12554,12465,19064,15862,15645,11349,11831,12372,12313,9648.6,15185,16272,11476,8048.8,8156,14716,17190,18218,19080,19931,14569,14107,13613,11413,8805.8,11020,12971,12967,12467,14410,14013,16530,18087,15967,17737,20494,2019.7,12416,1778.8,7002.5,4564.2,1994.9,9673.5,11095,15058,16598,17645,11423,10859,10158,9747.3,8889.4,9321.6,10549,10506,11029,11595,11567,9827.5,11597,11466,11119,11236,10263,11648,10846,6303.7,7674.8,7894,7687.6,5129.6,10710,9759,10537,6670.5,5087.9,10153,9432.5,9839.8,8343.2,8416.8,8859.4,2558,3490.1,3037.4,9667.4,10306,10908,11060,12716,10443,7916.7,11536,11630,11620,12247,10576,8716.7,10983,7593.9,7419.9,7732.6,8309.9,7518.3,9528.2,11487,11508,9425.5,8050.1,9088.6,10394,6877.9,4654.9,2700.9,5715.7,9518.4,10014,11638,13398,14241,3749.2,9343.7,8841.5,11411,8577.7,6153.9,9325.8,13516,12887,8623.6,10578,9942.3,8469.6,7776.8,9198.2,8777.7,14376,13317,16041,13345,17214,8865.9,8540.3,9528.2,9968.7,10032,7102.4,10513,10327,9968.9,10337,12323,9326.8,13179,16059,10164,12560,11110,8959.1,8009,9622.5,8242.5,9361.3,8813.9,11014,10746,9736.7,16502,11291,11663,13026,13467,15621,12870,11939,12113,10510,12889,9398.1,15048,11572,11767,17121,15253,15077,10490,12029,12985,12717,10496,14334,16386,12039,7380,7336,16537,16946,17024,18503,18710,9789,15486,13767,11934,10800,13222,12580,12297,11244,15071,15288,17380,17631,15704,18321,18894,3266.1,9453,1513,6867.1,6091.2,706.54,7374.1,9560.3,13648,17423,17423,12259,11990,9955.2,9828.8,8836.3,9508.4,9824.5,10661,12228,11895,11500,10052,11104,11495,11813,11039,10792,11965,9917,5854.5,7403.7,8152,7442.1,3079,12895,10674,12362,6712.2,7107.2,11501,9523.8,11025,7812.3,11539,10838,4642.1,3884.7,5610.7,12611,11123,11405,12557,11670,9672.4,9789.2,10270,10242,10833,11872,13399,11349,12604,9967.7,8073.6,7278.6,8267.2,7166,12738,12293,10426,11386,8154.1,8767.8,9676.9,6309.2,5340.7,3151.5,4415,9606.7,9913.4,11681,13296,15901,3168.2,9856.6,9347,12956,11059,7118.4,10279,13475,13336
9653.6,11356,9214.8,9571.6,8793.9,10067,8921.2,14881,14938,15026,15104,16010,7412.6,7961.2,10629,8716.3,11703,7412.8,11840,9199.2,10096,9226.8,11696,9565.8,9226.6,15045,10577,8105.7,11192,9318.4,8536.7,10306,8348.9,9120.1,9121,13547,11196,10357,14959,11386,11786,15515,13483,18851,12906,11551,13891,13557,15977,11825,14095,12604,12486,19094,15971,15668,11414,11916,12395,12318,9685.7,15208,16302,11470,8111.6,8124.4,14683,17211,18371,19160,20091,14568,14126,13567,11372,8860.9,10994,12939,12933,12405,14400,13976,16539,18127,16025,17779,20622,2071.5,12315,1842.4,7030.9,4562.8,2053.3,9755.8,11044,15116,16629,17674,11358,10862,10205,9822.5,8909.6,9348.7,10567,10530,11026,11604,11511,9815.7,11590,11550,11096,11300,10262,11628,10830,6223.8,7669.3,7848.4,7657.2,5088.2,10722,9717.1,10479,6626.8,5065.2,10121,9324.4,9799.7,8364.8,8440.6,8879.2,2563.8,3489.3,3033.9,9708,10275,10867,11015,12687,10375,7950.9,11519,11578,11565,12244,10603,8788,11005,7652.3,7485.5,7806,8220.9,7501.5,9587.4,11419,11472,9411.4,8142.6,9101.6,10426,6796.8,4755,2733.1,5791.9,9490.2,9988.5,11664,13459,14219,3780.1,9306.1,8781.1,11387,8548.7,6130.6,9335.7,13513,12941,8628.4,10585,9912.2,8489.5,7814.1,9212.6,8705.4,14465,13387,16081,13411,17240,8904,8536.5,9515.6,9995.4,10028,7054.2,10514,10316,9996.6,10311,12236,9398.4,13208,16107,10228,12561,11058,8939.5,7999.7,9656.4,8236.4,9334.1,8806.9,11183,10830,9784.8,16616,11361,11780,13108,13507,15683,12953,12048,12118,10548,12933,9485.4,15046,11613,11790,17112,15328,15103,10555,12011,13043,12728,10626,14338,16453,12065,7359.9,7443.4,16543,16934,17134,18619,18814,9820.6,15513,13719,11978,10879,13299,12600,12390,11456,15184,15384,17355,17676,15826,18368,19149,3286.6,9534.9,1528.5,6912.4,6052.1,679.17,7465.9,9548.7,13659,17457,17525,12298,12006,10028,9902.4,8956.2,9526.3,9854.7,10675,12286,11938,11446,10069,11063,11558,11835,11110,10803,12005,9906.8,5760.2,7431.7,8159.3,7477.8,3054.5,12907,10649,12392,6672,7066.5,11515,9482,11024,7810,11514,10855,4666.4,3882.3,5609.5,12662,11105,11411,12555,11628,9635.5,9823,10229,10216,10829,11946,13386,11390,12608,10015,8087.4,7313.8,8253.9,7214.9,12685,12232,10470,11355,8161.1,8754.7,9704.3,6260.8,5377,3210.7,4372.6,9612.1,10050,11660,13336,15929,3205.2,9905.6,9315.1,12998,11059,7136.1,10289,13518,13346
9665.4,11341,9201.4,9596.4,8786.3,10083,8933,14910,14980,15020,15060,16024,7373,7973.3,10688,8664.3,11704,7439,11888,9171.2,10079,9218.9,11630,9603.6,9213.4,15026,10584,8093.8,11248,9348.9,8615.3,10313,8424.9,9180.2,9144.5,13603,11194,10397,15064,11409,11777,15543,13483,18871,12914,11595,13904,13472,15969,11800,14120,12613,12551,19054,16008,15614,11465,12007,12394,12299,9669.9,15205,16346,11430,8057.6,8217.3,14702,17227,18329,19157,20108,14610,14123,13610,11411,8871.4,10968,12972,12959,12477,14426,14016,16509,18142,16004,17774,20655,2067.1,12356,1830.8,7006.3,4541.2,2050,9688.5,11070,15144,16661,17698,11398,10870,10240,9856.3,8940.6,9332.2,10589,10516,11052,11637,11462,9746.4,11597,11492,11219,11289,10255,11661,10867,6242.4,7685.1,7877.5,7708.3,5109.8,10709,9726.2,10475,6642.4,5079.9,10131,9332.7,9848.1,8358.5,8456.7,8906.2,2554.3,3487.3,3050.2,9735.5,10275,10869,11037,12748,10406,7905,11556,11614,11571,12289,10635,8789.6,11015,7651.2,7460.2,7771.3,8249,7462.5,9548,11421,11432,9383,8119.1,9142.5,10445,6822.9,4761.1,2723.4,5799.7,9474.4,10082,11603,13463,14203,3776.9,9330.1,8806.2,11384,8545.6,6134.5,9402.7,13520,12945,8660.1,10526,9908.8,8492.8,7811.8,9196.2,8725.1,14496,13454,16132,13463,17231,8888.5,8536.9,9553.9,10014,10060,7065.9,10557,10339,9947.2,10328,12250,9404.3,13178,16078,10306,12517,11121,8943.9,8025.7,9703.9,8214.7,9403.9,8856.7,11208,10820,9833.9,16579,11416,11901,13123,13524,15690,12998,12148,12127,10440,12929,9529.6,15124,11663,11862,17223,15402,15091,10651,11930,12923,12662,10562,14393,16442,12088,7364.2,7422.2,16499,17022,17099,18589,18864,9823.1,15501,13758,11962,10827,13207,12606,12331,11405,15156,15373,17344,17724,15798,18394,19112,3283.8,9477.1,1509.4,6923.3,6069.1,688.29,7407.3,9605.4,13702,17498,17551,12254,12010,9981.9,9948.5,8911.2,9515.1,9894.7,10644,12329,11925,11422,10102,11049,11586,11758,11097,10825,11980,9925.2,5819.4,7420.5,8126.4,7533.7,3074.8,12866,10695,12389,6652.8,7072.9,11465,9428.4,11054,7800,11524,10852,4672.3,3881.5,5603.2,12691,11135,11392,12573,11642,9681.5,9797.2,10304,10243,10852,11972,13397,11399,12593,10039,8117.9,7302.8,8260.2,7134.1,12694,12203,10453,11347,8188.9,8809.4,9736.5,6238.7,5433.2,3180.4,4364.3,9670.5,9978.1,11684,13319,15951,3190.5,9782.8,9307.5,13014,11077,7116.5,10268,13481,13320
9607.3,11296,9170.4,9542.4,8746.2,10031,8919.6,14870,14958,14997,15054,16044,7341.8,7914.8,10654,8661.4,11719,7421.8,11815,9089.4,10057,9215.8,11678,9477.8,9209,15025,10555,8020.2,11236,9273.1,8485.9,10285,8355.8,9122,9084.2,13576,11177,10291,15012,11333,11746,15478,13468,18800,12887,11580,13879,13501,15951,11812,14085,12593,12498,19034,15911,15615,11356,11852,12365,12259,9563.9,15155,16317,11394,7997.1,8122.5,14702,17212,18275,19150,20051,14526,14055,13556,11364,8790.8,11017,12913,12889,12364,14334,13955,16458,18055,15979,17689,20601,2044.5,12311,1821.2,7017.2,4553,2053.6,9577.6,11004,15106,16635,17685,11321,10786,10110,9823.8,8801.3,9315.6,10503,10401,10995,11553,11452,9655.4,11515,11378,11078,11230,10243,11623,10869,6242.4,7664.7,7881.6,7647,5100.7,10690,9686,10429,6606.6,5076.6,10088,9290.4,9791.4,8320.2,8442.4,8895.5,2559.2,3470.5,3051.3,9660.6,10242,10834,10985,12559,10349,7848.3,11573,11562,11522,12231,10609,8803,10985,7591.9,7373.3,7776.5,8309.2,7491.7,9509.8,11409,11394,9362.7,8142.4,9114.4,10385,6808,4697.4,2763.4,5714,9384.3,9946.5,11496,13489,14215,3734.6,9240.9,8737.3,11315,8573.6,6140.1,9368.7,13506,12850,8613,10497,9907.5,8439.9,7785,9163.4,8707.4,14397,13412,16090,13392,17233,8829,8550.2,9491.6,9919.1,10030,7055.5,10505,10260,9890.7,10302,12202,9311.6,13155,16076,10249,12520,11097,8938.6,7961.1,9666,8148.8,9344.3,8804.7,11213,10751,9712.1,16570,11379,11764,13085,13472,15657,12956,12121,12146,10457,12876,9532.6,15128,11611,11847,17222,15289,15073,10550,11963,12987,12646,10512,14320,16435,11884,7293.8,7348.9,16521,17007,17059,18610,18837,9770.3,15519,13732,11915,10790,13258,12558,12288,11266,15140,15320,17315,17696,15748,18349,19094,3263.7,9498.7,1508.2,6905.2,5984.1,684.3,7348.9,9559.6,13678,17465,17503,12200,11924,9921.4,9856.9,8802.8,9453.2,9814,10581,12200,11896,11363,10033,11024,11460,11713,11051,10765,11900,9888.8,5818.2,7403.4,8096.2,7376.4,3072.4,12806,10588,12282,6658.6,7035.9,11440,9393.7,10996,7735.7,11494,10817,4617.4,3855.8,5590.3,12570,11064,11331,12522,11633,9637.8,9746.3,10233,10196,10772,11866,13401,11423,12615,9985.6,8056,7314.8,8240.5,7089,12658,12197,10394,11307,8123.9,8746.3,9651.4,6223.6,5348.6,3174.4,4355.8,9567.2,9915.1,11573,13322,15971,3157.2,9732.7,9202.9,12919,11047,7118.9,10203,13404,13299
9577.6,11363,9181.2,9533.2,8732.7,10037,8921.9,14804,14910,14933,15023,15893,7326.1,7970.5,10638,8646.1,11705,7376.9,11863,9083.7,9989.4,9150.6,11714,9459.7,9112.9,14993,10574,7983.1,11186,9260.1,8515,10221,8379.5,9109.7,9070.1,13524,11135,10298,14909,11275,11656,15361,13421,18740,12870,11490,13862,13529,15891,11736,14006,12545,12478,18949,15835,15525,11261,11881,12384,12289,9606.9,15118,16269,11404,7985.5,8065.4,14644,17125,18272,19070,19976,14501,14025,13525,11349,8741.6,10887,12932,12926,12427,14340,13954,16387,18034,15942,17690,20465,2042.1,12283,1811.7,6999.6,4532.6,2028.9,9601,11049,15089,16605,17664,11273,10767,10118,9712.9,8828,9226.2,10485,10424,10942,11562,11412,9673.6,11460,11405,11045,11245,10184,11612,10850,6236.3,7635.8,7858.8,7667.9,5110.9,10637,9674.9,10391,6636,5074.9,10061,9330.3,9772.6,8281.4,8391.6,8817,2548.2,3470.2,3037.8,9609.9,10246,10803,10966,12606,10363,7820.7,11552,11524,11510,12196,10569,8733.8,10927,7553,7353.5,7755.6,8308.9,7506.1,9410.1,11383,11388,9410.7,8179.5,9052.2,10379,6816.3,4681.5,2692.4,5711.1,9447.1,9882.5,11558,13385,14194,3682.2,9294.7,8761.4,11243,8544.4,6121.6,9311.8,13476,12874,8584,10538,9883.2,8402.6,7748.4,9144.7,8693.4,14362,13361,16001,13415,17214,8796.8,8537,9456.6,9898.4,10003,7042.1,10444,10141,9888.6,10287,12244,9236.6,13127,16094,10174,12482,11113,8900.5,7998.7,9684.7,8183.3,9371.5,8821.2,11227,10707,9709.5,16553,11269,11691,13051,13416,15611,12887,12002,12109,10424,12823,9460.2,15068,11555,11799,17223,15228,15038,10419,11995,12855,12644,10468,14242,16404,11847,7295.5,7387.4,16510,16988,17009,18551,18767,9801,15497,13696,11931,10711,13187,12567,12218,11274,15076,15324,17243,17618,15726,18337,19023,3233.4,9465.6,1513.1,6866.9,6059.6,697.41,7392.2,9497.6,13612,17424,17468,12176,11917,9883.8,9821.6,8806.3,9436.6,9779.5,10597,12096,11847,11445,9982.8,10988,11377,11729,10982,10771,11904,9881.4,5784.7,7370.5,8089.1,7418.1,3070.2,12786,10532,12214,6624.3,7058.2,11440,9385.8,10981,7727.3,11498,10796,4621,3859.5,5575.1,12525,11071,11337,12503,11669,9624.8,9687.7,10227,10180,10743,11881,13376,11375,12546,9856.5,7991.8,7315,8240.2,7118.5,12637,12201,10385,11324,8127,8708.8,9655.7,6246.6,5319.8,3177.7,4339.2,9582.4,9893.5,11612,13327,15919,3100.1,9722.6,9204.4,12848,11000,7105.8,10152,13418,13286
9560,11307,9128.2,9537.2,8701.5,10009,8866.9,14765,14851,14953,15002,15836,7314.6,7974.1,10662,8659.5,11707,7325.9,11816,9066.7,9914.9,9085.4,11633,9495.2,9107.7,15009,10559,7922.9,11144,9275.3,8532.2,10209,8359.5,9086.6,9121.7,13497,11189,10269,14906,11280,11639,15398,13434,18749,12852,11393,13841,13517,15815,11602,14001,12527,12378,19006,15823,15563,11273,11840,12263,12257,9582.4,15014,16280,11390,8076,8136.5,14642,17098,18223,19073,19865,14409,13995,13556,11346,8792.4,10915,12937,12890,12432,14336,13924,16441,18003,15894,17680,20332,2007.4,12245,1805.3,7001.2,4522,2041,9577.8,11078,15084,16525,17657,11286,10741,10139,9758.5,8853.2,9224.9,10536,10456,10967,11518,11439,9735.9,11425,11404,11092,11176,10250,11626,10853,6244.1,7652.2,7838.2,7696.2,5093.6,10612,9651.9,10387,6682,5084.9,10092,9307.2,9784.2,8241.1,8379.5,8795,2558.7,3480.9,3013.5,9608.2,10218,10798,10978,12663,10333,7795.9,11503,11547,11538,12234,10581,8677.6,10886,7433.2,7286.6,7773.2,8237.2,7506.4,9359.6,11334,11348,9345.4,8040.4,9077.9,10403,6792.7,4653.8,2800.1,5655.9,9483.9,9885.7,11552,13311,14129,3708.2,9327.7,8738.3,11262,8528,6100.1,9291.5,13419,12789,8547,10548,9912.8,8401.5,7724,9097.2,8686.7,14344,13315,16022,13407,17219,8821.9,8553.7,9442,9905.6,10000,7032.1,10505,10232,9898.2,10274,12245,9288.2,13187,16122,10158,12435,11104,8911.5,7937.1,9663.7,8210.9,9307.8,8780.9,11101,10698,9710.7,16478,11258,11693,13015,13469,15628,12890,11897,12093,10486,12900,9385.5,14992,11545,11755,17101,15230,15047,10325,12023,12910,12590,10436,14155,16370,11873,7312.3,7387.1,16479,16876,16974,18533,18726,9610.4,15475,13684,11921,10759,13163,12575,12387,11289,15048,15332,17195,17649,15682,18350,18965,3182.3,9312,1506.2,6901,6007.1,694.35,7254.2,9523.2,13601,17422,17560,12186,11936,9960.7,9822.1,8772.2,9463.6,9847.1,10635,12200,11848,11384,10002,10970,11409,11725,11113,10808,11936,9891.3,5710.4,7349.4,8121.9,7440,3061.9,12759,10531,12271,6654.8,7071,11528,9392.5,11008,7704.5,11461,10789,4656.8,3880,5572.6,12562,11037,11304,12445,11567,9599.7,9619.1,10256,10181,10741,11926,13336,11373,12481,9807.4,7970.1,7340.9,8250.2,7207.6,12639,12251,10373,11273,8124.3,8713.6,9637.5,6246.1,5326,3184.4,4298.1,9597.8,9898.2,11550,13220,15848,3107.1,9681.9,9202.7,12842,10980,7091.7,10319,13389,13227
9556.2,11272,9164.5,9549.8,8717.9,10002,8898.5,14747,14819,14887,15026,15684,7310.1,7944.1,10591,8623.5,11661,7324.7,11795,9087.1,9959.9,9139.1,11655,9478.8,9090.3,15001,10535,7878.5,11173,9256.5,8527.1,10219,8339.2,9066.1,9051.7,13461,11158,10289,14820,11246,11665,15330,13425,18707,12815,11310,13742,13392,15715,11509,13979,12471,12393,18926,15824,15562,11298,11908,12280,12247,9594.1,15066,16289,11444,8031.5,8140,14603,17076,18195,19076,19865,14429,13942,13596,11306,8740.9,10907,12921,12855,12343,14321,13917,16389,17990,15903,17662,20176,2036.1,12201,1783.8,6998.5,4540.2,2028.4,9542,10963,15004,16373,17666,11301,10777,10141,9752.9,8858,9214.6,10555,10466,10978,11515,11419,9645,11454,11392,11077,11177,10212,11609,10827,6256.6,7627.6,7887.1,7631.3,5099.5,10590,9691,10396,6652.9,5084.9,10099,9345.6,9762.3,8236.1,8383.3,8779.8,2541.5,3482.1,3002,9613.6,10214,10821,10988,12664,10348,7818.2,11412,11488,11498,12214,10566,8581.3,10918,7438,7329.1,7722.4,8293,7479.8,9340.2,11354,11389,9372.3,7947.9,9049.2,10382,6808.2,4656.5,2762.6,5696.3,9423.2,9964.9,11553,13219,14186,3737.7,9261.6,8764.8,11261,8536.9,6089.6,9315.5,13441,12802,8557.7,10506,9871,8403.4,7717.6,9103.8,8718.4,14379,13267,15954,13382,17247,8814.9,8473.8,9372.2,9882.7,10010,7045.4,10499,10234,9878.2,10266,12264,9302.2,13136,16099,10098,12425,11047,8877,7958.2,9586.8,8174.9,9272.9,8733.9,10902,10714,9704.3,16435,11269,11680,12994,13434,15598,12892,11733,12065,10443,12871,9086.7,14974,11547,11691,17101,15275,15017,10317,11976,12856,12624,10439,14073,16286,11866,7319.5,7349.5,16444,16839,16901,18491,18725,9675.6,15383,13661,11855,10756,13031,12536,12355,11273,15009,15312,17101,17576,15645,18282,18841,3200.5,9228,1483.3,6859.9,6042.1,690.84,7324.6,9474.9,13585,17366,17522,12240,11971,9937.3,9775.9,8831.1,9505.6,9855.5,10628,12152,11874,11448,9944.6,11003,11399,11752,11067,10730,11976,9847.9,5731.6,7348.8,8134.4,7383.8,3033.2,12720,10563,12260,6652.3,7022.5,11490,9496.7,11019,7708.1,11439,10762,4614.6,3854.7,5580.7,12545,11048,11318,12442,11621,9544.7,9569.5,10195,10072,10714,11908,13281,11258,12384,9626.5,7953.4,7318.6,8224.6,7151.3,12620,12229,10354,11284,8091.2,8742.5,9583.9,6263.8,5293.9,3139,4301.6,9628.6,9870.5,11558,13155,15849,3167,9735.2,9263,12850,10972,7076.5,10207,13359,13298
9677.4,11352,9214.3,9611.4,8795.6,10068,8905.1,14793,14870,14961,15081,15828,7397.4,7975.8,10620,8694.4,11690,7372.2,11885,9157.3,10033,9202.6,11666,9527.5,9123.8,15006,10562,7957.1,11238,9266,8555.7,10291,8370.2,9136,9068.1,13433,11132,10286,14811,11311,11706,15351,13457,18768,12848,11388,13798,13436,15811,11582,14038,12503,12418,18988,15842,15661,11346,11936,12364,12317,9658.5,15172,16272,11442,8017,8152.8,14645,17116,18260,19105,19898,14428,14010,13631,11292,8790.7,10975,12971,12942,12370,14428,13935,16507,18128,15982,17772,20335,2046.5,12289,1779.5,7000,4514.4,2026.4,9590.9,11009,15076,16429,17696,11367,10851,10164,9758.6,8861.3,9311,10602,10443,11003,11569,11443,9636.1,11531,11365,11174,11275,10212,11606,10854,6290.2,7653.1,7891,7704.2,5108.4,10627,9724.3,10475,6628.9,5075.7,10118,9367.8,9806.2,8278.3,8398.3,8829.4,2556,3480.3,3004,9725.4,10278,10914,11044,12719,10389,7906.1,11454,11499,11517,12245,10612,8648,10921,7540,7424.7,7823.1,8303,7475.7,9466.4,11430,11465,9389.2,8156.8,9010.2,10395,6830,4692,2759.5,5726.8,9439.7,9913.7,11646,13374,14223,3761.4,9309.2,8816.6,11366,8550.1,6111.2,9277.3,13508,12849,8665.7,10536,9893.7,8495.1,7817.3,9214.2,8726.7,14412,13322,16060,13453,17309,8901.6,8527.9,9408.6,9997.9,10012,7091.8,10547,10442,9979,10307,12289,9321.4,13179,16131,10157,12490,11034,8867.1,7994.5,9624,8166,9321.4,8752.7,10969,10738,9769.9,16427,11309,11730,13032,13469,15625,12929,11709,12117,10498,12912,9069.5,15064,11599,11808,17244,15322,15061,10393,12027,12931,12649,10465,14181,16290,11991,7317.8,7403.1,16444,16841,16964,18468,18741,9753,15434,13699,11862,10766,13151,12555,12349,11397,15136,15353,17164,17599,15741,18338,18958,3230.7,9359.8,1499.6,6868.6,6019,689.08,7322.9,9533.7,13618,17390,17500,12258,11993,9971.1,9888,8894.5,9511.7,9867.5,10609,12165,11885,11428,10031,11004,11503,11745,11141,10826,11969,9901.4,5823.2,7368.5,8128,7456.9,3067.1,12798,10647,12333,6691,7079.1,11434,9570.4,11066,7775.6,11492,10778,4658.7,3877.4,5615.9,12679,11124,11407,12521,11602,9602.6,9667.9,10233,10112,10766,11932,13328,11256,12388,9637.2,8061.9,7373.1,8259,7123.6,12758,12260,10526,11372,8173.1,8687.1,9630.8,6296.9,5348.8,3190.8,4311.4,9635.7,9884.7,11599,13280,15812,3185.8,9827.7,9307.3,12930,11004,7093.9,10148,13414,13259
9678.5,11370,9190.3,9603.4,8798.5,10062,8901.1,14848,14911,15035,15132,15999,7404.4,7983.4,10674,8736.7,11750,7438.2,11906,9097.6,10029,9204.8,11674,9532.8,9145.9,15015,10566,8048,11278,9319.6,8586.9,10291,8366.5,9140.8,9125.9,13470,11097,10331,14940,11285,11690,15419,13469,18785,12873,11503,13842,13536,15920,11688,14057,12560,12471,19096,15859,15713,11344,11830,12362,12286,9627.1,15140,16325,11427,8082.9,8150.7,14688,17174,18261,19083,19931,14532,14128,13574,11332,8808.4,11004,12928,12918,12428,14469,14015,16577,18235,15998,17809,20433,2058.9,12375,1822.8,7008.8,4518.3,2007.3,9655.4,11022,15111,16589,17672,11330,10846,10123,9734.8,8792.5,9307.9,10567,10456,11014,11586,11473,9729,11632,11513,11104,11256,10201,11593,10883,6269.4,7686.7,7866.6,7648.7,5101.5,10627,9738.4,10465,6638.6,5072.7,10084,9368.4,9792.8,8292.9,8403.6,8848.8,2562.9,3485.3,3024.8,9743.9,10318,10926,11079,12723,10365,7909.3,11544,11536,11595,12227,10575,8675.5,10950,7552.7,7416.9,7804.7,8320,7515.3,9512.3,11514,11441,9463.4,8123.1,9120.5,10421,6850.1,4646.9,2766.1,5709.6,9394.3,9926.4,11583,13511,14255,3758.2,9297.8,8832,11360,8553.1,6140.8,9255,13531,12912,8679,10535,9932.2,8494.7,7837,9232.9,8719.3,14397,13328,16113,13402,17249,8888.8,8567.2,9536.5,10070,10023,7127.4,10579,10520,10037,10334,12270,9309,13142,16067,10217,12498,11052,8941.2,8042.1,9598.7,8292,9389.2,8780.2,11021,10774,9741.9,16475,11318,11758,13106,13454,15598,12960,11856,12191,10552,12939,9261.5,15085,11618,11822,17316,15278,15074,10492,11973,13015,12690,10488,14274,16380,12054,7360.9,7347.8,16478,16950,17022,18471,18753,9846.7,15480,13719,11915,10770,13200,12556,12316,11373,15252,15292,17320,17636,15743,18363,19022,3272,9465.6,1500.5,6865.4,6024.1,679.42,7350.3,9547.9,13688,17398,17424,12204,11927,9979.6,9844.5,8754.1,9498,9822,10593,12224,11843,11385,10029,10961,11485,11725,11058,10698,11949,9924.6,5798.3,7435.5,8168.3,7418.6,3097.8,12789,10629,12313,6692.6,7088.2,11442,9522.8,11063,7794.8,11504,10807,4673,3869.6,5627.6,12735,11204,11436,12587,11635,9687.4,9782.8,10254,10228,10821,11848,13358,11315,12533,9838.7,8102.6,7330.1,8320.4,7199.1,12819,12242,10513,11420,8150.3,8752.1,9619.1,6300,5362.9,3155.9,4336.9,9556.4,9870.4,11656,13348,15865,3194.4,9681.6,9247.3,12933,11029,7109.7,10148,13441,13314
