9924.7,11090,9700.1,8926.1,9149.5,9033.1,9867.2,14399,15090,13750,13797,14989,9293.1,7834.7,12918,11808,13015,7756,10532,8563.2,10162,9822,11618,9564.6,10842,15999,10361,10196,11694,9289.7,8641.7,10143,8611.9,8877.3,9079.4,15948,11295,10884,18322,10832,11554,14974,13087,13056,13192,14986,13183,13795,14077,13448,14067,13516,12788,14706,13450,14721,11173,11306,13186,12794,10773,17352,17030,13089,10031,8295.9,15432,18531,21610,21198,20811,18477,15408,15557,14575,10301,9129,13618,14126,12771,16569,18278,19478,21567,22689,21706,25327,6881.5,15696,8035.3,5128.9,7193,2449.6,8911.7,10975,13753,15999,19328,11677,11625,10601,10378,8531.9,9923.9,11027,10612,10877,13102,12673,9919.3,12343,12187,11716,12370,11158,12559,11169,4767.4,7763.9,7160.3,7623.8,3714.4,11717,10481,10210,7355.1,6185.6,9325.5,9849.3,9257.1,8591.1,7109.4,9012.1,1200.1,765.3,3985.3,10461,10803,11028,11481,11243,10120,10509,11671,12350,10651,12592,11946,9912.3,11350,8312.1,9839,8071.3,8839.9,9128,10744,10885,11470,11453,8919.5,9068.9,10167,7937.6,6191.1,4988.1,6997.4,9500.5,10624,13832,15853,19979,2687.4,9255,9758.1,10575,6786.4,3948.8,8783.9,14829,14496,10075,10970,10391,8884.1,9832,11052,9810.7,12825,13169,14441,12328,14599,8899,8506.2,10757,12550,10599,7008.8,11257,12281,10903,11317,11998,8145.1,11888,16222,10383,11349,11147,8977.3,8361.7,9756.6,8035.1,8981.5,8781.7,14481,11801,9968.2,16717,10808,11622,15704,13362,13397,11207,11952,13033,12083,16121,13180,14424,11697,11022,15044,12619,14211,11493,12295,13913,13508,11046,16721,17375,12734,7842,9257.7,15220,16224,20320,20633,18929,13225,14520,13802,11919,10392,10548,11981,11923,11105,15457,17172,17299,17806,19882,18293,20028,6116.7,9644.5,7615.9,5089.5,6244.2,943.98,9902.1,10556,12403,13861,16917,11636,10542,9357.7,8902.4,7509.8,9017.9,9396.1,9555.9,10291,11444,10704,9557.5,11039,11034,10656,10560,9870.6,11526,10075,6147.4,7255.2,7371.8,7761.5,2865.8,12446,9819,9400,6040.9,7417.6,8155.6,7580.2,7500.1,6792,5786.3,7288.3,727.16,1918.7,3644.3,11050,12036,10678,11950,10994,10042,12931,10899,12430,12134,11418,12563,12319,12257,13005,7845,7282.7,8586.5,7355.1,12789,12104,12391,13153,8565.8,8988.2,9458.9,7271.2,6703.1,5168.3,6488.9,8620.5,9238.3,12211,11089,16879,1431.8,8355.5,8708.7,10756,6051.9,2122.1,8686,14908,15032
9951.9,11069,9716.7,8923.8,9145.3,9040.2,9874.8,14414,15110,13722,13793,14973,9309.5,7736.1,12983,11837,13035,7745.8,10556,8650.8,10173,9812.7,11636,9523.9,10882,16004,10338,10196,11668,9291.3,8606.1,10117,8604,8818.3,9076.5,15937,11328,10823,18381,10868,11571,15017,13087,13094,13211,15075,13184,13762,14153,13472,14052,13515,12823,14678,13466,14653,11225,11282,13213,12722,10749,17273,16975,13083,9959.1,8324.5,15402,18538,21599,21171,20791,18506,15418,15535,14565,10323,9099.1,13561,14119,12792,16493,18218,19415,21582,22706,21741,25334,6873.4,15636,8040.1,5133.8,7148.7,2460.5,8847.9,10942,13743,16069,19344,11694,11614,10612,10371,8493.7,9905.3,11001,10533,10903,13078,12656,9958.9,12335,12149,11764,12411,11223,12492,11196,4773.8,7749.8,7165,7603.9,3705.5,11736,10501,10239,7338.6,6151.5,9331.7,9831.9,9224.7,8569.3,7123.6,8988.8,1198,767.98,3974.7,10493,10798,11060,11408,11214,10079,10501,11643,12365,10617,12619,11921,9903.5,11352,8343.6,9830.4,8066.9,8829.2,9163.2,10720,10887,11532,11477,8894.1,9088.9,10181,7924.6,6248.1,5124.7,6932.7,9383.8,10662,13963,15844,19875,2725.6,9179.5,9793.7,10557,6785.8,3964.7,8799.8,14828,14490,10094,10946,10416,8904,9854.6,11073,9825.1,12839,13193,14443,12316,14631,8927.8,8477.8,10767,12576,10618,7031.5,11297,12337,10961,11348,11978,8060.2,11922,16211,10402,11328,11158,8959.6,8315.4,9738.7,8080.5,8973.4,8760.9,14497,11826,9973.5,16772,10804,11602,15663,13387,13405,11188,11955,13020,12113,16172,13181,14437,11689,11002,15045,12621,14206,11493,12324,13955,13517,11047,16668,17393,12753,7803.2,9173,15210,16231,20275,20635,18900,13162,14516,13749,11865,10291,10466,11983,11935,11190,15396,17059,17340,17868,19890,18301,19990,6110.5,9716.2,7592.4,5088.5,6240.8,949.85,9894,10493,12424,13878,16893,11626,10521,9318.1,8902.1,7449.1,9004.5,9369.8,9584.9,10262,11410,10723,9413.3,11045,10968,10678,10545,9833,11537,10060,6119.6,7264.2,7359.5,7727.9,2879,12478,9808.9,9418.4,6004.7,7425.5,8167.7,7565.7,7500.4,6799.9,5792.2,7296,728.03,1920.5,3665.1,11043,12047,10695,11941,10967,10070,12954,10876,12451,12145,11368,12564,12342,12204,13076,7885.5,7318.6,8646.9,7319.2,12789,12101,12359,13173,8566.5,8979.9,9509.4,7247,6644.6,5198.2,6444.8,8621.4,9247.9,12197,11191,16924,1440.6,8413.5,8808.1,10814,6074.5,2117.7,8705.8,14947,14962
9936.3,11117,9680.3,8924.4,9153.5,9033.9,9862.5,14411,15110,13703,13756,14928,9284.5,7843.9,12967,11743,12966,7696.1,10506,8634.2,10108,9766.9,11599,9449.1,10849,16020,10339,10182,11659,9307.9,8640.7,10100,8592.9,8811.3,9024.2,15998,11343,10839,18450,10901,11558,15012,13077,13074,13214,15070,13166,13775,14174,13426,14028,13502,12840,14710,13491,14731,11176,11278,13192,12750,10780,17309,16982,13035,10023,8232.7,15425,18519,21599,21126,20796,18494,15367,15539,14578,10353,9112.8,13597,14112,12798,16595,18262,19409,21577,22598,21725,25327,6889.2,15721,8072.5,5094.4,7151.4,2434.1,8844.2,10978,13774,16012,19368,11652,11630,10617,10390,8501.3,9875.4,11024,10547,10874,13029,12645,9948.1,12379,12189,11702,12417,11143,12522,11171,4801.1,7818.6,7162.3,7560.3,3719.1,11736,10470,10248,7322.3,6153.1,9321.4,9889.4,9250,8586.6,7106.2,9017.6,1201.6,759.93,3963.6,10488,10797,11033,11427,11292,10174,10504,11647,12308,10616,12554,11935,9926.4,11385,8349.4,9842.3,8037.6,8830.7,9126.2,10709,10879,11514,11443,8936.8,9033.2,10201,7920.9,6195.1,5163.1,6940.8,9371.9,10681,13896,15757,19853,2714.6,9188.1,9667.7,10601,6799.7,3936.2,8772,14809,14434,10092,10951,10389,8890.4,9819.7,11068,9815.3,12819,13186,14437,12293,14578,8934.5,8488.2,10782,12559,10577,6995.5,11222,12361,10959,11344,11918,8118.9,11867,16188,10369,11295,11144,9000.9,8363.7,9683.8,8054.7,8955.1,8781.6,14537,11815,9983,16790,10806,11591,15649,13349,13403,11179,11911,12981,12084,16122,13111,14389,11674,10981,14966,12640,14208,11495,12280,13994,13512,10976,16694,17335,12742,7850.3,9178,15206,16229,20276,20595,18911,13235,14502,13750,11853,10353,10543,11970,11797,11094,15361,17101,17315,17862,19811,18312,20027,6116,9737.7,7619.4,5113.8,6221.9,953.91,9872.4,10514,12431,13832,16858,11609,10487,9300.6,8880.8,7482.1,9013.1,9349.5,9557,10271,11393,10753,9483.3,11033,11020,10690,10601,9876.3,11544,10041,6154.4,7300.5,7406,7748.2,2876.2,12466,9760.8,9415.3,6068.9,7393.5,8164.6,7602.4,7536.4,6827.4,5820.6,7287.4,733.65,1923.5,3634,11010,12027,10655,11950,10996,10059,12966,10878,12428,12126,11372,12526,12338,12201,13005,7848.2,7260.2,8608.6,7384.7,12834,12059,12362,13175,8580.9,8951.5,9476.2,7280.1,6717.8,5222.2,6473.8,8637,9203.5,12194,11189,16911,1429.9,8341.8,8665.8,10753,6048.7,2118.4,8633.5,14947,14963
9936.9,11058,9700.5,8923.4,9148.8,9032.3,9852.9,14453,15146,13771,13768,14979,9283.4,7789.4,12953,11795,12977,7703.3,10494,8603.6,10176,9801.3,11570,9513.7,10846,16028,10327,10166,11653,9296.2,8654,10096,8568.4,8882.7,9046.4,16040,11269,10854,18446,10874,11546,15035,13089,13090,13224,15082,13179,13784,14174,13423,14059,13559,12823,14850,13464,14803,11196,11324,13179,12767,10846,17272,16992,13088,10081,8205,15412,18513,21596,21145,20773,18553,15371,15574,14572,10320,9110.1,13604,14128,12818,16620,18305,19357,21559,22615,21707,25367,6875.1,15676,8061.7,5062.5,7166.4,2434,8863.9,10937,13790,15997,19331,11628,11652,10637,10379,8505.3,9884.8,11024,10616,10908,13069,12706,9978.7,12346,12153,11739,12484,11195,12565,11213,4820.2,7774.7,7160,7671.7,3715.5,11754,10493,10272,7376.4,6185.9,9353.5,9868.7,9249.1,8583.6,7116.6,8995.7,1211.3,769.11,3976,10518,10827,11041,11404,11241,10173,10527,11634,12312,10628,12614,11945,9875.7,11380,8337.1,9842.8,8046.9,8817.1,9102.6,10700,10866,11528,11382,8916.6,8990.3,10178,7903.9,6260,5066.8,6979.6,9421.7,10734,13877,15891,19834,2724,9181.6,9700.3,10599,6802.9,3927.7,8818.7,14819,14522,10092,10924,10391,8905.7,9849.9,11064,9821.6,12824,13199,14434,12336,14609,8939.6,8478.6,10723,12576,10588,6990.3,11236,12371,10983,11352,11919,8075.8,11880,16147,10335,11281,11098,8963.2,8366,9707.7,8066.6,8956.6,8763.7,14529,11822,9966.4,16808,10843,11653,15758,13369,13419,11179,11932,13043,12120,16199,13175,14410,11697,10968,14997,12662,14235,11476,12203,13988,13509,11031,16677,17301,12795,7874.4,9234,15180,16195,20263,20562,18900,13304,14460,13726,11863,10418,10476,11991,11817,11129,15388,17162,17280,17828,19818,18277,19956,6101,9634,7641.4,5109,6246.4,930.9,9883.6,10485,12437,13863,16789,11618,10524,9358.1,8893.1,7452.8,9025.8,9372.2,9555,10232,11410,10710,9551.4,11040,11018,10660,10567,9833.5,11579,10048,6181.1,7297.1,7392.3,7780.1,2870.8,12435,9721.8,9419.6,6031.7,7431.6,8111.9,7589.7,7503.6,6814.8,5829.6,7269.3,729.87,1909.5,3638.7,10963,12040,10648,11935,10980,10025,12979,10902,12419,12135,11415,12559,12315,12212,13018,7840.9,7283.5,8615.2,7419.4,12805,12059,12405,13156,8574,8925.5,9475.3,7284.9,6707.6,5196.1,6460.6,8621.3,9214.6,12168,11113,16899,1420.7,8310.6,8657,10734,6058.3,2101.9,8618.3,14965,14953
9939.4,11118,9748.3,8942.6,9157.3,9025.8,9892.1,14483,15157,13805,13859,15031,9254.4,7830,12873,11802,12954,7703.1,10511,8602.9,10183,9786.1,11618,9642.7,10827,16040,10301,10153,11659,9284.2,8668.1,10144,8591.4,8880,9065.3,16018,11338,10898,18516,10907,11551,15061,13138,13095,13252,14909,13211,13777,14076,13402,14152,13598,12864,14831,13495,14764,11131,11258,13255,12836,10859,17354,17063,13074,10081,8269.1,15376,18517,21630,21213,20749,18526,15394,15591,14631,10355,9121.3,13653,14126,12793,16646,18313,19394,21559,22662,21751,25376,6928.4,15656,8071.8,5146.9,7173.2,2453.6,8902.3,10924,13792,16003,19297,11690,11698,10650,10407,8452.1,9918.5,11051,10623,10972,13098,12697,9986.7,12333,12267,11791,12455,11273,12570,11188,4799.7,7832.5,7162.1,7593.6,3716.9,11750,10519,10286,7372.9,6162.4,9370.7,9865.9,9234,8593.4,7143.2,8945.2,1210.1,759.31,3931.5,10523,10835,11045,11432,11267,10127,10566,11622,12315,10637,12672,11945,9818.7,11332,8317.8,9828,8080.1,8856.5,9119.4,10692,10900,11522,11589,8973.1,9036.6,10196,7919.9,6244.6,5179.3,6989.6,9419.7,10652,13953,15783,19904,2748.3,9190.3,9842,10624,6809.7,3925.9,8802.6,14868,14510,10069,10926,10379,8896,9829.4,11064,9863.3,12845,13215,14500,12362,14649,8931.6,8488.2,10698,12583,10641,7001.7,11277,12326,10952,11336,11980,8057.6,11918,16059,10340,11294,11099,8952.8,8373.2,9656.3,8051.9,8932,8693.6,14565,11855,9973.7,16800,10839,11667,15779,13382,13399,11215,12000,13081,12095,16248,13190,14411,11708,11041,14967,12669,14242,11527,12174,13944,13548,11037,16647,17350,12826,7887.7,9240.3,15179,16223,20319,20581,18945,13308,14510,13814,11999,10520,10171,11983,11874,11105,15458,17224,17305,17812,19806,18259,19937,6130,9430.4,7599.9,5106.7,6261.9,952.79,9977.4,10473,12493,13900,16723,11684,10541,9399,8903.1,7562.1,9015.8,9386.6,9560.2,10235,11454,10784,9481.3,11127,11030,10689,10592,9909.4,11575,10067,6226.2,7268.1,7405.3,7758.1,2873.3,12416,9727.9,9444.6,6077.5,7416.9,8218.3,7577.4,7520.6,6836.9,5840.9,7280.9,730.08,1935.2,3663.6,11005,12043,10668,11971,11047,10055,13026,10869,12447,12166,11465,12588,12326,12237,12935,7706.4,7328.2,8630.4,7426.1,12796,12084,12431,13203,8601.8,8897.7,9458.8,7282.9,6659.7,5205.7,6474,8632.2,9245.1,12239,11134,16938,1437.8,8357.9,8756.5,10789,6073.4,2109.1,8573.4,15002,15003
9922.9,11112,9722.6,8911,9114.4,9011.1,9869.5,14487,15143,13789,13783,14990,9237.8,7834.3,12858,11815,12978,7685.3,10482,8569.6,10155,9754.4,11636,9600.4,10788,16031,10310,10138,11656,9306.6,8679.3,10144,8642.4,8886.9,9081.3,16099,11331,10927,18472,10891,11571,15024,13110,13085,13212,14851,13201,13799,14069,13428,14114,13548,12843,14820,13542,14705,11184,11388,13158,12756,10852,17410,17041,13143,10143,8253.9,15426,18556,21694,21226,20779,18484,15360,15623,14660,10341,9106.2,13631,14140,12705,16669,18358,19488,21576,22692,21742,25421,6928.5,15645,8098.1,5159.3,7199.7,2471.9,8934.2,10952,13786,16086,19439,11684,11663,10620,10424,8518.2,9917.4,11037,10593,10971,13071,12696,9969.3,12402,12256,11786,12423,11236,12547,11197,4774,7823.6,7148.9,7617.5,3710.7,11742,10512,10294,7369.4,6155.6,9354,9892.4,9229.9,8598.3,7149.7,8968.7,1192.8,765.86,3945.3,10463,10802,11105,11412,11238,10167,10472,11614,12289,10611,12602,11927,9849.3,11350,8287.4,9748.1,8069.8,8869.5,9132.2,10705,10833,11510,11368,8917.4,9059.6,10247,7901.5,6281.9,5166,7000.4,9437.9,10648,13852,15707,19960,2736,9247.3,9744.9,10663,6797.9,3940.6,8792.2,14850,14508,10079,10956,10415,8887.2,9822.7,11029,9808.5,12858,13228,14497,12374,14610,8875.5,8528.1,10749,12560,10610,6982.8,11235,12284,10940,11294,11965,8195.1,11851,16124,10362,11280,11133,9014.8,8387.8,9749.5,8068.9,9005,8781.8,14585,11851,10008,16726,10840,11595,15714,13330,13377,11144,11986,13073,12051,16202,13194,14396,11705,11049,14980,12651,14210,11498,12248,13966,13525,11080,16743,17402,12828,7902.8,9302.6,15209,16255,20371,20649,18959,13221,14544,13824,12023,10390,10122,12004,11890,11068,15496,17327,17354,17804,19941,18234,19993,6164.5,9498.7,7601.9,5129.9,6278.4,946.94,10000,10406,12437,13905,16837,11670,10517,9391,8947.5,7486,9056,9370.2,9560.6,10250,11457,10773,9526.5,11125,10998,10676,10569,9881.4,11578,10019,6168.9,7303.4,7402.8,7786.8,2862.1,12408,9778.2,9465.4,6126.1,7387.5,8201.7,7612.3,7543,6843.4,5818.8,7304.3,724.7,1932.6,3630.2,11011,12016,10657,12016,11054,10083,13025,10914,12498,12164,11399,12535,12386,12263,13046,7775.8,7280.1,8614.3,7391.2,12766,12082,12365,13170,8603.6,8992.5,9481.6,7283.6,6735.6,5220.8,6535.1,8612.1,9236.7,12248,11097,17077,1445.4,8397.5,8759.2,10789,6064,2138.2,8692.3,14975,14998
9945.6,11142,9753.2,8932,9145.1,9013.6,9827.9,14458,15107,13736,13706,14929,9300.5,7819.1,12952,11791,12962,7711.4,10449,8598.1,10156,9746.1,11601,9550.2,10847,16015,10310,10169,11663,9318.5,8695.8,10114,8591.3,8866.9,9026.9,15980,11324,10826,18468,10883,11545,14974,13059,13089,13204,15018,13172,13788,14082,13422,14053,13506,12861,14760,13468,14724,11158,11351,13156,12802,10796,17325,17010,13161,10054,8224.1,15381,18531,21627,21188,20798,18643,15383,15633,14693,10359,9192.1,13624,14119,12713,16688,18389,19463,21547,22710,21690,25342,6945.5,15689,8149,5135.5,7151,2466.7,8937.8,10973,13733,16049,19379,11699,11639,10628,10406,8522.2,9919.2,11001,10569,10994,13066,12701,9939,12364,12236,11796,12463,11217,12521,11183,4839,7855.7,7174.3,7687.1,3711.6,11786,10514,10357,7379.8,6186.4,9379.7,9926.5,9275.1,8621.5,7154.8,8989.6,1202.2,770.72,3932.9,10522,10791,11121,11433,11277,10095,10531,11674,12333,10637,12499,11889,9865.9,11365,8356.1,9896.1,8084.5,8842.8,9099.9,10651,10831,11509,11381,8868.8,9019.5,10171,7888.8,6283.2,5230.9,7032.9,9405.5,10712,13910,15652,20112,2758.4,9222.9,9766.6,10690,6879,3957.2,8908.7,14776,14447,10075,10939,10387,8925,9846.6,11060,9813.2,12805,13203,14430,12366,14639,8917.9,8455.2,10815,12578,10631,6966.1,11251,12333,11015,11336,12007,8158.5,11832,16101,10382,11281,11178,9003.7,8399.7,9825.8,8089.9,9003.3,8787.4,14501,11840,9965.8,16807,10778,11640,15639,13317,13371,11137,11995,13021,12080,16058,13175,14388,11647,10998,14996,12652,14185,11472,12267,13881,13465,11053,16661,17371,12747,7902.1,9285.3,15233,16271,20359,20667,18899,13652,14594,13771,11907,10300,10699,11933,11878,11160,15402,17227,17350,17844,19865,18214,20100,6107.8,9693.4,7662.6,5080,6276.5,950.35,9994,10514,12419,13872,16814,11623,10464,9341,8890.2,7429.7,9012.9,9346.8,9542.6,10263,11374,10640,9481.7,11040,10981,10620,10637,9820.4,11529,10003,6275.1,7331.1,7410.9,7763.9,2884.1,12423,9749.1,9467.9,6102,7413.9,8202.8,7603,7543.5,6858.3,5836.2,7315.2,732.24,1921.4,3621.8,11049,11997,10634,11997,11056,10108,13095,10885,12476,12158,11304,12530,12376,12250,13130,7880.4,7303.4,8626.6,7382.1,12744,12049,12424,13221,8580,8987.7,9509.8,7276.7,6647.9,5220.6,6492.8,8570.9,9260.9,12106,11283,16993,1437.1,8416.5,8774.2,10763,6093.8,2116.7,8620.6,14852,14909
9917.3,11172,9692.6,8928.4,9144.8,8990,9857.6,14478,15169,13796,13727,14963,9285.7,7797.3,12931,11788,12885,7687.9,10501,8640.7,10157,9759.1,11618,9514.1,10831,16018,10328,10236,11620,9331.9,8663.9,10106,8620,8891.6,9033.2,15989,11326,10818,18528,10846,11543,14985,13027,13071,13183,14939,13136,13691,13990,13333,14031,13490,12841,14732,13455,14666,11156,11188,13110,12803,10815,17310,16980,13215,10087,8221.2,15359,18527,21670,21155,20831,18601,15351,15534,14633,10367,9157.7,13593,14042,12692,16646,18337,19462,21482,22536,21655,25307,6955.4,15784,8137.9,5141,7149.6,2450.5,8936.1,10903,13704,15984,19319,11652,11617,10601,10379,8458,9876,10973,10560,10977,13040,12675,9979.5,12377,12158,11763,12380,11216,12515,11157,4746.5,7804.5,7125.4,7621.8,3716.6,11776,10505,10390,7362.5,6138.3,9391.3,9949.1,9248.7,8611.6,7158.4,8961.1,1207.8,762.12,3888.9,10565,10780,11092,11509,11284,10132,10532,11650,12261,10573,12503,11864,9830.2,11361,8349,9823.9,8040.1,8804.5,9135.1,10721,10840,11466,11396,8859,9048,10175,7885.8,6220.2,5218.9,7021.4,9383.6,10659,13805,15752,19847,2761.1,9221.6,9792.4,10684,6832.5,3944.1,8796.9,14773,14408,10044,10980,10378,8908.6,9820.5,11020,9791.5,12809,13192,14400,12278,14576,8907.4,8510.7,10750,12506,10585,6976.3,11196,12347,10959,11333,12049,8045.5,11798,16096,10335,11281,11101,9037,8392.7,9749.2,8104.8,8982.1,8788.1,14533,11784,9983.2,16845,10783,11543,15620,13303,13385,11072,11960,12960,12037,16010,13141,14368,11653,11010,14900,12614,14162,11501,12208,13914,13490,11054,16612,17347,12742,7914.3,9281.2,15211,16266,20397,20655,18996,13405,14588,13779,11956,10419,10312,11938,11858,11107,15407,17173,17344,17871,19793,18218,20048,6138.5,9536.9,7623.9,5090,6239.5,943.82,9973.5,10484,12393,13861,16812,11664,10509,9289.9,8868.9,7485.5,9014.5,9321.2,9540.4,10253,11434,10723,9509.8,11041,11038,10701,10566,9878.1,11520,10000,6249.4,7309.7,7429.1,7726.7,2900.7,12449,9736.6,9488.4,6071.4,7416.5,8239.3,7603,7553.2,6874.2,5850.6,7321.2,739.68,1912.9,3620.1,11030,11959,10690,12048,11043,10057,13054,10863,12449,12124,11340,12490,12283,12229,12991,7780.8,7249,8602,7397.9,12815,12086,12359,13239,8610,8996.1,9481.6,7242.9,6684.6,5247.6,6467.2,8567.2,9218.8,12114,11154,16983,1450.1,8375.5,8684.9,10784,6112.8,2112.3,8571.5,14876,14937
9933,11192,9732.3,8942.8,9157.2,9009.8,9885.7,14473,15157,13758,13802,14982,9297.4,7774.1,12928,11792,12935,7709.9,10530,8707.8,10198,9831.9,11583,9570.7,10895,16043,10314,10260,11647,9284.3,8629.9,10112,8607.5,8847.2,9020.8,15994,11328,10882,18518,10862,11572,15006,13078,13078,13198,14909,13186,13746,13996,13352,14092,13516,12813,14790,13450,14748,11163,11327,13219,12806,10805,17325,17037,13133,10006,8277.2,15385,18484,21606,21103,20781,18584,15350,15606,14628,10388,9131.4,13639,14138,12804,16678,18341,19456,21531,22644,21741,25328,6932.9,15871,8140.2,5139.1,7195.2,2463.8,8894.4,10893,13741,15954,19278,11749,11703,10597,10408,8548.9,9883.3,11015,10621,10894,13058,12634,9897.4,12386,12182,11745,12375,11209,12514,11220,4745.7,7821.2,7132.8,7702,3715.6,11725,10531,10355,7363.1,6135.1,9366.1,9959.2,9290.3,8580.4,7109.8,8982.4,1202.6,764.27,3881.9,10564,10844,11207,11519,11291,10115,10552,11669,12330,10625,12620,11929,9827.8,11351,8354.1,9936,8071,8814.1,9107.3,10741,10903,11518,11481,8922.5,9011.1,10160,7916.1,6238.4,5190.5,6980.4,9457.2,10656,13831,15858,19927,2736.5,9222.2,9864.4,10709,6806.3,3939.2,8783.7,14824,14430,10081,10939,10389,8929.2,9819.2,11081,9844.1,12807,13234,14416,12347,14588,9007,8480,10716,12536,10604,7038.2,11275,12316,11000,11386,11985,8066.2,11872,16104,10348,11271,11105,8959.7,8359.2,9747.9,8088.1,8952.4,8699.4,14596,11828,9956.4,16859,10838,11567,15678,13335,13399,11044,12002,13002,12063,15986,13129,14410,11647,11037,14954,12619,14201,11531,12221,13937,13541,11098,16656,17321,12785,7856,9267,15171,16231,20349,20605,18962,13293,14509,13761,11912,10403,10378,11978,11829,11048,15443,17214,17334,17805,19849,18264,20021,6072.8,9644.1,7705.5,5064.5,6295.5,933.11,9945.6,10430,12402,13880,16788,11616,10512,9329.9,8926.1,7482.3,9022.4,9339.8,9569.6,10233,11434,10767,9466.2,11145,11012,10666,10580,9851.3,11536,10052,6186.1,7304.7,7394.9,7740.8,2873.2,12481,9761.2,9453.3,6065,7395.2,8210.6,7589.9,7548.1,6807.8,5815.2,7288.6,739.67,1931.3,3604.1,11005,12021,10662,11962,10992,10056,13055,10873,12409,12096,11397,12535,12291,12192,12990,7797.3,7302.4,8622.1,7392.8,12828,12035,12400,13157,8643.6,8920.1,9419.2,7274.8,6594.1,5226.7,6440.9,8582.3,9273.9,12205,11028,16997,1447.5,8381.6,8739.5,10773,6094.8,2116.5,8604.7,14956,14952
9957.3,11098,9810.8,8959.9,9185.3,9034.8,9849.5,14490,15114,13811,13783,15022,9397.8,7822.4,12987,11849,12900,7692.8,10477,8635.6,10218,9764,11635,9492.9,10872,16030,10321,10228,11625,9272.5,8642.5,10145,8630.1,8879.2,9001,15909,11355,10836,18468,10883,11576,14961,13075,13079,13195,14993,13146,13667,14113,13391,14138,13501,12837,14792,13460,14818,11139,11283,13253,12798,10804,17330,16981,13190,10052,8234.4,15416,18494,21595,21120,20767,18616,15345,15555,14500,10288,9155.7,13629,14097,12850,16584,18187,19388,21525,22620,21752,25352,6945.6,15679,8251.5,5107.7,7165.9,2452.3,8889,10884,13753,15966,19345,11691,11680,10613,10427,8465.3,9854,11015,10593,10919,13058,12603,9966.7,12325,12201,11788,12456,11289,12443,11152,4793,7804.8,7155,7664.6,3706.4,11722,10438,10283,7343.8,6161.3,9339.8,9815.3,9230.4,8556.8,7114.5,8988.8,1199.7,765.22,3933,10505,10827,11016,11432,11294,10119,10547,11659,12242,10574,12616,11931,9881.6,11382,8404,9971,8083,8801.4,9102.2,10732,10874,11416,11485,8889.2,9031,10166,7887.5,6212.1,5228.2,6970.6,9396.4,10670,13904,15784,19722,2735.6,9170.1,9751.6,10667,6759.8,3931.1,8764.1,14821,14454,10087,10955,10402,8937.3,9851.5,11096,9814.5,12786,13230,14434,12352,14598,9008.7,8461.1,10766,12555,10578,6995.2,11211,12398,10966,11347,12007,8048.4,11884,16100,10348,11275,11078,9002.6,8373.4,9773.9,8102.5,8940.6,8761,14569,11868,9972.9,16839,10834,11659,15574,13319,13380,11099,11952,12951,12060,15945,13102,14400,11622,10992,14913,12643,14212,11496,12245,13940,13516,11038,16720,17312,12751,7869.5,9205.2,15189,16229,20289,20604,18885,13533,14458,13725,11852,10291,10419,11937,11858,11027,15386,17048,17279,17825,19836,18285,20097,6074,9703.6,7780.5,5083.7,6264.5,939.93,9909.8,10566,12407,13866,16790,11588,10508,9343.8,8918.1,7464.9,9022.8,9336.6,9544.7,10202,11393,10706,9450.4,11073,10985,10589,10614,9852.1,11505,9994.3,6185.2,7271.5,7396.7,7771.2,2878.5,12387,9716.8,9399.4,6048.4,7404.6,8136,7554.3,7526.8,6776.4,5807,7259.5,743.96,1927.3,3615.2,11011,11969,10630,11987,10978,10090,13061,10827,12402,12104,11385,12507,12289,12205,12973,7886.6,7309.6,8633.3,7401.3,12839,12061,12394,13176,8578.8,8947.2,9507.8,7285.8,6641.5,5223.5,6529.1,8610.4,9209,12210,11182,16905,1445.2,8311.5,8689.7,10769,6056.8,2126.6,8601.1,14935,14917
