14805,10908,14398,14429,13716,12468,11914,8773.6,9645.9,10969,5872.7,6557,12133,3568.4,2245.1,9964,11737,11246,12616,12444,12386,11095,11142,10564,4819.3,11666,8237.3,13631,11964,9330.6,10091,11406,8921.1,5979.7,7480.8,8760.9,4751.8,6183.3,8968.7,9355.8,12149,11354,10971,9468.9,9987.5,10892,10536,8197.7,13429,11401,13522,13714,13459,13361,11704,9128.6,10941,11454,8135.6,6536.5,12541,6949.7,1498.3,9067.4,11588,10533,13456,12852,12609,10113,9667.9,10263,4029,11332,8155.7,13408,12055,9116.4,9647.3,10527,9103.5,4939.6,6740.7,8260.8,3530.3,4308.5,8254,8931.5,12513,12016,11557,11198,10326,12111,10782,7119.4,10725,9468.5,6522.2,8333.4,11647,8867.6,8056.5,6272.1,11210,9577.5,6814,8449.8,12519,9481.9,8089.6,6377.4
14777,10930,14393,14424,13694,12482,11925,8777.3,9638.4,10949,5863.5,6541.5,12107,3573.4,2227.4,9989.9,11738,11250,12616,12439,12395,11084,11155,10526,4797,11660,8203.3,13627,11946,9295,10072,11387,8932.7,5982.7,7473.4,8752.3,4759,6175.3,8955.9,9387.7,12159,11337,10954,9494.5,9972.5,10874,10541,8160.3,13437,11415,13549,13732,13487,13386,11711,9125.1,10894,11424,8155.7,6551,12540,7000,1492,9053.5,11596,10534,13464,12841,12633,10109,9659.4,10222,4018.5,11317,8203.8,13390,12028,9088.4,9634.3,10520,9120.8,4924.2,6748.3,8242.4,3435.4,4310,8233.7,8944.6,12524,12004,11531,11195,10374,12092,10730,7083.4,10717,9454.7,6507.4,8343.4,11735,8811.5,8026.9,6193.4,11214,9585.5,6826.3,8443.3,12500,9449.6,8066.1,6322.8
14770,10944,14385,14439,13666,12499,11918,8791.1,9660.5,10985,5860.1,6537.2,12125,3547.1,2243.9,10014,11725,11258,12620,12423,12394,11091,11202,10536,4771.1,11662,8180.3,13602,11927,9294.8,10068,11367,8922.5,5974.2,7447,8754,4747.1,6167.5,8972.5,9407.6,12157,11357,10956,9511.7,10020,10922,10558,8175.1,13442,11431,13546,13735,13490,13420,11715,9150.1,10924,11465,8152.2,6552.7,12576,6962.4,1488.8,9096.1,11602,10528,13482,12861,12634,10125,9698.8,10222,3991.2,11337,8171.1,13378,12051,9094,9641.2,10504,9065.9,4934.5,6739.8,8228.8,3470.9,4308.7,8235.8,8934.8,12543,12062,11527,11195,10358,12128,10744,7120.6,10672,9489,6532.2,8327.4,11731,8803.3,8050.4,6205.7,11217,9592.5,6781.2,8412.5,12417,9441.6,8084.6,6329.9
14773,10941,14384,14446,13670,12450,11902,8760.9,9659.8,10948,5851.7,6534.9,12116,3559.2,2238.5,9962.4,11717,11244,12630,12422,12402,11097,11181,10572,4784.6,11621,8192.3,13627,11931,9312.1,10080,11385,8893.7,5974.6,7445.8,8776.6,4754.4,6161,8974.9,9427.9,12143,11376,10947,9492.8,9995.8,10889,10569,8165,13424,11405,13536,13743,13481,13374,11707,9116.3,10936,11430,8146,6540.8,12556,6926.6,1481.7,9124.2,11584,10527,13481,12859,12643,10126,9723.4,10240,3993,11321,8151.4,13426,12067,9107.2,9641.5,10547,9051.5,4930.3,6728.7,8253.2,3460.3,4294.2,8254.2,8940.9,12560,12055,11520,11252,10370,12124,10759,7135.2,10643,9438.4,6473.2,8332.8,11652,8811.6,8043.9,6211.2,11175,9558.1,6815.2,8447.5,12375,9449.8,8065.6,6331.1
14805,10909,14390,14445,13728,12431,11892,8772.2,9672.6,10975,5872.8,6567.2,12138,3566.7,2233.7,9952,11689,11233,12580,12426,12433,11108,11181,10541,4792,11581,8246.4,13650,11947,9325.2,10078,11375,8906.2,5996.7,7466.9,8751.5,4736.9,6140.6,8958.3,9433.5,12084,11312,10875,9478,9965.9,10890,10539,8182.4,13446,11390,13529,13750,13430,13329,11687,9107.5,10951,11434,8182.1,6564.8,12552,6939.1,1485.8,9124.3,11550,10500,13402,12845,12655,10138,9718,10207,4004.9,11279,8184.9,13411,12049,9111.4,9626.4,10526,9027.5,4918.5,6695,8235.8,3485.3,4292.6,8222.7,8938.5,12501,12014,11485,11269,10342,12094,10727,7128.3,10631,9412.9,6520.3,8311.6,11507,8771.9,8013.2,6225.6,11144,9521.9,6809,8443.4,12166,9413.2,8067.3,6336.6
14825,10912,14409,14461,13736,12432,11885,8789,9656.3,11012,5879.4,6590,12121,3564,2242,9956.8,11692,11234,12556,12403,12431,11117,11198,10560,4813.1,11605,8280,13637,11939,9323.1,10090,11376,8896.6,6006.8,7450.8,8747.5,4753.2,6138.3,8926.1,9440.3,12109,11307,10883,9454.2,9948.5,10865,10521,8196.8,13435,11387,13529,13718,13408,13325,11676,9112.9,10923,11403,8183.6,6570.9,12524,6926.7,1490.1,9098.4,11549,10515,13389,12818,12653,10139,9769.8,10211,4011.5,11281,8182.4,13389,12022,9128.8,9624.3,10507,9034,4928.9,6688.1,8229.1,3400.8,4294.5,8204,8958.1,12479,11998,11481,11226,10323,12078,10705,7183.3,10598,9402,6534.1,8323.3,11577,8808.8,8044.1,6170.2,11147,9519.2,6784.3,8428.9,12335,9450.1,8072.4,6303.9
14792,10936,14394,14458,13735,12449,11897,8804.3,9648.9,11013,5880.8,6569.9,12143,3558.6,2247.2,9964,11716,11247,12579,12402,12434,11101,11154,10540,4808.4,11619,8201.2,13606,11907,9309.6,10097,11386,8906.4,6003.5,7476.1,8755,4783.6,6177.5,8943,9394.3,12099,11316,10931,9492.4,9985,10881,10517,8176.2,13417,11368,13516,13703,13434,13348,11690,9139.6,10932,11421,8193.3,6553.5,12482,6908.2,1495.4,9049.1,11590,10536,13389,12813,12617,10109,9732.2,10213,3992,11297,8170.1,13358,11997,9080.9,9632,10515,9054.5,4940.9,6723.9,8251.6,3454.3,4308.6,8243.8,8957.8,12511,12021,11488,11204,10361,12112,10757,7162.9,10637,9443.2,6494,8322.5,11615,8846.6,8041.7,6262.4,11153,9534.5,6791.5,8421.7,12366,9452.4,8068.1,6360.4
14789,10952,14385,14430,13734,12482,11930,8803.4,9692.9,11008,5884.4,6561.2,12154,3550.5,2240.5,9991.9,11754,11244,12610,12438,12416,11105,11165,10543,4825.3,11655,8255.8,13630,11936,9329.4,10102,11395,8902.7,6019.3,7492.2,8770.1,4776.3,6177,8963.4,9367.3,12173,11365,10968,9485.1,10027,10898,10555,8174.5,13408,11421,13505,13686,13454,13355,11704,9136.8,10957,11442,8184.6,6580.3,12514,6963.9,1500.2,9058.4,11623,10544,13471,12840,12595,10110,9680.5,10232,4007.3,11303,8232,13390,12018,9088.6,9652.4,10554,9055.7,4921.2,6756.8,8274,3472.2,4320.1,8248.1,8947.2,12557,12075,11551,11241,10401,12152,10744,7148.8,10669,9472.5,6480,8311.4,11633,8840.3,8069.3,6196.4,11198,9540.2,6798.4,8433.9,12383,9473,8126,6323.1
14759,10940,14381,14427,13740,12487,11937,8779.6,9667.3,10990,5880.7,6553.9,12129,3568.6,2230.8,9997.9,11756,11275,12653,12452,12371,11085,11167,10558,4807,11662,8256.2,13638,11947,9321,10074,11363,8917.5,6009.8,7471.5,8770.7,4758.2,6165.2,8967.9,9358.2,12185,11379,10965,9505.1,9986.2,10901,10563,8151.4,13390,11435,13497,13684,13422,13351,11706,9135.3,10938,11429,8169.3,6531.6,12509,6981.1,1499.3,9052.7,11619,10556,13532,12851,12570,10099,9677,10228,3995.4,11319,8212.2,13384,12037,9064.4,9639.4,10507,9051.1,4913.8,6749,8270.7,3487.7,4314.5,8250,8947.1,12547,12066,11538,11251,10384,12124,10754,7121,10638,9460.1,6490.6,8337.7,11600,8815.1,8065.2,6209.9,11157,9560.3,6794.6,8440.6,12316,9439.4,8092.1,6353.8
14758,10944,14382,14428,13694,12474,11914,8784.4,9646.2,10958,5862.7,6544.4,12088,3598.7,2229.3,9968.6,11730,11243,12630,12428,12377,11067,11155,10578,4804.9,11657,8206.7,13624,11948,9273.9,10071,11348,8910.3,5983.6,7462.9,8772.9,4743.9,6167.8,8964,9383.7,12166,11354,10934,9476.1,9974.4,10889,10533,8154.4,13412,11439,13528,13711,13465,13393,11706,9107.6,10903,11418,8167.5,6540.7,12513,6977.8,1491.4,9049.5,11609,10542,13470,12841,12633,10102,9703.6,10262,4001.7,11309,8145.3,13414,12061,9086.6,9640.5,10501,9072,4911.9,6732.4,8269.7,3470.6,4303.2,8246.6,8947.6,12568,12061,11561,11236,10353,12069,10768,7118.8,10646,9444.5,6493.1,8367.6,11592,8835.2,8031.7,6219.3,11184,9556.6,6803.9,8460.2,12353,9416.4,8046.7,6352.2
14760,10961,14379,14420,13687,12488,11920,8783.3,9676.6,10975,5877.6,6535.4,12068,3579,2231.4,9957.3,11732,11260,12637,12432,12363,11074,11171,10554,4802.6,11693,8227.9,13633,11940,9297.4,10074,11385,8888.4,5995.9,7466.1,8772.5,4757,6170.5,8968.3,9401.9,12180,11357,10955,9485.9,10036,10932,10578,8160.2,13400,11435,13532,13704,13477,13400,11724,9133,10929,11421,8149.3,6530.6,12519,6928.8,1494.6,9058.3,11609,10543,13492,12861,12614,10104,9703.2,10256,3992.5,11346,8153.8,13397,12052,9079.1,9632.8,10543,9021.1,4968.6,6737,8239.3,3467.1,4320.5,8237.1,8953.8,12587,12063,11547,11246,10372,12123,10789,7127.7,10636,9452.1,6519.7,8323.2,11574,8816.7,8022.8,6232.5,11171,9562.6,6791.3,8424.8,12351,9429.1,8033.6,6346.4
14773,10935,14374,14426,13691,12451,11891,8795,9689.5,10953,5887.1,6532.1,12075,3560.5,2250.8,9942.6,11704,11221,12604,12416,12343,11071,11142,10530,4837.5,11635,8311.1,13637,11975,9320.1,10095,11375,8919.9,5987.1,7455.5,8740.5,4759.4,6159.6,8947.3,9379.4,12125,11364,10953,9473.1,9983.8,10910,10529,8140.6,13429,11414,13539,13724,13472,13397,11705,9136.4,10946,11454,8202.6,6562.4,12496,6933.4,1505.4,9054.2,11585,10511,13486,12842,12599,10095,9647.5,10231,4013.2,11336,8197.3,13399,12061,9107.3,9630.2,10509,9070.8,4954.2,6723,8240,3419.2,4317.1,8207.4,8927.7,12553,12054,11536,11264,10369,12107,10772,7111.1,10638,9416.3,6484.8,8352.4,11635,8829,8039.5,6173.9,11221,9526.8,6813.3,8452.4,12378,9463.5,8071,6316.9
14782,10936,14375,14444,13701,12458,11904,8774,9660.9,10966,5867.8,6546,12110,3547.1,2229.3,9991.6,11721,11260,12615,12424,12410,11112,11180,10550,4819.3,11626,8263.3,13622,11945,9328.4,10102,11403,8903,5979.3,7447.9,8761,4740.9,6153.6,8945.6,9384.1,12103,11325,10923,9449.1,9976.5,10865,10547,8170.4,13421,11402,13540,13723,13496,13397,11704,9127.2,10921,11455,8177.1,6555.2,12546,6920.7,1496.6,9077.3,11594,10528,13471,12867,12644,10122,9688.8,10234,4018.6,11330,8222.8,13385,12043,9108,9630.7,10524,9067.2,4910,6706.8,8250.3,3448,4302.6,8222,8925,12527,12014,11505,11246,10326,12083,10761,7111.7,10600,9384.5,6466.7,8338.9,11661,8808.8,8048.7,6197.5,11200,9525.9,6771,8421.1,12390,9440.6,8075,6322.2
14779,10944,14375,14430,13714,12480,11910,8774.5,9640.4,10995,5874.7,6549.9,12111,3572.2,2239.7,10004,11720,11239,12604,12428,12387,11101,11187,10549,4814,11631,8221.2,13615,11938,9288.4,10065,11430,8935.3,5989,7465.9,8762.2,4790.3,6160.2,8959.6,9406.5,12130,11322,10933,9490.3,9979.6,10902,10564,8199.3,13427,11409,13525,13726,13491,13409,11703,9123.1,10872,11440,8174.7,6554.6,12541,6952,1496,9075.5,11587,10525,13425,12854,12652,10130,9688.5,10249,4006.2,11300,8223.8,13415,12031,9089.9,9626.5,10542,9095.1,4905.6,6749,8263.3,3420.5,4315.2,8241.9,8930.3,12538,12049,11536,11199,10356,12094,10750,7145,10634,9436.6,6461.8,8309.1,11635,8832.4,8034.2,6171.7,11178,9535.5,6796.9,8439.3,12472,9428.6,8077.5,6296.5
14775,10923,14386,14432,13715,12470,11927,8761.6,9661.6,10992,5873.6,6560.1,12142,3585.7,2242.5,9975.3,11754,11255,12640,12462,12425,11093,11135,10579,4820.2,11650,8203.9,13618,11945,9284.2,10092,11432,8926.6,5991.7,7492.8,8785.3,4762.8,6161.5,8952.7,9374.9,12120,11342,10945,9478.1,10012,10916,10585,8187.2,13430,11411,13527,13731,13488,13378,11707,9111.2,10943,11446,8167.2,6561.5,12534,6994.2,1492.6,9049.8,11602,10540,13441,12848,12641,10134,9650.2,10269,4009.7,11315,8173.8,13406,12057,9103.3,9655.2,10580,9111.1,4920.5,6726.7,8253.1,3432.6,4302.4,8225.5,8933.5,12547,12039,11517,11220,10407,12151,10773,7113.2,10616,9437.2,6479,8302.9,11678,8821.6,8051.3,6203.5,11149,9538,6801.6,8435.7,12387,9454.3,8084.9,6329.6
14777,10943,14387,14421,13731,12445,11909,8783.9,9688,10986,5878.4,6548.2,12075,3565.4,2223.2,9935.4,11716,11231,12638,12455,12404,11092,11124,10557,4809.7,11638,8222.4,13629,11949,9302.8,10099,11395,8909.9,5992.7,7448.9,8765.7,4752.5,6149.4,8929,9364,12204,11370,10922,9503,9990.5,10914,10568,8202.4,13407,11410,13506,13698,13452,13340,11695,9128,10955,11424,8138.9,6548.2,12496,6958,1487.1,9031.8,11581,10508,13464,12815,12615,10126,9665.4,10236,3982.3,11320,8169.8,13367,12044,9098.4,9634.9,10551,9057.6,4934.5,6716.8,8255.3,3461.8,4306,8207.8,8921.1,12537,12047,11522,11257,10411,12157,10762,7150.7,10643,9430.7,6481.7,8310.7,11601,8855.1,8066.2,6225.9,11170,9548.9,6773.1,8434.1,12443,9492.5,8109.1,6337.1
14775,10964,14365,14407,13694,12471,11917,8791.1,9678.5,10957,5841.8,6538.2,12044,3556.3,2224.3,9939.3,11720,11232,12655,12420,12336,11097,11123,10601,4827.5,11644,8244.9,13657,11965,9327.6,10105,11395,8921.9,6012.8,7500.8,8785.3,4758.9,6155.6,8949.6,9374.3,12120,11408,10966,9532.9,9994.7,10931,10599,8186.3,13405,11442,13499,13698,13473,13386,11695,9143.3,10944,11466,8136.2,6531.4,12467,6955.9,1490.8,9025.9,11575,10499,13500,12823,12569,10105,9654.2,10258,4019,11338,8242.5,13387,12068,9102.6,9645.3,10551,9077.8,4916.4,6764.7,8273.7,3503.8,4316.5,8242.8,8910.3,12547,12085,11559,11222,10419,12127,10735,7129.8,10711,9499.3,6510.8,8336.5,11779,8842.6,8089.6,6221.4,11172,9567.7,6780.6,8423,12561,9471.1,8098.3,6351.8
14788,10952,14370,14409,13698,12458,11918,8799.5,9700.9,10978,5886.5,6542.9,12039,3568.8,2232.6,9931.6,11734,11246,12683,12445,12333,11085,11134,10547,4829,11628,8268.7,13664,11968,9342.2,10118,11414,8911.1,6029.9,7473.3,8769.2,4750.6,6162.1,8948.1,9335.1,12165,11401,11015,9524.5,10000,10897,10570,8176.6,13412,11425,13514,13704,13456,13367,11715,9133,10963,11437,8139.4,6528.3,12463,6951.4,1484.4,9035.1,11605,10524,13553,12828,12585,10091,9660.2,10214,4034.5,11325,8215.3,13423,12050,9122,9629.2,10547,9073.3,4940.6,6757.2,8269.3,3354.3,4302.9,8228.6,8903.1,12522,12088,11586,11263,10400,12148,10766,7120.1,10678,9463.7,6492.4,8358.1,11722,8843.9,8059.9,6195.2,11216,9551.4,6769.9,8431.6,12543,9442,8083.1,6321.2
14783,10964,14364,14423,13684,12478,11908,8783.7,9666.5,10954,5850.4,6524.4,12057,3555.3,2230.3,9919.3,11723,11247,12622,12427,12362,11075,11141,10538,4824.2,11637,8276,13658,11966,9344.5,10109,11380,8888.9,5986.7,7473.3,8760.3,4761.3,6150.4,8948.2,9335,12115,11343,10962,9480.9,9999.6,10898,10505,8185.1,13409,11426,13513,13721,13470,13366,11709,9157.9,10940,11438,8162.8,6536.9,12487,7014.8,1495.4,9025.4,11600,10522,13538,12830,12583,10104,9667.9,10229,4019.7,11310,8223.3,13420,12054,9087.3,9626.7,10532,9067,4959.2,6733.5,8260.9,3695.5,4312.7,8218.9,8903.7,12568,12071,11541,11224,10382,12104,10693,7137.6,10698,9453.2,6518.6,8349.2,11741,8857,8051,6207.7,11195,9554.5,6800.7,8448,12416,9475,8103.9,6326.3
14777,10931,14382,14441,13717,12467,11902,8779.9,9649,10970,5845,6535.4,12076,3541.9,2233.1,9925.5,11706,11221,12597,12424,12400,11089,11137,10540,4808.7,11606,8323.4,13616,11932,9291.6,10091,11371,8911.5,5975.5,7467.2,8754.5,4731.1,6169.3,8955.7,9389.9,12129,11302,10908,9480.2,9965.7,10871,10547,8187.4,13427,11393,13542,13752,13498,13363,11698,9162.7,10932,11442,8196.9,6563.8,12528,6990.5,1498.7,9015.1,11579,10512,13414,12846,12668,10126,9687.7,10221,4010.2,11303,8181,13395,12034,9115.3,9644.1,10537,9097,4965.4,6741.4,8228.9,3579.1,4311.1,8216,8927.2,12548,12003,11518,11222,10395,12137,10759,7143.6,10652,9428.1,6511.5,8339.2,11650,8847,8031.2,6160.5,11206,9558,6798.2,8437.5,12341,9467.5,8087.7,6308.9
14750,10949,14362,14423,13678,12435,11900,8781.3,9665,10958,5892.4,6508.4,12064,3614.8,2225.3,9950.8,11721,11256,12616,12428,12389,11087,11173,10550,4792.2,11616,8238.2,13605,11931,9281.1,10081,11390,8912.3,6013,7466.6,8767.9,4747.5,6166.8,8951.9,9388.7,12137,11347,10931,9477.5,9976.6,10856,10553,8210.7,13408,11414,13530,13728,13414,13351,11697,9132.5,10932,11418,8199.2,6545.1,12511,6992.8,1500.7,9063.9,11589,10535,13465,12868,12640,10123,9699.3,10227,4005.9,11306,8191.9,13378,12035,9084.6,9640.6,10534,9075.4,4947.8,6724.2,8236.2,3416.7,4312.4,8241.2,8937.2,12563,12017,11521,11238,10392,12085,10744,7156.8,10639,9451,6481.4,8323.8,11648,8779.3,8036.2,6205.9,11203,9577,6843.2,8445.1,12318,9433.4,8059.6,6341.6
14759,10930,14348,14409,13643,12438,11897,8784.6,9647.3,10946,5864.6,6528.3,12052,3603.1,2224.7,9951.9,11720,11251,12617,12426,12373,11091,11197,10541,4822.1,11649,8260.6,13619,11949,9308.7,10076,11398,8915.3,5995.1,7463.1,8776.3,4770.3,6152.9,8942.6,9404.6,12065,11365,10940,9483,9996.1,10881,10515,8214.1,13414,11414,13527,13724,13414,13341,11704,9124.3,10930,11436,8145.4,6549.2,12518,6984,1495.7,9069.8,11592,10536,13520,12847,12633,10130,9709.4,10189,4004.3,11324,8196.3,13387,12057,9105.8,9637.6,10507,9053.8,4934.1,6726.8,8259,3487.6,4312.4,8233.8,8950.9,12505,12045,11554,11227,10360,12089,10723,7158,10653,9459.1,6488.9,8323.3,11622,8810.9,8043.5,6237.4,11203,9570.3,6811.4,8463.9,12311,9435,8080.6,6351.4
