12413,11269,13150,12937,12587,12018,10814,8326.3,9831.3,10861,8012.6,9284,12461,6697.1,3217.3,9400.5,10242,10398,11173,12063,12646,11657,11285,11493,7521.4,11001,8141.2,13275,11905,9585.6,10106,12014,8236.3,5616.2,7660.1,9574.6,4502.3,5970.7,9848.3,10398,12144,11710,11583,10646,10593,11564,11691,9840.5,13570,11903,12596,12658,13247,12886,10874,8681.4,11582,11740,8202.3,10197,11670,5571.8,4534.9,9634.8,10348,9405.3,12548,11426,11523,10996,10087,11097,7627.1,10796,9269.5,13380,11947,9458,9969.4,11416,9746.6,5850.9,7375.3,9128.3,4918.9,5317.9,8639.4,8838.3,13137,12729,11599,11816,10956,12665,11199,8770,10787,9597.6,7253.7,8774.6,12435,9943.9,9398.3,7358,11212,9968,6842.1,8884.3,12422,10046,9165.4,7331.9
12458,11284,13179,12972,12618,12043,10830,8347.2,9848.3,10879,8002.6,9316.6,12473,6718.7,3210.3,9447.3,10252,10404,11189,12090,12693,11697,11318,11514,7478.8,10988,8103.1,13334,11953,9611.8,10128,12046,8241.7,5633.3,7638.8,9584.6,4511.2,5978.1,9857.6,10406,12137,11681,11588,10640,10568,11549,11710,9880.6,13614,11904,12641,12689,13193,12879,10893,8691.7,11568,11729,8228.2,10223,11687,5594.1,4554.6,9665.1,10370,9466.9,12558,11464,11585,11042,10146,11093,7624.6,10802,9257.1,13425,11994,9464.4,10009,11440,9740,5869,7396,9131.9,4918,5310.9,8656.1,8866.5,13151,12760,11590,11847,10974,12653,11193,8821.2,10814,9610.1,7220.8,8760.5,12410,9902.6,9394.9,7383.9,11213,9958.8,6840.6,8877.6,12416,10052,9155.1,7358.3
12448,11253,13199,12991,12638,12059,10831,8335,9878,10868,8022,9317.6,12480,6713.7,3213.1,9448.4,10253,10438,11185,12090,12673,11696,11297,11492,7506.5,11043,8136.7,13306,11946,9613.9,10129,12018,8226.7,5621.2,7661.8,9575.7,4470.3,5974.7,9851,10411,12155,11704,11561,10654,10559,11530,11673,9838.8,13616,11910,12653,12717,13247,12907,10897,8705.6,11567,11740,8226,10233,11678,5564.5,4548.8,9660.3,10370,9481.7,12566,11460,11564,11042,10129,11095,7618.7,10825,9302.7,13398,11995,9483.5,10014,11401,9744.4,5845,7392.2,9118,4920.9,5313.7,8651.7,8853.6,13157,12749,11586,11877,10975,12659,11165,8785.9,10807,9596.3,7215.7,8768.3,12408,9915.1,9385.7,7326.5,11237,9977.6,6865.9,8867.4,12432,10072,9151.9,7294.8
12427,11261,13186,12986,12608,12040,10798,8333.9,9829.9,10866,8001.3,9292.3,12456,6700.7,3217.2,9423.8,10225,10425,11181,12084,12680,11690,11283,11462,7475,11005,8103.2,13286,11902,9594.4,10115,11969,8214.3,5607.8,7649.7,9565.5,4479.7,5974,9831.4,10397,12141,11661,11525,10620,10513,11508,11678,9854.5,13594,11894,12628,12712,13183,12882,10865,8696.3,11532,11705,8211.8,10181,11660,5544.4,4541.5,9628.5,10339,9471.4,12559,11457,11559,11047,10136,11071,7605.5,10793,9210.3,13380,11969,9465.4,10001,11383,9713.6,5836.5,7365.8,9109.7,4915.4,5306.2,8640.6,8853.7,13147,12732,11563,11832,10928,12642,11154,8813.3,10745,9597.2,7266.5,8743.8,12379,9911.4,9373,7324.7,11170,9944.4,6837.7,8875.5,12297,10061,9144.9,7319.9
12430,11286,13152,12978,12589,12041,10812,8335.6,9839.7,10866,7987.2,9292.3,12472,6674.8,3205.7,9424,10234,10426,11185,12074,12655,11683,11292,11471,7442.6,10997,8034,13268,11905,9561.1,10094,11974,8192.1,5608.7,7653.6,9567.3,4474.2,5981.7,9850,10391,12138,11675,11559,10664,10560,11502,11679,9859.1,13548,11902,12600,12682,13136,12850,10858,8679.4,11492,11689,8192,10144,11662,5543.6,4532,9637.2,10338,9465.6,12556,11433,11532,11031,10156,11072,7569.6,10769,9190.8,13348,11934,9404.7,9964,11379,9691,5818.3,7373.8,9114.8,4915.3,5310,8636,8843.8,13143,12738,11556,11836,10942,12619,11153,8818.7,10760,9600.5,7214.2,8765,12392,9897.1,9391.1,7337.1,11133,9947.9,6852.8,8866.1,12344,10029,9129.3,7314.5
12416,11264,13139,12983,12596,12009,10795,8320.4,9834.3,10853,7997.8,9292.7,12451,6687.4,3218.6,9451.6,10237,10420,11181,12060,12648,11705,11316,11485,7481.2,10992,8086,13272,11888,9550.3,10095,11979,8218.4,5621.3,7681.2,9572.5,4480.9,5981.9,9867.2,10414,12115,11681,11537,10633,10507,11502,11675,9898.7,13589,11896,12606,12720,13172,12863,10854,8671.3,11487,11696,8212.6,10166,11673,5590.6,4532.6,9663.8,10330,9467.5,12547,11424,11543,11065,10169,11088,7585,10777,9204.6,13356,11926,9408.6,9977.2,11398,9733.9,5835.5,7380.8,9119.1,4945.6,5310.5,8636.2,8853.2,13116,12698,11550,11843,10931,12631,11167,8832.4,10716,9604.6,7239,8760.1,12327,9929.8,9392.9,7344.3,11137,9930,6827.1,8865.7,12306,10039,9161.1,7327.1
12435,11281,13154,12963,12588,12041,10820,8321.7,9847.7,10873,7988.2,9315.1,12476,6723.6,3219.2,9434.7,10241,10436,11192,12070,12655,11693,11322,11514,7451.5,10997,7995.4,13264,11913,9535,10081,12009,8194,5643.2,7670.4,9576.5,4531.3,5985.3,9862.8,10442,12149,11686,11587,10631,10586,11518,11681,9883,13627,11899,12623,12713,13237,12891,10861,8666.9,11530,11682,8202.4,10185,11666,5586.5,4541.4,9664.6,10328,9456.5,12561,11434,11562,11050,10130,11090,7559.7,10803,9146,13350,11938,9421.6,9973.7,11407,9697.6,5868.1,7395.6,9124.9,4945.6,5320.5,8638.8,8844.8,13147,12739,11572,11862,10949,12603,11190,8796.5,10767,9600.6,7286,8750.4,12410,9953.6,9401.4,7378.9,11153,9942.4,6802.1,8875.4,12326,10071,9137.5,7364.6
12448,11270,13168,12975,12587,12029,10810,8333.3,9822.1,10851,7992.8,9327.3,12511,6715.8,3208.7,9446.3,10243,10417,11197,12089,12694,11688,11304,11490,7511.2,10960,8063.9,13285,11907,9563.8,10092,11998,8234.7,5629.9,7651.5,9586.7,4506.7,5968.6,9852,10416,12129,11693,11567,10671,10565,11523,11706,9853.8,13630,11904,12623,12708,13203,12879,10873,8668.1,11531,11718,8194.2,10219,11701,5551.9,4538.5,9664.8,10349,9450.6,12558,11457,11582,11046,10128,11079,7608,10784,9259.1,13380,11933,9431.9,9989.4,11389,9719.8,5836.7,7375.6,9121.8,4921.6,5326.3,8646.6,8848.1,13125,12732,11569,11821,10966,12663,11206,8775.6,10775,9603.4,7211.7,8767.9,12357,9931.4,9374.8,7379.5,11165,9946.1,6839.2,8859.4,12403,10035,9134.7,7362.2
12458,11258,13166,12982,12606,12034,10766,8326.2,9794.8,10858,7975.8,9310.3,12472,6695.3,3215,9441.1,10209,10382,11182,12051,12692,11698,11279,11448,7484.3,10913,8103.9,13297,11884,9566.5,10087,11944,8231.3,5611.2,7649.3,9555,4474.9,5957,9848.5,10398,12091,11637,11506,10605,10550,11491,11650,9840.4,13618,11863,12616,12698,13200,12861,10845,8650.8,11512,11671,8175.9,10207,11671,5557.9,4544.5,9647.2,10339,9458.4,12490,11416,11593,11048,10121,11062,7622.4,10723,9251.7,13402,11937,9429.4,9967.8,11376,9727.3,5831.2,7360.9,9111.6,4898.6,5295.5,8631.6,8845.3,13121,12670,11562,11789,10905,12622,11144,8801.2,10751,9586.1,7235.7,8736.2,12341,9888.4,9388.9,7354.3,11188,9955.2,6845.5,8868.4,12309,10030,9128.5,7323.8
12408,11239,13140,12960,12567,12017,10745,8325.7,9793.2,10838,7965.1,9301.7,12446,6695.4,3210.6,9427.9,10185,10375,11175,12052,12681,11663,11250,11416,7452,10937,8138.4,13235,11895,9535,10051,11907,8215,5583.9,7627.6,9515.4,4462,5945.3,9797.7,10354,12102,11631,11499,10636,10533,11484,11586,9787.6,13576,11859,12596,12680,13123,12849,10809,8644,11469,11666,8211.8,10178,11653,5549.6,4549,9615.1,10315,9422.6,12483,11402,11591,11037,10089,11036,7576.2,10714,9247.2,13363,11930,9413.3,9951.5,11344,9684.3,5801.7,7327.6,9080.9,4886.5,5282.1,8616.5,8820.9,13130,12689,11549,11762,10909,12589,11126,8769.6,10760,9552.9,7221,8737.3,12347,9859.7,9348.5,7346.9,11163,9905.7,6862.8,8841.3,12361,9977,9093.8,7310.1
12424,11257,13170,12972,12597,12045,10779,8314.9,9774.5,10837,7964.6,9281.7,12473,6674.3,3202.3,9444.3,10208,10410,11199,12092,12659,11677,11290,11455,7467,11007,8090.4,13263,11905,9530.6,10059,11923,8244.1,5574.7,7628.1,9535.8,4464.8,5965.2,9837.2,10388,12129,11680,11545,10613,10548,11475,11659,9811,13609,11883,12610,12691,13198,12879,10845,8663.8,11518,11695,8190.8,10176,11651,5553.6,4542,9656.5,10330,9445.9,12540,11434,11574,11040,10111,11073,7597.7,10776,9237.2,13377,11965,9427.8,9951.8,11354,9726.2,5813.4,7345.5,9110.3,4890.2,5282.6,8638.6,8830.6,13146,12707,11560,11851,10920,12628,11168,8788.1,10788,9603.4,7245.2,8755,12389,9885,9361.8,7323.8,11173,9939.8,6855.1,8854.7,12314,10017,9091.9,7312.7
12420,11233,13134,12948,12569,12013,10785,8314.9,9833.4,10841,7971.7,9277,12460,6665.3,3206.4,9419.4,10209,10403,11169,12062,12635,11655,11284,11435,7446.2,10979,8116.5,13264,11886,9546.7,10075,11948,8217.9,5595.3,7652.5,9541.3,4458,5966.5,9840.7,10371,12113,11656,11517,10596,10537,11506,11635,9830.4,13587,11869,12597,12675,13190,12888,10847,8651.6,11546,11694,8181.7,10168,11647,5555.5,4542.3,9617.8,10320,9417.3,12534,11429,11547,11010,10087,11036,7604.3,10765,9244.6,13377,11947,9434.6,9948.5,11360,9721.3,5825,7366.7,9087.7,4890.4,5309.8,8637.1,8813.4,13128,12697,11544,11810,10915,12643,11121,8769,10749,9618.9,7276.6,8748.3,12267,9887.2,9375,7357.7,11143,9923.6,6814.2,8868.6,12273,10016,9140.7,7335.6
12431,11244,13134,12959,12589,11989,10768,8315.3,9791.2,10824,7991.2,9281.5,12475,6693.7,3217.3,9420.5,10216,10391,11154,12029,12643,11685,11311,11445,7517.7,10946,8126.2,13280,11863,9561.8,10070,11936,8227.9,5608.6,7648.2,9533.7,4474.9,5951.7,9815.1,10380,12100,11619,11468,10624,10510,11502,11661,9864.2,13607,11865,12614,12685,13206,12880,10829,8654.3,11508,11705,8215.2,10187,11686,5550.8,4546.4,9636.4,10317,9415.7,12515,11419,11576,11042,10128,11056,7615.3,10735,9206.1,13386,11910,9419.5,9966.6,11381,9745.5,5836.7,7349.5,9083.9,4889.3,5309.6,8626.7,8823.7,13099,12662,11537,11746,10944,12606,11161,8795.4,10767,9573.6,7259.1,8728.6,12292,9891.6,9367.6,7327.7,11168,9934.7,6822.2,8868.1,12352,10008,9125,7301
12489,11297,13165,12986,12608,12022,10785,8334.8,9832.4,10841,8003.1,9302.3,12505,6722.4,3220,9423.1,10230,10405,11189,12074,12682,11728,11355,11488,7516.5,10968,8153.4,13311,11905,9570.5,10105,12003,8255.2,5620.4,7643.9,9572.6,4500.4,5970.5,9858.5,10431,12104,11658,11529,10660,10588,11549,11689,9893.3,13661,11915,12635,12715,13228,12872,10861,8676,11583,11700,8208.2,10201,11696,5582.7,4545.3,9683.1,10344,9449.9,12536,11433,11601,11074,10173,11092,7655.4,10791,9322.5,13397,11957,9456.3,9977,11398,9778.9,5845.2,7352.8,9114.8,4926.5,5321.9,8626,8864.3,13147,12734,11589,11841,10977,12660,11182,8834.6,10823,9605.4,7178.2,8768.6,12440,9885.9,9370.6,7331.1,11237,9964,6862.6,8870.2,12393,9999.8,9125.2,7310.5
12456,11275,13198,12997,12623,12051,10826,8335.4,9870.7,10900,8021.6,9322.6,12529,6708.9,3209,9470,10255,10444,11233,12102,12707,11729,11334,11517,7503.3,11021,8026.4,13294,11930,9588,10113,12009,8202.8,5628.5,7640.3,9608.3,4478.7,5985.3,9877.4,10446,12126,11710,11577,10662,10579,11539,11725,9878,13620,11900,12624,12708,13145,12875,10878,8680.4,11549,11723,8195.1,10215,11696,5540.8,4547.1,9689.2,10352,9470.7,12571,11458,11583,11061,10166,11115,7592.2,10815,9124.6,13383,11955,9442.9,9976,11428,9690,5876.2,7380.6,9154.5,4915.7,5322,8633.6,8875.9,13107,12758,11619,11863,10979,12696,11197,8816.3,10803,9646.9,7205.3,8745,12461,9944.7,9416.3,7307.6,11192,9967,6834.3,8881.8,12349,10125,9141.7,7297.1
12434,11270,13196,13000,12621,12062,10859,8325.2,9871.3,10910,8015.9,9301.3,12498,6666.7,3219.7,9486,10275,10488,11235,12120,12675,11719,11317,11520,7470.9,11030,8001.7,13280,11937,9571.3,10107,12023,8182.9,5615.5,7650.9,9602.2,4502.5,5995.9,9873,10437,12132,11733,11607,10666,10596,11577,11678,9853.5,13585,11924,12636,12720,13194,12888,10917,8675.3,11585,11714,8191.9,10185,11672,5516.9,4545.3,9680,10377,9531.9,12594,11462,11567,11064,10146,11112,7581,10842,9210.6,13365,11967,9442.3,9977.2,11453,9700.3,5838.3,7388.5,9144.3,4914.2,5303.7,8645.7,8862.1,13069,12785,11596,11885,11010,12700,11226,8806,10752,9646.9,7234.1,8772.1,12418,9912.5,9415.7,7379.2,11207,10003,6851.9,8888,12386,10089,9168.9,7342.6
12395,11296,13161,12980,12567,12050,10837,8328.4,9847.5,10858,7989,9279.6,12445,6659.9,3201.4,9443.6,10267,10461,11207,12068,12620,11678,11283,11478,7459.5,11024,8086.1,13260,11907,9550.2,10111,12007,8183.6,5619.1,7669.1,9561.7,4466.9,5964.5,9832.5,10385,12139,11707,11602,10652,10582,11532,11673,9833.9,13566,11914,12610,12684,13189,12872,10893,8681.4,11550,11676,8180.8,10152,11644,5538.6,4523.9,9642.9,10358,9483.8,12599,11447,11532,11024,10125,11067,7578.2,10835,9236.6,13350,11940,9399.9,9972.5,11401,9699.1,5813.9,7373,9101.5,4918.1,5296.7,8638.1,8827.3,13146,12780,11589,11851,10943,12632,11157,8791.2,10763,9603,7256.4,8764,12393,9934.5,9380.3,7335.3,11171,9955.3,6851.7,8866.9,12373,10031,9136.7,7317.6
12362,11270,13123,12947,12551,12021,10806,8329.4,9839.7,10835,7971.6,9253,12416,6655,3195.9,9417.9,10240,10394,11199,12080,12608,11640,11251,11425,7473.9,11007,8058.9,13249,11897,9550.3,10102,11964,8174.8,5606.2,7657.7,9541.7,4467.8,5961.8,9813.8,10335,12138,11698,11598,10645,10550,11505,11637,9796.3,13531,11900,12578,12658,13118,12829,10858,8676.1,11528,11677,8195,10149,11616,5531.6,4527.3,9613.3,10338,9427.4,12576,11439,11521,10999,10087,11041,7568.5,10793,9189.5,13335,11938,9405.6,9965.8,11370,9707.9,5802.1,7352,9086.5,4898.4,5290.3,8616.8,8799.2,13124,12764,11563,11851,10930,12617,11133,8751.4,10746,9597,7257.5,8759,12335,9907.6,9359.1,7361.1,11133,9924.4,6833.2,8869.2,12283,10011,9098.7,7329.2
12382,11252,13144,12942,12601,12043,10786,8341.2,9840.2,10868,7990.6,9270.9,12447,6678.3,3194.1,9410.6,10221,10383,11173,12061,12631,11638,11260,11443,7482.2,10960,8081.4,13296,11922,9553.6,10088,11960,8228.9,5605.4,7650.5,9530.6,4444.7,5953.4,9797.5,10321,12111,11686,11588,10645,10532,11495,11633,9793.1,13519,11899,12569,12644,13184,12867,10835,8682.9,11511,11689,8204.2,10158,11638,5538,4529.2,9608.9,10332,9406.2,12569,11439,11529,10989,10086,11071,7584,10754,9263.1,13359,11966,9407.7,9950.9,11361,9704.3,5830.3,7386.8,9083.2,4875.7,5296.7,8631,8792.8,13123,12723,11591,11855,10938,12622,11142,8757.1,10756,9579.3,7196.5,8730,12401,9961.9,9364.3,7324.8,11133,9932.2,6847.2,8865.5,12288,10012,9121.4,7303.7
12430,11253,13171,12975,12609,12025,10797,8349.2,9833.7,10882,7990.9,9302.6,12479,6683.6,3203.3,9403.8,10223,10384,11180,12063,12681,11682,11286,11489,7497.4,10968,8128.7,13313,11916,9581.7,10093,11961,8252.5,5607.7,7645.8,9541.4,4457.6,5970.5,9827.8,10371,12116,11653,11514,10671,10565,11519,11666,9856.3,13585,11886,12609,12688,13200,12900,10849,8695.8,11566,11732,8204.1,10186,11676,5554.3,4544.3,9622.3,10346,9421.2,12546,11458,11581,11030,10132,11083,7625.6,10778,9258.2,13409,11941,9425.9,9976.4,11377,9734.6,5823.2,7381.1,9094.8,4912.6,5304.7,8630.4,8844.6,13141,12701,11605,11817,10931,12650,11174,8801.5,10794,9625.1,7239.3,8764,12397,9919.1,9390.1,7348.6,11190,9967.3,6805.1,8872.8,12410,10042,9127.5,7334.4
12442,11254,13185,12986,12607,12029,10803,8344.8,9849.4,10909,8020.8,9328.1,12492,6671.4,3210.8,9440.4,10219,10388,11182,12083,12685,11681,11296,11475,7487.1,11002,8100.3,13319,11922,9546.3,10081,11986,8237,5592.8,7659,9549.3,4450.4,5972.9,9849.2,10395,12134,11664,11515,10652,10562,11520,11684,9870.5,13614,11888,12627,12709,13194,12882,10861,8690.3,11564,11728,8236,10201,11696,5524.6,4537.9,9653.2,10345,9422.4,12535,11449,11584,11036,10151,11079,7588.7,10801,9238.5,13415,11944,9445.9,9967.8,11391,9734.4,5833,7377.4,9114.1,4906.4,5304.5,8645.9,8850.4,13138,12712,11563,11803,10938,12655,11178,8846.2,10791,9603.4,7272.6,8759.8,12460,9923.3,9386.8,7303.5,11214,9961.4,6854.7,8872.6,12340,10068,9121.8,7277.8
12460,11267,13205,13012,12632,12064,10833,8364.9,9833.7,10891,8015.1,9332.8,12495,6701,3211,9453.7,10253,10418,11195,12094,12692,11704,11312,11532,7503.3,11000,8185.5,13310,11925,9587.6,10108,12001,8250.5,5591.4,7647.9,9587.4,4475.7,5968.4,9877.7,10419,12141,11686,11575,10660,10550,11554,11672,9867.9,13616,11929,12644,12718,13203,12863,10895,8700,11570,11734,8228.6,10231,11712,5551.6,4554.8,9685.6,10372,9446.5,12553,11473,11592,11049,10163,11120,7589.2,10820,9259.8,13422,11961,9460.3,10001,11413,9745.4,5834.8,7381.7,9135.2,4912.9,5297.9,8662.6,8871,13134,12735,11585,11839,10991,12675,11208,8819.7,10814,9618.8,7242.9,8770.9,12467,9933,9365.3,7378,11238,9973.6,6848.4,8863.3,12425,10072,9143.8,7357.7
12463,11265,13186,13019,12597,12057,10839,8344.5,9849.9,10873,8011.9,9329.9,12475,6703.8,3218.2,9486.5,10263,10437,11206,12090,12690,11724,11342,11518,7486,11022,8157,13289,11923,9610.7,10128,12008,8213.1,5617.7,7668.8,9589.8,4473,5989.1,9889.7,10455,12158,11697,11549,10631,10578,11540,11695,9908,13608,11894,12640,12729,13196,12887,10909,8694.4,11570,11730,8221.3,10202,11699,5558.5,4547,9707.8,10380,9486.8,12559,11461,11587,11094,10211,11107,7618.8,10822,9272.1,13371,11961,9469.9,10009,11412,9733.7,5837.5,7377.6,9128.3,4895.5,5307.6,8660.9,8889.6,13147,12734,11558,11840,10960,12658,11202,8851.9,10812,9605.1,7239.4,8767.2,12385,9957.4,9391.7,7352.6,11233,9965.1,6877.7,8879.9,12415,10086,9137.2,7310.7
