10677,10995,13777,14104,12291,12706,11844,6965.9,10709,10177,7960.1,8908.7,10613,6976.6,3251.2,4536.4,11079,11680,11516,11531,12481,12358,10871,11145,4944.4,11706,2935.3,12457,11278,9645.7,10449,11275,7023.3,5458.1,8350,10037,5813.2,5919.3,9240.7,11354,12176,11122,11014,10341,9878,10831,10260,11860,10832,11233,13013,12942,12480,12893,11399,7361.7,10747,10403,8620.2,9246.2,11110,7796.5,4306.7,5286.7,10666,10731,11556,12141,12500,11901,11390,11238,4635.3,11086,2078.9,11952,11166,9336.3,9820.7,11091,7709.1,4599,8223.7,9802,5500.1,4931.9,8373.5,11225,11915,11237,10781,11061,10327,11261,10821,11985,9999.9,9192.1,6852.5,8725.8,6985.4,8592.3,8887.2,7334.7,10012,9205.6,6712.8,8853.4,6077.4,9221.7,9374.1,7418.8
10685,10992,13759,14085,12261,12723,11860,6944.9,10705,10188,7925.4,8905.2,10580,7040.2,3242.5,4543,11097,11698,11551,11542,12497,12380,10858,11180,4950.2,11710,2993.2,12441,11309,9657.3,10467,11285,7036.8,5472.7,8379.6,10068,5824.1,5916.7,9244.3,11351,12099,11141,11040,10408,9832,10829,10272,11848,10819,11231,13023,12929,12472,12910,11392,7327,10697,10369,8637.4,9248.9,11108,7784,4293.3,5252,10662,10719,11581,12145,12513,11918,11348,11299,4636.6,11115,2150.9,11951,11202,9326.9,9807.8,11067,7718.5,4584.7,8212.8,9805.6,5501.7,4914.3,8408,11227,11898,11263,10772,11007,10247,11256,10919,11956,9967.2,9201.1,6852.2,8735.4,7081.7,8579.7,8915.3,7342.9,10054,9243.6,6815.5,8815.8,6023.7,9248.9,9377.1,7404.9
10697,11036,13764,14093,12267,12716,11866,6926.8,10639,10158,7953.9,8899.4,10606,6961.2,3243,4493.3,11094,11695,11543,11544,12490,12385,10874,11215,4962.8,11728,2975.6,12496,11355,9659.8,10464,11304,7012.9,5484.1,8334.4,10057,5805.5,5910,9253.7,11346,12118,11144,11044,10350,9865.6,10812,10304,11864,10841,11266,13031,12942,12478,12928,11397,7331,10721,10386,8613.8,9238.3,11132,7777.9,4317.8,5234.2,10673,10715,11590,12183,12519,11915,11332,11318,4675.4,11126,2096.4,12007,11196,9337.3,9810.3,11116,7729.3,4562.9,8249.7,9788.8,5569.7,4928.9,8416.7,11206,11889,11226,10757,11156,10334,11244,10893,11940,9951.9,9210.5,6792,8750,7133.7,8514.3,8899.4,7363.5,10000,9260.6,6786,8823.5,6068.7,9215.5,9348.8,7388
10683,11026,13764,14066,12291,12669,11871,6948.9,10707,10140,7974.4,8881,10580,6940.5,3230.8,4463.5,11076,11705,11533,11518,12468,12369,10853,11209,4952.7,11688,2906.6,12474,11331,9622.9,10441,11317,7014.8,5476.6,8424.6,10080,5805.3,5908.1,9235,11356,12176,11122,11019,10356,9805.9,10821,10329,11885,10834,11282,13011,12922,12476,12886,11402,7329.7,10716,10381,8639.7,9221.6,11123,7767.1,4320.5,5259.8,10657,10724,11609,12170,12487,11911,11334,11295,4638.5,11114,2076.9,11995,11160,9336.1,9798.1,11091,7715.4,4595.7,8224.1,9807.4,5546,4927.3,8427.4,11221,11926,11231,10794,11058,10244,11233,10889,11983,9960.2,9215.6,6796.3,8766.5,7070.3,8583.6,8909.4,7349.1,10031,9257.1,6811.5,8818.2,6078.1,9240.3,9375.3,7418.3
10660,11043,13736,14073,12246,12709,11842,6955,10690,10147,7945.8,8857.7,10524,6946.7,3228.2,4476.2,11095,11713,11560,11548,12456,12369,10898,11240,4954.7,11681,2914.9,12428,11312,9645.9,10462,11295,6992.9,5446.1,8398.7,10094,5781.4,5931,9229,11372,12134,11141,11060,10325,9906.8,10849,10294,11884,10807,11249,13015,12905,12489,12892,11410,7325,10685,10353,8671.8,9227,11084,7836.2,4313.6,5254.3,10665,10765,11623,12149,12465,11923,11342,11317,4651.2,11122,2092.7,11941,11187,9352.7,9801.6,11130,7691,4579.2,8185.8,9827.8,5601.1,4950.8,8424.1,11247,11992,11289,10815,11071,10310,11293,10903,11995,9931,9166.1,6771,8761.1,7005.3,8552.5,8916.2,7359.2,10000,9212.3,6668.3,8816.1,5921.5,9248.2,9378.7,7404.8
10659,11038,13752,14065,12218,12672,11846,6968.7,10635,10121,7972.3,8881.4,10558,6937.8,3229.9,4496.5,11082,11680,11515,11496,12435,12368,10889,11196,4917,11679,2919.6,12414,11304,9613.8,10445,11325,7006.2,5474.2,8379.8,10090,5835.1,5912.6,9253.6,11386,12131,11112,11034,10320,9793.7,10825,10290,11901,10818,11270,13021,12923,12501,12899,11389,7332.1,10714,10371,8680.3,9224.2,11138,7803,4315.5,5224.6,10676,10765,11628,12146,12475,11930,11360,11303,4620.1,11125,2126.9,11976,11156,9321,9791.8,11120,7745.8,4564,8230.3,9839.9,5564.3,4954.3,8414.6,11242,11967,11252,10821,11046,10226,11290,10929,12032,9919.3,9185.6,6736.4,8733.6,6919.2,8575.6,8868.8,7346,9994.2,9225.2,6705.2,8842.2,6064.8,9245.3,9302.4,7390
10654,11043,13725,14031,12237,12644,11845,6969.3,10632,10150,7974.7,8890.3,10516,7006.8,3226.6,4500.9,11069,11705,11558,11506,12413,12338,10889,11248,4914,11697,2923.8,12462,11313,9615.9,10456,11296,7013.1,5470.6,8383.5,10111,5858.2,5933.5,9287.7,11398,12145,11182,11069,10401,9790.1,10874,10360,11872,10829,11263,13013,12930,12469,12896,11412,7329.6,10720,10406,8631.1,9250.8,11134,7761.1,4324.2,5272.4,10680,10733,11623,12147,12485,11927,11330,11354,4607.3,11123,2063.9,11998,11196,9350.1,9831.1,11125,7717.8,4641,8273.6,9795.9,5573.7,4971.4,8441,11214,12004,11239,10793,11105,10312,11306,10950,11958,9917.6,9194.7,6789.2,8728.5,6976.7,8569.4,8917.2,7363.4,10021,9228.5,6740.9,8810.2,6017.4,9210.9,9355.6,7419.8
10646,11033,13721,14032,12190,12620,11840,6950.3,10664,10115,7928.1,8850,10512,6966.7,3231.7,4475.2,11066,11688,11498,11484,12422,12345,10874,11197,4893.2,11688,2938.6,12478,11310,9621.6,10452,11317,7023.6,5440.1,8401.9,10105,5759.2,5899.6,9310,11355,12161,11157,11073,10333,9855.9,10864,10255,11907,10835,11311,13032,12912,12487,12869,11391,7321.9,10670,10404,8664.6,9238.4,11133,7760.3,4304.2,5238.7,10674,10728,11620,12178,12503,11942,11318,11303,4608.5,11121,2102.2,11985,11183,9351.2,9803,11109,7750.2,4584.3,8274.3,9803.5,5506.1,4956.5,8424,11201,12013,11252,10797,11146,10305,11275,10907,11972,9928.5,9202.7,6880.6,8755.4,7134.4,8591.8,8891.2,7379.6,9974.1,9246.9,6693.7,8880.3,6021.3,9183.2,9385.6,7444.5
10656,11074,13735,14034,12209,12606,11870,6950.7,10726,10120,7941.8,8854.7,10492,6914.6,3201.3,4526.2,11096,11701,11552,11490,12410,12360,10876,11187,4895.3,11724,2922.6,12451,11325,9646.4,10471,11332,7005.8,5384.2,8342.5,10109,5733.3,5905,9290.7,11344,12112,11181,11099,10312,9848.8,10882,10318,11904,10820,11322,13033,12927,12477,12892,11421,7327.4,10663,10398,8678.8,9226.2,11120,7828.9,4298.6,5266.2,10696,10749,11626,12155,12496,11946,11351,11305,4609.8,11104,2035.8,11973,11193,9342.5,9830.5,11115,7726.1,4526.9,8278.3,9829.7,5537.1,4950.3,8447.7,11217,12045,11282,10845,11035,10214,11333,10906,11963,9953.9,9237.1,6867.9,8746.2,7028.4,8551.2,8897.4,7348.6,9998,9231.3,6841.3,8834.8,6010.9,9227.9,9382.6,7418.7
10640,11029,13712,14027,12187,12578,11869,6945.5,10735,10136,7951.9,8867.5,10455,6970.8,3214.6,4511.7,11123,11709,11548,11459,12404,12355,10891,11185,4926.5,11701,2927.6,12469,11316,9636.6,10471,11312,6983.9,5431.8,8388,10107,5781.3,5924.7,9289.3,11398,12123,11189,11084,10391,9827.8,10828,10316,11895,10822,11301,13017,12947,12433,12900,11439,7304.3,10693,10413,8618.5,9230.2,11150,7734.5,4299.9,5261.2,10691,10747,11632,12194,12474,11941,11383,11287,4640.3,11089,2046.9,11985,11205,9368.4,9832.9,11153,7725.5,4586.7,8263,9815.1,5500,4942.7,8434.8,11249,11993,11302,10857,11023,10184,11265,10889,11950,10003,9232.5,6830.2,8760.4,7082.1,8541.8,8883.9,7366,10048,9253.1,6764.3,8874.7,6096,9241,9355.8,7409.7
10651,11027,13696,14062,12162,12607,11870,6967.2,10715,10144,7932.4,8881.8,10481,6937.8,3227,4492.5,11116,11701,11534,11435,12401,12347,10886,11148,4941.3,11679,2928.5,12467,11311,9635.3,10488,11323,7014.1,5435.5,8396.8,10126,5823.7,5937.7,9288.3,11380,12141,11147,11061,10378,9885.5,10900,10300,11915,10837,11315,13011,12942,12452,12848,11421,7342.2,10703,10420,8641.8,9226.2,11113,7749.7,4257.3,5255.4,10699,10732,11612,12162,12465,11956,11372,11297,4655.2,11102,2037.3,11975,11214,9375.4,9844.7,11130,7757.3,4647,8241.2,9790.5,5577.5,4985,8437.3,11228,11947,11324,10763,11079,10212,11283,10892,11944,9979.2,9252.7,6840.8,8741.2,7165.2,8579.5,8890,7358.6,10029,9259.8,6793,8858,5984.4,9283.3,9382.5,7398.1
10648,11063,13693,14037,12149,12554,11884,6971,10741,10179,7961.1,8871.7,10452,6939.2,3218.5,4526.5,11129,11686,11534,11444,12387,12330,10872,11098,4921.2,11722,2926.1,12472,11306,9667.3,10502,11328,7000,5468.6,8390.6,10124,5801.2,5937.4,9282.7,11406,12065,11176,11078,10352,9857.4,10866,10341,11899,10833,11315,12999,12938,12438,12919,11422,7318.5,10703,10403,8617.8,9237.5,11095,7771.8,4283.7,5291.8,10715,10712,11625,12135,12473,11947,11357,11236,4637.3,11092,2052.8,11985,11221,9352,9836,11166,7713.4,4639.7,8288.8,9797.2,5614.3,4970.2,8449.5,11229,11976,11320,10850,11083,10308,11341,10935,11919,9927.6,9253.6,6877.3,8741.4,7034.3,8638.1,8949.6,7372.1,10000,9257.9,6773.7,8874.2,6157.5,9283.3,9397.9,7426.9
10652,11035,13704,14035,12170,12530,11861,6965.2,10734,10146,7973.8,8891.7,10441,6922.1,3198.8,4518.5,11140,11681,11503,11428,12373,12325,10888,11132,4938.8,11727,2947,12489,11293,9670,10502,11297,7011.3,5454.4,8410,10099,5784.9,5933.6,9311,11395,12092,11216,11085,10335,9837.5,10874,10255,11920,10837,11299,13010,12933,12433,12870,11425,7341.6,10710,10476,8665.1,9248.3,11122,7712.3,4288.8,5234.7,10706,10722,11649,12132,12462,11953,11391,11249,4633.8,11138,2104.4,11978,11218,9376.2,9848.6,11141,7738.3,4604.7,8265,9802.7,5506.2,4943.8,8445.4,11241,11954,11349,10854,11075,10225,11323,10826,11927,9996.2,9242.1,6870.7,8752.1,7052.7,8669.8,8924,7385.9,10060,9304.3,6721.9,8877.7,6101.7,9262.6,9420.7,7421
10621,11062,13687,14022,12147,12570,11888,6958.3,10708,10175,7938.4,8868.8,10494,6936.5,3230.4,4508.7,11178,11701,11563,11442,12362,12335,10863,11133,4970.3,11734,2934.4,12473,11309,9679.7,10527,11350,7004.2,5483.6,8461,10125,5819.3,5895.7,9339.4,11380,12065,11251,11128,10401,9833,10905,10306,11879,10829,11332,12995,12942,12417,12891,11456,7323.9,10712,10434,8688.7,9252,11076,7780,4305.2,5267.2,10759,10738,11677,12142,12456,11980,11380,11259,4685.3,11131,2057.9,12014,11219,9416,9846.1,11115,7744.3,4565,8235,9819.6,5546.3,4945.4,8453.5,11285,11958,11379,10903,11081,10235,11380,10931,11891,9988.9,9280.7,6907.4,8777.8,7148.8,8586.6,8904.4,7368.6,10042,9285.5,6794.3,8875.8,6129,9287.9,9410.7,7424.5
10639,11019,13678,14032,12116,12523,11872,6940.8,10692,10137,7948.9,8844.8,10439,6844.4,3196.1,4480.2,11145,11681,11501,11381,12369,12306,10852,11082,4956.1,11684,2919.1,12477,11311,9669.9,10500,11337,7011,5402.9,8380.7,10093,5758,5904.1,9306.8,11396,12058,11200,11078,10302,9758.3,10849,10239,11871,10828,11312,12995,12954,12388,12880,11463,7305.7,10733,10418,8637.6,9229.5,11053,7709,4294.6,5242.5,10733,10714,11680,12124,12469,11970,11392,11235,4656.1,11114,2054,11954,11224,9368.4,9850.3,11084,7748.6,4567,8304.1,9789.6,5529.3,4944.1,8429.7,11245,11926,11315,10862,11004,10215,11316,10864,11937,10024,9282.8,6800,8787.9,6966.1,8600.2,8938.3,7358.3,10052,9326.2,6842.6,8872.4,6170.2,9319.5,9386.5,7437.1
10644,11024,13676,14021,12109,12545,11868,6965.8,10752,10149,8020.7,8859.1,10375,6851,3230.1,4499.8,11140,11682,11519,11367,12333,12293,10853,11036,4943.1,11678,2941.4,12457,11330,9677.3,10518,11287,7006.3,5452,8401.3,10083,5827.9,5946.6,9285.1,11394,12030,11189,11053,10348,9816,10813,10278,11913,10839,11311,12991,12942,12407,12852,11452,7322.9,10677,10406,8610.9,9218.6,11046,7724.3,4270.7,5218.8,10709,10708,11629,12119,12426,11955,11389,11198,4630.5,11103,2028.1,11985,11221,9383.4,9866,11094,7702.5,4611.2,8280.8,9782.8,5517.1,4959.2,8436.6,11243,11920,11301,10811,11030,10212,11267,10870,11906,10007,9285.8,6798.6,8745.5,7097.4,8639.7,8907.1,7358.4,10057,9279.2,6798.3,8867.6,6114.6,9285.4,9408.9,7419.2
10633,11029,13663,14016,12120,12544,11883,6970.8,10737,10101,7980.8,8854.4,10406,6879,3202.6,4480,11160,11681,11514,11403,12365,12323,10860,10985,4959,11728,2975.3,12453,11296,9684.9,10535,11301,7005.6,5419.8,8399.1,10059,5828.6,5925,9275,11389,12054,11194,11122,10306,9791.9,10840,10226,11890,10839,11299,13003,12927,12372,12870,11462,7334.8,10686,10391,8634,9226,11065,7710.1,4294.2,5250.5,10733,10731,11649,12115,12439,11968,11404,11128,4645.4,11134,2108.9,11979,11202,9392.8,9889.1,11087,7722.5,4593.5,8270.6,9781.2,5547.8,4959.2,8467.8,11229,11890,11340,10892,11061,10271,11324,10797,11911,9974.5,9263.9,6769.3,8769.8,7055.4,8674.3,8904.5,7380.8,10020,9269.6,6829.2,8842.2,6003.3,9251.7,9387.4,7428.4
10634,11021,13668,13990,12082,12539,11886,6965.5,10740,10146,7981.9,8852.6,10406,6884.5,3199.7,4471.4,11184,11718,11528,11406,12333,12330,10880,11028,4960.8,11725,2933.3,12417,11309,9685.7,10536,11268,7014.7,5464.7,8401.8,10061,5881.2,5936.7,9259.4,11391,12015,11205,11130,10339,9824.6,10846,10241,11894,10834,11274,12994,12919,12384,12811,11449,7331.1,10699,10395,8623.2,9209.1,11067,7736.7,4305.3,5275,10753,10768,11658,12079,12417,11982,11434,11154,4660.4,11130,2071.7,11939,11190,9384.3,9904.8,11115,7709.3,4550,8237.6,9790.2,5564.9,4936.3,8397.1,11256,11874,11298,10854,11088,10204,11266,10822,11975,9938,9220.1,6847.7,8762.5,6927,8672.4,8896.6,7379.1,9997.5,9276.8,6796.8,8877.8,6077.5,9332,9393.8,7430.2
10634,11029,13671,13990,12086,12552,11877,6963.2,10718,10118,7995.6,8881.9,10437,6887.3,3227.4,4472.7,11176,11724,11532,11406,12373,12341,10845,11015,4987.5,11703,2918.5,12451,11358,9696.7,10552,11281,7005.6,5488.8,8467.1,10036,5823.2,5938.8,9297.2,11368,12003,11189,11113,10321,9792.7,10839,10154,11862,10823,11288,12990,12896,12371,12792,11436,7331.6,10712,10337,8638.4,9224.9,11074,7711.3,4295.7,5278,10730,10744,11655,12063,12407,11973,11438,11149,4655.4,11129,2051.7,11993,11212,9408,9938.2,11087,7722.7,4585.6,8253.5,9752,5581,4964,8396.5,11219,11866,11306,10894,11020,10258,11294,10774,11945,9988.1,9275.1,6803,8795.9,7045.6,8660.4,8930.7,7366.9,10089,9267.3,6780.5,8870.8,6044.1,9290.5,9386.1,7438.6
10620,11003,13672,13972,12075,12520,11855,6981.2,10711,10102,8002.3,8850.8,10437,6884.3,3201.8,4520.3,11138,11694,11537,11403,12354,12325,10845,11000,4990.4,11722,2929,12419,11282,9698.2,10558,11237,7014.5,5462.4,8397,10010,5800.5,5935.5,9284.4,11394,12056,11172,11106,10303,9740.4,10857,10170,11830,10807,11283,12983,12898,12336,12774,11424,7369.1,10678,10353,8631.1,9208.1,11090,7775.4,4291.2,5255.8,10730,10723,11654,12070,12450,11988,11434,11153,4638.3,11153,2058.8,11969,11178,9413.5,9965.1,11039,7751.8,4570.6,8264.4,9749.4,5549.8,4933.4,8418,11225,11837,11260,10838,11023,10234,11231,10780,11948,9997,9201.7,6806.4,8783.6,7113.7,8683.5,8920.3,7373.9,10032,9246.1,6773.5,8868.8,6113.8,9258.4,9392.7,7418.2
10631,11043,13687,13987,12105,12556,11867,6953.3,10655,10119,7997.1,8840.9,10435,6881.9,3196.7,4491.4,11121,11686,11518,11378,12351,12306,10830,10928,4992.7,11776,2950,12457,11326,9686.9,10552,11213,6991.6,5439,8401,9966.6,5796.4,5918.5,9248.5,11342,12016,11189,11125,10411,9837,10808,10165,11805,10830,11313,13010,12910,12349,12817,11443,7346.9,10711,10365,8692.5,9226,11078,7782.5,4311.1,5263.2,10725,10727,11660,12056,12433,11987,11422,11096,4695.4,11160,2041.2,11989,11224,9408,9952.9,11024,7718.4,4616.4,8335.1,9736,5527.1,4952.8,8404.5,11170,11857,11284,10857,11091,10365,11251,10679,11911,9982,9216.2,6848.1,8780.1,7261.6,8602.1,8947.1,7372,10073,9281.5,6717.6,8891.1,6066.2,9245.4,9431.5,7407.7
10652,11031,13687,13997,12080,12522,11876,6973,10699,10044,7995.2,8851.7,10464,6890.3,3207.8,4490.5,11134,11703,11541,11416,12359,12336,10847,10946,5017.1,11727,2931,12469,11311,9718.3,10589,11265,6979.4,5432,8406.3,9991,5796.5,5935.9,9260.6,11365,12005,11200,11104,10313,9753.4,10838,10163,11813,10830,11305,13018,12920,12338,12784,11438,7337.9,10696,10375,8641.3,9205.7,11103,7734.3,4271.2,5333.5,10734,10739,11677,12064,12426,11993,11406,11101,4732.5,11169,2162.7,12013,11235,9423.9,9974.3,11046,7717.3,4571,8261.3,9727.8,5469.8,4979.6,8425.6,11144,11877,11301,10930,11068,10201,11306,10760,11899,9948.5,9231.1,6834.4,8782.2,7073.7,8649.4,8863.4,7379.5,10083,9304.1,6749.7,8855.7,6048.7,9252.7,9416.5,7441.1
10619,11067,13684,14000,12097,12588,11877,6957.9,10751,10106,7970.5,8837.5,10450,6908.6,3214.8,4517.5,11132,11718,11548,11447,12369,12328,10840,10988,4996.1,11740,2941,12398,11338,9723.9,10591,11246,6976.2,5442.2,8403.2,9994,5820.6,5909.2,9258.3,11368,12009,11223,11125,10358,9821.6,10871,10071,11800,10809,11302,12992,12914,12306,12775,11446,7315.1,10629,10405,8610.4,9213.1,11097,7714.7,4284.4,5283,10731,10718,11663,12054,12453,11983,11401,11157,4669.5,11145,2067.8,11953,11227,9430.6,9976.2,11028,7727.7,4591,8266.8,9738.2,5539.1,4956.1,8395,11158,11848,11293,10907,11010,10225,11302,10705,11888,9966.5,9253.4,6806.9,8766.6,7170.5,8698.8,8886.7,7371.3,10063,9295.2,6790.2,8869.4,6085.1,9288.6,9419.1,7444
10630,11086,13708,14019,12093,12591,11873,6955.3,10723,10092,7978.2,8844.1,10473,6874.8,3199.4,4472.8,11132,11742,11581,11433,12387,12332,10814,11029,4982.4,11759,2942,12448,11341,9764.3,10592,11248,6976.5,5455.4,8412.7,9982,5860.9,5899.9,9242.2,11343,12005,11209,11154,10347,9746.3,10838,10112,11768,10816,11305,12997,12942,12333,12779,11452,7349.1,10699,10340,8583.4,9212.6,11089,7701.1,4311.5,5300.3,10743,10728,11669,12055,12448,11987,11386,11171,4659.7,11173,2066.2,11971,11207,9430.1,9970.8,11064,7712.7,4561.2,8259.3,9726.4,5546.2,4953.8,8379.9,11155,11893,11320,10916,11042,10291,11325,10667,11823,9940,9205.3,6823.6,8784.4,7068.2,8724.4,8928.4,7378.9,10069,9275.6,6699.9,8834.1,6074.3,9251.9,9401.5,7409.5
10618,11029,13705,14007,12107,12530,11871,6953.3,10711,10114,7974.4,8847.9,10455,6938.7,3210.1,4481.9,11131,11712,11569,11447,12376,12313,10845,11002,5013.3,11747,3014.4,12457,11327,9715.6,10579,11230,6995.7,5439,8430.1,10012,5848.3,5926.2,9227.7,11349,12072,11217,11199,10429,9851.5,10849,10113,11788,10822,11315,12995,12917,12322,12754,11442,7335.4,10661,10364,8650.3,9213.5,11083,7697.9,4275.1,5284.3,10734,10709,11673,12035,12445,11945,11392,11130,4711.5,11126,2085.3,11994,11199,9427.2,9951.9,11096,7693.3,4567.4,8294.4,9725.1,5509,4950.4,8393,11123,11894,11320,10921,11045,10191,11317,10688,11905,9933.5,9203,6798.8,8778.8,7027.1,8664.5,8920.5,7389.9,10067,9247.3,6697.3,8849.9,6094.5,9275.7,9427.5,7446.9
10645,11031,13699,14011,12109,12575,11872,6982.6,10688,10103,8010.7,8850.4,10456,6925.6,3218.6,4507.7,11134,11708,11538,11475,12396,12330,10858,10997,4994.1,11722,2965.1,12473,11312,9758.3,10570,11282,6973.9,5432.8,8394.5,10006,5764.8,5909.9,9259.6,11355,12005,11221,11159,10381,9825.8,10845,10125,11750,10824,11296,12991,12923,12339,12751,11433,7345.8,10682,10366,8604.3,9223.1,11085,7751.8,4266,5282.9,10726,10734,11697,12044,12439,11938,11378,11123,4657.1,11143,2108.6,11986,11206,9416.3,9965.8,11072,7690,4587.1,8273.6,9706.2,5547.7,4954.2,8399.7,11143,11834,11330,10881,11042,10293,11329,10774,11811,9923.8,9238.1,6836.6,8795.3,7063.3,8700.2,8885.8,7362.1,10031,9270.7,6701.1,8857.5,6036.6,9282.8,9415.1,7434.3
10645,11004,13700,14008,12076,12523,11860,6950.4,10749,10101,7982.9,8868.1,10480,6865.9,3219.2,4485.3,11119,11722,11533,11446,12378,12332,10854,10978,5012.8,11741,2984,12479,11314,9766.5,10601,11267,6996.4,5396.6,8399.6,10015,5798.3,5933.2,9293,11364,12041,11234,11140,10408,9810.3,10837,10163,11762,10828,11269,12979,12910,12311,12722,11424,7348.7,10657,10350,8567.8,9236.8,11087,7767.5,4296,5293.7,10706,10724,11679,12058,12444,11953,11373,11121,4696.5,11161,2154.3,11997,11222,9452.3,9966.5,11115,7703.5,4602.6,8287.3,9760.9,5562.2,4929.8,8421.1,11153,11824,11344,10871,11054,10227,11342,10773,11877,9994.2,9220.6,6848.8,8781.6,7136.7,8570.8,8932.9,7379.3,9999.9,9252.2,6748,8833.8,6143.2,9353.7,9387.9,7418.9
10630,11013,13712,14014,12107,12527,11878,6952.3,10681,10103,7974.4,8851.1,10488,6872.7,3200.1,4476.9,11124,11697,11532,11436,12396,12339,10853,10981,5037.7,11748,2908.6,12479,11318,9730.1,10571,11255,6975.9,5472.7,8441.9,10023,5756.1,5942.6,9273.8,11359,12055,11208,11141,10416,9866.2,10835,10116,11747,10814,11272,13000,12937,12320,12759,11422,7315.1,10679,10381,8556.3,9209.6,11059,7672.4,4303.9,5243,10700,10707,11683,12035,12445,11948,11358,11140,4651.8,11148,2115.9,11989,11229,9443.3,9981.6,11053,7720.5,4607.9,8284.4,9740.8,5554,4936.1,8411,11142,11753,11343,10891,11054,10312,11336,10748,11805,9931.2,9213.7,6841.2,8778.8,7060.4,8632.3,8896.9,7384.7,10008,9278.6,6781.7,8829.4,5996.3,9265.1,9396.5,7445.6
10650,11073,13722,14014,12151,12604,11866,6979.6,10673,10081,8040.4,8873.7,10415,6912.3,3238,4507.4,11102,11679,11542,11477,12390,12320,10847,10992,5016.6,11752,2985.8,12492,11343,9753.2,10580,11290,6995.3,5431.5,8415.6,9984.8,5767.6,5939,9279.8,11330,12084,11188,11149,10367,9821.8,10905,10129,11760,10822,11301,12982,12941,12385,12801,11423,7338.8,10702,10387,8630.6,9216.1,11061,7707.7,4292.9,5253.4,10691,10699,11686,12058,12431,11933,11340,11154,4732.2,11117,2111.1,12008,11252,9457.8,9960.4,11066,7682.9,4631.3,8243.5,9736.2,5581.8,4959.8,8415,11121,11799,11305,10859,11049,10367,11406,10712,11775,9989.9,9251.5,6850.2,8756.1,7140.4,8684.9,8928.4,7370.5,10016,9248.6,6669.8,8859.1,6161.6,9309,9385.9,7436.8
10654,11036,13731,14033,12118,12572,11857,6989,10688,10135,7975.9,8878.5,10459,6899.1,3235.1,4486.5,11103,11653,11539,11454,12407,12324,10846,10963,5010.9,11749,2939.6,12501,11343,9747.2,10593,11248,7004.6,5458.6,8425.7,9980.6,5810,5931.8,9266.7,11347,12038,11174,11184,10337,9857.8,10880,10099,11754,10833,11273,12987,12933,12396,12805,11418,7363.1,10712,10417,8638.3,9226.5,11092,7696.2,4269.8,5259.4,10681,10694,11682,12071,12434,11947,11356,11097,4700.5,11143,2086.8,12051,11195,9453.7,9956.1,11048,7706.8,4546.4,8269.8,9752.3,5545.9,4935.8,8397.4,11183,11784,11320,10911,11070,10318,11364,10691,11841,9942.1,9225,6783,8754.9,7132.2,8590.7,8927.4,7381.3,10080,9255.5,6833.8,8863.7,6085.9,9246.7,9413,7424.4
10660,11034,13734,14050,12116,12597,11844,6972.6,10745,10137,7990.2,8898.4,10484,6933.3,3245.7,4502.6,11088,11643,11541,11468,12430,12335,10864,10905,5034.4,11708,3005.2,12494,11299,9754.4,10572,11249,6998.2,5453.8,8431.4,10016,5832.1,5955.8,9281.6,11362,12021,11151,11091,10385,9854.5,10863,10227,11772,10832,11308,12969,12939,12382,12791,11416,7362.2,10742,10398,8579.2,9239.8,11080,7670.4,4268.5,5238,10681,10709,11674,12063,12464,11946,11363,11077,4704.4,11149,2097,11975,11192,9459,9945.1,11057,7708.2,4582.5,8267,9749.5,5531,4958,8407,11174,11838,11272,10880,11062,10349,11401,10682,11852,9898.5,9260.2,6774.2,8723.1,7126.1,8624,8897,7362.4,10008,9262.5,6771.2,8855.3,6124.8,9298.4,9427.3,7424.2
10644,11060,13705,14067,12175,12609,11888,6961.8,10713,10175,8032.6,8897.4,10485,6915.8,3233,4494.8,11103,11652,11546,11484,12413,12327,10842,10974,5024.2,11721,2973.2,12473,11314,9745.3,10589,11257,6983.5,5507,8412.5,10022,5842.6,5956.7,9288.1,11354,12115,11174,11128,10416,9919.7,10902,10119,11741,10815,11293,12991,12935,12369,12839,11422,7352.3,10738,10423,8604.7,9222.9,11058,7783.9,4283.7,5268.8,10703,10676,11665,12082,12452,11935,11356,11120,4714.7,11160,2148.9,11983,11202,9452.6,9941.9,11083,7716.6,4598.9,8288.6,9714.5,5541.2,4986.8,8424.1,11174,11886,11333,10941,11086,10356,11392,10762,11795,9901.9,9285.1,6897.5,8750.9,7144.7,8686.9,8913.7,7341.5,9998.9,9275,6743.8,8866.8,6141.9,9263.8,9426.5,7422.8
10637,11079,13728,14035,12166,12658,11861,6961.7,10678,10121,7981,8893.6,10461,6886.3,3232.2,4454.4,11091,11652,11542,11483,12403,12315,10802,11000,5004.9,11742,2907.6,12505,11339,9750.3,10580,11282,6982.7,5491.1,8428.8,10017,5825.4,5943,9268.9,11345,12134,11193,11151,10389,9767.5,10894,10232,11703,10827,11310,13005,12929,12333,12843,11424,7325.6,10670,10422,8581.9,9200.9,11054,7768.7,4276.9,5213.1,10674,10679,11689,12094,12442,11936,11334,11156,4699.7,11145,2096.5,11975,11215,9455.9,9930.6,11077,7705.6,4599.3,8312.2,9708,5597.5,4976.2,8377.3,11153,11922,11338,10839,11095,10348,11336,10759,11808,9952.6,9252.5,6886.5,8773.7,6973.9,8635.1,8878.7,7397.5,10014,9232.3,6757.2,8870.5,6154.6,9300.2,9410.8,7437.5
