9589.3,11300,11040,9234.8,8423.3,9172.8,10685,16983,15233,16756,15109,16787,9604.3,8671.4,11170,11981,12577,8137.3,11956,11577,9841.1,10693,12553,9888.5,10827,16290,11711,9728.4,12777,9883,8877.2,11076,8672.3,9724.9,9468.7,15239,12422,11244,20515,12166,12770,17890,14274,19433,14949,14620,16624,13392,16353,12861,18261,15917,13719,19789,15166,15005,12123,11972,13437,12908,9577,15141,16111,10705,7274.8,8600.2,16560,17990,18130,19951,19446,12037,15373,14213,11391,8933.3,11113,13646,14112,13231,16067,15043,18835,20668,17508,18038,18440,3390.7,11928,2660.9,7215.6,5020,1299.9,7317,11224,16207,18516,16537,11774,11263,10886,10579,9142.1,10127,11252,10969,9955.3,12665,11963,10022,11490,11141,11562,11832,10807,15161,12589,7058.6,8648.8,9023.4,8918.2,5427.1,9784.4,10037,8666.9,7779.5,5460.1,9443,9422.2,8623.5,7761.1,6168.3,6689.4,2639.1,1747.6,1641.4,9931.5,10999,10705,10432,12951,10854,5905.5,11980,11946,10875,11630,12946,12023,10602,9347.2,9695.9,8603.5,9571,7993.8,10098,11631,10075,12696,9065.4,9798.1,11350,8304.7,5108.5,3512,6258.3,9944.5,10847,12518,14928,14986,4073.9,9636.3,9670.7,9488.8,7656.5,4145.2,9249.7,14167,13221,8641.3,10785,10495,8377.1,8930.8,11068,10008,14655,13792,16198,13032,14404,10957,9493.4,10063,9368.2,10621,7923.5,10408,12568,12147,10446,12391,9318.6,11816,16315,11072,11002,10043,9706.7,8502,10802,8397.2,9941.5,9427.1,12674,11418,10607,15635,11705,12038,17129,14592,17330,12038,13145,14298,12428,15282,14710,16153,12753,11728,17755,14998,14497,11688,12273,12406,13088,9700.7,14424,16278,11345,7952.6,7885.5,14010,15629,16221,18797,15978,12434,15247,13436,11322,8112.3,12562,11845,12355,11732,14408,14571,16997,17684,17156,17491,17056,2556.1,7536.8,2382.5,5360.4,5121.6,575.37,8021.6,10004,14013,15524,17537,11803,11152,9770.8,9412.8,8818.5,9188.4,9481.7,10182,10211,11555,10961,9748.1,10897,10770,11113,10864,10498,12128,10795,6958.3,8116.5,8255.4,7976.3,3494,10205,9903.8,9785,7847.4,7183.2,10319,8207.6,8912.7,6851.9,7122.4,8473.9,2587.1,2845.7,3745.3,10939,10812,10173,11823,10966,10389,10450,11331,12412,11548,11638,13029,11878,11363,11930,11299,8034.2,8904.9,7769.1,11971,11365,10633,12776,8561.2,9366.1,10716,7060.1,5131.7,3653.1,5299.1,9411.6,9637.2,11657,12526,12237,1966.1,8958.9,8921.5,10752,7696,3810.8,9752.1,13630,13245
9568.1,11224,11031,9215.3,8421.9,9157.5,10726,16968,15225,16677,15077,16766,9581.7,8648.7,11134,11963,12529,8126.6,11865,11456,9830.1,10615,12480,9924.5,10841,16289,11677,9762,12826,9839.3,8940.4,11057,8630.7,9692.1,9462.4,15175,12456,11211,20452,12150,12778,17845,14249,19377,14872,14586,16622,13346,16274,12803,18083,15924,13745,19793,15210,15133,12075,11950,13495,12923,9613.1,15165,16070,10735,7228.2,8611.9,16502,17889,18142,19933,19423,12026,15338,14264,11471,8959.1,11097,13642,14156,13186,16156,15148,18900,20632,17525,17991,18380,3388,11970,2659.2,7243.5,4967.2,1284.8,7303.5,11224,16171,18489,16514,11768,11197,10905,10628,9118.2,10148,11257,11026,9987.8,12679,11990,10070,11497,11210,11608,11743,10882,15217,12611,7128.9,8649.7,9078.9,9014.6,5424.6,9820.7,10069,8699.2,7772.7,5461.2,9483.8,9427.1,8656.7,7773.1,6162,6650.3,2639.1,1754.7,1633.6,9859.4,10924,10726,10417,12945,10793,5845,11978,11900,10865,11656,12924,11981,10595,9275.2,9595.6,8654,9565,8033.9,10074,11565,10009,12666,9149.5,9790.7,11306,8305.1,5118.5,3433.4,6274.3,9969.8,10877,12602,14893,14928,4076.7,9654.6,9706.3,9487.8,7668,4117.8,9313.8,14176,13246,8613.3,10754,10539,8354.3,8908.4,11031,9989.7,14644,13756,16076,13021,14392,10933,9395.5,10040,9362.6,10617,7860.8,10369,12464,12076,10378,12378,9319.3,11794,16289,10999,11011,9960.7,9663.5,8513.1,10801,8341.7,9883,9363.3,12559,11375,10599,15482,11695,12063,17089,14569,17298,11962,13120,14229,12424,15283,14703,16146,12743,11679,17705,15002,14468,11703,12258,12406,13106,9714.1,14399,16265,11374,7971.4,7875,13950,15544,16199,18722,15951,12418,15201,13421,11295,8147.8,12553,11840,12346,11712,14358,14530,16889,17633,17113,17500,17030,2572.5,7515.4,2320.4,5349.9,5087.8,574.02,8035.3,9980.1,13990,15492,17530,11772,11124,9709.1,9470.1,8871,9169.8,9455,10181,10199,11520,10917,9833.5,10918,10797,11135,10771,10522,12105,10775,6921.4,8122.1,8278.4,7985,3516.4,10249,9866.7,9787.2,7826.3,7189.1,10259,8177.4,8850.2,6873.2,7117.4,8447,2600.9,2849.3,3728.9,10891,10767,10152,11836,10940,10375,10421,11316,12369,11532,11615,12998,11861,11335,11851,11370,8067.1,8934.7,7796,11943,11371,10595,12739,8609.4,9378.7,10711,7052.3,5175.3,3652.3,5205.3,9420.5,9624,11654,12494,12142,1975.4,9013.8,8914.5,10783,7694.3,3808.6,9754.5,13582,13238
9607.2,11361,11054,9256.4,8445.3,9168.8,10777,17008,15280,16783,15177,16855,9561.4,8710.5,11148,12002,12536,8125,11907,11545,9809.5,10637,12542,9921.6,10952,16386,11662,9719.9,12878,9857.2,8953.6,11133,8646,9694.3,9569.2,15099,12524,11242,20362,12171,12712,17825,14281,19487,14849,14640,16632,13311,16218,12827,18062,15987,13800,19777,15209,15177,12186,11982,13517,12938,9636.9,15169,16125,10687,7283.2,8724.3,16616,17971,18234,20027,19505,12125,15438,14372,11535,8987.8,11130,13639,14279,13230,16215,15225,18987,20702,17595,18060,18484,3414.3,12027,2643.9,7266.2,4995.4,1323.5,7385.4,11179,16195,18584,16545,11827,11281,10957,10709,9161,10152,11361,11024,9984.7,12648,12089,10135,11496,11228,11541,11741,10887,15258,12640,7106.9,8681.9,9077.8,9016.3,5440.5,9820.4,10058,8768.7,7814.3,5425.5,9498.3,9463.1,8661.5,7788.2,6176.6,6678,2645.7,1748.7,1635.1,9922.4,10956,10787,10513,13024,10739,5884.2,11971,11876,10912,11735,12993,12049,10637,9319.6,9497.4,8666.4,9557.8,8049.4,10122,11619,9957.9,12630,9101,9840.9,11322,8369.7,5110,3471.1,6280.5,9942.1,10925,12650,14999,15032,4121.3,9641.6,9684.3,9506.5,7724.2,4139.3,9291.1,14217,13296,8602.2,10845,10543,8388.2,8890.5,11051,10066,14627,13739,16154,13062,14445,10927,9466.2,10011,9351.4,10682,7926.1,10417,12449,12057,10412,12425,9338.5,11799,16347,10993,11041,9856.4,9651.4,8539.6,10797,8434.2,9935.5,9358.1,12524,11369,10636,15332,11686,12042,16932,14627,17329,11784,12978,14207,12471,15275,14672,16153,12776,11697,17634,15005,14553,11690,12368,12515,13060,9766.6,14430,16299,11425,7986.7,7928.2,13985,15581,16263,18763,16008,12470,15223,13506,11399,8191.3,12604,11886,12437,11790,14444,14597,16991,17687,17197,17530,17118,2569.3,7557,2330.3,5384.4,5103.8,579.3,8035.3,10012,14036,15525,17591,11809,11146,9766.6,9411.3,8888.3,9195.2,9500.7,10193,10192,11621,10977,9831.9,10936,10876,11137,10764,10494,12142,10823,7032.2,8191.4,8304.7,7975.3,3513.9,10268,9855.6,9842.6,7836.3,7197.4,10367,8237.7,8925.7,6871.2,7122.7,8461.4,2590.6,2839.6,3750.6,10943,10848,10206,11863,11002,10433,10442,11318,12372,11538,11696,13035,11890,11349,11878,11122,8076.1,8933.3,7824.6,11990,11416,10618,12776,8588.2,9332.4,10694,7081.9,5172.2,3645.2,5265.1,9452,9662.1,11692,12507,12192,1979,8961.6,8940.4,10742,7715.9,3816.8,9771.8,13663,13408
9641.6,11491,11086,9282.6,8498.4,9205.7,10704,17048,15270,16798,15172,16866,9653.5,8689.8,11176,12018,12604,8189.7,11990,11572,9873.3,10741,12572,9952.4,10958,16336,11719,9821.9,12856,9896.2,8973.7,11127,8674.7,9765.4,9535,15171,12506,11346,20398,12225,12861,17911,14335,19533,14906,14641,16680,13437,16339,12886,18203,15971,13866,19778,15233,15185,12249,11979,13457,12900,9607.8,15143,16142,10687,7381.9,8697.4,16622,17968,18203,20018,19521,12158,15440,14352,11567,9040.3,11182,13720,14241,13188,16232,15255,18914,20756,17618,18076,18563,3403.4,12095,2680.6,7284.2,5006.5,1323.7,7334.7,11280,16229,18538,16502,11866,11311,10942,10669,9146,10191,11297,11015,10004,12707,12016,10098,11460,11143,11678,11789,10836,15326,12676,7137.5,8700.6,9076.7,9018.2,5431.3,9789.9,10070,8749.2,7787.7,5457.5,9485.8,9464.7,8668.1,7791.3,6204.6,6718,2655.2,1760.9,1629.8,9945.4,11037,10784,10543,13057,10838,5895.5,11994,11923,10891,11726,13039,12053,10635,9374.2,9632.6,8696.2,9558.8,8001.7,10153,11705,10010,12730,9196.8,9901.8,11329,8351.3,5093.8,3517.9,6275.9,10008,10904,12611,14951,15028,4161.9,9668.1,9718.8,9560,7718.4,4135.4,9242.4,14188,13216,8662.5,10888,10505,8411.3,8938.6,11110,10023,14662,13780,16219,13069,14412,10943,9487.7,10032,9448.6,10669,7996.6,10468,12546,12239,10531,12498,9374.9,11856,16376,11051,11018,9955.9,9678.8,8571.3,10850,8446.2,9984.5,9457.7,12635,11452,10627,15483,11744,12070,17044,14662,17361,11933,13022,14256,12482,15244,14690,16183,12813,11760,17722,14988,14581,11758,12245,12520,13148,9703.8,14456,16338,11330,8017.9,7824.3,13993,15643,16259,18769,15982,12518,15209,13515,11371,8123.3,12626,11903,12454,11831,14441,14619,17024,17753,17168,17555,17091,2588.6,7541.9,2366.8,5381.6,5108.6,574.03,8054.5,10065,14079,15562,17560,11811,11163,9823.6,9459.1,8860,9220.4,9533.5,10191,10173,11601,10972,9824.1,10863,10823,11205,10894,10498,12132,10857,7052.5,8132.9,8334.6,8020,3503.3,10257,9893.5,9825.8,7831.2,7240.7,10350,8241.9,8889.3,6879.8,7128.9,8522.1,2598.2,2845.6,3767.7,10996,10875,10205,11879,11011,10424,10507,11383,12418,11585,11706,13105,11881,11343,11905,11160,8111.5,8995.4,7776.4,12024,11435,10692,12859,8579.3,9395.4,10706,7134.4,5133.9,3660.6,5261.5,9435.6,9681.7,11671,12496,12228,1986.5,8992,8965.3,10801,7715,3811.6,9766.6,13588,13239
9647.7,11363,11072,9258.5,8492.7,9222.3,10739,17023,15258,16677,15101,16820,9665.2,8671.9,11169,12046,12580,8188,11992,11632,9934,10806,12576,9967,10919,16271,11762,9783.2,12808,9854.5,8923.3,11111,8633.2,9738.1,9545.8,15319,12521,11308,20550,12224,12829,17954,14299,19461,14976,14716,16694,13441,16456,12863,18195,15948,13863,19755,15240,15097,12240,11818,13507,12865,9564,15109,16097,10716,7254.9,8642.6,16580,17952,18138,19994,19452,12087,15455,14270,11492,9009.7,11131,13652,14221,13247,16121,15105,18919,20749,17558,18043,18524,3379.6,12026,2713,7247.7,5028.7,1314.5,7277,11240,16234,18532,16519,11875,11279,10967,10704,9102.5,10143,11299,10994,9996,12601,11980,10018,11423,11154,11597,11812,10877,15252,12657,7088.8,8639.8,9053.2,8990.7,5408.4,9772.3,10058,8688,7748.6,5429.2,9455.5,9400.6,8671.9,7728.5,6144.5,6768.4,2645.9,1759.6,1631.1,9960.9,11037,10712,10551,13079,10862,5901.1,11949,11960,10922,11689,12961,12036,10612,9398.2,9771.8,8639.5,9514.8,8002.8,10199,11703,10094,12762,9135.3,9834.8,11301,8336.3,5081.5,3452.9,6204.2,9916.6,10968,12541,14927,15016,4123.2,9658.3,9672.6,9514.1,7671.4,4145,9300.5,14153,13194,8675.5,10839,10524,8411.7,8952,11117,10011,14707,13810,16204,13043,14462,10956,9470,10025,9422,10694,7965.3,10482,12559,12217,10546,12457,9299.3,11816,16333,11093,10960,10053,9644.6,8517.2,10802,8476.2,9973.8,9467.8,12730,11518,10647,15752,11778,12121,17198,14634,17365,12027,13184,14297,12445,15289,14769,16185,12837,11801,17783,15057,14600,11708,12280,12465,13101,9718.1,14383,16303,11335,7965.8,7783.1,14035,15584,16207,18795,16004,12512,15213,13505,11320,8140,12511,11857,12440,11736,14414,14541,17031,17730,17133,17569,17065,2586.8,7561.6,2369.4,5370.5,5119.1,575.02,8001.9,10035,14074,15563,17548,11813,11184,9802.2,9463.9,8847.8,9266.7,9539.7,10180,10123,11529,10898,9733.8,10829,10777,11178,10828,10509,12107,10846,6994.9,8106.2,8258.1,8006.4,3484.6,10213,9941.5,9768.6,7816.3,7230.1,10253,8203.4,8865.2,6845.5,7102.7,8500.4,2585.9,2851.7,3751.9,10964,10860,10157,11887,10974,10414,10542,11361,12465,11581,11676,13066,11869,11347,11942,11318,8044,8977.5,7729.4,12085,11379,10706,12862,8609.4,9334.1,10737,7108.4,5165.1,3645.4,5266,9412.7,9624.6,11607,12565,12179,1984.1,8991.4,8939.2,10788,7689.6,3791.8,9741.3,13562,13227
9679.6,11384,11035,9288.7,8506.4,9237.7,10788,17020,15273,16715,15095,16758,9656.3,8654.2,11168,12056,12585,8186.8,12034,11639,9877.5,10690,12574,9943.9,10897,16279,11724,9767.7,12753,9852.8,8933.3,11084,8644.4,9701.9,9530.6,15311,12516,11286,20542,12196,12811,17929,14299,19393,14963,14625,16653,13445,16412,12845,18182,15949,13823,19768,15205,15141,12228,11922,13507,12910,9601.4,15128,16080,10695,7256.6,8657.8,16555,17897,18121,19888,19408,12056,15411,14266,11509,8978.5,11087,13605,14186,13177,16217,15128,18920,20628,17538,18031,18341,3423.8,11998,2680.2,7255.8,5019.3,1295.6,7292.9,11254,16179,18471,16460,11838,11336,10961,10722,9094.8,10108,11325,10982,9990.5,12642,11995,10051,11467,11170,11618,11869,10871,15187,12618,7106.1,8638.5,9078.4,9028.7,5432.7,9791.5,10073,8707.2,7752.5,5468.3,9489.2,9386.3,8628.7,7765.7,6140.3,6683.9,2638.5,1752.9,1643.6,9904.9,11006,10730,10502,12937,10878,5853,12004,11924,10948,11698,12921,11979,10572,9315,9710.4,8670.3,9506.9,7963.2,10227,11715,10131,12689,9121.1,9772.9,11320,8343.3,5088,3507,6255.2,9945.1,10942,12633,14907,14945,4077.7,9644.5,9709.1,9510,7674.7,4119.6,9298.9,14139,13236,8687.4,10818,10516,8422.8,8958,11136,10096,14697,13805,16208,13051,14444,10966,9467.3,10035,9377.2,10608,7996.1,10465,12607,12249,10568,12436,9292.3,11779,16249,11072,11003,10065,9623.7,8555.1,10788,8455.5,9929.6,9424.5,12708,11463,10610,15826,11720,12044,17213,14625,17314,12028,13034,14302,12472,15283,14701,16174,12806,11723,17750,15018,14546,11730,12345,12486,13097,9716.2,14401,16303,11309,7927.8,7858.3,14011,15558,16173,18742,15921,12438,15211,13453,11311,8159.1,12492,11860,12356,11760,14448,14488,16980,17701,17103,17512,17010,2587.6,7566,2378.7,5394,5076.3,574.45,8006,10022,14004,15528,17502,11864,11194,9775.2,9432.3,8924.8,9241.5,9510.4,10155,10162,11512,10925,9801.6,10818,10793,11169,10737,10500,12099,10838,6984.1,8093.4,8255.9,7956.8,3501.2,10239,9923.5,9790.2,7862.8,7239,10260,8183.5,8856.4,6854.3,7084.6,8507.8,2583,2865.2,3758.1,10932,10852,10155,11849,10923,10403,10444,11335,12464,11552,11683,13026,11864,11310,11913,11322,8113.3,8978.7,7830.4,12034,11398,10689,12812,8594.2,9364.8,10748,7119.3,5185.4,3634.8,5309.5,9447.5,9661.7,11646,12502,12190,1984.1,8974.9,8962.2,10799,7689.5,3790.6,9743,13585,13295
9671.1,11404,11073,9282.3,8507.8,9227.1,10757,17037,15259,16727,15198,16818,9638.5,8707.7,11132,12006,12571,8163.8,11999,11659,9855.4,10733,12580,9993.2,10884,16316,11661,9766.8,12794,9885.4,8966,11101,8709.8,9694.2,9589.7,15215,12403,11352,20493,12210,12810,17890,14311,19430,14875,14523,16604,13454,16332,12855,18170,15979,13842,19777,15193,15110,12166,11883,13477,12900,9598.3,15105,16047,10644,7310.9,8668.7,16542,17881,18144,19931,19391,12093,15380,14283,11395,8972.5,11078,13694,14153,13156,16206,15153,18873,20566,17510,17977,18391,3400.4,12001,2632.5,7271.5,5024.7,1325.2,7297.7,11213,16159,18484,16425,11883,11339,10940,10688,9095.3,10141,11290,11018,9968.4,12644,12023,10053,11403,11152,11627,11805,10891,15278,12648,7106.8,8665.5,9036.2,8968.5,5404.4,9783.9,10095,8738.2,7788.3,5431.2,9481,9441.2,8642.3,7768.5,6147.9,6656.9,2640,1750.5,1637.3,9943.5,11007,10776,10476,12993,10810,5838.3,12000,11903,10928,11695,12979,11961,10590,9258.8,9555.3,8734.6,9477,8002.5,10197,11733,10051,12721,9145.1,9869.2,11324,8345.9,5094.3,3468.4,6270.3,9950.7,10958,12599,14932,14961,4117,9664.1,9720.5,9534.2,7675.7,4098.4,9254,14130,13220,8679,10833,10535,8434.1,8963.7,11107,10119,14641,13745,16199,13002,14409,10946,9472,10039,9381.5,10630,7954.9,10453,12582,12258,10500,12460,9323.1,11824,16306,11047,11015,9994.5,9660.9,8563.1,10777,8447.6,9880,9451.4,12637,11403,10628,15427,11719,12053,17048,14602,17305,11945,12990,14241,12393,15248,14670,16113,12784,11732,17649,15017,14532,11696,12255,12507,13074,9678.6,14384,16255,11311,7958.8,7838.7,13928,15543,16170,18682,15919,12392,15155,13448,11359,8120.9,12584,11859,12410,11746,14371,14525,16887,17665,17085,17466,17027,2579.8,7514.8,2323.9,5368.9,5069.5,580.8,8039.7,9927.2,14020,15470,17492,11858,11236,9789.1,9473.8,8872,9220.7,9551.2,10219,10147,11607,10946,9810.1,10833,10768,11217,10848,10510,12130,10841,7024.4,8093.3,8292.3,7978.5,3501,10215,9986.9,9801.4,7885.5,7242.5,10269,8217.6,8860.9,6882.7,7110.1,8460.8,2597.3,2846.1,3752.6,10939,10827,10194,11845,10992,10431,10416,11314,12395,11535,11698,13040,11847,11293,11827,11193,8095.3,9008.2,7786.9,12080,11394,10663,12841,8680.1,9398.2,10693,7102.2,5127.4,3639.4,5193.5,9422,9682.3,11647,12383,12170,1989.9,9042.2,8986.1,10837,7701.6,3793.3,9712.3,13608,13239
9646,11463,11043,9275.1,8491.3,9214.5,10707,17016,15273,16683,15146,16810,9617,8694.9,11170,12030,12544,8159.7,11988,11582,9889.6,10685,12554,9934.2,10909,16292,11726,9736.5,12876,9893.2,8948.1,11120,8623,9667.6,9591.7,15219,12508,11347,20457,12182,12788,17882,14312,19449,14930,14633,16632,13379,16388,12888,18219,15954,13858,19772,15222,15012,12183,11960,13418,12919,9579.5,15101,16093,10669,7243.9,8659.7,16525,17964,18168,19985,19473,12085,15367,14324,11445,8958.1,11109,13648,14197,13204,16185,15144,18835,20650,17485,18037,18473,3381.8,12012,2636,7272.5,5059.8,1320.2,7309.2,11242,16204,18523,16475,11829,11288,10952,10734,9118,10114,11318,10971,9971,12638,11984,10028,11412,11108,11585,11724,10929,15206,12644,7105.7,8679.5,9048.4,9011,5426.7,9810.1,10057,8724.2,7753.1,5444.3,9460.2,9408.8,8607,7732.5,6152.3,6685.6,2643.5,1759.1,1634.1,9921.5,11004,10758,10496,13014,10839,5860,11954,11874,10920,11678,12969,11999,10604,9310.6,9599.9,8667,9666.5,7977.2,10184,11708,10037,12684,9053.1,9939.9,11348,8321.2,5078.3,3468.7,6240.7,9907.4,10984,12615,14953,14978,4120,9601.4,9683.5,9501.2,7656.5,4136.3,9248.9,14118,13220,8647,10791,10532,8413,8952.1,11081,10072,14649,13730,16167,13020,14414,10968,9441.4,10065,9406.3,10631,7911.2,10421,12526,12165,10479,12505,9288.2,11807,16311,11053,10968,10048,9700.2,8514.7,10809,8474.8,9936.2,9431.7,12652,11435,10644,15485,11702,12049,17091,14580,17348,11985,12975,14240,12419,15319,14681,16118,12752,11733,17642,15015,14527,11689,12326,12414,13008,9660.8,14376,16280,11322,7895.4,7846.7,13930,15555,16166,18739,15990,12477,15174,13472,11272,8157.6,12534,11816,12431,11726,14383,14540,16928,17634,17074,17497,17034,2582.8,7497.6,2354.4,5386.6,5100.6,578.12,8001.8,9976.1,14036,15470,17518,11802,11181,9757.7,9402.8,8849.7,9247.7,9500.6,10157,10137,11545,10928,9714.3,10794,10738,11154,10722,10429,12110,10799,7074.3,8101.2,8261.8,7976.6,3508.8,10178,9938,9768.5,7853.2,7221.2,10276,8217.3,8877.6,6853.7,7108.3,8468.4,2593.8,2844.4,3740,10942,10837,10152,11859,10977,10374,10506,11340,12387,11528,11706,13036,11846,11323,11874,11266,8076.3,8950.6,7751.5,12041,11428,10669,12838,8620.4,9446.2,10749,7089.4,5181.5,3661.7,5223.3,9414.5,9574.8,11619,12478,12152,1988.2,8980.3,8998.7,10788,7678.4,3794,9721.7,13549,13252
9611.4,11382,11034,9239.2,8458.7,9187.4,10701,17025,15291,16744,15139,16844,9619.1,8676.3,11151,11974,12538,8128,11893,11523,9824.6,10683,12549,9908.6,10892,16316,11708,9816.5,12798,9903.7,8898.1,11062,8654.5,9713.6,9490,15264,12483,11252,20474,12179,12786,17874,14272,19439,14944,14608,16635,13369,16356,12833,18227,15944,13817,19804,15196,15087,12125,11873,13513,12926,9662,15127,16058,10691,7280.1,8630.8,16548,18000,18184,19929,19473,12089,15374,14292,11389,8959.7,11106,13639,14117,13190,16201,15158,18889,20660,17587,18029,18474,3398.1,12016,2651.7,7291.7,5047.6,1316.2,7344.6,11207,16217,18545,16501,11805,11293,10952,10665,9118,10153,11268,11016,9969.6,12688,12040,10056,11527,11209,11617,11785,10880,15197,12627,7093.4,8661.6,9073.1,9000.5,5441.2,9820.1,10057,8705.4,7761.8,5461.5,9494.7,9478.8,8637.8,7778.6,6200.5,6696.3,2652.4,1767.7,1625.2,9923.5,10997,10760,10495,13006,10797,5862.8,11978,11902,10906,11639,12936,12012,10631,9320.6,9659.7,8664.1,9537.2,8003,10117,11660,10012,12650,9066.1,9878.1,11282,8318.4,5139.1,3481.7,6268.1,9960.1,10893,12618,14953,14995,4095.9,9661.2,9629.6,9511,7722.3,4132.5,9325.3,14173,13269,8638.9,10845,10509,8391.7,8937.7,11068,10030,14647,13757,16205,12998,14404,10938,9489.6,10065,9395.8,10611,7901.8,10394,12429,12089,10493,12468,9306.5,11801,16320,11069,11021,10042,9657.9,8511.5,10779,8448.1,9919.8,9403.4,12657,11415,10617,15642,11659,12060,17153,14609,17342,12023,13024,14281,12478,15319,14642,16090,12741,11681,17667,14977,14527,11729,12266,12400,13078,9767.5,14426,16285,11358,7941.4,7916.1,13990,15624,16232,18752,15994,12472,15228,13469,11343,8171,12566,11869,12480,11789,14379,14583,16947,17695,17147,17514,17059,2584.9,7560.9,2373.8,5373.9,5141.6,578.78,8053.6,10012,14034,15540,17560,11829,11163,9736.4,9436.8,8834.4,9158.6,9503.3,10194,10163,11585,10977,9785.1,10912,10849,11143,10871,10427,12102,10778,6992.8,8058.4,8289.2,7981.3,3481.4,10259,9875.5,9769.7,7808.4,7215.4,10319,8207.3,8875.2,6879.5,7126,8492.2,2594.7,2856.3,3710.9,10930,10784,10166,11872,10920,10400,10472,11313,12378,11523,11608,13030,11884,11334,11906,11232,8061.2,8908.1,7802.9,12028,11390,10623,12821,8576.4,9408.6,10666,7055.7,5205.2,3701.4,5326.5,9459.5,9635.7,11704,12524,12207,1985.1,8940,8896.4,10754,7726.4,3815.7,9707.6,13567,13230
9653.4,11329,11087,9275.6,8483.7,9204.7,10743,17017,15280,16691,15137,16798,9611.6,8734,11162,12008,12515,8123.1,11938,11549,9883.8,10726,12488,9948.1,10965,16356,11726,9805.9,12789,9894.5,8999.1,11143,8705.6,9719.3,9577.1,15249,12412,11293,20527,12218,12842,17881,14279,19408,14924,14597,16622,13368,16358,12795,18127,15958,13891,19769,15207,15187,12190,11894,13491,12939,9632.6,15133,16066,10699,7293.8,8685.8,16594,17980,18227,20014,19503,12208,15336,14304,11394,8941,11121,13639,14132,13216,16239,15208,18898,20645,17508,18020,18525,3418,12015,2654.8,7250.9,5009.7,1306.4,7330,11212,16172,18486,16538,11866,11334,10968,10759,9149.2,10160,11333,11043,10013,12684,12077,10055,11422,11173,11602,11877,10836,15209,12616,7114.2,8693,9050.7,9052.1,5446.1,9810.5,10069,8787.9,7797.8,5440.5,9493.3,9497.4,8691.3,7797.5,6184.1,6718.4,2658,1758.4,1632.8,9938,10951,10779,10543,12967,10841,5885.8,11975,11921,10873,11686,12990,12073,10667,9394.7,9687.9,8672.5,9651.7,8068.2,10149,11651,10022,12694,9179.6,9890.3,11305,8315.5,5133.7,3493,6280.6,9980.9,11023,12570,14960,14916,4122.4,9660.7,9699.3,9519.6,7707.1,4153.8,9300.3,14183,13295,8646.6,10817,10547,8415.6,8953.9,11089,10027,14661,13754,16195,13016,14396,10963,9487.7,10044,9403.8,10646,7909.7,10358,12485,12142,10498,12441,9322.1,11847,16317,11047,11043,9961.9,9668.7,8540.8,10806,8509.6,9965.6,9444.1,12664,11430,10608,15559,11751,12089,17074,14630,17321,11982,13034,14247,12425,15272,14631,16123,12789,11771,17651,15006,14525,11730,12342,12477,13118,9733.6,14449,16286,11425,8021.7,7890.3,13999,15579,16235,18783,16003,12535,15246,13437,11350,8204.6,12522,11858,12398,11768,14368,14601,16936,17685,17087,17521,17051,2585.7,7559.8,2375.8,5360.8,5109.8,569.06,8079.9,9982.6,13999,15491,17584,11824,11241,9795.5,9529.5,8920.7,9237.6,9549.5,10202,10172,11554,10938,9858,10893,10801,11155,10828,10561,12091,10794,7050.8,8146.5,8339,7950.9,3515.9,10282,9950,9828.7,7848,7249.2,10342,8259.2,8920.5,6887.5,7144.5,8482.4,2591.4,2845.7,3713.7,10957,10803,10223,11882,10968,10406,10469,11325,12403,11507,11684,13034,11887,11354,11928,11245,8100.7,8946.3,7757.2,11992,11426,10627,12800,8615.1,9402.5,10756,7098.4,5165.7,3665.9,5267.1,9470.2,9631.8,11647,12513,12164,1984.2,9008,8937,10810,7729.5,3802.3,9800.3,13623,13314
