16104,10864,15030,15871,14640,13066,12816,7960.6,9355.2,9409.3,9551.5,8395.2,9851.4,6219.6,2725.9,6583,12067,12425,11779,11783,12647,13806,10045,10741,4822.9,11642,2207.5,13188,11687,9222.3,10226,11568,7530,4466.7,7134.9,9113.2,4543.8,4400.6,8680,10241,12829,10749,10410,10082,9757.7,9920.7,10804,13471,14721,10776,14388,14625,13483,13338,12929,8139.7,10583,11755,11371,10462,11718,5372.4,3169.8,5805.8,12277,12375,12844,12508,12327,13037,9977.1,10578,5239,11520,2585.7,13144,11777,8778.9,10127,10955,5995.8,4307.9,7037.5,8857.5,3438.5,4758.5,8343.3,9966.7,12392,11415,10740,11016,9868.3,11823,10539,11087,9663.9,8575.8,6437.6,8156.9,5549.9,8089.1,7480.8,6388.6,9533.4,8334.3,6378.5,8110.8,5085.1,8248,7738.1,6345.5
16063,10827,15021,15844,14553,12974,12785,7917.2,9273.2,9431.2,9532.4,8382,9831,6197.7,2716.1,6558.7,12009,12373,11738,11744,12600,13755,10002,10668,4749.8,11643,2239.9,13126,11665,9207.1,10164,11483,7508.1,4446.1,7126.5,9062.7,4558.9,4385.1,8647,10230,12813,10725,10335,9973.2,9691.3,9886.7,10775,13417,14676,10727,14360,14591,13417,13275,12893,8084.9,10531,11736,11339,10459,11688,5342,3146.2,5759.6,12231,12299,12746,12459,12290,12987,9900.9,10539,5249.5,11513,2503.9,13119,11730,8743.7,10072,10914,5941.7,4260,7024.2,8831.5,3392,4733.4,8299,9923.1,12329,11323,10759,10978,9909,11823,10461,10974,9716,8559.2,6342.2,8160.5,5438.5,8081.9,7474.3,6315.6,9503.2,8299.8,6418.5,8099,5154.7,8217.2,7747.1,6373.3
16068,10832,15003,15810,14556,12962,12772,7930.4,9240.5,9412.4,9469.8,8334.9,9849.3,6216,2694.3,6543.5,12021,12339,11763,11739,12576,13726,10030,10681,4740.2,11638,2210.9,13121,11693,9180.7,10136,11466,7522.1,4439.8,7138.3,9068.2,4555.2,4354.3,8642.6,10216,12809,10716,10383,9956.7,9724.7,9890.4,10715,13395,14667,10774,14361,14597,13389,13284,12914,8101,10473,11702,11268,10449,11720,5299.5,3165.6,5796.4,12234,12289,12782,12450,12269,12940,9934.4,10516,5245.3,11508,2550.7,13082,11731,8728.6,10025,10895,5947.6,4298.1,7009.4,8820.2,3374.4,4769.2,8317.3,9917.5,12375,11347,10710,11042,9837.6,11798,10473,10993,9717.7,8551.1,6444.9,8167.5,5445.5,8096.2,7482.4,6212.6,9468,8312,6398,8119.4,5198.9,8200.5,7727.5,6326
16070,10840,14996,15819,14474,13013,12763,7936.4,9194.9,9440.7,9486.2,8349.3,9824.7,6186.2,2727.7,6547.7,11999,12357,11725,11718,12571,13723,10018,10680,4805.8,11602,2200.2,13129,11668,9160.8,10144,11433,7520.1,4444.6,7181.4,9067.1,4569.3,4372.4,8639.1,10215,12762,10722,10328,9978.2,9679.7,9891,10689,13407,14668,10760,14340,14607,13385,13280,12885,8115,10488,11724,11314,10433,11703,5323.5,3160.3,5796.8,12229,12293,12771,12446,12281,12969,9896.8,10534,5246.8,11446,2546.4,13108,11746,8716.5,10064,10885,5987.1,4318.9,7023.6,8803.3,3396.9,4759.3,8345.1,9914,12309,11332,10685,10995,9952.7,11827,10420,11006,9696.9,8571.7,6391.5,8144.6,5422.5,8071.4,7490.9,6120.1,9484.2,8292.3,6365.3,8094.6,5146.6,8205.7,7748.1,6181.8
16057,10833,14986,15826,14528,13022,12781,7930.3,9202.6,9439.5,9500,8341.2,9789.6,6210,2704,6539.9,12007,12352,11738,11716,12583,13709,10001,10706,4798.8,11624,2185,13104,11719,9172.8,10154,11477,7501.8,4458.9,7131,9044.6,4578.2,4386.9,8622.9,10209,12798,10758,10392,9952,9743.4,9883.4,10705,13372,14685,10774,14362,14614,13409,13261,12880,8089,10487,11716,11298,10444,11690,5284.2,3167.5,5756.7,12211,12290,12754,12458,12283,12959,9886.5,10537,5249.4,11438,2514.8,13095,11761,8718.7,10054,10909,5961.2,4297.5,7013.4,8801.8,3358.3,4731.7,8285.5,9894.1,12386,11334,10703,10988,9945.3,11856,10443,11007,9649.4,8568.3,6403.5,8143,5451.2,8119.9,7493.6,6298.2,9480.4,8301.4,6438.1,8094.2,5058.7,8195.8,7733.1,6410.1
16062,10837,15015,15839,14509,12997,12778,7927.9,9230.2,9432.3,9476.2,8333.1,9788.9,6154.3,2683.9,6534.5,11999,12344,11731,11730,12566,13710,10001,10668,4746.7,11638,2182,13125,11666,9149.3,10129,11506,7490.8,4470.5,7136.9,9040.5,4556.7,4351,8619.9,10190,12856,10720,10400,9975.3,9681.9,9904.6,10732,13376,14675,10755,14361,14617,13425,13319,12888,8107,10547,11738,11285,10407,11682,5329.2,3151,5760.7,12220,12272,12755,12450,12281,12943,9895.7,10521,5249.1,11459,2499.3,13148,11732,8723.8,10052,10916,5934.8,4247.1,6995.4,8821.7,3382.2,4744.7,8314,9924.8,12335,11356,10731,11018,9887.7,11892,10487,11005,9683.5,8538,6566,8170.3,5445.2,8046.9,7469.6,6290.8,9462.1,8316.4,6439.6,8097.3,5062.7,8179.8,7714.6,6379
16086,10877,15027,15863,14542,13063,12805,7911.2,9226.2,9421.6,9499.9,8354.5,9805.1,6191.6,2712.5,6546.3,12037,12373,11748,11747,12577,13719,10027,10691,4774.9,11702,2188.7,13160,11708,9192.9,10150,11536,7512.1,4478.3,7134.8,9081.9,4578,4371.1,8650.3,10214,12845,10737,10411,10035,9764.9,9932.4,10781,13389,14707,10823,14381,14604,13447,13329,12910,8124.1,10597,11770,11294,10422,11710,5341,3149,5797.2,12251,12273,12785,12492,12293,12954,9931.4,10560,5228.1,11526,2519.6,13126,11810,8745.4,10062,10946,5943.8,4288.9,7041.3,8812.3,3402.9,4784.7,8328.9,9907.5,12406,11326,10762,11026,10012,11870,10473,11029,9688.6,8535.9,6546.7,8160.4,5421.8,8037.3,7521.9,6296.1,9470.5,8321.6,6405,8120.9,5019,8235.4,7731.9,6223.7
16081,10885,15041,15854,14588,13009,12815,7939.8,9276.2,9459.9,9482.5,8344.7,9837.2,6263.1,2717.4,6581.3,12046,12372,11790,11762,12599,13760,10034,10759,4784.8,11685,2203.4,13179,11673,9196,10171,11528,7563.9,4495.2,7208.8,9064.9,4589.6,4368.7,8669.5,10221,12788,10740,10398,10088,9761.9,9933,10779,13435,14696,10778,14382,14620,13491,13352,12907,8135.6,10580,11756,11281,10429,11734,5311.2,3166.8,5809.9,12253,12310,12783,12507,12294,12996,9956.6,10583,5261.9,11542,2580.9,13156,11735,8746.2,10073,10954,5998.5,4301.4,7072.8,8831.3,3407.8,4763.7,8332.3,9911.8,12412,11373,10756,11024,9963.7,11863,10474,11072,9648.9,8538.3,6502.4,8156.2,5352.7,8096,7539.6,6358.1,9464.5,8338.5,6433.8,8129.7,5168.5,8194.3,7771,6339.3
16076,10875,15051,15830,14605,13012,12806,7951.8,9288.1,9451.8,9485.7,8351.3,9835.9,6255.4,2730.3,6593.3,12046,12377,11768,11767,12592,13742,10043,10776,4791.3,11694,2219.7,13144,11704,9163.3,10181,11551,7534.4,4457.8,7215.8,9077.5,4583.4,4380.9,8677.9,10235,12869,10753,10406,9973.2,9758.4,9954,10782,13449,14681,10789,14368,14606,13475,13345,12919,8129.8,10568,11760,11331,10412,11707,5327.5,3156.4,5802.9,12244,12316,12799,12479,12297,12979,9976.4,10581,5285.5,11507,2503.3,13149,11742,8744.7,10086,11002,5965.6,4307.9,7021.9,8848.3,3344.1,4753.8,8368.4,9948.1,12438,11338,10732,11060,9983.4,11904,10488,11087,9661.8,8557,6473.5,8188.7,5427,8053,7509.1,6196.1,9525.3,8288.6,6398.3,8113.5,5038.8,8208,7711.4,6315.5
16046,10865,14992,15808,14538,12964,12757,7914.3,9289.9,9411.8,9496.4,8339.3,9781.7,6221.1,2696.9,6594.1,11996,12314,11742,11701,12569,13699,9987.7,10701,4785.6,11627,2218.8,13132,11654,9129.4,10122,11478,7510.7,4420.9,7166,9045,4574.2,4350.4,8627.1,10195,12738,10725,10374,10005,9670.8,9890.8,10671,13374,14665,10771,14358,14582,13418,13336,12880,8101.4,10515,11741,11269,10406,11675,5363.8,3143.2,5758.6,12208,12250,12744,12475,12260,12920,9883.5,10535,5242.5,11480,2470.4,13093,11724,8718.3,10042,10964,5943.1,4299.1,7010.5,8808.4,3359,4763.6,8322.4,9918.3,12404,11346,10704,10978,9924.6,11843,10525,10983,9683.8,8503.8,6534.6,8165.2,5257.3,8104.1,7473.5,6223.2,9489.8,8278,6359.6,8105.1,5050.9,8190.5,7724.8,6310.9
16030,10810,14997,15807,14510,13038,12755,7913.7,9293.5,9420.7,9505.1,8332.8,9783.8,6183.1,2695.8,6546.5,11993,12317,11692,11709,12568,13675,9959.1,10675,4767.4,11616,2224.6,13134,11654,9142.6,10126,11444,7496.2,4442.1,7139.7,9044.2,4580.2,4331.9,8630.8,10149,12847,10652,10327,9938.2,9718.1,9884.1,10739,13320,14663,10789,14378,14604,13387,13276,12865,8101.1,10510,11713,11268,10407,11685,5300.4,3167.3,5739.8,12189,12256,12701,12420,12241,12897,9846.8,10553,5278.8,11523,2506.6,13108,11722,8727.7,10025,10887,5944.5,4307.3,7007.7,8777.4,3381.2,4760.4,8300.6,9850.7,12378,11322,10700,10993,9882.1,11771,10425,10925,9644.8,8504.1,6398.4,8169.8,5396.5,8081.9,7499.1,6286.4,9484.5,8289.2,6420.1,8111.4,5101.6,8149,7697.1,6389.5
16004,10836,14980,15796,14514,12996,12773,7914.3,9291.6,9404.6,9429.8,8323.5,9806.2,6196.1,2710.6,6562.4,12009,12363,11709,11731,12557,13725,9998.3,10723,4804.7,11629,2223.9,13144,11690,9139.8,10163,11504,7491.8,4454,7175.7,9072.1,4561.2,4343.1,8649.6,10189,12817,10692,10364,9978.3,9690.6,9902.8,10791,13392,14656,10793,14378,14606,13387,13290,12891,8105.4,10518,11743,11240,10425,11691,5324,3147.3,5761.3,12223,12281,12751,12483,12289,12953,9877.1,10587,5230,11529,2538.4,13104,11731,8696.7,10082,10932,5978.4,4299.8,6987.7,8838.2,3361.6,4745.8,8348.7,9878.5,12367,11325,10746,10982,9949.1,11887,10447,10989,9671.2,8509.4,6494.3,8099.1,5497.5,8093.7,7489.8,6246.8,9451.9,8295.6,6384.1,8086.4,5075.3,8201.4,7729.2,6344.1
16058,10877,15008,15855,14578,13064,12802,7920.6,9301.2,9402.9,9526.4,8327.7,9797.9,6204.1,2715,6560,12040,12383,11737,11748,12591,13752,10003,10731,4782.3,11621,2221.5,13117,11673,9154.1,10174,11522,7499.5,4435.3,7181.4,9086.9,4561.1,4350.9,8661.6,10224,12774,10723,10376,10045,9697.4,9920.5,10754,13427,14674,10812,14372,14608,13453,13297,12894,8128.6,10525,11723,11294,10435,11751,5333.6,3141,5767,12258,12291,12759,12466,12295,12984,9917.3,10585,5209.9,11529,2510.5,13126,11764,8756.4,10078,10953,5947.9,4343.7,7051.6,8830.5,3405.4,4767,8340.3,9904.3,12426,11395,10731,11038,10008,11863,10576,10975,9640.2,8533.3,6407.8,8128.6,5333.2,8068.6,7485.6,6231.3,9518.8,8333.1,6355.2,8086.4,5086.3,8261.6,7730.4,6335.1
16089,10896,15029,15866,14559,13077,12822,7933.5,9274.7,9462.7,9465.3,8347.6,9860.2,6196.1,2702,6563.7,12073,12384,11756,11759,12601,13738,10041,10744,4772.8,11678,2226.4,13127,11691,9151.2,10177,11587,7494.5,4466.6,7153.4,9081.8,4570.5,4365.4,8643.8,10233,12882,10789,10402,10032,9717.7,9900.8,10795,13448,14727,10816,14406,14667,13477,13385,12940,8118.5,10634,11798,11317,10434,11757,5360.3,3176,5805.7,12279,12310,12811,12518,12332,12999,9950,10615,5228.4,11566,2497,13160,11729,8743,10096,10960,5985.9,4324.7,7042.3,8831.1,3414.7,4763.8,8327.3,9921.9,12428,11426,10749,11071,9981,11940,10519,11045,9715,8580.2,6395.3,8146.4,5396.7,8114.8,7524.3,6220.2,9524.9,8300.3,6488.2,8116.5,5131,8266.4,7718.5,6326
16085,10902,15037,15874,14584,13049,12815,7938.1,9304,9471,9514.2,8352.5,9827.9,6205.2,2702.2,6575.1,12057,12380,11776,11770,12598,13753,10041,10791,4804.4,11641,2238.5,13162,11691,9166.3,10196,11572,7518.5,4475.9,7156.8,9096.6,4594.5,4371.4,8654,10250,12848,10776,10405,10059,9737.1,9923.3,10815,13453,14712,10777,14397,14661,13479,13373,12936,8109.2,10583,11754,11320,10456,11763,5353.7,3154.7,5782.7,12270,12324,12807,12498,12323,13016,9946.2,10595,5253,11528,2523.2,13146,11757,8744.7,10088,10938,5976,4309.9,7071,8835.9,3410.8,4723.2,8337.4,9936.4,12389,11390,10735,11018,9957.9,11884,10512,11030,9638.4,8577.8,6355.8,8150.9,5467.5,8113.8,7510.5,6202.5,9467.1,8306.4,6440.6,8133.1,5071.9,8231.5,7722.3,6296.9
16068,10880,15017,15831,14531,13015,12779,7926.4,9287.8,9447.3,9528.6,8336.2,9815,6191.9,2710.6,6570.2,12032,12363,11738,11759,12581,13746,9994.8,10737,4757,11641,2192.8,13131,11690,9165.9,10155,11521,7494.9,4427.1,7186.2,9059.1,4562.2,4347.6,8637.6,10209,12838,10722,10399,10053,9657.4,9910.4,10798,13405,14693,10774,14381,14649,13459,13318,12895,8102.7,10568,11766,11298,10428,11727,5326.2,3155.3,5732.8,12248,12316,12793,12465,12302,12992,9872.4,10602,5223.2,11534,2493.4,13139,11738,8735.2,10084,10932,5957.8,4320.3,7047.6,8815.7,3394.2,4760.2,8299,9888.2,12388,11351,10716,11029,9983.3,11854,10460,10941,9613.7,8536.8,6477.8,8147.8,5306.3,8077.1,7496.1,6234.7,9484.3,8279,6448.4,8115.6,5037.1,8238.5,7709.2,6349.5
16050,10883,15008,15836,14512,13032,12788,7921.9,9225.1,9434.4,9463.1,8328.3,9801.8,6186.4,2708.8,6565.3,12026,12384,11727,11758,12595,13739,9999.5,10703,4793.1,11618,2168.8,13120,11688,9138.3,10164,11532,7505.3,4470,7176.6,9111.8,4540.2,4360.1,8654.3,10199,12852,10746,10366,9984.4,9748.9,9919.3,10756,13384,14691,10803,14383,14641,13421,13315,12907,8126.2,10503,11760,11350,10430,11690,5337.1,3165.6,5761.8,12249,12300,12770,12476,12310,12980,9886.6,10584,5226,11490,2489.7,13145,11768,8747.5,10070,10886,5959,4303.3,7043.2,8821.3,3445.8,4776.1,8303.4,9895.3,12371,11372,10701,11018,9937.1,11872,10535,10916,9644,8547.8,6486.5,8143.8,5368,8078.8,7522.9,6193.3,9487.3,8299.2,6374,8110.5,5167.4,8220.5,7716,6322.4
16110,10899,15045,15893,14568,13038,12834,7950.3,9298.2,9480.7,9497.5,8364.3,9870.4,6208.9,2716.1,6568.6,12079,12448,11781,11799,12644,13824,10083,10786,4775.7,11681,2194.2,13151,11728,9213.6,10237,11619,7544,4483,7171.8,9119.2,4569.2,4383,8699.4,10255,12881,10783,10446,9980.7,9764.5,9948.3,10838,13504,14736,10789,14396,14679,13470,13405,12959,8166.9,10610,11784,11354,10461,11771,5356.7,3160,5821.4,12291,12397,12850,12540,12373,13069,9977.8,10624,5291.3,11526,2487.6,13161,11761,8759,10142,11007,5979.6,4322.4,7077.5,8839.6,3396.4,4779.3,8349.5,9966.4,12425,11423,10778,11134,9961.5,11966,10622,11093,9647,8509.7,6382.2,8153,5460.6,8098,7500.5,6265.3,9454.5,8326,6441.7,8107.3,5054,8203.8,7734.2,6372.1
16070,10893,15028,15860,14501,13016,12817,7922.1,9274.9,9448.1,9499.8,8340.2,9795.2,6206,2691.7,6577.1,12052,12397,11754,11758,12612,13776,10041,10715,4762.9,11690,2212.2,13147,11690,9206.5,10196,11574,7496.4,4438,7148.9,9099.9,4565.2,4365.7,8657.9,10234,12850,10742,10375,10002,9704.8,9947.3,10686,13451,14696,10796,14390,14644,13415,13370,12925,8109.4,10542,11744,11316,10422,11707,5343.6,3158,5792.6,12254,12332,12800,12483,12298,13025,9939,10639,5219,11518,2505.4,13160,11739,8735.4,10105,10982,5979.5,4324.7,6989.9,8849.1,3359.2,4766.7,8320.5,9924.4,12386,11400,10749,11027,9984.7,11832,10547,11012,9679.4,8528.4,6401.9,8149,5441.8,8051.9,7481.2,6319.5,9468.9,8274.3,6422.6,8123.7,5129.3,8190,7737,6448.7
16069,10858,15030,15830,14540,13007,12803,7915,9297.3,9440.8,9466.7,8350,9820.8,6238.2,2721.2,6588.9,12052,12403,11762,11749,12586,13755,10030,10715,4792.9,11688,2197.6,13157,11697,9196.9,10178,11560,7510.3,4459.8,7154.1,9091.1,4568.9,4382.9,8668.6,10245,12869,10744,10397,10045,9753.6,9913.9,10739,13441,14687,10777,14403,14623,13452,13328,12922,8106.9,10526,11751,11300,10424,11686,5328.3,3170,5761.6,12246,12330,12808,12451,12296,12991,9954.7,10548,5243.7,11519,2518.4,13165,11762,8763.9,10086,10970,5932.7,4341.9,7024.2,8819.9,3382.5,4800.7,8320.7,9944.8,12355,11351,10742,11045,9965,11888,10479,11024,9642.6,8532.2,6396,8142.9,5366.2,8021,7501.8,6222.2,9496.5,8283,6427,8109.8,5092.1,8234.3,7722,6306.2
16045,10838,14997,15832,14504,13007,12784,7918.7,9278,9402.4,9511.6,8338.2,9769,6180,2724.9,6549,12025,12355,11724,11744,12578,13735,10022,10702,4799,11649,2192.6,13141,11690,9153.8,10168,11483,7513.4,4446,7168.9,9086.2,4581,4394.7,8637,10231,12843,10723,10365,10027,9693,9921.3,10765,13391,14678,10754,14371,14635,13406,13315,12903,8118.1,10496,11725,11285,10438,11697,5320.3,3174.5,5768.2,12239,12306,12803,12471,12299,12989,9934.3,10509,5269.9,11518,2528.8,13138,11756,8749.8,10103,10913,5976.6,4301.9,6991.3,8841.6,3396.8,4784.2,8334.1,9921.6,12381,11323,10745,11049,9889.5,11888,10516,11000,9670.8,8504.9,6402.5,8140.9,5394.7,8046.5,7478.3,6196.5,9511.8,8265.2,6476,8106.4,5099.9,8208.7,7746.2,6281.1
16033,10867,14996,15840,14509,13041,12804,7929.9,9269.4,9413.7,9505.9,8335.9,9810.5,6205.4,2680.1,6540.6,12041,12407,11733,11751,12588,13751,10029,10714,4754.2,11650,2188.6,13091,11664,9159,10182,11560,7469.4,4449.7,7163.6,9095.7,4574.9,4387.9,8644,10213,12844,10766,10394,10001,9744.7,9907.7,10771,13413,14685,10791,14386,14631,13413,13351,12921,8107.1,10576,11744,11291,10436,11735,5360.4,3170.1,5789.6,12243,12317,12826,12514,12299,13011,9942.6,10554,5223.4,11549,2519,13119,11730,8751.7,10117,10959,5947.9,4275.6,7040.4,8828.5,3373.4,4762.8,8329.3,9914.6,12425,11392,10719,11009,9912.1,11915,10465,10981,9649.9,8504.7,6440.6,8149.1,5417.9,8082.1,7461.1,6322.3,9487.3,8271.3,6361.8,8077.8,5194.7,8196,7728,6431.8
16054,10827,14992,15863,14477,12992,12784,7916.5,9236.8,9410.4,9489,8334.4,9744.4,6212,2697.8,6514.5,12038,12388,11729,11713,12567,13728,9987.8,10714,4742.4,11647,2226.9,13114,11699,9157.5,10187,11531,7482.3,4461,7096.3,9074,4561,4365,8614.7,10204,12852,10709,10383,9985.3,9680,9878.6,10765,13386,14672,10780,14380,14639,13352,13295,12893,8100.1,10466,11723,11268,10409,11709,5295.5,3161.1,5740.5,12253,12309,12771,12498,12293,12981,9903.4,10543,5218,11517,2504.3,13126,11741,8724.7,10094,10929,5981.8,4285,6994.3,8816.8,3350.5,4737.4,8323.3,9908.7,12386,11338,10718,11023,9932.5,11863,10469,10940,9623.9,8513.8,6461.1,8128.1,5418,8070.9,7476,6358.6,9468.8,8279.4,6451.6,8079.7,5112,8210.5,7727.3,6483
16057,10837,15007,15853,14487,13042,12775,7923.5,9249.2,9421.2,9476.6,8335.5,9783,6195.8,2686.3,6553.8,12023,12361,11714,11731,12560,13742,9979.5,10714,4748.7,11584,2209.5,13125,11666,9153.6,10190,11496,7487.2,4475.6,7138.9,9067.6,4552.8,4359.6,8624.7,10223,12838,10710,10346,9942.5,9732.1,9898.7,10742,13392,14666,10774,14380,14636,13413,13297,12909,8083.9,10459,11710,11257,10422,11742,5310.1,3166,5729.6,12239,12313,12769,12485,12267,12989,9894.7,10559,5270.4,11471,2462.1,13124,11745,8735.9,10104,10890,5951.8,4338.6,7011.7,8821.4,3379.3,4772.6,8357.2,9930.8,12397,11365,10676,11043,10014,11867,10483,10922,9593.7,8526.3,6505.3,8156.4,5389.2,8091.4,7469.3,6303.7,9489.4,8288.7,6313.3,8107.5,5201.1,8200.4,7699.6,6396
16058,10900,14999,15840,14516,13004,12784,7905.2,9329.3,9415,9511.9,8338.5,9782.8,6157.5,2684.5,6559.2,12047,12403,11766,11742,12598,13747,10027,10717,4746,11700,2198.6,13125,11681,9172.8,10212,11529,7478.4,4459.9,7134.4,9058.2,4574.4,4351.9,8636.4,10232,12848,10765,10389,10027,9705.4,9913.6,10719,13395,14681,10791,14379,14642,13382,13348,12894,8098.1,10539,11718,11230,10404,11721,5347,3152.8,5768.2,12237,12333,12807,12499,12301,13006,9913.5,10563,5247.1,11424,2477.6,13109,11739,8744.4,10125,10945,5971.3,4296.7,7009.2,8833.6,3380.5,4782.7,8334.3,9907.7,12332,11317,10735,11060,9985.6,11841,10480,10967,9669.5,8508.1,6397.9,8114.4,5415.4,8043,7465.1,6129.4,9487.8,8249.1,6371.9,8103.3,4941.3,8186.8,7706.2,6201.8
16056,10835,14989,15836,14487,12984,12766,7912.1,9221.5,9426.3,9492.3,8316.5,9799,6179.8,2697.9,6537.5,12021,12367,11729,11733,12557,13743,9966.1,10628,4760.5,11630,2206.8,13117,11675,9152.8,10160,11510,7499.6,4443.5,7119.1,9048.1,4558.6,4373.6,8625.1,10213,12842,10679,10326,9963.5,9668.6,9889.9,10769,13349,14680,10774,14361,14615,13396,13290,12874,8112,10517,11727,11281,10407,11684,5319.3,3169.1,5740.1,12210,12305,12775,12466,12311,12981,9867.6,10499,5207.5,11478,2511.7,13127,11746,8730.9,10111,10911,5968.1,4300.1,6987.8,8811,3396.8,4765.1,8302.6,9847.9,12325,11327,10669,11028,10019,11854,10483,10910,9632.8,8490.7,6471.9,8130.3,5411,8022.8,7475.1,6172.4,9497.8,8262.6,6456,8104.5,5114.2,8241.6,7706.4,6249.5
16115,10914,15031,15873,14543,13041,12835,7935.4,9302.5,9476.7,9498.6,8319.9,9808.6,6188.8,2701.8,6590.4,12069,12414,11793,11761,12610,13782,10027,10753,4774.3,11698,2210.4,13164,11708,9184.9,10203,11580,7513,4463.5,7116.6,9091,4581.8,4379,8667.4,10239,12914,10792,10349,10061,9747.7,9908.1,10800,13436,14732,10825,14441,14676,13465,13385,12938,8123.7,10579,11789,11306,10432,11764,5341.7,3178.2,5798.1,12288,12342,12836,12548,12353,13040,9951.1,10582,5256.2,11523,2543.8,13171,11817,8767.2,10140,10987,6002.4,4306.9,7065.1,8851.2,3366.9,4775.4,8325.3,9936.6,12445,11411,10729,11092,10003,11884,10457,11003,9709.4,8554.2,6525.9,8166.5,5488.9,8094.1,7503.4,6259.3,9547,8304.4,6453.6,8110.4,5124.6,8179.5,7714.6,6360.8
16073,10867,15012,15851,14540,13021,12801,7907.3,9189.9,9438,9486,8329.5,9769.8,6161.6,2713.9,6562.7,12051,12374,11748,11759,12610,13761,10023,10740,4747,11624,2206,13167,11715,9214.6,10171,11533,7511.1,4467.3,7148.4,9080.4,4570.1,4341.7,8660.7,10237,12891,10755,10374,9931.6,9707.5,9914.3,10780,13444,14703,10769,14401,14627,13441,13316,12922,8096.8,10468,11756,11351,10434,11758,5342.3,3147.5,5751.2,12252,12325,12824,12493,12349,13027,9904,10571,5227.3,11495,2527.1,13148,11753,8759.3,10138,10995,5973,4290.6,7008.7,8849.3,3362.5,4781.7,8332.2,9918.7,12466,11340,10742,11020,9956.8,11893,10615,10971,9654.2,8532.3,6428.5,8162,5417.5,8038.3,7481.5,6228.8,9473.1,8295.6,6428.4,8102.3,5100.2,8144.7,7712.8,6363.9
16056,10848,15020,15826,14531,13044,12805,7905.1,9256,9460.7,9530.5,8309.9,9789,6157.4,2710.2,6530.9,12057,12406,11739,11737,12604,13776,9990.2,10772,4730.3,11691,2197.2,13103,11689,9179.7,10204,11503,7490.6,4457.9,7153.6,9076.2,4600.3,4364.5,8646.1,10213,12824,10727,10382,9967.5,9731.9,9900.5,10812,13402,14686,10802,14372,14627,13450,13353,12909,8094.8,10541,11706,11282,10438,11734,5362,3156.5,5735.1,12249,12317,12757,12489,12329,12995,9873.9,10583,5208.6,11479,2506.6,13145,11746,8743.3,10115,10925,5962.1,4279.8,6984.1,8817.7,3335.5,4785.4,8327.4,9914.4,12391,11332,10683,11012,10005,11857,10525,10876,9628.8,8545.5,6437.6,8113.1,5486.5,8045.6,7490.9,6217.2,9517.6,8325,6463.8,8092.9,5127,8182,7717.4,6351.9
16079,10847,15006,15835,14546,13047,12801,7907.4,9289.6,9442,9511.5,8327.8,9792.1,6168.9,2699.1,6549.5,12066,12392,11741,11739,12601,13767,10009,10738,4770,11679,2192.4,13152,11681,9165.9,10194,11506,7489.2,4402.1,7143.7,9087.6,4586.5,4374.8,8664.6,10218,12860,10751,10389,10012,9636.5,9915,10797,13411,14699,10782,14391,14648,13436,13354,12907,8112.7,10505,11742,11274,10469,11741,5331.1,3162.3,5770.9,12256,12327,12779,12500,12317,13015,9903.5,10597,5186.4,11510,2511.7,13152,11748,8748.4,10122,10936,5988.9,4302.8,7056.3,8864.7,3407.1,4775.9,8301.4,9920.5,12430,11354,10703,11045,9876.1,11867,10516,10947,9689.8,8559.4,6429.1,8138.8,5363,8102.2,7504,6275.7,9527.7,8304.2,6457.7,8108.3,5128.5,8202.5,7729.9,6384.1
16049,10862,15008,15801,14520,12988,12806,7931.7,9265.4,9423.4,9525.6,8307.6,9796.3,6213.7,2709.4,6519.9,12038,12400,11749,11722,12547,13752,10031,10723,4786,11688,2204.1,13120,11713,9179.3,10188,11513,7513.7,4432.6,7148.7,9111.6,4532.7,4361.1,8661.9,10206,12847,10751,10381,10014,9737.9,9882.1,10756,13454,14698,10777,14399,14609,13489,13335,12925,8127.7,10505,11722,11315,10425,11755,5350.5,3170.8,5766.3,12252,12343,12794,12509,12340,13030,9946.2,10566,5256.2,11554,2512.4,13172,11770,8766.7,10127,10986,5968.7,4341.4,7026.8,8860.7,3437.8,4760.2,8349.9,9927.2,12375,11367,10760,11016,9891.4,11811,10510,11011,9674,8560.3,6380.4,8158.2,5473.1,8034.9,7474.4,6112.5,9498.1,8318.9,6383.3,8102.5,5105,8212,7743.6,6188
16069,10881,15013,15828,14524,13035,12801,7913.5,9304.7,9450.1,9509.1,8338.8,9811.6,6209.1,2704,6555.3,12041,12377,11747,11732,12559,13741,10043,10706,4750.5,11675,2194.6,13165,11743,9159.4,10197,11500,7515.7,4459.5,7154.1,9081.1,4555.6,4382.1,8648.7,10238,12851,10710,10364,10015,9728.4,9929.5,10755,13438,14709,10828,14397,14640,13466,13316,12916,8119.8,10548,11724,11235,10416,11736,5353,3176.4,5778.2,12239,12317,12818,12483,12308,12999,9935,10577,5240.8,11559,2512.3,13191,11734,8801.2,10119,10945,6008.3,4327.6,7015.6,8841.4,3416.7,4764.9,8338.7,9927.3,12376,11376,10736,10942,9917.4,11873,10513,11014,9663.6,8525.6,6420,8144.8,5552.1,8050.4,7471.2,6164.5,9514.8,8305.8,6440.7,8111.2,5120,8201.1,7730.4,6252.2
