16594,11657,14814,15574,15477,14524,11719,8643.3,12410,12972,7554.5,9528.6,11807,4394.3,3113.1,8404.3,9431,8784,10929,9989.2,10781,8359.1,10745,10339,6638,11181,8761.7,13871,12637,9391.9,9394.1,11390,9279.6,6377.7,8176.3,8396.6,2333.3,6985.1,8558.6,8716.8,13533,12348,11324,11309,10714,11492,10762,7677.4,16362,12834,13645,15011,16471,16026,12525,10623,14715,14662,11692,11165,13677,7004.7,4279.8,9538.7,11031,9517.9,13770,12656,11865,9297.1,9999.9,10238,7213.2,10685,8045.9,13744,12695,9257.7,9643.3,9930,10481,5781,7851,8182.7,3401.1,5645.3,8631.3,8207.8,14640,13762,12122,13348,11659,13165,10557,7897.7,10623,9797.4,7125.5,8635.2,12165,9406.3,8769.1,6404.8,11350,10377,7488.5,8705.9,12475,10546,9265.3,6524.1
16663,11707,14864,15652,15512,14557,11745,8652.1,12424,12957,7607,9565.6,11836,4386.3,3122.7,8423.5,9464,8838.3,10939,10011,10807,8412.7,10803,10408,6681.1,11195,8806.1,13929,12662,9435.9,9435.7,11438,9309.5,6352.9,8168.8,8431.7,2326,7005.1,8604.5,8735.3,13594,12366,11304,11328,10682,11487,10790,7723.4,16407,12833,13684,15027,16479,15989,12518,10629,14702,14670,11717,11203,13676,7034.3,4286.7,9540.4,11056,9551,13759,12684,11912,9340.7,10068,10274,7235.8,10704,8050.5,13806,12718,9275.4,9678.5,9974.1,10506,5732.6,7855.3,8209.2,3403.1,5634.9,8663.8,8245.9,14726,13771,12100,13343,11673,13185,10596,7946.5,10661,9792.5,7093.4,8635.9,12206,9460.3,8792.1,6385.4,11392,10388,7378.3,8734,12486,10576,9235.6,6497.3
16591,11659,14824,15581,15451,14514,11732,8645,12449,12928,7561.5,9519,11765,4375.8,3101.2,8371.8,9468.4,8801,10921,9989.6,10758,8368.7,10756,10356,6636.3,11171,8766.2,13897,12641,9408.2,9405.7,11400,9210.5,6378.3,8187.8,8402,2312.8,6963.8,8546.7,8695.6,13500,12367,11323,11345,10712,11498,10799,7686.7,16340,12788,13647,14971,16343,15940,12511,10597,14703,14695,11590,11122,13604,7013.6,4262.3,9478.4,11055,9526.1,13765,12655,11852,9293.4,10002,10222,7218.3,10687,8031.1,13760,12691,9247.1,9659.3,9984.6,10417,5758.5,7842.3,8167.4,3431.7,5627.9,8615,8196.1,14667,13774,12109,13317,11634,13240,10527,7904.1,10600,9801.7,7128.2,8617.1,12095,9395.8,8779.1,6406.7,11304,10387,7450.2,8705,12440,10540,9267.9,6532.3
16649,11677,14862,15610,15485,14524,11723,8657.9,12421,12979,7566.4,9570.2,11760,4386.8,3109.5,8396.5,9465.6,8827.3,10900,9999.1,10810,8393.5,10782,10365,6640,11199,8756.4,13897,12653,9430.2,9430.8,11438,9228.7,6400.5,8150.6,8422.4,2315.9,6986.5,8569.7,8720.7,13475,12359,11301,11298,10721,11505,10787,7725.6,16395,12765,13653,14982,16405,15929,12512,10620,14717,14706,11682,11193,13630,6992.6,4293,9494.3,11045,9540,13732,12663,11889,9325.5,10025,10265,7217.4,10675,8041.5,13773,12704,9274.7,9678.4,9986.2,10420,5761.2,7850,8181.4,3413.3,5651.4,8626.2,8230.2,14703,13783,12108,13362,11619,13175,10557,7940.2,10607,9787.8,7107.7,8636.4,12084,9410.4,8802.3,6401.3,11319,10376,7444.1,8716.5,12403,10542,9273.6,6513.7
16700,11668,14898,15675,15516,14539,11735,8655.2,12444,12948,7559.3,9571.8,11782,4391.9,3114.3,8436.5,9448.8,8832.3,10923,9989,10798,8410.3,10840,10401,6676.9,11188,8827.1,13940,12675,9430.5,9466.7,11494,9287.7,6365.9,8190.7,8450.9,2324,6986.6,8610.1,8765,13547,12350,11294,11344,10709,11499,10784,7790.5,16518,12793,13711,15052,16464,15965,12520,10618,14700,14707,11657,11200,13655,6992.8,4291.8,9534.4,11050,9532.1,13738,12658,11908,9347.9,10076,10285,7229.5,10739,8060.1,13797,12719,9269.8,9695.6,9989.3,10482,5771.9,7888.8,8205.2,3401.5,5653.6,8642.5,8272.5,14689,13814,12135,13299,11657,13227,10575,8013.8,10592,9800,7122.8,8633.2,12167,9463.7,8798.6,6406.7,11376,10369,7461.5,8722.8,12440,10560,9275,6521
16657,11659,14860,15667,15480,14512,11709,8643.7,12405,12922,7527.6,9537.4,11769,4374.8,3100.4,8401.3,9429.9,8825.1,10872,9962,10806,8407,10820,10400,6654.7,11134,8765.2,13897,12641,9407.7,9456,11483,9260.6,6378.3,8166.8,8430.6,2337.7,6979.5,8597.6,8751.4,13496,12307,11285,11280,10674,11469,10788,7773.4,16403,12777,13658,14999,16388,15918,12492,10585,14704,14700,11618,11143,13616,7009.4,4254.4,9500,11017,9521.9,13704,12621,11854,9319.5,10068,10267,7230,10693,8038.2,13767,12683,9254.5,9682.7,9998.4,10422,5778.7,7810.8,8193.6,3401.1,5636.1,8642.1,8247.1,14644,13726,12091,13300,11653,13171,10586,8000.1,10588,9763.7,7150.3,8634,12115,9414.6,8776.6,6413.9,11285,10346,7438.3,8720.6,12420,10585,9255.9,6520.5
16659,11643,14874,15654,15490,14506,11699,8645.7,12424,12920,7540.2,9540.4,11744,4383,3102.4,8391.5,9440,8825.1,10851,9974.7,10814,8414.6,10824,10378,6683.2,11150,8765,13913,12653,9423.1,9441.6,11467,9243.5,6355.3,8190.8,8411.3,2327.8,6981.9,8585.9,8726.4,13454,12268,11262,11282,10693,11442,10837,7771.3,16398,12756,13648,14972,16427,15893,12486,10603,14748,14653,11656,11159,13603,7007.4,4270.5,9465.9,11032,9529.5,13653,12609,11848,9327.2,10067,10248,7231.2,10679,8026.6,13771,12699,9247.4,9677.7,9979.3,10395,5755,7844.7,8186.7,3369,5632.5,8648.5,8242,14627,13715,12051,13348,11623,13170,10541,7996.1,10548,9755.5,7103.1,8613.6,12057,9427.7,8791.1,6407.4,11285,10297,7412.1,8691.4,12370,10523,9234.9,6518.8
16653,11596,14883,15655,15490,14543,11692,8626.1,12382,12893,7501.2,9529.9,11772,4339.6,3104.4,8413.8,9422.6,8793.5,10843,9965.9,10812,8405.1,10832,10352,6682.6,11133,8812.7,13883,12626,9399.6,9437.6,11424,9250.9,6338.5,8163.8,8397.6,2304.1,6976.3,8562.8,8735.5,13485,12271,11229,11262,10639,11437,10783,7768.6,16390,12734,13643,14971,16399,15874,12457,10583,14640,14613,11624,11128,13589,6976.3,4275.7,9481.1,11012,9514,13619,12578,11829,9319.2,10056,10222,7238.7,10673,8041.1,13742,12665,9233.1,9654.9,9963.9,10402,5745.6,7802.5,8169.9,3390.2,5632.6,8625.4,8213.3,14596,13688,12051,13261,11594,13131,10548,7984.9,10551,9731,7045.4,8596.6,12120,9399.5,8786.9,6395.3,11238,10305,7417.6,8674.2,12403,10488,9212.8,6506.1
16622,11599,14835,15614,15513,14566,11700,8629.9,12365,12885,7504.4,9508.3,11771,4356.6,3096.7,8390.7,9416.2,8792.7,10859,9957.7,10764,8380.6,10801,10328,6669.8,11141,8812.9,13869,12609,9379.7,9407.8,11383,9258.8,6361.5,8173,8382.7,2313.8,6977.3,8544.4,8713.5,13477,12260,11243,11248,10644,11407,10762,7736.3,16356,12751,13617,14942,16351,15902,12466,10575,14723,14577,11645,11112,13572,6962.8,4280.8,9487.5,11010,9509.9,13641,12576,11786,9284.1,10021,10208,7215.7,10676,8040,13729,12663,9223.6,9638.4,9957.6,10371,5734.7,7821.3,8148.2,3385.9,5643.7,8630.9,8201.5,14588,13686,12048,13313,11572,13117,10537,7948.3,10542,9737.9,7018.1,8611.4,12110,9369.1,8787.9,6396.4,11288,10307,7501.2,8689.2,12339,10539,9244.5,6516.4
16628,11620,14838,15629,15498,14525,11696,8616,12375,12894,7488.7,9517.6,11758,4369.2,3107.5,8362.4,9424.4,8794,10841,9955,10789,8384.9,10771,10354,6660.6,11136,8751.1,13895,12605,9398,9406.2,11409,9253.4,6354.2,8166.8,8385.2,2317.9,6973.9,8543,8709.5,13482,12249,11243,11241,10636,11413,10793,7740.7,16346,12741,13606,14957,16388,15896,12461,10564,14665,14600,11605,11109,13576,6964.3,4269.8,9465.9,10989,9512.1,13632,12583,11794,9283.3,10010,10230,7222.1,10658,8015.5,13731,12668,9213.6,9634.8,9950.5,10376,5754,7807.8,8148.7,3364.8,5628.6,8621.7,8210.8,14660,13677,12040,13314,11610,13101,10530,7962.4,10543,9722.1,7083.1,8582.6,12050,9382.9,8738,6403.3,11259,10276,7394.9,8698.5,12325,10491,9237.8,6513
16636,11628,14834,15639,15448,14516,11684,8621.6,12359,12863,7509.4,9521.4,11780,4372.4,3097.4,8382.8,9421.8,8791.1,10868,9948.9,10778,8382.4,10780,10358,6644.5,11131,8785.4,13892,12623,9393.9,9427.9,11407,9266,6351.1,8176.8,8397,2320.2,6975.9,8538.3,8711.4,13546,12246,11229,11281,10611,11422,10797,7739.9,16363,12736,13637,14975,16445,15901,12460,10564,14654,14578,11605,11123,13595,6989.2,4259.6,9459.5,10996,9511.2,13675,12596,11828,9293.9,10027,10252,7218.6,10643,8025.9,13745,12671,9248.3,9662.3,9926.4,10419,5781.7,7839.2,8164.9,3397,5627.2,8615.6,8222.7,14733,13676,12036,13289,11600,13095,10542,7946,10570,9734.3,7024.2,8621.4,12046,9408.1,8761.6,6396.9,11251,10330,7427.9,8712.7,12313,10516,9241.1,6507.2
16646,11650,14844,15630,15489,14572,11714,8631.1,12377,12905,7521.9,9524.1,11776,4371.1,3105.4,8403.1,9415.4,8775.9,10882,9973.6,10769,8386.2,10805,10359,6650.9,11162,8730.7,13914,12652,9399.8,9423,11427,9288,6358.5,8163.9,8413,2315.4,6985.6,8567.4,8717.8,13526,12306,11262,11276,10641,11451,10763,7745.3,16392,12767,13640,14992,16453,15956,12471,10584,14686,14621,11600,11148,13613,6947.8,4271,9482.3,10996,9497.2,13657,12602,11839,9301.1,10027,10224,7216,10666,8051.1,13781,12707,9254.7,9674.1,9982,10437,5745.4,7848.1,8167.9,3394.8,5648.2,8639.6,8211.3,14621,13720,12044,13290,11599,13114,10544,7950.9,10592,9751.8,7091,8619.6,12119,9422.1,8791.3,6392.2,11312,10322,7453.9,8723.8,12449,10569,9249.1,6512.4
16684,11657,14896,15684,15574,14580,11701,8627.5,12405,12935,7548.5,9571.2,11814,4390.4,3109.1,8398.9,9421,8798.6,10871,9994.8,10819,8408.6,10808,10373,6657.6,11155,8770.9,13929,12624,9440.5,9449.6,11456,9322.6,6349.8,8171.5,8417.2,2318,6983.3,8562.3,8721.4,13545,12293,11274,11314,10672,11442,10776,7759.4,16420,12764,13668,15018,16491,15952,12459,10593,14695,14615,11696,11181,13685,7011.8,4287,9501.6,10998,9509.3,13645,12619,11884,9326.9,10049,10225,7203.3,10672,8046.4,13784,12682,9272.9,9684.5,9951.1,10451,5725.8,7842.5,8164.9,3393.8,5642.6,8633.3,8218.7,14610,13682,12039,13334,11617,13111,10542,7973.5,10603,9766,7089.7,8628.4,12096,9446.6,8760.8,6386,11284,10330,7464.1,8697.7,12448,10479,9241.4,6490
16671,11637,14877,15629,15478,14518,11690,8634.3,12412,12939,7551.3,9560,11781,4397.9,3106.4,8407.6,9417.9,8788.6,10887,10010,10801,8387.3,10785,10355,6687,11136,8769.4,13921,12643,9432.6,9422.2,11455,9284.5,6354.8,8163.1,8406.1,2315.7,6967.9,8558,8716.3,13441,12293,11264,11301,10678,11473,10797,7741,16439,12769,13671,15004,16403,15899,12485,10587,14682,14649,11659,11168,13641,7013.1,4287.7,9514.9,11011,9495.1,13686,12644,11898,9328.8,10033,10228,7213.7,10682,8055.5,13756,12689,9256,9665.3,9968.6,10430,5762.5,7836.4,8170.1,3406.7,5630.9,8615.1,8215.8,14666,13709,12079,13284,11600,13153,10575,7963.3,10571,9782.9,7089.8,8615,12101,9416.2,8780,6393.3,11291,10374,7403.1,8711.6,12343,10530,9223,6496.8
16631,11640,14835,15610,15474,14525,11694,8620.7,12374,12932,7545.2,9541.9,11774,4386,3104.7,8396.6,9397.9,8778.7,10876,9963.3,10756,8372.9,10748,10366,6668.8,11146,8747.5,13902,12609,9403.2,9428.6,11444,9262.9,6360.6,8155.4,8406.8,2321.5,6967.6,8539.3,8698.7,13523,12281,11259,11330,10690,11465,10823,7706.7,16408,12750,13653,14978,16419,15922,12477,10579,14680,14630,11666,11147,13636,6956.2,4272.6,9494.7,11003,9495.1,13691,12640,11873,9305.6,10007,10225,7213.3,10672,8047,13754,12691,9260.8,9661.3,9979.2,10442,5733,7845.4,8172.3,3403.5,5640.8,8595.8,8192.8,14610,13724,12058,13380,11632,13148,10544,7909.3,10550,9734.1,7068.3,8607.2,12024,9398.6,8778,6386.4,11301,10337,7407.3,8707.6,12427,10510,9227.1,6511
16666,11657,14843,15616,15513,14585,11706,8634.3,12391,12960,7569.4,9565.5,11805,4398.7,3110.7,8411.2,9422.1,8775.6,10931,10019,10809,8386.7,10767,10380,6668.5,11169,8817.8,13918,12648,9454.2,9448.4,11454,9287.5,6385.4,8166.2,8433.9,2324.9,6978.7,8578.9,8715.4,13520,12316,11333,11299,10703,11495,10794,7749.7,16459,12775,13694,15036,16463,15971,12511,10604,14688,14677,11676,11183,13691,7002.5,4287.2,9512.7,11036,9515.8,13730,12662,11911,9327.7,10031,10259,7223.8,10726,8051.2,13792,12717,9284.8,9700.8,10006,10450,5769.3,7886.1,8194.6,3444.2,5644.9,8631.6,8220.2,14675,13739,12114,13320,11648,13155,10563,7942.1,10587,9769,7054.9,8632.3,12170,9401,8792.6,6392.3,11328,10369,7433.6,8718,12477,10516,9278,6519.4
16654,11656,14851,15617,15562,14607,11704,8649.5,12385,12967,7551,9556.6,11803,4380.5,3117.6,8391.6,9421.7,8767.5,10947,10016,10825,8378.7,10757,10354,6672.8,11160,8812.1,13904,12644,9429.8,9421.1,11408,9293.5,6354.4,8166.9,8408.8,2320.1,6987.3,8561.4,8699.9,13497,12303,11301,11298,10667,11468,10778,7723.5,16421,12781,13659,15033,16456,15962,12492,10589,14644,14636,11669,11183,13680,7003.1,4278.4,9517.7,11024,9505,13720,12656,11910,9306.7,10017,10233,7231.8,10682,8058.3,13762,12701,9277,9679,9970.1,10446,5761,7878.7,8174.9,3401.5,5646.7,8633.6,8204.6,14679,13737,12090,13295,11641,13173,10543,7924,10620,9755.1,7125.8,8627.8,12153,9398.4,8770.3,6374.7,11358,10332,7442.3,8704.1,12390,10493,9247.3,6503.3
16686,11685,14891,15686,15574,14571,11743,8653.1,12381,12957,7587.4,9592,11817,4401.2,3125.9,8423.4,9438.3,8809.3,10935,9994.6,10816,8418.7,10811,10399,6672.8,11172,8816.4,13929,12664,9438.9,9441.6,11413,9283.7,6361.4,8150.4,8428.2,2326.3,7007.8,8610.5,8734.4,13558,12340,11304,11297,10666,11465,10785,7726.8,16452,12781,13698,15051,16493,16015,12517,10616,14729,14635,11667,11191,13661,6994.6,4285.8,9540.6,11044,9544.5,13754,12636,11904,9347.7,10057,10271,7220,10725,8023.2,13780,12703,9276.5,9698.4,9971.8,10489,5779.7,7893.3,8190.5,3413.1,5680.7,8660.2,8243.7,14625,13770,12092,13337,11654,13185,10556,7953.8,10650,9778.1,7132.8,8650.8,12209,9460.4,8807.9,6421.6,11402,10360,7436.4,8744.7,12449,10496,9250.5,6532
16676,11669,14884,15684,15555,14556,11728,8645,12387,12947,7549.2,9565.2,11789,4383.2,3107.7,8419,9446.4,8833.7,10902,10001,10826,8411,10800,10390,6647.4,11187,8729.2,13890,12632,9436.6,9434.9,11428,9272.2,6411.2,8163.5,8424,2330.1,6969.6,8585.7,8726.1,13577,12318,11294,11292,10685,11457,10825,7714,16440,12759,13693,15048,16503,15988,12510,10598,14712,14647,11620,11161,13669,7027.3,4275.5,9534.5,11040,9540.8,13720,12650,11907,9352,10049,10258,7176.7,10724,8011.9,13767,12677,9268.8,9688.7,9977.1,10458,5817.6,7874.3,8193.5,3450.6,5649.2,8666,8240.9,14614,13720,12077,13303,11631,13126,10607,7938.6,10643,9760.9,7090.8,8645.6,12201,9419.1,8783.8,6408.1,11378,10339,7420.8,8717.9,12450,10555,9262.2,6515.1
16672,11671,14868,15639,15562,14578,11729,8647.6,12436,12961,7556.1,9560.7,11797,4424.5,3123,8409.1,9441.2,8801.7,10905,9999,10824,8399.1,10797,10371,6660.8,11165,8704.2,13888,12640,9420.7,9412.2,11443,9239,6410.8,8187.2,8419,2330.7,6987.3,8569.2,8733.2,13474,12335,11270,11319,10672,11471,10774,7729.9,16424,12808,13648,15021,16465,16029,12522,10619,14698,14711,11594,11142,13649,6996.1,4269.1,9540.2,11046,9533.5,13730,12653,11910,9323.1,10030,10245,7213.1,10696,8008.3,13775,12689,9261.3,9675.4,9990.7,10421,5791.1,7844.8,8181.9,3425.8,5641.5,8648.9,8225,14693,13762,12111,13292,11672,13144,10560,7939.7,10593,9761.9,7189.1,8623,12078,9433.2,8797.5,6403.9,11356,10347,7486,8723.4,12367,10555,9258.7,6519.5
16588,11653,14839,15621,15509,14586,11735,8647.9,12431,12971,7569.8,9557.2,11786,4410.8,3118,8398.6,9457.5,8792,10915,9989.5,10782,8368.3,10739,10361,6604.7,11179,8730.4,13878,12635,9391.5,9406.7,11403,9228.3,6359.4,8185.2,8416.8,2344.7,6985.8,8552.3,8700,13493,12351,11283,11292,10655,11468,10776,7677.5,16348,12803,13626,14990,16358,15934,12499,10612,14685,14681,11682,11155,13631,7006.1,4295.7,9495.4,11050,9519.1,13738,12655,11853,9288.7,10007,10218,7196.7,10682,7992.6,13745,12675,9241.7,9653.8,9965,10380,5768.5,7853.5,8168.8,3396.5,5657.9,8606.7,8215.7,14617,13770,12092,13303,11663,13196,10547,7889.5,10569,9748.3,7077.8,8605.6,12133,9396.9,8796.7,6369.6,11286,10347,7467.8,8719.4,12399,10542,9252.8,6494.8
16658,11693,14883,15658,15558,14621,11759,8666.4,12422,12990,7566.9,9556.9,11800,4382.5,3108.6,8394,9476.6,8808.7,10965,10022,10818,8377.5,10760,10395,6653,11202,8729.5,13903,12671,9413,9414.2,11461,9254.3,6366.2,8191.9,8433.7,2345.2,6980.4,8559.8,8711.3,13546,12393,11338,11338,10726,11526,10807,7701.6,16416,12817,13681,15019,16491,16009,12556,10629,14697,14726,11593,11140,13659,7013.2,4285.2,9524.8,11088,9518.7,13769,12664,11859,9298.4,10029,10279,7194.7,10729,8032.9,13783,12727,9267,9671.6,9996.5,10440,5791.4,7860.7,8200.2,3450.4,5648.2,8614.3,8231.3,14605,13853,12162,13354,11678,13249,10563,7930.5,10598,9779.3,7101.2,8633.9,12168,9415.3,8789.4,6405.8,11338,10361,7471.5,8719.3,12425,10529,9268.1,6526.8
