15020,11254,15169,14036,13061,11810,12307,7921.4,8722.1,9655.8,6635,6001.4,10326,4303.9,1786,7480.3,12625,11949,12018,11482,11076,10696,9466.5,10013,5725.3,11726,5831.1,14851,13189,9522.9,10518,11310,6115.4,5994.8,8328.5,8732.8,3179.5,5901.5,8802.4,8491.6,12033,11160,10474,9831.1,9443.2,10061,9953.9,9802.3,14522,11141,14257,13654,13468,12799,12292,8249.9,10670,11285,7241.2,7041.2,11426,4984.7,1347,8368.4,12359,11606,12853,12314,11198,10647,8876.9,9867.6,4686.5,11992,5118.7,14607,13134,9256.5,9802.7,10607,6565.8,4670.8,6844.2,8432.1,2808.3,4283.8,8731.6,7969.5,12089,11550,10789,10390,9615.2,10863,9957.4,10259,12233,9542.9,5584.9,9031.1,10005,10498,9066.5,7217.4,12179,9460.8,5460.1,9115.2,9897.9,10946,8834.2,7175.9
15028,11285,15162,14028,13040,11804,12318,7935.4,8705.9,9651.7,6619.7,5995.5,10314,4287.6,1781.4,7487.3,12632,11970,12019,11482,11047,10700,9464.2,10017,5714.7,11737,5831,14841,13196,9520.8,10529,11336,6102.7,5996.9,8341.8,8719.7,3157.1,5909.3,8817.5,8476.7,12074,11184,10500,9809.2,9424.3,10059,9973.8,9801.6,14520,11164,14244,13651,13395,12763,12305,8245,10692,11288,7247.4,7029.6,11396,4971.2,1346.9,8379.6,12380,11618,12859,12317,11212,10656,8884,9884.3,4716.8,11991,5141,14592,13119,9245.6,9797.4,10630,6580.7,4645.7,6838.5,8437.6,2773.8,4280.3,8720.9,7957,12047,11548,10795,10388,9640.5,10870,9993.4,10262,12275,9552.5,5581.8,9023.8,10056,10513,9058.9,7194,12173,9466.2,5485.5,9108,9946.5,10999,8829.3,7147.4
15033,11278,15138,14032,13014,11792,12317,7924.5,8710.4,9643.8,6632.1,5985.1,10304,4262.1,1777.9,7496.2,12653,11959,12043,11467,11052,10678,9494,10005,5709.6,11761,5799.3,14828,13169,9523.7,10510,11317,6086.8,5960.6,8329.7,8733.9,3180.7,5898.3,8832.1,8520,12047,11188,10509,9764.6,9448.6,10068,9902.4,9818.2,14508,11162,14233,13631,13423,12763,12313,8248.1,10711,11315,7252.8,7013.7,11402,4980.1,1335.2,8343.1,12389,11611,12897,12314,11178,10626,8907.5,9874,4701.5,12025,5111.7,14630,13140,9245.2,9795.8,10602,6543.4,4633.7,6840.6,8446.5,2782.1,4284.4,8722.9,7983.6,12058,11561,10826,10430,9689.2,10900,9960.5,10296,12259,9548.6,5617.6,9046.3,10061,10519,9054,7167.6,12176,9476,5494,9108.5,9876,10952,8855,7117.1
14995,11267,15142,14060,12979,11845,12316,7925.7,8710.2,9630.1,6625.6,5984.9,10323,4277,1795.7,7516,12654,11964,12063,11507,11039,10700,9535.4,10013,5702.5,11760,5764.8,14793,13168,9489.6,10492,11315,6100.6,6007.5,8356.5,8750.8,3172.9,5917.8,8828.8,8552.1,12064,11192,10512,9829.7,9451.1,10056,9897.2,9866.8,14461,11175,14223,13649,13422,12801,12314,8226.8,10713,11308,7229.5,6999.7,11394,4956.9,1336.9,8387.5,12378,11632,12895,12311,11150,10636,8948.4,9861.6,4678.2,12012,5047,14582,13120,9230.9,9789.6,10561,6529.6,4657.3,6818.3,8454.5,2763.7,4281.3,8752.6,8015.8,12100,11562,10798,10362,9742.1,10894,9977.3,10319,12226,9552.1,5561,9027.8,9994.2,10546,9072.6,7164.6,12182,9471.7,5449.5,9090.4,9831,10989,8835.2,7119
15030,11282,15167,14047,13017,11838,12316,7952.8,8735.7,9645.8,6638.9,5987.3,10324,4292.3,1789.7,7509.7,12645,11979,12034,11483,11058,10698,9505.1,10039,5719.2,11761,5830.4,14806,13171,9508.7,10504,11338,6136.5,6004.5,8326.1,8739.7,3188.2,5929.6,8820.3,8545.2,12059,11177,10511,9793.6,9444.8,10046,9962.3,9834.8,14506,11173,14248,13668,13483,12803,12320,8281.3,10754,11310,7275.8,7032.5,11414,5008,1347.3,8394.8,12368,11619,12889,12348,11167,10661,8938.8,9876.9,4697.5,12011,5091.3,14633,13156,9228.1,9806.9,10597,6578.2,4678.2,6831.5,8450.6,2807.8,4296.1,8761.7,8002.6,12101,11579,10822,10451,9669.6,10900,9988.5,10313,12244,9561.7,5611.1,9037.1,9969.3,10515,9067.1,7147.6,12163,9511.9,5501.9,9107.9,9936.5,11013,8866.2,7106
14983,11281,15137,14025,12972,11805,12330,7934.3,8737,9649.7,6636.2,5983.3,10305,4299.2,1779,7523.8,12665,11991,12057,11493,11056,10698,9503.9,10039,5700.5,11753,5822.8,14792,13162,9498.6,10524,11347,6083.5,6000.8,8364.4,8748.8,3190.9,5918.2,8818.6,8521,12070,11184,10540,9805,9471.5,10093,9961.7,9823.1,14492,11182,14228,13628,13465,12790,12323,8259.2,10741,11304,7268.4,7020.6,11426,4993,1342.9,8376.3,12379,11622,12908,12342,11179,10650,8921.6,9883.9,4688.1,12001,5063.2,14591,13147,9222.7,9810.9,10610,6537.2,4662.4,6818,8444.4,2814.8,4271,8749.7,7989.5,12109,11579,10836,10425,9626.5,10938,10001,10324,12220,9534.7,5597.4,9039.1,10013,10478,9076.7,7152.7,12150,9502.2,5435.1,9108.5,9916,11005,8866.2,7101
15027,11287,15147,14024,13003,11818,12341,7926.5,8750,9667.3,6654.6,5989.5,10294,4263.2,1789.8,7486.5,12669,11968,12062,11484,11043,10664,9447.7,10014,5719.8,11768,5817,14841,13198,9519.9,10523,11321,6089.2,5996.4,8353.1,8745.9,3149,5898.2,8798.3,8468.6,12075,11214,10541,9829,9485,10112,9941.2,9758.4,14520,11183,14252,13652,13490,12805,12336,8259.4,10771,11355,7265.7,7039.5,11439,4975.4,1353.4,8384.3,12389,11616,12934,12341,11206,10634,8869,9851.6,4692.4,12021,5083.4,14644,13184,9251.3,9810.7,10602,6562.5,4674,6856.8,8442.9,2800.8,4276.2,8734.2,7945.8,12121,11619,10848,10451,9634.6,10933,9994.1,10244,12223,9572.8,5591.2,9032.1,10009,10560,9086.4,7151.6,12205,9485.2,5446.7,9123.4,9894.3,10994,8861.5,7116.8
15009,11277,15171,14036,13018,11848,12335,7940.7,8757.5,9681.3,6657.5,6021.7,10334,4273.9,1786.4,7500.6,12666,11956,12058,11499,11075,10670,9441.8,10014,5702.3,11746,5842.6,14818,13176,9543.5,10536,11327,6139,5997.9,8351.2,8737,3178,5923.7,8793,8486.2,12064,11197,10514,9783.3,9476.4,10104,9936.6,9764.2,14521,11176,14269,13666,13445,12800,12328,8246.2,10711,11325,7259.2,7051.4,11449,4992.2,1343.1,8372.7,12394,11604,12916,12324,11198,10632,8849.9,9874.3,4686.2,12023,5116.5,14647,13173,9265.9,9817.6,10596,6582.1,4678.1,6858.4,8442.3,2794.2,4290.8,8727.9,7954.3,12099,11584,10819,10427,9687,10924,9998.1,10252,12259,9542.4,5610.1,9063,10040,10517,9079.9,7179.5,12181,9487.5,5501.3,9159.2,9978.1,10977,8869.6,7135.8
14987,11268,15165,14029,13017,11789,12310,7935.5,8753.8,9672.5,6630.8,5997.1,10294,4295.8,1792.6,7469.2,12646,11947,12022,11492,11067,10694,9455.2,9992.7,5704.7,11712,5832.7,14821,13170,9537.6,10537,11328,6098,6005.4,8327.4,8733.4,3205.5,5900.9,8770.9,8489.5,12054,11187,10490,9761.5,9443.7,10078,9948.4,9801.6,14519,11158,14254,13645,13453,12766,12300,8248.2,10705,11296,7265.5,7049.4,11406,4987.1,1339.8,8325,12376,11623,12884,12301,11199,10641,8856.8,9871.3,4696.5,11964,5104.8,14650,13132,9280.8,9817.5,10614,6541.4,4675.2,6854.9,8443.2,2798.7,4263,8723.2,7950.2,12070,11559,10810,10365,9645,10911,9957.5,10277,12234,9530.4,5597.3,9047.1,10107,10550,9086.9,7177.6,12187,9487.7,5521.1,9132.3,9910.9,10922,8835.8,7137.4
14962,11302,15156,14031,13033,11845,12314,7957.1,8742.4,9691.8,6628.4,6014.3,10316,4252.3,1789.4,7480,12638,11935,12017,11492,11075,10678,9434.7,10017,5712.4,11714,5859.3,14817,13192,9543.4,10542,11330,6147.5,6011.5,8370.2,8739.9,3167.7,5903.4,8803,8493.2,12091,11211,10518,9761.4,9483.4,10105,9929.3,9748.6,14495,11166,14267,13636,13510,12794,12314,8251.5,10720,11327,7268.6,7068,11451,4980.8,1341.6,8326.7,12390,11607,12906,12316,11218,10630,8849.9,9889.2,4691.2,12013,5142.2,14635,13147,9285.9,9826.9,10631,6577.9,4682.7,6857.2,8452,2790.7,4279.2,8731.3,7947.3,12095,11585,10828,10367,9734.6,10939,9995.3,10242,12239,9571.5,5604.1,9051.4,10105,10492,9089.5,7191.4,12169,9497.1,5493.4,9140.3,9971.9,10886,8824.6,7141
14984,11295,15184,14033,12981,11795,12346,7928.1,8726.4,9667.1,6633.5,5987,10298,4232.8,1777.9,7509.4,12689,11987,12025,11490,11047,10658,9438.4,10028,5646.8,11735,5818.5,14856,13200,9513.4,10561,11351,6099.3,5977,8368.7,8737.6,3154.1,5905.3,8798.1,8480.4,12103,11230,10536,9777,9434.2,10102,9984.6,9711.2,14499,11165,14305,13689,13481,12823,12357,8239.6,10720,11347,7253.2,7049.6,11421,4947.3,1343.7,8362.6,12434,11648,12937,12363,11186,10631,8856.2,9892.3,4664.6,12045,5131.6,14642,13156,9272.7,9851.7,10637,6573.7,4660.1,6848.6,8443.5,2801.4,4285,8737,7964.8,12116,11579,10858,10408,9681.2,10939,10003,10196,12193,9535.7,5606.5,9041.6,10031,10488,9092.7,7155,12161,9476.6,5471.5,9120.9,10054,10972,8851.5,7111.8
15016,11270,15138,14024,13004,11788,12300,7940.5,8726.6,9644.9,6642,5984.9,10303,4255.3,1787.5,7495.4,12638,11956,12019,11478,11064,10674,9464.2,9994.4,5698.5,11723,5827.7,14811,13187,9508.1,10518,11318,6071.3,5981.1,8373.1,8738.8,3165.5,5911.3,8802.8,8497.7,12049,11173,10487,9796.3,9403,10070,9957.3,9793.7,14512,11164,14234,13642,13436,12791,12294,8268.1,10720,11296,7258.6,7037.6,11437,4965.9,1348.5,8389.3,12363,11610,12895,12322,11202,10639,8888.2,9881.6,4688,11982,5105.9,14589,13120,9229.3,9815.5,10599,6562.7,4661.8,6838.5,8447.5,2789.8,4284.9,8728.8,7964.8,12075,11564,10794,10414,9673.8,10917,9988.5,10258,12248,9523.9,5623.2,9033.6,9996.7,10562,9096.9,7177.3,12170,9452.1,5468,9103.6,9920.2,10999,8836,7137.1
15034,11298,15154,14049,13046,11843,12308,7955.3,8730,9654.4,6644.6,5993.7,10334,4256.4,1783.1,7500.2,12632,11963,12036,11490,11077,10697,9473.9,10008,5722,11745,5841.7,14853,13194,9514.2,10518,11329,6139.9,6006.5,8343.3,8732.9,3150.3,5900.8,8805.8,8499.6,12081,11184,10491,9816.1,9445.6,10061,9917.7,9797.8,14508,11188,14242,13664,13472,12805,12312,8272.9,10714,11309,7238.3,7033.5,11426,4960.8,1339.5,8390.6,12376,11608,12893,12326,11211,10654,8900.9,9867.1,4702.1,11999,5146.2,14638,13141,9239.8,9811.9,10608,6595.9,4668.9,6848.2,8446.9,2762,4280,8734.9,7975,12083,11583,10839,10399,9687.7,10893,9944.4,10265,12264,9538.9,5591,9026.2,10009,10579,9053.2,7162.9,12194,9465.5,5463.8,9113.2,9946,11038,8824.3,7112.8
15046,11265,15182,14035,13060,11822,12317,7946.5,8746.4,9649.9,6648.4,5993.9,10313,4274.1,1792.5,7481.6,12642,11972,12032,11489,11060,10691,9466.9,10002,5719.7,11747,5838.7,14820,13195,9511,10523,11324,6127.5,6008.8,8342.4,8724.8,3180.7,5906.8,8804.8,8498.7,12059,11169,10481,9794,9426.8,10055,9947.7,9783.7,14524,11183,14244,13670,13432,12811,12327,8247.2,10731,11290,7243,7017.6,11420,4967.5,1340.7,8398,12378,11609,12884,12317,11186,10645,8878.5,9858.3,4702.6,12006,5114.1,14617,13146,9252.7,9810.4,10580,6564.5,4658.2,6842.8,8431.3,2782,4281.6,8709.5,7965.7,12103,11571,10793,10433,9655.8,10894,9952.7,10249,12253,9522.6,5566.9,9029.4,10087,10559,9033.5,7184.3,12183,9467.3,5467.8,9123.2,9880.8,11026,8837,7153.6
14990,11284,15152,14031,13058,11855,12321,7948.7,8749.8,9676.5,6631.1,5994,10312,4280.1,1789,7506.1,12650,11969,12054,11480,11063,10679,9456,10014,5692.4,11733,5827,14827,13188,9517.2,10528,11349,6130.6,6004,8389.4,8740.5,3160.8,5921.1,8812.7,8499.9,12115,11238,10549,9798.6,9474.1,10081,9964.4,9774.8,14505,11199,14255,13659,13502,12829,12323,8280,10752,11345,7251.2,7051.9,11474,4963.4,1349.6,8398.5,12384,11619,12916,12355,11210,10646,8879.4,9880.1,4674.6,12009,5073.6,14628,13147,9243.8,9810.7,10602,6606.3,4667.5,6853.5,8453.8,2789.2,4286.9,8752.2,7965.6,12132,11571,10830,10437,9696.9,10957,9986.8,10251,12256,9544.8,5606.2,9046.2,10032,10509,9082.2,7161.1,12163,9539.9,5472.4,9131.1,9952.7,10986,8864.6,7130
15044,11295,15165,14042,13054,11826,12326,7938.5,8730.2,9649.5,6646.1,5996.8,10308,4333.8,1785.3,7479.8,12646,11951,12046,11480,11060,10673,9446.1,10023,5733.5,11745,5853.8,14829,13184,9515,10523,11344,6128.5,6015.7,8357.4,8736.5,3191.4,5928,8800,8482.5,12075,11173,10525,9771.6,9479.8,10099,9960.6,9767.3,14546,11186,14262,13648,13522,12801,12327,8254.7,10759,11318,7294.9,7045.8,11456,5019.1,1348.8,8363.6,12377,11589,12894,12336,11208,10640,8880.2,9894.4,4728.5,12018,5113.3,14635,13164,9229.4,9823,10639,6595.7,4694.4,6826.8,8449.3,2819.9,4287.1,8747.6,7943.2,12116,11591,10828,10414,9668.3,10925,10024,10271,12283,9597.1,5570.4,9040.1,10056,10455,9093.4,7173,12182,9504,5487.2,9130.9,9929.1,10958,8871.9,7117.7
14990,11284,15156,14020,13002,11799,12327,7957.6,8758.9,9700,6645.9,5999.6,10317,4295.6,1781,7484.3,12650,11959,12047,11497,11079,10712,9472.9,10046,5699,11775,5823.6,14840,13183,9545.7,10550,11353,6117.4,5992.4,8319.4,8743.2,3190.6,5923.9,8816.3,8496.7,12080,11208,10558,9798.3,9488,10080,9966.2,9809.1,14507,11186,14264,13666,13441,12788,12332,8261,10730,11349,7268.9,7059.9,11462,4988.7,1345.9,8374.4,12389,11615,12921,12348,11223,10671,8878.1,9892.6,4678.3,12031,5102.7,14665,13138,9263.1,9827.8,10643,6555.8,4676.9,6850.3,8461.5,2800.6,4281.4,8742,7958.4,12089,11612,10834,10440,9699.5,10972,10032,10298,12225,9572.5,5599.8,9042.8,10117,10518,9084.3,7150,12132,9511.2,5527.5,9145,9861.9,10974,8864.3,7120.1
15024,11297,15138,14018,13041,11836,12318,7963.4,8753.4,9651.5,6644.5,5991.1,10302,4266.8,1782.9,7475.8,12628,11933,12034,11472,11047,10679,9438.6,10013,5729.7,11764,5861.4,14844,13192,9518.4,10507,11332,6116,5993.9,8338.4,8732.3,3148.4,5916.9,8783.3,8468.4,12109,11201,10498,9791.2,9482.4,10079,9934.7,9800.2,14532,11184,14246,13643,13509,12816,12315,8299.2,10725,11319,7268.3,7056.7,11467,4988.1,1344,8359.8,12358,11604,12901,12332,11218,10653,8877,9873.9,4700.9,11982,5101.1,14661,13170,9252.3,9799.9,10604,6595.4,4654.5,6857.9,8441.6,2762.8,4276.8,8715.4,7941.3,12112,11594,10803,10402,9673.4,10899,9973,10276,12239,9556.2,5629.7,9038.3,10014,10544,9062.4,7159.6,12208,9504,5451.8,9124.7,9978.1,11009,8819,7121
15037,11275,15157,14024,13030,11841,12322,7948.8,8750.2,9660.5,6660.6,6011.2,10341,4290.8,1790.5,7477.8,12647,11977,12049,11489,11060,10673,9444.8,10020,5699,11724,5828.6,14834,13180,9529.3,10522,11323,6118.4,6005.1,8367.7,8745,3176.1,5905.9,8801.6,8484.5,12087,11174,10532,9810,9468.8,10098,9939.4,9776.4,14518,11181,14256,13659,13493,12817,12324,8269.9,10751,11341,7258.1,7054.7,11475,4997.4,1357,8401.2,12373,11629,12929,12354,11222,10651,8888,9860.9,4701,11980,5086.6,14625,13147,9271.5,9813.4,10613,6577.4,4671.4,6855.3,8436.3,2792.1,4282.9,8743.1,7960.1,12103,11574,10816,10378,9655.2,10925,10002,10258,12257,9553.7,5583.5,9039.2,10033,10546,9091.1,7173.2,12157,9486.7,5436,9127.6,9944.3,11014,8852.3,7121.2
15037,11296,15167,14026,12983,11827,12330,7945.7,8720.6,9661.4,6647.3,5997.1,10315,4257.5,1787.5,7489,12665,11970,12037,11486,11068,10675,9436.5,10005,5650.5,11750,5843.3,14846,13206,9524.7,10550,11348,6125.7,5984.2,8355.7,8743.6,3166.5,5918,8801.1,8482.3,12094,11201,10541,9763.2,9441.7,10097,9963.5,9765.6,14531,11201,14268,13671,13491,12837,12341,8267.6,10738,11341,7262.2,7027.7,11473,4977.4,1340.4,8376.8,12400,11625,12915,12365,11190,10630,8879.2,9874.2,4672.8,12035,5116.9,14643,13156,9253.5,9841.3,10616,6559.1,4657.5,6848.5,8451.4,2797.1,4299.6,8746.5,7957.9,12122,11599,10840,10444,9730.7,10947,10023,10245,12214,9560,5628,9041.7,10055,10579,9097.9,7150.3,12168,9510.1,5497.3,9119.3,9981.2,10991,8833.8,7107.1
15025,11295,15157,14051,12981,11835,12320,7949.3,8754.6,9676.5,6651.7,6016.7,10317,4248.2,1786.7,7501.2,12643,11965,12022,11506,11079,10696,9445.9,10021,5710.8,11742,5854.7,14804,13181,9543.3,10547,11356,6116.7,5987.1,8361.8,8742,3159,5919.5,8800.9,8483.1,12076,11196,10512,9815,9429.2,10082,9991,9781.4,14529,11176,14251,13678,13458,12787,12314,8276.1,10744,11320,7272.5,7052.2,11443,4982.7,1341.1,8386.1,12370,11604,12879,12332,11213,10654,8876.3,9882.7,4699.2,12008,5135.6,14620,13135,9260.4,9832.9,10620,6575.3,4661.7,6849.7,8445,2790,4282.3,8741.9,7951.1,12088,11570,10814,10402,9666.5,10913,10005,10263,12288,9564.2,5635.2,9053.3,10016,10553,9099.6,7195.8,12229,9524,5471,9141.6,9999,10963,8837,7140.7
