15630,12588,17600,18080,14910,14940,13535,5236.3,11186,9844.3,9229.8,8116.5,8300.4,3878.4,3126.2,5966.7,12531,11603,11594,10131,10296,9924.4,8677,9315.8,5891.7,13699,3490.7,15483,13687,10109,9505.7,9318,6966.6,4908.1,8867.1,8554.2,2717,6735.3,9393.8,8978.7,14531,13025,11602,11500,11293,11567,9141,8479.2,15583,12661,16883,17124,16121,15906,13281,6944.9,12403,11044,9367.4,8978.5,8660.3,2628.3,2933.1,5064.3,12012,10973,11814,11175,10647,9374.6,8429.5,8912.9,5534.1,13084,3994.9,15471,13479,9818.6,9103.8,7807.8,7119.1,3661.3,8077.8,8386.5,1199.6,4773.5,8076.2,8815.2,14717,13082,11012,12290,11168,11979,8828.4,6882.5,10240,9742.1,5715.1,9423.2,4880.2,8520.8,9717.5,6669.7,9930,9281.8,5573.6,9198,3985,10054,9387.6,6575.3
15654,12580,17620,18107,14877,14944,13527,5226,11280,9844.8,9215.1,8123.1,8311.1,3850.5,3141.8,5966.3,12544,11585,11639,10129,10313,9937.6,8684.6,9311.5,5931,13707,3472.2,15488,13722,10102,9516.9,9301.6,6964.5,4928.8,8828.3,8572.4,2712.7,6765.4,9428.8,8980.1,14563,13055,11628,11511,11312,11585,9197.1,8482.6,15576,12663,16918,17107,16114,15944,13272,6954.6,12297,11057,9295.6,8965.3,8677.9,2569.6,2903.2,5057,12024,10982,11811,11194,10655,9383.9,8469.8,8934.5,5546.6,13118,3959.8,15513,13492,9825.6,9148.8,7841.5,7104,3734.1,8168.7,8372.3,1182.9,4827.3,8079.1,8836,14732,13107,11014,12398,11112,11942,8762.4,6960.4,10195,9730.3,5674.4,9457.2,4794.6,8568.2,9711.4,6669,9953.4,9285.4,5573.9,9242.5,3920,10104,9437.2,6590.7
15614,12531,17562,18057,14817,14848,13520,5209.2,11205,9849.4,9190,8097.6,8294.6,3828.8,3122.6,5965.3,12505,11589,11561,10090,10271,9914.3,8668.9,9253.4,5909.6,13689,3463.1,15491,13672,10106,9492.3,9287.4,6960.3,4892.5,8877.2,8555.8,2697.7,6731.9,9391.3,8944.1,14523,13023,11575,11490,11343,11579,9107.9,8464.1,15547,12639,16862,17088,16067,15870,13275,6942.7,12386,11008,9338.4,8984.1,8638.9,2481.7,2907.5,5024.2,12004,10965,11837,11146,10621,9362.1,8426.8,8864.8,5526.5,13095,3965.5,15467,13455,9802.7,9112.1,7805.7,7091.4,3665.9,8030.3,8353.6,1182.6,4804.9,8034.8,8800.4,14672,13104,10981,12298,11195,11936,8721.4,6865,10222,9750.8,5742.4,9441,4776.6,8514.8,9754.3,6651,9886.1,9281,5551,9189.6,3931.9,10042,9440.1,6579.2
15650,12568,17629,18131,14830,14939,13550,5226.8,11283,9860.8,9217.4,8100,8315.3,3826.5,3124.3,5997.5,12561,11650,11654,10146,10338,9953.6,8689.7,9290.8,5922.8,13726,3488,15554,13700,10109,9505.8,9306.9,6951.4,4947.3,8859.7,8570.2,2684.4,6764.8,9409.9,8970.3,14555,13048,11625,11455,11329,11545,9263,8492.8,15544,12635,16907,17132,16027,15901,13308,6929.5,12376,11039,9336.5,8965.7,8664.3,2473.3,2907.2,5059.2,12059,11025,11857,11213,10664,9396.2,8469.5,8933.6,5532.9,13152,3951.4,15541,13492,9791,9133.4,7834.5,7099,3690.7,8113,8386.2,1182.7,4817.5,8101.2,8831.7,14778,13078,11006,12403,11133,11946,8763.1,6948.5,10243,9757,5664.9,9460.1,4779.3,8532.5,9746.7,6651.8,9876.4,9306.6,5609.5,9243,4033.2,10068,9444.2,6559.5
15632,12549,17618,18079,14760,14872,13525,5214.3,11250,9824.5,9194.7,8045.2,8311.5,3884.5,3111.3,5967.5,12540,11629,11588,10153,10279,9933.4,8668.5,9296.2,5931.9,13695,3463.8,15483,13701,10128,9502.7,9262.9,6907.4,4915.4,8853.6,8541.9,2727.8,6750.3,9389.9,8934.9,14570,13003,11583,11453,11374,11616,9173,8461.5,15551,12654,16873,17104,16084,15858,13294,6929.7,12386,11029,9350.2,8953.7,8622.3,2530.5,2933.4,5054.3,12045,10990,11832,11193,10628,9387.9,8448.3,8892.9,5528.6,13108,3959.8,15508,13464,9830.8,9129.8,7835.5,7105,3678.7,8118,8406.6,1174.7,4792.8,8058.6,8832.2,14755,13078,11019,12373,11103,11977,8728.5,6893.7,10279,9732,5712.1,9447.2,4788.8,8488.6,9731.1,6648.7,9976,9248.3,5535.9,9206.2,3868.1,10056,9410.8,6574.2
15624,12560,17570,18068,14759,14871,13502,5219.4,11218,9797,9181.5,8060.8,8269.8,3885.9,3136.4,5960.2,12519,11603,11552,10124,10248,9920.4,8672.1,9281.5,5894.5,13629,3502.7,15518,13665,10074,9469.1,9291.1,6941.2,4895.1,8871.9,8533.7,2739.7,6737.1,9373.8,8937.4,14463,13004,11574,11471,11359,11582,9095.5,8458.4,15578,12623,16873,17115,15987,15886,13265,6934.6,12365,11018,9323.2,8986.4,8642.5,2563.1,2934.7,5064.5,12014,10987,11779,11166,10658,9373.6,8428.4,8876.2,5547.7,13056,3981.3,15491,13441,9815.7,9105.6,7810.7,7100.8,3663.1,8138.1,8371.1,1174.1,4840.1,8044.3,8804.8,14776,13065,10951,12352,11164,11943,8716.3,6880.4,10250,9686.5,5739.4,9436.6,4814.7,8585.1,9733,6649.6,9934.9,9273.4,5530.3,9199.7,3982.7,10027,9452.3,6561.3
15613,12525,17572,18085,14750,14869,13521,5206,11264,9850.6,9171.5,8067.6,8288.2,3839.7,3136.5,5973.2,12522,11639,11571,10126,10283,9920.2,8678.6,9294.8,5908.8,13639,3499.2,15481,13662,10075,9470.3,9264.8,6903.6,4882.2,8774.5,8525.9,2744.8,6747.9,9369.4,8949.9,14528,13003,11565,11483,11338,11574,9130,8447.7,15554,12649,16874,17104,16030,15887,13274,6911.4,12382,11052,9272.6,8960.8,8652.4,2612.7,2945.9,5076.6,12020,10983,11768,11200,10674,9375.4,8411.7,8878.4,5510.2,13086,3944.6,15535,13456,9806.8,9112.9,7807.8,7080.3,3692.5,8097,8376.4,1154.1,4770.2,8062,8792.5,14802,13057,10956,12300,11148,12006,8746.1,6884.9,10282,9794.5,5708.7,9454.8,4835.7,8597.8,9721.4,6654,9942.9,9284.5,5577.7,9207.1,4019.1,10043,9451.5,6594
15608,12582,17557,18081,14776,14919,13541,5195.2,11291,9841.7,9168.5,8060.7,8254.8,3863.2,3100.5,5973.4,12547,11624,11574,10123,10274,9902.3,8652.9,9304.6,5921.1,13614,3533.4,15494,13671,10064,9483.4,9293.6,6902,4921.1,8740.2,8520.9,2699.7,6752.4,9406.9,8940.2,14644,13004,11623,11511,11298,11594,9157.5,8440.2,15554,12654,16862,17132,15990,15889,13292,6918.5,12360,11057,9338.4,8973.6,8634.3,2559,2906.6,5036,12014,10990,11786,11221,10666,9356.3,8418.3,8931.7,5534.6,13050,3952.6,15525,13440,9804.5,9099.1,7812.7,7075.8,3718.2,8096.5,8356.7,1185.1,4786.2,8053.4,8824.6,14799,13073,10974,12381,11180,12010,8764.7,6855.1,10209,9765.9,5714.8,9467.4,4891.8,8508.2,9728,6646.2,9920.2,9308,5544.4,9229,4027.4,10047,9448.9,6590
15614,12548,17598,18073,14716,14891,13578,5209.8,11256,9833.7,9174.3,8051.2,8280.2,3868.2,3124.2,6010.5,12550,11639,11590,10144,10267,9927.8,8676.8,9282.7,5925.9,13601,3473.3,15474,13661,10089,9452.8,9304.2,6901.8,4911.8,8852.5,8557.5,2703.1,6726.2,9397.7,8977,14596,13020,11574,11470,11341,11624,9106.5,8443.6,15532,12640,16849,17116,15986,15889,13299,6918.9,12348,11087,9337.5,8963.9,8596.5,2538.9,2923.4,5054.3,12051,11018,11822,11208,10660,9371.5,8444.8,8924.9,5523.2,13082,3969.5,15495,13453,9802.6,9091.7,7806.1,7036.5,3669.3,8084.6,8368,1158.1,4776.7,8050.7,8827.1,14726,13081,11010,12395,11209,11967,8748.4,6852.4,10240,9782.2,5714.1,9452.4,4747.5,8509.5,9738.3,6653.6,9967.1,9305.4,5517.7,9195.4,4025.5,10049,9460.2,6578.7
15609,12567,17576,18089,14710,14869,13591,5186.9,11188,9827.1,9216.6,8052.2,8248.6,3854.5,3132.4,5966.4,12547,11622,11646,10160,10250,9912.4,8686.1,9312.1,5912.2,13673,3509.3,15515,13641,10069,9447.4,9293.6,6917.5,4903.2,8865.3,8576.4,2733.6,6768.6,9423.4,8976,14544,13068,11628,11505,11328,11623,9082.8,8437.3,15545,12640,16878,17124,16005,15911,13290,6916,12385,11046,9345.1,8967.6,8603,2639.2,2920.4,5048.7,12048,11020,11824,11216,10657,9383.3,8453.2,8931.8,5518.9,13041,4001.6,15501,13419,9781,9085.4,7850,7098.8,3677.4,8091.9,8381.4,1184.2,4801.5,8054,8829.3,14696,13061,11018,12344,11197,11972,8754.8,6880.6,10242,9787,5688.1,9451.5,4718.1,8505.6,9740.3,6639.8,9902.2,9307.1,5563.7,9202.8,3892.8,9963,9455.5,6583
15617,12536,17581,18114,14738,14922,13567,5205.1,11241,9792.4,9212.9,8049.5,8278.4,3851,3134.1,5977.8,12536,11626,11611,10136,10250,9922.2,8671.5,9326.7,5921.4,13662,3478.3,15489,13688,10048,9458.8,9291,6915.9,4914.1,8831.2,8511.4,2730.2,6740.4,9415.9,8942.4,14550,13053,11617,11474,11368,11588,9178.7,8426,15540,12685,16866,17140,16022,15896,13296,6898.2,12408,11012,9320.2,8963.4,8642.2,2528.1,2921.4,5040.6,12060,11013,11810,11206,10655,9381.2,8398.9,8894.5,5495.3,13109,3945,15520,13417,9795.2,9087.1,7795.3,7069.5,3694.4,8107.9,8357.6,1201.3,4796.5,8050.2,8806,14762,13068,10995,12381,11197,11941,8777.9,6845.1,10258,9775,5697.9,9478,4787.7,8475.5,9736,6652.7,9968.4,9322.8,5580.8,9239,4108.1,10008,9424.1,6585.7
15620,12541,17602,18098,14743,14934,13590,5226.6,11233,9843.9,9176.3,8077.5,8270.6,3853.7,3126.6,5980.1,12579,11659,11667,10172,10261,9945.9,8680.5,9297.6,5887.8,13699,3513.9,15504,13697,10085,9482.9,9254.3,6915.8,4927.3,8862.3,8565.9,2754.2,6766.4,9456.9,8967.7,14608,13032,11648,11522,11386,11602,9210.9,8459.3,15569,12717,16891,17143,16026,15915,13330,6864.6,12325,11077,9383.1,8973.8,8621.3,2548,2954.7,5076.9,12073,11025,11842,11213,10673,9393.3,8432.6,8926.3,5519.9,13106,3965,15550,13460,9856.5,9099.8,7865.7,7091.2,3701,8082.6,8373,1254.3,4832.1,8032.7,8833.7,14816,13102,11036,12306,11205,12011,8814.7,6841.7,10239,9793.8,5649.8,9452.4,4872.1,8576.6,9749.5,6666.5,9949.3,9346.3,5519.4,9246.6,3866.7,10062,9454.8,6572.2
15598,12573,17602,18065,14681,14876,13554,5212.1,11247,9817.9,9192.8,8050.6,8268.5,3838.1,3111.1,5978.9,12549,11641,11648,10123,10213,9910,8669,9246.9,5909.9,13659,3496.4,15476,13670,10070,9476.9,9292.7,6907.8,4888.8,8882.5,8547.8,2773.2,6775.3,9401.8,8946,14556,13024,11592,11503,11339,11560,9157.9,8446.3,15539,12640,16878,17118,15993,15858,13297,6910.9,12310,11045,9277.8,8958.3,8615.1,2489.2,2959.5,5067.5,12076,11008,11838,11198,10621,9365.9,8437.3,8910.2,5544.8,13109,3992.4,15494,13426,9809.5,9102.2,7818.4,7066.5,3644,8108.4,8364.5,1197.1,4828.4,8032.2,8834,14727,13127,11003,12305,11188,11942,8758,6879.9,10245,9761.7,5683.3,9426.2,4841.6,8554.3,9714,6646.6,9991.5,9316.4,5526.5,9247.5,3931.2,10015,9437.1,6578.4
15640,12581,17630,18117,14796,14966,13600,5220,11279,9822.9,9177.8,8079.4,8277.4,3850.4,3135.3,6009.6,12589,11647,11659,10169,10246,9923.9,8688.8,9284.4,5961.3,13688,3523.7,15521,13708,10081,9486.8,9293.7,6959.2,4956.9,8861.4,8537.2,2755.7,6749.8,9409.5,8964.6,14611,13055,11573,11512,11318,11605,9131.1,8433.4,15564,12681,16878,17156,16071,15872,13310,6913.1,12375,11039,9327.5,8959.8,8604.8,2522.7,2926,5065,12078,11007,11846,11224,10637,9371.6,8418.5,8895.2,5559.7,13071,3945.3,15523,13461,9804.4,9113.5,7838,7058.2,3665.9,8103.7,8372.6,1174.1,4785.9,8063.3,8840.6,14718,13083,11011,12405,11202,11985,8740.5,6839,10275,9786.9,5661,9458.4,4849.7,8536.2,9769.5,6657.9,9950,9335.4,5590.6,9226.5,4065.3,10042,9441.2,6583.9
15655,12577,17646,18106,14788,14991,13611,5212.9,11282,9891.6,9223.2,8081.9,8288.2,3887.6,3123.6,6005.9,12592,11652,11652,10184,10249,9935.3,8685.5,9294.9,5984.4,13655,3489,15540,13703,10132,9519.8,9324.4,6937.4,4943.9,8866.4,8562.4,2658.2,6745.9,9441.8,8969.9,14567,13027,11622,11526,11369,11603,9098.4,8438.1,15560,12675,16898,17129,16029,15873,13323,6928.3,12333,11042,9346,8967.9,8637.9,2589.5,2921.3,5041.8,12108,11012,11854,11211,10643,9381,8431.3,8962.4,5549.6,13127,3984.5,15529,13466,9807.2,9131.9,7861.6,7086.4,3728,8106.3,8384.5,1193.5,4796.5,8070.1,8838.4,14769,13143,11045,12371,11207,12030,8807.7,6873.9,10257,9758,5728.7,9462.1,4877.9,8681,9763.2,6666.4,9968.8,9317.4,5602.7,9217.8,3934.2,10022,9437.2,6584.4
15651,12557,17655,18115,14761,14976,13597,5214.2,11246,9853.5,9191.2,8083.3,8286.6,3847.8,3138,6011.2,12584,11672,11694,10181,10264,9934.8,8698.1,9288.8,5964.9,13643,3507.4,15531,13715,10131,9508.6,9349.2,6914.1,4945.5,8897,8572,2732.1,6762.1,9423,8981.8,14601,13057,11640,11550,11347,11609,9137.5,8474.7,15558,12669,16881,17154,16020,15882,13313,6915.9,12366,11028,9301.3,8968.4,8623.6,2583.6,2954,5078.3,12107,11037,11862,11224,10674,9390,8447.4,8926.1,5532.6,13115,3971.5,15556,13454,9858.8,9132,7789.1,7083.5,3681.7,8090.1,8382,1203.5,4801.8,8084.9,8845.1,14735,13094,11036,12361,11200,11991,8841.9,6881.4,10330,9756.6,5718,9446.4,4846,8586.7,9731.2,6661.5,10020,9311.3,5539.9,9237.6,3950.1,9992.5,9420,6591.4
15644,12601,17634,18136,14798,14958,13585,5210.7,11279,9820.4,9185.3,8080.8,8286.4,3849.7,3138.3,6001.3,12559,11644,11675,10158,10262,9931.6,8697,9298.5,5965.8,13692,3493.8,15529,13707,10130,9519.3,9318.8,6946.4,4925,8795.1,8550.3,2717.6,6773.6,9422.1,8978.3,14643,13057,11625,11544,11330,11612,9186.9,8465.6,15568,12677,16910,17162,16029,15898,13303,6889.4,12371,11061,9370.4,8968.9,8639.5,2528.3,2939.2,5062.3,12087,11009,11831,11249,10671,9400.7,8431.4,8938.1,5573.5,13115,3959.5,15555,13472,9879.3,9128.6,7814.2,7099.5,3683.8,8104,8383.8,1144.3,4806.9,8051.7,8826.6,14775,13085,11034,12370,11184,12021,8789.2,6872.2,10251,9741.3,5679.1,9481.8,4812.7,8521,9747.1,6682,10005,9296.3,5505.3,9250.9,3992.7,9997.6,9386.3,6559.3
15681,12609,17677,18138,14819,14982,13617,5217,11287,9877.7,9175.1,8096.8,8296.5,3822.4,3125.7,6011.1,12598,11680,11708,10183,10270,9946.4,8724.1,9365.5,5941.5,13716,3514.4,15575,13731,10126,9527.1,9329.3,6956.6,4946.9,8870.9,8591.9,2683.3,6761.9,9445.4,9004.6,14685,13095,11658,11561,11366,11624,9197.5,8509,15619,12731,16932,17206,16161,15968,13338,6935.6,12405,11062,9344.9,8984.7,8647.1,2531.9,2929.4,5117.7,12110,11029,11902,11239,10702,9430.4,8433.6,8952.8,5577.4,13146,3979.8,15567,13476,9835.7,9138.2,7784.9,7072.3,3668.6,8144.4,8387.4,1164.7,4840.4,8097,8827.2,14784,13128,11008,12395,11151,12013,8795.8,6843.1,10287,9819.9,5732.4,9500.7,4764,8577.1,9796.7,6690.5,10031,9332.2,5581.1,9243.1,3989.7,9952.8,9450.1,6564.6
15716,12601,17670,18178,14839,14966,13615,5226.6,11240,9819,9175.4,8086.1,8316.7,3916.3,3139,6008.9,12607,11673,11671,10200,10291,9970.7,8743.6,9361.1,5976.8,13693,3495.4,15573,13714,10158,9511.7,9333.2,6953.8,4960.5,8875.7,8597.3,2722.5,6752.9,9456.9,8995.9,14709,13094,11585,11566,11314,11608,9253.4,8500.3,15665,12706,16966,17208,16137,15992,13338,6938.2,12420,11083,9392.8,8986.5,8675.2,2585.9,2978.7,5114,12124,11070,11865,11272,10708,9444.1,8452.4,8942.9,5614.4,13124,3987.7,15571,13489,9871,9157.1,7810.3,7109.7,3673.8,8057.3,8409.2,1202.6,4797.7,8079.5,8837,14826,13106,11008,12345,11202,12012,8760.7,6870.9,10294,9782.8,5739.8,9490.4,4754.6,8556.4,9747.2,6675.3,10038,9297.8,5573.3,9254.1,4127.4,10027,9467.1,6565.1
15712,12600,17696,18159,14852,15045,13610,5212.7,11242,9837.9,9179.8,8097.1,8313.2,3891.8,3156.1,6010.4,12624,11680,11660,10185,10286,9969.3,8728.2,9368.2,5973.2,13680,3488.8,15582,13718,10107,9537.6,9318.9,6985.9,4927,8835.3,8592.7,2728.8,6739.8,9478.8,9035.2,14668,13093,11641,11535,11394,11675,9188.4,8495.6,15671,12702,16957,17219,16120,15991,13328,6926.8,12399,11075,9414.9,8998.7,8694.3,2598,2947.5,5083.8,12124,11059,11888,11291,10702,9443.9,8453.6,8978.6,5563,13132,3936.2,15585,13505,9874.5,9164.5,7818.4,7123.7,3691,8134.2,8398.8,1224,4820.2,8100.9,8837.9,14869,13131,11051,12430,11211,12029,8818.3,6877.9,10341,9786.3,5722.8,9498.9,4828.7,8613,9749.2,6663.8,10028,9282.2,5554.2,9263.5,3933.7,10072,9456.3,6592.3
15672,12616,17667,18134,14833,14974,13594,5216.3,11279,9846.2,9167.6,8075.9,8290.4,3855.1,3113.6,5990.1,12595,11682,11659,10182,10263,9949.7,8721.9,9256.9,5903,13675,3497.8,15576,13686,10118,9515.4,9302.4,6936.6,4935.7,8865.3,8584.1,2710.6,6737.7,9435.3,8981.5,14607,13064,11591,11514,11361,11559,9169.2,8496.4,15620,12686,16930,17183,16105,15958,13312,6923.9,12438,11044,9321.6,8976.6,8643.1,2536.4,2905.7,5064.1,12105,11041,11867,11262,10690,9423,8431.5,8915.5,5541.1,13168,3952.4,15599,13488,9871.8,9138,7840.1,7090.9,3676.3,8149.5,8388.1,1118,4779.6,8065.2,8842.8,14809,13151,11032,12348,11218,11984,8748.4,6862.4,10323,9752.4,5711.3,9486.5,4824.4,8518.4,9715.9,6677.5,10004,9315.9,5487.3,9229.4,3914.5,10088,9411.8,6602.2
15629,12560,17646,18097,14780,14930,13608,5208.9,11212,9857.6,9192.2,8058.9,8289.3,3904.5,3123.6,5966.6,12577,11629,11631,10152,10255,9943.9,8720.3,9348.7,5899.7,13676,3476.9,15532,13695,10080,9493.7,9297.5,6930.6,4928.1,8861.2,8577.1,2702,6763.7,9446.3,8988.1,14637,13048,11616,11469,11284,11660,9110.2,8510.9,15577,12669,16894,17146,16024,15889,13304,6916.7,12369,11044,9392,8979.5,8627.4,2594.3,2919,5050.2,12093,11030,11877,11247,10691,9417.3,8474.8,8933.8,5545.8,13114,3939.1,15524,13501,9861.5,9151.9,7856.5,7083.4,3664.8,8093.2,8416,1168.1,4768.9,8070.5,8858.2,14838,13127,10992,12332,11247,12033,8738.5,6879.4,10323,9737.2,5658.1,9487.2,4837.4,8617.7,9814,6673,10036,9319.3,5570.8,9215.7,3930.5,10034,9415.2,6576.3
15666,12567,17648,18095,14809,14933,13606,5206.8,11237,9849.1,9178.8,8094.2,8306.4,3880.4,3144,6004.3,12602,11662,11679,10142,10288,9943,8716.2,9324.2,5953.7,13670,3494.8,15571,13735,10142,9520.8,9370.4,6953.8,4960.2,8866.1,8608.2,2785.6,6770.2,9473.9,9019.7,14610,13072,11635,11532,11361,11650,9190.3,8508.7,15592,12702,16898,17166,16067,15899,13314,6947.9,12381,11079,9384.7,8973.8,8638.5,2526.2,2944.2,5118.2,12111,11056,11889,11231,10683,9415.4,8450.1,8954.5,5559.2,13141,3989.2,15578,13507,9889.6,9156.5,7819.2,7105.8,3699.8,8131.7,8409.7,1178.9,4799.7,8109.4,8846.7,14827,13146,11018,12405,11170,12016,8817.3,6855.1,10289,9765.9,5727.3,9487.3,4759.5,8632,9802.5,6676,9997.4,9306.5,5517.5,9244.5,3887.9,10068,9448.3,6598
15692,12610,17685,18154,14816,14954,13636,5216.3,11244,9847.4,9166.5,8086.2,8295.1,3862.2,3128.5,6026.9,12608,11690,11669,10160,10311,9967.9,8726,9358.4,5984,13735,3506.9,15600,13734,10152,9555.8,9373.2,6972.3,4943.6,8901.7,8604.3,2751.4,6783.2,9490.2,9032,14613,13093,11671,11552,11387,11574,9196.4,8520.6,15627,12690,16998,17179,16067,15954,13355,6967,12432,11068,9391.2,9020.1,8669.4,2584,2930.6,5067.6,12149,11087,11929,11252,10709,9446.9,8508.9,8954.5,5581.7,13186,3978,15598,13518,9880.4,9195.6,7955.3,7133.4,3722.9,8164.3,8426.5,1151.3,4814.7,8093.6,8872.6,14798,13167,11083,12411,11201,12017,8823.9,7006.2,10278,9772.2,5736.3,9510,4838.5,8648.9,9775.9,6672.3,10006,9316.1,5588,9238.9,3909.6,10123,9446.7,6605.3
15658,12553,17629,18089,14771,14897,13595,5208.3,11275,9859,9174.3,8090.6,8262.3,3835,3132.8,5991.1,12541,11644,11601,10140,10270,9943.4,8681.8,9325.7,5964.9,13662,3516.6,15512,13676,10116,9505,9313.5,6945.6,4948,8895.2,8574.2,2749.5,6782.1,9455.6,8986.2,14622,13011,11570,11515,11281,11618,9174.1,8498.5,15583,12665,16910,17144,16041,15885,13308,6939.5,12413,11025,9344.4,8974.7,8630.9,2590.5,2950.1,5051.1,12046,11052,11846,11223,10667,9411.2,8456.5,8937.8,5623.5,13089,3986.7,15512,13458,9877.3,9139.2,7872.8,7074.5,3719.7,8153.9,8369.3,1170.6,4837.3,8075.2,8839.4,14777,13110,10984,12389,11152,11979,8812.6,6905.7,10223,9751.6,5629.4,9462.9,4734.9,8603.6,9744,6649.7,9946.5,9279.7,5547,9216.9,4013.1,10028,9446.4,6585.8
15598,12559,17593,18052,14710,14908,13547,5216.7,11207,9813.6,9177.7,8036.5,8254.4,3847.7,3115.9,5967.9,12514,11611,11603,10091,10255,9907.7,8661.2,9295.2,5932,13676,3515.7,15523,13700,10102,9485.6,9294.4,6926.7,4940.7,8858.9,8544.6,2769.9,6727.9,9407.6,8943.6,14578,13006,11556,11519,11396,11539,9157.5,8456,15533,12660,16871,17074,15938,15869,13284,6876.5,12353,11037,9296.6,8955.7,8627.3,2473.4,2941.4,5045.3,12044,11014,11833,11181,10644,9387.6,8419.5,8908.8,5574.5,13085,3968.3,15471,13454,9831.5,9108.3,7873.8,7048.4,3675.4,8162.1,8368,1186.3,4783.8,8045,8827.3,14757,13086,10980,12378,11123,11978,8771.7,6908.8,10224,9722.3,5665.4,9432.2,4936.7,8566.5,9732.5,6647.8,9919.9,9256.6,5465.2,9206.7,3924.4,10010,9422,6564.5
15592,12528,17590,18061,14658,14858,13543,5178,11226,9824.4,9109.5,8057.1,8279.1,3819.6,3110.7,5985.7,12538,11626,11607,10105,10265,9917,8656,9306.5,5914,13696,3502.2,15489,13673,10079,9512.1,9274,6916.6,4895.7,8811.2,8550.6,2765.5,6738.6,9413.4,8946.1,14569,12986,11511,11445,11310,11563,9169.7,8469.8,15509,12617,16855,17043,15958,15862,13301,6887.1,12406,11023,9321,8946.9,8587,2504.8,2909.8,5043.3,12062,11013,11833,11168,10634,9367.5,8456.5,8908.4,5553.5,13141,3963.9,15467,13464,9799.7,9134,7825.2,7046.5,3677.2,8150.5,8364.8,1209,4805.2,8078.7,8833.9,14671,13060,10965,12360,11162,11986,8760.4,6888.1,10275,9775.2,5730.4,9430,4776.5,8525.2,9724.9,6663.5,9898,9296.5,5546.6,9168.2,3952.8,9983.8,9406,6575.1
15616,12566,17607,18085,14769,14960,13604,5192.2,11239,9826,9198.3,8035.8,8282.4,3865.9,3157.5,5977.5,12558,11677,11637,10140,10245,9918.1,8680.7,9292.8,5943.6,13755,3484.4,15529,13718,10108,9516.4,9282.2,6934.1,4916.8,8857,8589.7,2740.3,6756.6,9435,8972,14595,13061,11595,11521,11365,11567,9187,8456.3,15513,12660,16848,17057,16016,15898,13338,6923.6,12415,11036,9375.4,8941.5,8617.3,2538.3,2918.9,5040.7,12072,11055,11817,11154,10614,9357.9,8442.4,8920.3,5597.3,13120,3960.1,15480,13496,9847.2,9146.4,7818.6,7076,3679.9,8117.1,8386,1207.2,4821.8,8077.1,8823.3,14798,13119,11027,12407,11192,12011,8706.7,6851,10220,9775.8,5750.9,9455.5,4802.7,8519.8,9763.1,6659.6,9860.6,9351.4,5570.3,9239.4,3985,10028,9428.4,6579.7
15593,12576,17582,18073,14729,14968,13569,5213.6,11212,9820.7,9187.4,8035.6,8286,3878.6,3117.3,5962.1,12536,11658,11645,10120,10242,9890.7,8647.9,9263,5901,13747,3492.3,15495,13673,10094,9502.5,9256.5,6922.3,4883.6,8868,8552.6,2706.7,6767.3,9397.3,8930,14576,13055,11558,11513,11318,11590,9151.7,8408.4,15460,12642,16832,17019,15994,15836,13316,6918.3,12380,11025,9292.4,8908.6,8617.4,2558,2933.4,5032.5,12062,11026,11846,11134,10615,9329.6,8425.9,8901.4,5581.9,13161,3950.2,15484,13470,9834.6,9120.6,7825.9,7068.4,3688.1,8099.2,8382.6,1150.8,4779.1,8055.1,8797.2,14743,13116,11002,12366,11140,11969,8767.7,6874.8,10118,9730.2,5793.3,9401,4873.8,8526.7,9739.2,6653.5,9847.1,9313.4,5624.5,9215.1,3877,10093,9446.1,6555.3
15609,12556,17628,18130,14753,14969,13599,5199.8,11253,9844.9,9159.4,8023.6,8275.3,3861,3138.5,5965.1,12550,11644,11650,10139,10240,9905.4,8654,9284,5859.8,13699,3497.7,15545,13727,10103,9511.3,9282.9,6896.4,4897.7,8847.1,8534.7,2780.9,6780,9463.2,8924.9,14660,13061,11599,11490,11334,11573,9177.6,8436.6,15455,12685,16856,17115,16032,15916,13348,6886.6,12335,11039,9391,8914.7,8608.5,2494.1,2908.7,5053.3,12076,11004,11862,11131,10626,9328.2,8400.3,8896.9,5507.6,13212,3924.9,15488,13511,9833.8,9109.9,7770.1,7043.5,3646.3,8162,8376.9,1167.4,4806.3,8065.2,8794.1,14765,13177,11065,12313,11184,12023,8786.5,6828.9,10145,9715.3,5778.7,9435,4744.2,8441.6,9702.8,6642.1,9847.8,9282.6,5632.4,9199.2,3931.2,9972.2,9395.4,6566.6
15641,12599,17670,18137,14724,14955,13606,5190,11268,9873.8,9175.3,8028.1,8295.4,3826.2,3115.8,5971.7,12573,11653,11664,10163,10288,9918,8660.4,9325.8,5891.3,13740,3507.7,15557,13708,10136,9529.6,9277.5,6917.9,4955.2,8881.3,8571.4,2803.9,6774.8,9438.1,8933,14598,13086,11632,11540,11405,11587,9227.8,8413.5,15489,12690,16894,17120,16014,15889,13353,6951.6,12383,11076,9387.4,8931.2,8653.6,2497,2925.2,5041.7,12120,11017,11881,11184,10658,9355,8418.7,8907.8,5543.7,13164,3933.3,15533,13521,9887.6,9152,7792.1,7079.1,3690.3,8140.9,8362.5,1183.9,4829.1,8062.8,8799.3,14867,13178,11046,12420,11274,12004,8756.2,6833.4,10126,9719.3,5784.3,9409.3,4707.2,8507.3,9707.7,6687.9,9839.9,9296.3,5559.3,9182.8,3856.5,9934.2,9468.9,6594.5
