10465,11063,12289,11014,11144,10549,9417.5,11615,11073,11154,11596,10375,10880,8438.9,12442,13096,13345,8643.6,11974,12896,11836,11209,11769,9724,9512.8,13800,10267,10811,11576,10586,9443.8,9810,9629.7,9528.8,9667,11319,9777.4,9898.1,12511,10230,11060,12051,11889,12982,12759,14538,10475,12686,14310,13055,7924.6,11211,10627,10659,11561,10546,11129,11449,12938,12462,11398,15773,15360,12305,8648.9,6351.2,12696,15009,18671,17697,19120,17031,12627,12042,11473,9720,12439,11685,12295,11123,14182,14603,15524,17892,17731,17909,19802,3133,14717,4538.3,8089.5,6268.8,1238.2,9214.3,11077,11773,12940,15945,11150,10832,10016,10010,8706.4,9215.3,10494,10560,11482,11818,12043,9846.9,12572,12140,10973,11338,10483,11269,10744,5179,7340.4,7447.2,8861.3,3308.2,10570,10240,9612.2,6143.6,4056.2,9472.3,9700.8,9616.9,7066,7420.4,8399.3,1997,1588.9,2073.5,9652.1,10491,10732,11096,12867,12347,11311,11292,12952,12189,10740,9120,9086.7,11397,10070,10304,7842.1,8421.1,6500.3,11544,11973,8534.2,11653,8649.7,10027,10066,7383.8,7562.1,5710.6,4811.8,9693.7,9934.6,12670,18550,15753,3471,9523.6,9341.4,8014.9,7523.2,5302,9262.5,13880,14408,8942.1,11548,11824,9064.7,9457.4,9685.5,9510.2,11377,11765,12336,12409,12652,11415,9011.7,11436,11546,11975,7988.1,11958,10660,11216,8763.9,11446,10403,14210,13423,10370,13168,11428,10131,9426.4,10057,9063.6,9688.8,9771,10442,10285,9916.1,12332,9952.1,10832,12340,11856,12874,11322,12806,10545,11228,11737,13022,11595,10951,10843,10102,11260,14820,11319,12365,13307,12722,12844,15353,15156,13063,9471.2,8774.2,14266,15037,18239,18039,17144,13783,14337,15108,14312,11085,14526,13921,12850,11587,16149,17147,16675,17322,18706,18703,19243,3143.1,11497,1760.6,6062.2,3476.4,667.65,8605,11314,11457,12719,14455,12679,12779,10995,10402,9979.7,10484,10593,12170,14364,13910,13177,11575,13276,14145,12941,12192,11623,11904,10458,6768.1,7738.3,8242.1,8230.5,3281.2,14899,11747,12906,7292,8050.8,11799,10359,11592,7321.2,9253.3,11356,2897.5,3092.1,4762.5,12526,10775,12030,13721,11889,11640,11617,10969,12598,13540,12720,13034,12595,13450,12564,10677,7923.2,8362.4,7869.9,12122,11713,11841,11927,8537.7,9672.9,9796.9,7064.4,7781.1,7477.5,5581.1,10766,10543,13965,14895,16335,2223.8,10841,10043,12916,10375,4768.1,11586,14133,14735
10395,10987,12249,10970,11092,10497,9381.2,11559,11069,11115,11573,10359,10852,8372.1,12404,13062,13317,8569.7,11963,12845,11805,11120,11714,9684.8,9494.7,13808,10267,10799,11571,10567,9425.1,9797.6,9602.4,9454.2,9663.4,11345,9664.8,9874.7,12450,10238,10996,11957,11888,12985,12733,14494,10400,12649,14254,13018,7922.6,11155,10567,10620,11568,10487,11080,11381,12855,12452,11360,15727,15335,12272,8580.3,6374.8,12728,15014,18667,17722,19138,17005,12575,12008,11431,9748.3,12474,11648,12272,11093,14140,14514,15476,17806,17700,17909,19774,3113.1,14704,4525.9,8079.1,6268.5,1238.6,9231.5,11030,11771,12891,15968,11074,10776,9990,9972.9,8690,9211.9,10467,10493,11428,11772,12063,9847.8,12497,12137,10857,11321,10534,11239,10670,5196.2,7303.5,7469.3,8818.6,3297.1,10565,10229,9605.5,6156.6,4063.6,9486.2,9672.6,9639.4,7059.8,7410,8379.2,1990.9,1595.4,2084.8,9577.7,10457,10727,11074,12802,12262,11277,11264,12866,12171,10703,9084.2,9051.5,11394,10050,10203,7821.1,8495.4,6377.7,11498,11886,8470.2,11639,8650.7,10043,10005,7398.5,7576,5643.5,4782.7,9693.8,9921,12617,18493,15737,3478.9,9538.8,9302.1,7968,7523.3,5271.9,9281.6,13782,14351,8889.4,11506,11849,9035.5,9406.5,9643.5,9497.3,11356,11747,12310,12401,12653,11363,9015.7,11436,11512,11969,7955.4,11957,10612,11212,8692.2,11511,10398,14188,13403,10354,13125,11441,10126,9417.2,9998.6,9051,9652.6,9756,10471,10247,9869.6,12268,9952.4,10719,12329,11811,12846,11316,12739,10532,11180,11688,12950,11584,10906,10792,9985.4,11236,14800,11263,12359,13295,12678,12752,15334,15162,13005,9414.6,8727,14265,15049,18218,18010,17177,13714,14324,15077,14295,11108,14513,13895,12833,11464,16068,17107,16653,17253,18639,18678,19232,3139.9,11443,1773.5,6061.1,3469.2,642.77,8613.4,11299,11422,12664,14461,12710,12811,10965,10404,9965.2,10440,10655,12094,14337,13829,13139,11511,13301,14135,12907,12217,11616,11880,10479,6746.7,7783,8279.2,8191.5,3275.2,14897,11728,12840,7264.6,8030.9,11799,10337,11606,7341.1,9249.2,11321,2891.5,3091.3,4775.4,12486,10720,12036,13701,11923,11610,11594,10890,12569,13533,12671,13009,12573,13469,12553,10585,7902.8,8360.6,7851.3,12077,11690,11795,11890,8500,9640.5,9762.8,7044.9,7781.1,7509.3,5415.1,10716,10588,13910,14918,16356,2226.4,10859,9962.1,12866,10376,4759.8,11559,14106,14653
10440,10986,12297,10971,11140,10527,9402.1,11613,11066,11156,11596,10478,10891,8375.6,12444,13118,13352,8577.6,11959,12854,11814,11198,11720,9726.1,9546.6,13814,10267,10825,11576,10619,9462.9,9853.3,9599.2,9523.2,9713.7,11355,9743.5,9863.6,12436,10230,11076,12027,11905,12955,12717,14540,10457,12667,14281,13047,7900.5,11183,10600,10717,11567,10515,11136,11409,12846,12463,11383,15685,15363,12255,8633.7,6370.5,12765,15026,18685,17773,19144,17056,12613,12046,11522,9767.1,12495,11649,12282,11139,14186,14614,15521,17858,17771,17924,19827,3144.9,14709,4498.9,8048,6274.2,1238.7,9263.5,11094,11788,12908,15991,11119,10809,9959.6,10035,8662.7,9247.7,10495,10512,11504,11800,12107,9905.9,12505,12233,10833,11485,10508,11277,10724,5190.2,7313.9,7473.7,8838.1,3305.5,10596,10269,9637.9,6144.1,4056.6,9484,9678.8,9630.6,7074.2,7421.2,8401.6,1994.8,1591,2081.6,9651.5,10472,10763,11126,12815,12319,11277,11283,12951,12117,10720,9097.3,9078.9,11401,10080,10308,7854.7,8482.8,6449.9,11557,11931,8604,11673,8716.7,10082,10003,7377.1,7573.9,5695.3,4814.6,9749.8,9989.4,12560,18523,15850,3478.8,9555,9326.7,7983.9,7552.7,5280.7,9244.9,13842,14374,8935.4,11571,11859,9050.4,9447,9687,9509.7,11358,11754,12343,12413,12685,11413,9015.5,11478,11533,12000,7977.6,11972,10598,11246,8741.6,11584,10359,14181,13418,10402,13136,11467,10178,9432.3,10049,9088,9683.9,9747,10466,10270,9895.7,12253,9964.4,10790,12326,11845,12828,11310,12785,10528,11135,11701,13018,11586,10923,10839,10038,11231,14836,11305,12402,13320,12655,12808,15399,15180,13037,9418,8791.6,14312,15072,18272,18068,17232,13885,14339,15136,14341,11170,14607,13941,13004,11545,16166,17208,16719,17281,18721,18697,19292,3174.8,11453,1759.4,6071.4,3490.7,667.97,8648.9,11347,11424,12684,14474,12735,12811,10975,10387,9956.5,10463,10604,12155,14370,13877,13116,11576,13253,14198,12969,12204,11613,11879,10461,6789.9,7792.2,8313.1,8138.5,3271.3,14935,11774,12880,7256.6,8034.2,11866,10377,11649,7344.2,9274.3,11424,2894,3097.2,4774,12545,10759,12076,13777,12040,11647,11597,10985,12625,13577,12727,13024,12673,13497,12585,10632,7919.2,8346,7876.4,12126,11767,11756,11908,8487.7,9753.4,9809.4,7084.1,7855.3,7448.7,5483.2,10784,10580,13923,14967,16355,2236.7,10810,10060,12907,10426,4785.1,11606,14117,14700
10469,11056,12275,10990,11164,10548,9423.3,11591,11073,11185,11643,10551,10883,8431.2,12471,13139,13390,8649.2,11965,12884,11855,11269,11763,9736.6,9538.4,13823,10276,10850,11593,10592,9469.3,9883.2,9649.2,9502.1,9769.4,11391,9721.8,9883.8,12498,10243,11040,12109,11880,12982,12759,14575,10524,12717,14316,13106,7959.5,11229,10623,10709,11569,10602,11139,11256,12892,12514,11402,15709,15370,12274,8678.2,6423.4,12785,15033,18731,17754,19142,17112,12661,12061,11541,9780.6,12506,11708,12277,11147,14197,14666,15565,17924,17819,17931,19893,3142.1,14761,4480.7,8065.9,6290.2,1219.5,9252.2,11103,11805,12951,15982,11173,10823,10030,9981.6,8695.1,9278.3,10527,10549,11507,11849,12178,9901.8,12603,12262,10931,11375,10540,11301,10780,5185.8,7357.6,7444.8,8869.5,3321.8,10637,10290,9646.2,6147.2,4025.4,9529.8,9634.9,9642.1,7077.2,7433.2,8431.1,1981.6,1603,2085.9,9718.3,10512,10742,11165,12822,12378,11305,11325,12928,12180,10760,9135.2,9082.5,11417,10106,10381,7846.2,8482.1,6476.6,11545,11980,8434.4,11665,8801.1,10069,10060,7390.1,7558.2,5703.7,4829,9744.6,9930.6,12601,18570,15845,3458.2,9576.2,9295.4,8053.6,7553.5,5297.9,9249.6,13860,14413,8959.1,11570,11885,9068.5,9461.3,9734,9565.1,11384,11757,12357,12453,12729,11398,9010.5,11522,11520,12017,7997.3,12088,10643,11232,8765.6,11543,10358,14236,13415,10423,13185,11525,10157,9450.2,10032,9165.8,9735.1,9806.4,10515,10275,9924.7,12279,9981.5,10832,12343,11844,12849,11364,12783,10583,11210,11738,13029,11609,10942,10886,10151,11246,14830,11370,12494,13292,12679,12841,15396,15225,13065,9461.4,8810.6,14314,15074,18309,18098,17212,13877,14370,15127,14377,11155,14630,13951,12976,11615,16192,17203,16751,17357,18779,18742,19288,3151.3,11499,1769.7,6088.7,3515,665.68,8653.2,11383,11470,12749,14502,12714,12835,10987,10441,10019,10432,10641,12193,14355,13916,13177,11647,13312,14217,12961,12246,11732,11922,10493,6797.7,7782.4,8309.7,8243.2,3284.7,14903,11767,12873,7255.5,8058.3,11845,10407,11638,7347.5,9273.4,11459,2912,3103.2,4787.3,12588,10799,12046,13761,11915,11707,11622,10968,12653,13624,12782,13070,12695,13480,12594,10667,7926.8,8345.2,7915.4,12164,11811,11819,11938,8487.4,9689.4,9854.4,7088.8,7826.7,7522.6,5546.6,10804,10575,13995,14992,16353,2229.6,10849,10070,12909,10447,4793.1,11637,14160,14740
10436,10981,12245,11003,11154,10529,9369.2,11554,11057,11126,11591,10483,10900,8399.2,12422,13123,13355,8622.3,12000,12857,11874,11196,11703,9725,9544.7,13825,10268,10832,11602,10580,9452.4,9879.5,9622.5,9525.9,9740.1,11279,9668.1,9917.6,12498,10258,11092,12105,11872,12961,12748,14590,10559,12701,14290,13048,7941.4,11210,10569,10741,11561,10487,11166,11353,12865,12416,11389,15711,15336,12300,8658.9,6374.8,12763,14999,18711,17719,19139,17074,12620,12046,11494,9727.3,12442,11711,12284,11128,14103,14645,15498,17917,17778,17896,19888,3131.8,14755,4552,8039.2,6287.8,1215.6,9272.4,11013,11789,12950,15961,11133,10826,9962.2,9914.2,8809,9226.8,10506,10525,11515,11808,12125,9881.3,12464,12203,11005,11340,10474,11293,10741,5187.4,7364.2,7430,8787.7,3309.9,10596,10231,9602,6155.6,4008.8,9495.7,9666.1,9646.7,7082.2,7418.1,8414.6,1981.8,1603.3,2093.7,9677.1,10466,10759,11155,12860,12378,11297,11293,12898,12118,10763,9123.5,9072.1,11397,10108,10339,7846.4,8439.6,6439.7,11485,11930,8464,11619,8770.8,10063,10098,7363.6,7554.7,5663,4799.1,9706.1,9934.6,12522,18487,15766,3436,9526.8,9308.5,7993.9,7574,5292.8,9230,13783,14374,8948.9,11616,11866,9065.2,9467.5,9703.7,9576.8,11349,11739,12368,12412,12673,11441,9046.9,11482,11489,11951,7968.5,12030,10598,11231,8749.3,11518,10467,14267,13465,10410,13190,11466,10105,9436.4,10076,9097,9729,9757.3,10484,10291,9967.1,12272,9966.5,10853,12377,11841,12850,11316,12718,10638,11236,11732,13014,11624,10936,10814,10240,11235,14798,11320,12434,13398,12651,12862,15367,15202,13063,9471.3,8748.1,14293,15013,18319,18076,17227,13802,14364,15093,14380,11094,14547,13922,12832,11623,16169,17253,16734,17369,18781,18707,19285,3142.4,11416,1742.7,6031.9,3514.5,654.75,8597.5,11402,11445,12719,14500,12780,12881,10993,10441,9915,10458,10641,12170,14313,13904,13180,11642,13282,14140,12963,12299,11698,11899,10442,6777.5,7820.2,8308.3,8253.8,3279.7,14913,11751,12865,7244.7,8041,11823,10434,11666,7335.9,9263.6,11452,2911.6,3105.6,4780.1,12587,10787,12031,13757,11853,11640,11634,10966,12605,13609,12776,13066,12704,13437,12584,10670,7914.5,8384.2,7816.4,12095,11826,11858,11939,8449.8,9733.2,9907.6,7057.5,7849.9,7556.4,5441.6,10738,10587,13886,14914,16331,2233.5,10849,10038,12920,10420,4767.9,11626,14084,14729
10438,10995,12234,10998,11125,10473,9351.2,11561,11052,11155,11593,10453,10904,8433.1,12394,13041,13298,8592.9,11988,12812,11794,11120,11758,9717.6,9518.4,13830,10206,10800,11561,10585,9424.6,9855,9574.8,9478.4,9690.8,11263,9751.9,9866.5,12478,10209,11066,11988,11857,12973,12706,14548,10459,12675,14229,12964,7924.2,11204,10542,10732,11568,10428,11130,11272,12925,12438,11380,15655,15305,12316,8658.9,6405.3,12699,14976,18712,17758,19112,16990,12547,12043,11442,9692.1,12487,11691,12200,11073,14123,14582,15397,17900,17650,17902,19884,3130.8,14674,4535.7,8109.1,6232.9,1200.8,9204.4,11001,11800,12909,15935,11072,10813,10014,9947.7,8744.8,9187.8,10518,10525,11483,11804,12061,9913.9,12409,12157,10993,11302,10520,11227,10679,5156.4,7307.5,7460.1,8776.9,3291.4,10628,10234,9610.1,6180.3,4051.9,9520,9652,9624.7,7057.4,7421.3,8395.4,1990.3,1589.3,2100.1,9641.7,10403,10749,11135,12788,12284,11269,11260,12850,12093,10762,9091.5,9026.4,11364,10053,10284,7846.3,8439.9,6476.9,11480,11915,8524.1,11598,8567.1,10014,10006,7335.7,7609.5,5796.6,4797.7,9711.1,9898.9,12487,18405,15742,3448.8,9540.4,9315.9,8010.4,7506.3,5279.5,9191.9,13769,14372,8929.5,11504,11825,9059.5,9437.3,9709.8,9461.1,11335,11734,12323,12409,12642,11475,8978.4,11403,11555,11902,7942.3,12010,10557,11225,8717.4,11488,10373,14255,13497,10326,13194,11347,10096,9402,10053,9060.5,9730.1,9790.2,10479,10287,9921.9,12268,9945.5,10866,12378,11831,12857,11283,12650,10603,11192,11745,12995,11622,10952,10778,10260,11261,14806,11324,12433,13332,12671,12835,15231,15153,13013,9484,8724.9,14222,14991,18259,18054,17189,13694,14289,15061,14291,11083,14562,13897,12862,11512,16138,17235,16658,17268,18705,18660,19267,3164.8,11433,1760.9,6097.3,3459.4,669.22,8589.1,11306,11428,12634,14497,12719,12859,10920,10345,9964,10476,10666,12124,14340,13878,13121,11545,13117,14045,13084,12248,11657,11944,10469,6799.4,7793.6,8253,8165.8,3268.5,14875,11748,12864,7264.4,8027.1,11831,10392,11635,7332.7,9269.6,11455,2912,3091.6,4774,12524,10731,12028,13696,11881,11548,11615,10932,12556,13541,12800,13047,12587,13379,12523,10556,7894.7,8308.6,7750.4,12093,11798,11816,11865,8420.2,9723.4,9845.8,7047.3,7839.6,7512.1,5426.8,10770,10609,13771,14822,16339,2237.2,10755,9992.6,12895,10434,4732.3,11646,14034,14740
10416,10940,12234,10984,11094,10458,9350.1,11570,11050,11152,11578,10337,10832,8411.8,12366,12996,13252,8555.9,11882,12785,11700,11075,11653,9750.5,9468.5,13797,10211,10765,11542,10562,9414.5,9801.8,9611.3,9485.5,9653.5,11288,9701.3,9880.4,12474,10220,11107,11973,11826,12974,12722,14437,10438,12664,14144,12935,7917.8,11210,10564,10765,11536,10461,11168,11278,12877,12489,11348,15677,15308,12263,8625.7,6414,12676,14985,18662,17695,19088,16962,12562,12001,11408,9630.4,12428,11646,12240,11110,14085,14537,15408,17845,17676,17839,19782,3155.3,14661,4533.5,7972.1,6233.6,1221,9143.8,10978,11794,12891,15934,11124,10805,10052,10000,8721.2,9198.2,10533,10514,11465,11779,12047,9901.7,12369,12159,11020,11313,10488,11268,10663,5141.4,7286,7413.8,8813.8,3296.2,10606,10200,9588.2,6186.4,4018.1,9530.8,9581.8,9599.6,7039.6,7420.1,8373.3,1982.8,1595,2085.7,9581.8,10404,10716,11063,12815,12263,11272,11242,12861,12081,10764,9073.7,9024.6,11394,10052,10189,7877.1,8417.7,6446.8,11478,11836,8490,11607,8593.6,10044,10009,7336,7570.5,5605.9,4817.9,9721.7,9912.6,12498,18425,15750,3489.8,9516.5,9351.3,7968,7511.4,5272.4,9196.2,13731,14337,8910,11517,11808,9054.8,9427.2,9667.5,9424.6,11326,11737,12319,12439,12636,11412,8968.7,11396,11525,11859,7910.7,11951,10492,11171,8694.6,11448,10415,14227,13425,10345,13127,11398,10122,9396.9,10052,9045.4,9740.6,9761.5,10417,10270,9918,12281,9939.4,10829,12333,11822,12858,11237,12647,10572,11123,11681,12910,11623,10960,10771,10230,11234,14772,11395,12433,13256,12626,12790,15237,15113,13031,9449.2,8784.8,14226,15012,18184,18024,17176,13720,14286,15081,14250,11088,14555,13911,12856,11531,16110,17141,16604,17228,18636,18655,19227,3140,11373,1755.8,6022.7,3520,649.86,8578.7,11350,11458,12612,14451,12700,12837,10962,10394,9943.4,10446,10664,12150,14333,13844,13079,11537,13205,14126,12940,12153,11698,11899,10428,6782.7,7802.3,8266.5,8220.4,3262,14876,11743,12845,7285.9,8045.5,11755,10363,11614,7340.4,9261.4,11388,2900,3077.2,4758.1,12509,10692,12032,13725,11906,11542,11583,10913,12505,13480,12801,13053,12536,13415,12485,10548,7921.5,8326,7777.6,12050,11742,11725,11861,8485.3,9702.9,9797.3,7047.9,7773,7509.1,5506.4,10768,10599,13894,14881,16293,2254.5,10877,10029,12895,10384,4744,11656,14032,14769
10427,11015,12266,10993,11123,10510,9370.7,11586,11061,11152,11560,10426,10842,8386.3,12401,13030,13271,8575.9,11964,12853,11786,11151,11689,9731.7,9505.8,13769,10234,10802,11549,10575,9406,9832,9595.1,9491.9,9721.4,11313,9647.1,9871.3,12484,10232,11040,11995,11863,12971,12696,14433,10482,12655,14180,13016,7960.4,11218,10583,10736,11537,10504,11144,11376,12827,12452,11347,15703,15308,12204,8608.6,6407.2,12699,14979,18659,17687,19096,16963,12571,11958,11390,9662.9,12477,11645,12235,11111,14100,14570,15441,17813,17702,17827,19735,3129.1,14662,4542.6,8051,6262.5,1214.4,9176.8,11047,11781,12879,15933,11110,10788,10011,9983.1,8702.6,9263.8,10525,10508,11460,11767,12063,9837.2,12455,12108,10950,11302,10542,11253,10653,5157.1,7322.3,7446.1,8834.7,3294.4,10601,10260,9625.1,6152.6,4021.3,9526.4,9620.7,9596.1,7041.4,7407.5,8384.1,1976.3,1606.1,2072.2,9585.4,10440,10723,11072,12774,12272,11317,11263,12874,12140,10698,9078.6,9040.5,11365,10054,10242,7872.4,8400.4,6474.8,11473,11841,8427.2,11664,8703,10012,10010,7335.9,7557.5,5739.2,4753.4,9644.7,9924.6,12540,18480,15799,3460.5,9549.5,9364,8017.1,7536.3,5268,9237.6,13782,14320,8954.1,11510,11853,9069.6,9445.1,9673.4,9499,11316,11732,12333,12351,12664,11428,8983.2,11417,11571,11936,7940.6,11962,10610,11237,8682.4,11490,10444,14202,13423,10347,13154,11453,10101,9392.3,10001,9013.9,9718.1,9734.4,10450,10270,9898.3,12283,9954.1,10872,12342,11787,12811,11263,12729,10585,11144,11664,12902,11596,10984,10799,10260,11234,14778,11291,12407,13266,12572,12760,15283,15117,12978,9399.7,8825.3,14257,14998,18195,18026,17145,13712,14299,15023,14252,11112,14541,13886,12835,11444,16055,17059,16678,17249,18673,18651,19195,3138.6,11391,1749.8,6062.7,3489.6,653.6,8566.4,11326,11435,12654,14404,12690,12850,10978,10489,9937.1,10475,10701,12104,14289,13853,13128,11540,13166,14054,13007,12201,11655,11879,10417,6771.1,7787.3,8276,8300.6,3275.1,14873,11760,12836,7234.1,8023.3,11771,10384,11594,7322.6,9220.7,11362,2888.4,3082.7,4759.3,12503,10740,12022,13654,11870,11595,11595,10957,12528,13521,12817,13029,12575,13424,12515,10561,7924.9,8346.9,7799.3,12138,11739,11829,11891,8492,9710.8,9787,7049.7,7835.9,7499.7,5434.1,10744,10623,13860,14865,16234,2208.9,10851,10057,12921,10378,4761.6,11632,14058,14665
10434,10951,12236,10989,11118,10528,9378.7,11603,11079,11181,11537,10391,10833,8441.6,12363,13065,13289,8607.1,11955,12865,11771,11167,11702,9711.1,9511.6,13785,10248,10828,11548,10537,9421.6,9818.4,9565.7,9485.5,9676.3,11307,9708.3,9855,12467,10262,11089,12011,11868,12975,12718,14438,10500,12654,14214,13001,7968.6,11219,10561,10759,11543,10499,11129,11377,12811,12433,11381,15686,15301,12342,8600.4,6337.8,12669,14983,18640,17660,19033,16967,12569,12013,11418,9610.5,12410,11646,12196,11127,14116,14548,15438,17809,17671,17860,19703,3132.9,14706,4561.6,8021.7,6211.3,1199.7,9183.4,11052,11774,12918,15894,11067,10774,10018,9953,8734.9,9189.4,10518,10514,11526,11774,12020,9753.4,12407,12061,10987,11373,10501,11241,10663,5167.3,7298,7445.2,8815.1,3304.6,10581,10249,9628.5,6167,4054.4,9487.2,9715.6,9617.5,7056,7395.8,8365.2,1979.8,1588.1,2080.8,9574.6,10438,10772,11035,12836,12264,11301,11254,12797,12140,10734,9077,9015.9,11309,9987.2,10206,7840.3,8400.7,6502.2,11478,11873,8387.8,11660,8684.2,9970.2,9976.6,7360.3,7503.5,5742.2,4773.2,9725,9943.7,12591,18449,15745,3438.7,9543,9286.3,8009.9,7499,5286.8,9250,13766,14334,8936.5,11491,11856,9063.3,9437.7,9687.9,9467.2,11335,11744,12301,12414,12623,11422,8985,11406,11499,11946,7965.3,11966,10614,11211,8696,11467,10493,14218,13452,10343,13136,11437,10110,9369.6,9974.6,9021.7,9686.3,9735.7,10406,10251,9881.9,12268,9931.2,10801,12340,11810,12832,11292,12693,10559,11116,11640,12902,11612,10922,10836,10314,11229,14780,11271,12368,13304,12617,12767,15326,15102,12986,9402.6,8770.8,14244,14987,18195,17971,17112,13695,14279,15054,14267,11054,14548,13848,12810,11535,16038,17105,16661,17265,18604,18651,19196,3111.4,11449,1722.1,6036.5,3458,658.06,8606.6,11367,11401,12642,14399,12689,12899,10981,10476,9977.7,10497,10683,12157,14389,13816,13101,11502,13216,14027,12954,12369,11659,11908,10435,6789.5,7745.5,8263,8260.9,3283.8,14891,11728,12876,7221,8022,11752,10419,11569,7311.4,9238.9,11347,2891,3089.1,4768.7,12522,10784,12000,13635,11882,11552,11575,10968,12548,13544,12773,13051,12568,13399,12486,10575,7907,8389.3,7862.5,12110,11735,11767,11885,8522.7,9672.9,9743.7,7081.4,7677.5,7445.2,5493,10713,10609,13851,14835,16235,2208.7,10881,10026,12882,10343,4761.6,11493,14153,14660
10436,10952,12201,10981,11102,10494,9383,11610,11059,11146,11551,10362,10857,8379.8,12376,13047,13313,8616.7,11895,12790,11768,11154,11696,9725.9,9453.7,13774,10209,10794,11569,10559,9444.1,9806,9600.7,9454,9652.4,11248,9684.8,9881.6,12472,10258,11039,11944,11861,12995,12728,14481,10398,12642,14223,12991,7912,11180,10600,10790,11527,10484,11094,11447,12820,12437,11334,15658,15296,12227,8649,6306,12686,14979,18612,17643,18994,16924,12557,11969,11426,9659.6,12389,11630,12217,11097,14081,14526,15426,17818,17661,17874,19700,3147.5,14701,4564.5,8024,6229.3,1211.2,9143.7,11018,11767,12883,15893,11097,10770,10002,9988.1,8755,9181.7,10452,10478,11459,11747,11981,9782.8,12517,12131,10969,11407,10460,11231,10658,5139.6,7290.4,7436.7,8804.2,3307.8,10555,10226,9578.5,6153.3,4070.8,9482.1,9647.1,9609.2,7057.6,7397.6,8356.2,1976.5,1587.4,2083.8,9575.6,10444,10777,11088,12819,12282,11256,11219,12896,12173,10661,9064,9007.5,11364,9942.8,10176,7830.7,8506.4,6459.5,11504,11878,8505.1,11636,8762.1,10033,10032,7365.1,7470.8,5747.3,4751.6,9644.6,9975.5,12556,18489,15739,3447.7,9501.7,9298.4,7984.9,7507.1,5269,9213.5,13775,14342,8926,11537,11838,9046.8,9410.5,9622,9442.3,11330,11732,12325,12373,12620,11389,8962.3,11391,11549,11981,7951,11865,10523,11194,8670.7,11466,10443,14204,13439,10352,13154,11396,10145,9428.9,9950,9012,9677.4,9773.5,10343,10233,9886.8,12291,9920.6,10759,12303,11816,12846,11271,12710,10518,11133,11621,12884,11614,10926,10831,10174,11199,14751,11266,12413,13287,12629,12788,15250,15120,12945,9427.3,8726.2,14220,14987,18204,17996,17098,13682,14288,15030,14275,11096,14564,13888,12789,11531,16072,17067,16652,17240,18599,18641,19200,3154.9,11433,1734.9,6037.1,3409.8,645.6,8578.1,11359,11406,12602,14406,12682,12855,10971,10393,9954.4,10419,10610,12104,14361,13852,13109,11492,13274,14106,12895,12226,11649,11906,10414,6820.5,7781.8,8280.3,8233.1,3270.6,14869,11717,12858,7214.9,8034.1,11715,10375,11586,7324.5,9259.5,11338,2877.9,3082.1,4759.8,12517,10731,12034,13687,11955,11572,11556,10947,12542,13490,12742,13020,12536,13415,12464,10544,7889.9,8366.9,7871.9,12099,11689,11749,11903,8473.7,9721.3,9763.6,7047.4,7753,7475.5,5525.9,10698,10634,13920,14832,16316,2220.9,10841,10007,12904,10324,4745,11582,14137,14635
