15828,10909,15084,14232,13056,12390,11072,6450.8,9582.8,8207.9,9019.8,8644.7,9782.7,4873.9,3279.1,5417,10503,11286,10013,10445,11288,12674,10362,10717,7025.5,11239,3415.1,14112,12280,9414.4,10815,12510,6020.4,3595.5,7345.8,8812.4,3599.6,4747.4,8147.3,8970.2,12521,10830,9912.3,10055,9559,9627.2,11654,13274,15671,12605,14400,14377,14904,15196,11733,7663.2,11143,10475,10601,10153,11436,7040.3,4417.2,5880.2,11303,10783,12215,12241,11740,11420,9535.8,10780,6793.6,11002,3074.9,14266,12263,9207.5,10433,11293,6913.2,3779.9,7941.1,8850.2,4609.8,5346.4,8099.2,8949,14186,12578,11077,11962,10727,11863,11384,9995.7,10585,9354.4,6795.7,8570,6955.2,7369.3,7683.6,6404.2,11027,9921,6841.5,8738,6397.2,8437.6,8818.4,6406.9
15805,10925,15066,14223,13089,12439,11094,6442.6,9537.7,8169.1,8979.8,8647.1,9789.7,4861.4,3256.1,5398.8,10500,11290,10042,10444,11299,12647,10327,10606,7055.2,11276,3344.5,14067,12305,9380.4,10775,12466,6020.5,3590,7328.7,8746,3599.9,4748.3,8119.7,8889.9,12574,10849,9939.9,10090,9536.5,9625.4,11556,13202,15630,12604,14400,14347,14859,15235,11763,7643.3,11089,10485,10596,10127,11413,7011,4423.6,5854.3,11320,10803,12263,12275,11707,11349,9485.7,10668,6751.1,11057,3073.4,14181,12247,9150.7,10386,11246,6875.3,3789,7989.7,8810.6,4641.5,5339.4,8106.3,8917,14285,12696,11078,12003,10618,11894,11406,9915.8,10518,9316.8,6816.6,8523.4,6910.6,7338.8,7684.5,6465.1,11002,9929.6,6841.6,8682.2,6309.6,8409.6,8817.5,6516.5
15848,10965,15124,14267,13114,12448,11112,6437.3,9592,8211.6,8981.8,8663.7,9788.3,4914.2,3268,5405.8,10521,11318,10044,10450,11326,12673,10336,10628,7043.1,11307,3389.8,14105,12300,9411,10785,12500,6025,3581.8,7336.7,8763.6,3540,4737.1,8131.1,8917.2,12581,10841,9930.4,10118,9543.6,9628.7,11562,13249,15677,12636,14442,14385,14939,15219,11769,7661.7,11115,10464,10569,10152,11443,6988.4,4449.9,5880.3,11342,10780,12280,12276,11725,11358,9515.1,10717,6790.3,11028,3128.4,14222,12279,9214,10410,11243,6891.6,3748.5,7994,8832,4599.7,5366.4,8153.3,8920.4,14301,12732,11068,12074,10721,11858,11350,9972.6,10525,9348.4,6859.1,8592.5,6854.4,7373.1,7658.8,6391.2,10965,9974.4,6837.9,8722.4,6283.1,8475.7,8829.9,6423.9
15838,10923,15124,14247,13093,12419,11107,6476.3,9583.9,8185.6,9035.8,8676.1,9825.8,4889.2,3280,5431.6,10519,11314,10035,10465,11331,12679,10374,10682,7050.8,11286,3385.4,14100,12281,9450.1,10807,12485,6044.9,3635.4,7350,8777.1,3550.7,4732.2,8113.4,8955.8,12558,10789,9898.3,10093,9596.9,9659.2,11577,13253,15671,12625,14411,14378,14821,15246,11759,7673,11124,10475,10585,10149,11447,7068.8,4430.4,5907.6,11329,10796,12302,12274,11718,11379,9530,10816,6775.8,11030,3083.4,14250,12283,9186.3,10411,11321,6904.9,3754.5,7977.1,8857.4,4613.1,5360.8,8120.8,8927.8,14281,12649,11110,12047,10680,11851,11378,9960.3,10528,9379.5,6832.6,8548.8,6876.6,7315.8,7662.3,6379.6,11029,9973.7,6841.3,8724.3,6468.2,8449.5,8856.6,6381.3
15846,10939,15116,14266,13085,12486,11120,6459.2,9606.7,8249.2,9010.2,8664.6,9828.3,4829.2,3262.2,5453.9,10512,11326,10097,10473,11327,12683,10367,10722,7010.2,11297,3351.7,14091,12292,9427.9,10833,12552,6039.7,3589.2,7324.2,8815.6,3522.4,4737,8166.5,8996.3,12592,10856,9948.5,10135,9566.9,9614.5,11632,13281,15681,12671,14420,14393,14911,15263,11773,7652.1,11168,10444,10598,10136,11455,7061.6,4442.3,5882.9,11345,10849,12283,12306,11748,11431,9528.6,10795,6789.3,11066,3098.4,14249,12263,9188.3,10441,11301,6884.8,3764.9,7983.9,8845.3,4611,5377.7,8113.8,8954.5,14300,12673,11116,12128,10725,11859,11481,9966.6,10476,9333.3,6908.2,8566.1,6856.3,7389.1,7668.2,6332.9,11028,9959.7,6784.4,8694.9,6308.8,8481.1,8869.2,6334.2
15800,10920,15061,14205,13043,12430,11114,6419.7,9614.9,8218.5,8945.4,8625.3,9807.9,4871.4,3258.3,5445.7,10528,11365,10077,10450,11320,12686,10401,10681,6995.7,11296,3376.8,14044,12313,9403,10835,12551,6026.2,3589.5,7326.9,8807.6,3522.2,4753.8,8210.5,8990.2,12528,10799,9913.5,10113,9491.5,9648.5,11614,13326,15667,12651,14440,14362,14929,15230,11785,7648,11115,10506,10570,10095,11445,6998.6,4460.3,5897.6,11346,10891,12325,12331,11749,11452,9569.4,10772,6769.5,11039,3074.2,14240,12288,9200.1,10448,11306,6921.4,3751.8,7997.7,8854.6,4608.7,5366.8,8136.4,8976,14349,12638,11060,11945,10746,11854,11442,10036,10525,9319.8,6875,8545.8,6817,7346.5,7671.9,6334.6,10987,9943.3,6866.2,8718.4,6353.1,8456.7,8842.9,6364.3
15818,10961,15088,14239,13090,12520,11146,6447.8,9606.7,8174.4,8951.8,8642,9844.2,4872.8,3279.2,5440,10555,11398,10137,10484,11378,12719,10412,10716,6966.9,11337,3377.1,14093,12324,9439.2,10839,12550,6057,3612.8,7324.6,8810.5,3577.2,4784.2,8217.7,8984,12694,10864,9925.8,10116,9562.1,9628.9,11576,13304,15683,12722,14453,14393,14961,15385,11809,7640.8,11182,10463,10589,10125,11470,7078.3,4455.6,5919.6,11354,10930,12389,12388,11782,11475,9576.2,10785,6719.5,11085,3069.1,14224,12302,9200.8,10476,11332,6903.8,3753.6,8040.1,8861.7,4625,5400.5,8151.1,8963.5,14351,12706,11109,11997,10745,11915,11468,10016,10534,9345.2,6948,8569.8,6838.9,7366.6,7668.3,6237.8,10944,9955.8,6909.3,8711.5,6393,8443.1,8845.8,6250
15851,10952,15122,14262,13114,12530,11136,6439.5,9605.9,8225.3,8991.8,8668.4,9829.2,4877.9,3273.3,5451.4,10559,11398,10154,10495,11382,12719,10391,10718,7015,11331,3367.1,14063,12287,9417.3,10823,12558,6044.6,3581.7,7299.2,8839.5,3563.5,4773.3,8211.9,8973.3,12617,10834,9925.4,10091,9559.3,9677.1,11636,13287,15668,12687,14427,14370,14955,15335,11785,7653.6,11081,10494,10564,10120,11459,7052.7,4447.2,5924.3,11345,10924,12351,12352,11779,11447,9543.6,10783,6756,11101,3097.9,14187,12264,9199.4,10439,11320,6902.2,3768.5,8036.5,8899,4571,5374.9,8149.6,8939.2,14322,12653,11121,12036,10735,11858,11453,10017,10478,9371.9,6888.6,8550.5,6767.6,7344.5,7641,6293.4,10934,9996.1,6860.6,8690.3,6278.2,8451.6,8806.8,6171.5
15834,10950,15110,14266,13112,12484,11118,6448.2,9562.1,8229.9,8993.5,8671.4,9818.3,4911.2,3251,5460.8,10556,11366,10139,10455,11360,12712,10401,10685,7009.4,11302,3360.6,14097,12331,9442.8,10834,12578,6035.5,3572.8,7303.4,8821.7,3564.1,4745.9,8207.4,8969.7,12507,10813,9898.5,10169,9577.7,9661,11607,13294,15654,12667,14417,14370,14854,15286,11787,7647.7,11044,10478,10562,10149,11457,7030.2,4435.4,5897.9,11345,10911,12372,12354,11752,11461,9565.9,10774,6730.5,11068,3027.2,14230,12296,9162.8,10421,11332,6910.5,3753.6,7993.7,8880.3,4559.8,5365.3,8164.9,8961.1,14324,12680,11081,12076,10697,11892,11396,9984.3,10433,9352.1,6885.5,8585.3,6788.3,7344.7,7647.8,6343.6,10940,9968.5,6878.2,8740.6,6238.8,8426.2,8831.7,6250.9
15853,10959,15109,14261,13099,12499,11133,6453.8,9668.4,8251.9,9015.8,8671.6,9838.2,4841.9,3284.4,5482.9,10558,11410,10141,10499,11356,12762,10448,10754,7011.3,11290,3352.9,14113,12344,9459.7,10860,12604,6034.6,3628.2,7334.4,8876.2,3548.3,4765,8243.4,9023.3,12620,10834,9932.8,10117,9596.7,9660.8,11674,13330,15698,12697,14422,14396,14882,15310,11794,7656.8,11159,10448,10622,10150,11483,7068.7,4429.4,5938.7,11360,10956,12412,12392,11782,11522,9596.4,10798,6744.6,11122,3042.8,14235,12258,9217.6,10466,11372,6915.9,3771.7,7989.8,8903.7,4617.7,5379.7,8170.9,9008.3,14361,12685,11136,12067,10801,11884,11464,10046,10568,9373.8,6900,8573.3,6828.5,7348.2,7647.8,6217.3,10958,10022,6884.3,8732.8,6410.2,8456.7,8854.5,6241.9
15845,10946,15103,14264,13127,12485,11123,6436.8,9644.3,8198.9,8967.1,8666.9,9822.9,4905.5,3267.5,5462.3,10555,11390,10145,10484,11365,12728,10410,10714,7034,11308,3359.9,14086,12312,9444.7,10825,12617,6045.2,3564.8,7317.4,8823.9,3471.7,4789.4,8187.4,8970.6,12587,10809,9882.8,10057,9581.2,9613.5,11653,13267,15667,12655,14397,14380,14807,15299,11773,7632.9,11018,10411,10556,10090,11424,7021.9,4415.2,5955.5,11355,10936,12348,12363,11748,11469,9535.3,10743,6733.5,11062,3028,14186,12241,9181,10436,11317,6910.2,3781.1,7980.5,8869.5,4589.9,5358.3,8154.3,8971.4,14303,12633,11115,12079,10644,11821,11426,9974.7,10499,9330.2,6848.7,8571.2,6870.3,7310.3,7669.6,6339.8,10962,9951.1,6848,8724.2,6339.5,8457.9,8800.1,6355.9
15836,10974,15087,14265,13098,12462,11106,6451.2,9569.3,8211.7,8960.5,8634.9,9861.6,4894,3265.3,5454.8,10546,11366,10143,10462,11308,12713,10436,10685,7018,11255,3348.9,14071,12332,9415.6,10794,12568,6049.6,3567.2,7259.5,8823.3,3485.8,4733.1,8194.6,8994.4,12554,10774,9923.9,10089,9603.3,9674,11583,13293,15669,12678,14373,14361,14800,15221,11772,7620.4,11020,10440,10618,10083,11442,7008,4446.3,5930.5,11323,10946,12370,12317,11698,11472,9562.4,10742,6732.9,11080,3028.6,14185,12242,9174.3,10401,11360,6899.6,3764.5,7957.2,8831.4,4647.4,5357.6,8141.5,8966.7,14294,12594,11131,12025,10671,11902,11441,10023,10527,9302.6,6776.2,8565.5,6894.5,7289.4,7696.8,6382.4,10980,9970.6,6899.4,8709,6345.4,8393.4,8802.6,6356.8
15849,10924,15062,14271,13082,12453,11107,6461.6,9557.6,8191.5,8974.9,8642.8,9874.6,4886.9,3269.6,5469.6,10545,11409,10147,10506,11331,12726,10404,10718,7035.2,11301,3338.6,14090,12300,9434.4,10807,12565,6061.3,3608.7,7289.6,8800.1,3570.1,4744.9,8139.5,8976.7,12556,10785,9905.4,10037,9530.5,9625.5,11683,13256,15657,12654,14375,14357,14806,15301,11774,7649,11018,10470,10631,10129,11446,6999.2,4469.9,5967.4,11362,10952,12366,12328,11748,11498,9549.6,10746,6767,11084,3030.4,14165,12251,9166.2,10394,11329,6907.1,3788.6,7978.5,8856.9,4641.8,5358.2,8117.3,8946,14308,12617,11118,12083,10720,11874,11467,10010,10539,9358.8,6848.3,8532.1,6783.4,7333.4,7679.2,6381.9,10955,9955.9,6827.1,8725.5,6389.4,8410.9,8873.6,6255.8
15867,10923,15081,14303,13078,12451,11112,6449.7,9496,8245.4,8921,8662.1,9858.9,4875.6,3284.4,5486.3,10544,11374,10126,10477,11303,12707,10393,10669,7049.4,11299,3354.4,14130,12309,9417.7,10764,12609,6041.5,3593.9,7263.9,8781.9,3542.5,4764.2,8174.9,8974,12514,10751,9875.3,10104,9499,9633.1,11689,13248,15671,12627,14368,14369,14732,15244,11755,7648.4,11049,10437,10595,10115,11443,6967.8,4406.8,5953.7,11334,10957,12341,12297,11723,11480,9538.7,10748,6769.1,11060,3057.8,14185,12262,9178.7,10346,11303,6902.6,3797.7,7946.8,8849.1,4584.9,5382.6,8122.3,8948.5,14297,12604,11142,11995,10736,11855,11403,10011,10524,9337.4,6906.9,8554.8,6806.2,7304.5,7665.8,6354.3,10936,9962.5,6843,8691.7,6315.8,8417,8857.2,6300.7
15849,10942,15079,14302,13114,12458,11098,6462.3,9549.9,8215.3,8976.2,8645.7,9851.4,4877.8,3254.6,5461.3,10552,11366,10129,10487,11304,12705,10406,10723,7003.2,11274,3406.9,14078,12265,9404.2,10758,12567,6023.4,3625.2,7287.7,8796.4,3489.7,4770.8,8179.5,8999.1,12543,10809,9889.3,10128,9519.4,9658.8,11595,13283,15685,12639,14356,14378,14841,15294,11770,7616.7,11031,10453,10579,10112,11473,7003.4,4446.7,5948.3,11350,10976,12326,12351,11731,11496,9558.6,10775,6764.1,11024,3046.9,14206,12268,9143,10368,11380,6899.4,3810.3,7939.1,8835.1,4615.6,5343.9,8130,8942,14273,12610,11123,12026,10731,11871,11414,10010,10495,9322.3,6861.8,8522.3,6814.2,7347.7,7669.9,6292.2,10943,9944.9,6869,8698.7,6349,8468.8,8852.9,6340.5
15839,10938,15069,14294,13004,12459,11112,6441.5,9547.4,8214.4,8918.9,8612.8,9865,4902.2,3277.2,5488.8,10537,11384,10142,10489,11292,12709,10402,10692,6975.3,11279,3342.2,14072,12267,9413.6,10756,12576,6013,3585.6,7352,8834.1,3513.6,4773.9,8137.2,9018.8,12512,10775,9901.8,10116,9596.8,9638,11665,13305,15668,12638,14383,14393,14819,15228,11760,7612.7,11026,10420,10551,10083,11448,7063.1,4449,5917.5,11338,10949,12323,12330,11745,11499,9551.6,10755,6743.1,11072,3076.8,14176,12221,9161.3,10372,11397,6897.1,3784.8,7977.3,8878.4,4577,5356.6,8126.2,8954.7,14392,12583,11139,12124,10728,11916,11433,10025,10522,9306.6,6833.5,8515,6777.1,7338.7,7680.2,6314.7,10941,9985,6810.4,8696.9,6419.1,8454,8862,6315
15830,10928,15051,14274,13016,12441,11094,6423.2,9530,8208.7,8892.1,8603.6,9868.5,4897.7,3289.9,5485.5,10521,11377,10146,10456,11289,12681,10391,10650,6994.8,11297,3345.6,14077,12281,9397.3,10737,12550,5997,3552.4,7275.4,8809.6,3521.5,4774.5,8117.1,8983,12530,10748,9902.8,10155,9531.7,9663.7,11693,13308,15649,12628,14365,14355,14823,15213,11758,7605,10995,10416,10528,10067,11441,7019.4,4428.1,5895.1,11334,10945,12313,12337,11740,11485,9531.2,10799,6755.3,11036,3032.9,14193,12232,9122.2,10350,11331,6866.7,3776.7,7938,8855.5,4596.6,5340.6,8087,8936.7,14343,12595,11005,11988,10717,11845,11431,10027,10466,9306.4,6809.1,8492.2,6765.6,7318.8,7673.4,6378.8,10893,9944.3,6782.9,8678,6299.4,8439,8822,6396.5
15864,10928,15077,14310,13069,12471,11097,6449.2,9482.1,8182.4,8903.4,8637.7,9815.8,4894,3278.4,5450.9,10512,11357,10103,10452,11279,12662,10375,10624,7001.1,11252,3350.1,14076,12277,9365.4,10725,12464,6024.3,3618.7,7266.9,8778.4,3517.2,4746.8,8098.3,8990.9,12536,10762,9902.7,10139,9513.2,9630.2,11560,13297,15677,12632,14368,14366,14760,15275,11742,7613.9,11003,10449,10567,10091,11410,6984.7,4445.1,5937.5,11296,10910,12266,12281,11722,11449,9527.5,10755,6759.6,11064,3045.7,14191,12244,9112.1,10333,11365,6876.8,3799.9,7921.3,8833.3,4598.5,5355.4,8067.2,8938.3,14326,12581,11048,12059,10731,11820,11374,10013,10446,9303.2,6893.2,8522.1,6781,7329.4,7663.2,6409.4,10949,9980.1,6891.4,8676.3,6366.9,8465.8,8850.8,6455.2
15872,10927,15096,14321,13079,12454,11091,6447.9,9483.2,8222.3,8901.9,8636.8,9834.8,4913.1,3273,5456.6,10496,11325,10087,10484,11280,12672,10389,10662,7044.1,11302,3367.9,14061,12284,9394.8,10740,12505,6024.2,3576.7,7285.9,8783.9,3530.5,4730.2,8141,9002.8,12533,10736,9899.2,10110,9561.4,9595,11603,13295,15683,12633,14359,14385,14824,15186,11729,7630.4,10998,10447,10546,10110,11431,6981.4,4452.6,5956.8,11297,10888,12253,12273,11730,11445,9532.1,10810,6773.6,11018,3041.6,14197,12217,9133.3,10312,11388,6896.5,3775.6,8014.9,8855.8,4559.1,5353.1,8120.1,8955.8,14359,12590,11075,12005,10708,11886,11375,10023,10467,9345.2,6801.4,8504.3,6815.7,7347.2,7626.6,6449.8,10918,9967.5,6800.9,8675.4,6286.8,8444.8,8829.3,6457
15870,10935,15076,14327,13087,12469,11106,6426,9486.4,8177,8919.5,8642.5,9810,4907.4,3274.9,5441.6,10512,11336,10116,10451,11279,12697,10409,10714,7026.5,11298,3362.1,14101,12298,9392.3,10744,12524,6037.4,3580.1,7318,8833.6,3539.2,4746.7,8186,9020.6,12571,10761,9865.7,10102,9544.8,9626.3,11707,13330,15672,12613,14356,14380,14814,15235,11723,7627.1,11029,10448,10553,10099,11451,6968.9,4431.9,5909.3,11291,10875,12285,12275,11697,11455,9557,10800,6771.3,11026,3042.6,14215,12252,9167.4,10337,11405,6890.2,3750.7,8014.1,8871.9,4573.5,5380.6,8107,8974.5,14261,12572,11096,12023,10732,11813,11490,10024,10473,9368.6,6845.8,8544.7,6760.5,7297.8,7682.6,6394.1,10981,9950.2,6850.1,8694.4,6248.1,8421.7,8834.2,6381.2
15884,10938,15118,14325,13120,12495,11113,6450.9,9557.8,8217,8985,8647.2,9804.2,4873.2,3273.9,5447.1,10516,11375,10142,10488,11322,12715,10426,10733,7042.7,11302,3337.8,14077,12306,9390.5,10752,12495,6032.2,3629.9,7308.1,8850.5,3528.6,4767.3,8166.3,9050.7,12561,10791,9931.6,10110,9555.6,9597.1,11751,13363,15693,12620,14402,14419,14879,15254,11752,7632.7,11053,10413,10599,10081,11440,6975.4,4437.6,5888.3,11315,10897,12285,12303,11738,11497,9570.9,10856,6761,11039,3079.1,14220,12249,9120.5,10395,11379,6893.3,3757.4,8002.7,8892.4,4621.3,5379.1,8131,9000,14393,12645,11137,12066,10726,11881,11482,10061,10475,9344,6883.1,8489,6766.7,7346.8,7673.7,6242.3,10949,9976.8,6840.3,8695.9,6302.2,8427.1,8859.5,6260.8
15866,10937,15071,14299,13055,12449,11107,6439.3,9579.6,8225.1,8914.2,8641.4,9807.4,4867.1,3262.7,5443.3,10513,11371,10107,10431,11279,12702,10421,10700,7016.2,11299,3326.2,14074,12303,9348.3,10729,12514,6031.8,3579.6,7288.8,8824.2,3515.4,4768.1,8161.4,9014.1,12487,10772,9905.5,10112,9543,9606.7,11616,13351,15686,12591,14388,14362,14782,15254,11743,7639.4,11033,10423,10577,10053,11437,7003.3,4428.8,5940.7,11301,10877,12287,12268,11682,11478,9561.4,10789,6767.8,11026,3042.5,14192,12241,9134.8,10351,11388,6925.2,3770.1,7904.4,8875.3,4600.1,5362,8144.7,8985.2,14374,12615,11076,12060,10665,11909,11417,10006,10461,9368.3,6902.4,8538.2,6844.4,7370.3,7648.8,6379.9,10992,10018,6834,8672.6,6334.3,8440.2,8813.9,6373.2
