9059.4,10937,9459.3,8966.1,7692.9,8614.3,9206.2,13077,11876,13773,15190,13721,6740.5,8327.8,10312,9658,10770,9449.3,11982,9296.5,10038,10106,12028,10460,9562.4,15179,9944.6,10036,10545,9400.7,8905.5,10375,8842,9258.2,9308.2,11210,10044,10572,10169,11029,12210,10359,13882,15831,10706,10385,9715.3,11432,8212.7,10689,6371.7,12403,12517,9972.1,12537,14922,12051,12481,14518,13950,12423,17829,18060,14066,9522.5,9324.2,16732,19636,22385,24213,25241,16194,17018,16961,14428,10887,14827,14674,15675,14169,17915,17832,20270,23936,22207,21936,26220,4380.4,12554,3628.1,6836.6,7334.5,2763,9451.7,10040,14193,16175,18775,13138,11551,11019,10956,9963.3,9728.7,11401,11571,12412,12809,13662,11091,13265,12994,12786,13257,11638,12573,11202,7911.1,8729.3,9288.8,8942.5,6238.9,10547,11259,12300,8072.5,8125,12382,10672,11314,9732.5,7875,10128,3172.3,3793.9,6568,9256.5,10229,11574,11225,9266.5,10153,6822.9,10742,10902,10889,11658,10140,7043.2,10142,6822.5,7106,8673.1,9094.2,9077.6,9053.1,11229,8677.1,10508,9336.8,9266.8,10193,8714.2,9935.4,8646.2,9402.4,10700,10809,14314,13140,19272,4356.2,10889,10512,11912,9297.9,7145,10761,15697,15183,8233.1,10846,9864.8,8346.1,8080.4,9974.1,9161.9,12246,12139,14069,13194,14393,7934.2,9256.6,9602.9,7887.2,10402,8421.8,10920,9552.7,11339,9944.2,11494,10512,13093,12639,9778.7,12871,9787.1,9013.4,8703.8,10337,8891.2,9515.4,9257.7,9695.9,10194,10137,9684.9,10771,11974,10941,13590,15096,11043,9447.6,11477,10604,9348.5,10639,12540,11262,10880,14758,13366,16083,12097,13391,14312,13507,12954,16389,16883,12758,9743.8,8188.5,16162,17312,19920,20789,21670,17333,16326,16012,15131,12824,15507,14320,14215,11910,17175,18634,19857,20396,20052,19499,21430,5265.4,16193,5364.4,9223.6,7594.5,2613,8554.3,10116,13106,14629,15123,13479,13089,10532,9926.5,9778.9,9866.4,10489,11737,13417,13448,12745,11696,12659,13270,13224,12226,11604,12334,10495,8513,7974.4,9216.5,8098.6,4516.2,11418,12028,13498,7422.8,8076.3,13191,10603,12496,9119.3,11366,13339,4288.4,4881.6,6531.7,13210,11105,11667,12712,11166,9316.5,10749,10519,10958,11066,12723,13226,12059,12386,11944,7167.1,7976.5,8593.2,7682,13035,13140,10058,10809,8417.6,8791.2,9702.5,7270.1,9389.5,8673.2,9041.6,10567,10129,13610,16352,18651,3309.4,10904,10142,14480,12035,6933.2,11904,14703,15559
9028.5,10919,9427.3,8934.4,7696.2,8591.3,9230.3,13103,11902,13809,15170,13838,6702.5,8316.3,10279,9631.6,10765,9446.1,11941,9228.7,10064,10084,12009,10458,9584.6,15218,9922.3,10062,10555,9394.8,8934.3,10318,8826.5,9273.5,9289,11185,10079,10553,10207,11022,12202,10412,13895,15877,10730,10361,9856.5,11480,8258.6,10702,6448.3,12490,12467,10049,12585,14900,12072,12539,14545,13986,12357,17759,18133,13973,9414.5,9544.1,16744,19597,22397,24263,25223,16159,17054,16975,14546,10949,14823,14678,15668,14176,17951,17930,20397,23858,22218,21950,26197,4360.9,12626,3636.6,6801.6,7320.8,2726.6,9473.8,10083,14213,16253,18827,13124,11542,11029,10962,9948,9689.6,11417,11561,12361,12834,13686,11089,13284,13063,12844,13084,11639,12609,11229,7932.6,8733.9,9357.9,8894.3,6238.4,10504,11251,12299,8159.1,8151.2,12388,10658,11330,9740.8,7890.4,10161,3158.9,3802.1,6584.7,9238.9,10220,11562,11231,9240.8,10105,6783.1,10787,10881,10876,11649,10147,7037.2,10180,6826,7100.3,8699.1,9130.5,9121.6,8982.7,11147,8657.6,10472,9315,9206.8,10095,8729.1,9882.9,8574.4,9405.9,10620,10804,14291,13031,19246,4327.9,10970,10444,11924,9300.1,7140.6,10821,15715,15224,8206.6,10800,9813.2,8320.7,8048.8,9958.1,9172,12262,12164,14099,13223,14422,7879.6,9220.1,9589.5,7863.3,10383,8405.2,10956,9532.9,11327,9937.3,11378,10484,13075,12712,9763.8,12858,9766.9,9045.3,8735.1,10332,8879.2,9474.4,9235.9,9754.8,10159,10071,9786.4,10773,11989,11038,13624,15136,11061,9446.6,11512,10601,9364.7,10630,12589,11321,10929,14885,13378,16082,12175,13375,14217,13518,12898,16351,16911,12737,9695.1,8104.5,16156,17339,19945,20843,21659,17270,16332,16012,15200,12857,15413,14347,14141,11982,17209,18618,19870,20362,20029,19470,21393,5235.9,16073,5297.6,9167.2,7581.3,2640.6,8485.6,10147,13123,14648,15157,13473,13047,10548,9930.1,9624.2,9879.4,10441,11732,13462,13483,12780,11692,12666,13287,13234,12262,11660,12313,10456,8501.8,8040.8,9260.7,8107.5,4524,11442,12071,13499,7498,8096.8,13168,10573,12530,9111.5,11465,13389,4267.3,4867.5,6524.4,13201,11113,11613,12667,11129,9290.7,10676,10506,10970,11029,12677,13214,12062,12425,11943,7158,7897.8,8553,7689.5,13015,13040,10018,10687,8293.5,8700.4,9655.1,7285.6,9249.3,8624.9,9021.6,10577,10157,13664,16274,18585,3319.8,10963,10192,14423,12099,6920.6,11935,14747,15505
9007.7,10930,9425.9,8932,7658.7,8564.9,9254.2,13065,11846,13765,15130,13886,6681.7,8329.7,10289,9647.2,10730,9411.6,12036,9152.3,10050,10087,11989,10467,9579.2,15167,9920.3,10084,10498,9384.3,8928.8,10340,8859.7,9235,9255.7,11241,10005,10504,10245,11031,12213,10377,13870,15826,10679,10308,9829.8,11438,8231.6,10681,6423.6,12438,12513,10043,12566,14909,12034,12528,14482,13915,12401,17781,18153,13998,9497.2,9544.2,16760,19644,22378,24311,25251,16155,17074,16973,14510,10962,14913,14664,15687,14159,18079,17886,20426,23785,22256,21952,26230,4374.2,12510,3651.9,6805.2,7316.3,2744,9473,10031,14175,16230,18902,13117,11526,10965,10959,9985.7,9710.8,11335,11567,12415,12815,13621,11110,13301,13006,12777,13038,11650,12579,11213,7927.6,8721.1,9332.7,8914.7,6245.6,10519,11258,12308,8127.6,8151.4,12360,10681,11313,9746.4,7890.9,10129,3147.2,3780.9,6587.8,9224.5,10215,11587,11224,9180.9,10144,6797,10771,10852,10864,11664,10128,7047.6,10174,6838,7091.6,8680.5,9161,9109.1,8991.5,11169,8649.4,10449,9362,9239,10116,8721.1,9895.7,8658.2,9458.4,10636,10711,14382,13094,19238,4339.7,10946,10457,11920,9266.2,7141.9,10774,15667,15190,8185.9,10768,9792.2,8319.9,8028.9,9966.9,9146.6,12273,12175,14090,13178,14408,7820.9,9270.9,9565.9,7874.7,10374,8418.6,10871,9498.9,11298,9954.2,11369,10457,13016,12718,9695.4,12875,9689.9,9098.1,8720.6,10333,8878.6,9505.5,9310.5,9793.5,10145,10076,9764.2,10750,11919,10940,13575,15087,11044,9380.6,11522,10603,9337.5,10596,12621,11276,10927,14841,13353,16101,12063,13346,14301,13488,12991,16347,16877,12764,9755.7,8153.5,16205,17310,19973,20857,21665,17289,16356,16005,15147,12875,15435,14372,14058,11989,17212,18617,19899,20389,20107,19478,21416,5289.3,16096,5340.4,9194.2,7550,2608.6,8513.2,10101,13099,14672,15127,13413,13062,10565,9988.9,9682.6,9884,10475,11715,13439,13436,12787,11732,12718,13270,13144,12201,11631,12299,10462,8491.8,7974.4,9215.3,8106.9,4524.5,11432,12082,13485,7490.7,8072.5,13150,10586,12491,9113.6,11382,13420,4259.9,4860.1,6531.8,13208,11103,11626,12662,11090,9281.5,10656,10499,10945,11058,12663,13180,12033,12464,11967,7114.4,7891.2,8560.3,7724.6,12973,13026,10004,10661,8369.5,8819,9634.9,7262.2,9360,8662.3,9078.9,10535,10194,13687,16306,18571,3304.2,10922,10158,14391,12102,6954.1,11906,14699,15563
9000.2,11029,9397,8928,7649.6,8583.7,9243.2,13039,11804,13732,15197,13856,6691.8,8353.8,10312,9634.5,10772,9444.1,11981,9216.6,10025,10074,12017,10431,9543.8,15193,9939.4,10082,10509,9399.1,8930.7,10310,8903,9249.5,9328.9,11223,9950.1,10503,10160,10979,12156,10363,13844,15790,10636,10311,9815.6,11410,8209.3,10696,6365.3,12400,12464,9939.8,12522,14939,12025,12414,14457,13963,12370,17799,18196,13977,9506.6,9519.1,16781,19652,22414,24251,25241,16182,17126,16969,14513,10946,14922,14659,15722,14157,18022,17870,20453,23817,22277,21946,26258,4376.8,12516,3690.2,6848.5,7361.5,2760,9408.6,10095,14150,16242,18926,13097,11505,10959,10934,10003,9724.9,11336,11527,12385,12870,13719,11125,13303,12977,12813,13204,11616,12575,11242,7959.9,8706.8,9311.5,8934.1,6262.1,10520,11231,12291,8122.8,8161.8,12336,10616,11305,9733.8,7856.4,10161,3170.4,3802.5,6620.7,9235.2,10262,11535,11249,9257.2,10124,6812.8,10795,10923,10926,11636,10110,7042,10201,6858.8,7103.3,8641.3,9133.1,9081.1,9028.7,11142,8643.6,10478,9386.4,9186.6,10097,8717.7,9876,8617.2,9411.2,10563,10740,14329,13021,19300,4354.1,10918,10455,11917,9305.6,7126.2,10810,15730,15239,8180.2,10807,9797.9,8315.5,8032.4,9941.4,9094.5,12241,12136,14045,13199,14387,7804.1,9230.1,9590.9,7852.3,10444,8438,10826,9534.2,11323,9978,11364,10493,13015,12707,9732,12891,9725.7,9046.6,8728.7,10337,8944.7,9480.2,9215.6,9725.2,10125,10099,9692.3,10751,11896,10959,13544,15073,11043,9378.8,11471,10616,9303.9,10635,12555,11232,10786,14767,13329,16081,12130,13340,14244,13430,12932,16326,16898,12775,9721.3,8137.1,16193,17321,19947,20836,21717,17370,16363,16018,15126,12812,15540,14291,14163,11905,17190,18636,19908,20354,20089,19432,21394,5271.2,16214,5346.6,9194.3,7576.2,2590.9,8520.5,10123,13082,14664,15133,13396,13054,10478,9981.1,9628.1,9844.8,10401,11721,13428,13428,12730,11687,12633,13251,13138,12117,11653,12335,10478,8533.5,7956.1,9228.7,8139.9,4533.6,11435,12015,13468,7463.6,8046.1,13091,10599,12503,9123.5,11357,13399,4264.2,4870.3,6552,13196,11136,11620,12660,11110,9323,10709,10537,11006,11042,12628,13157,12060,12471,12006,7134.5,7902.7,8578.5,7686.9,13044,13083,10006,10695,8349.5,8858.2,9657.7,7262,9324.2,8667.9,9073.1,10542,10114,13713,16266,18610,3293.4,10878,10131,14382,12056,6941.8,11847,14739,15541
9023.6,10942,9405.7,8947.9,7680.3,8630.5,9248.4,13044,11820,13780,15151,13890,6723.2,8384,10338,9624.2,10735,9468.1,12031,9248.6,10102,10132,12078,10410,9577.9,15192,9900.4,10101,10476,9425.3,8954.5,10365,8844.7,9269.5,9277.9,11203,10020,10503,10249,10996,12152,10365,13853,15758,10639,10366,9783.9,11455,8248,10733,6393,12378,12449,9938.3,12515,14961,11938,12587,14472,13956,12368,17807,18183,13967,9512.6,9470.5,16776,19625,22394,24297,25274,16212,17116,16944,14502,10916,14903,14650,15677,14183,17970,17878,20471,23798,22320,21959,26285,4352.3,12516,3611.1,6799.8,7379.4,2786.3,9420.7,10080,14166,16223,18865,13053,11522,10944,10960,9947,9640.7,11326,11554,12418,12804,13687,11095,13271,13016,12673,13028,11631,12566,11202,7910,8710.8,9332.5,8892.7,6222.4,10592,11218,12312,8129.7,8146,12357,10644,11294,9723.9,7862.8,10153,3172.3,3817.5,6589.6,9245.4,10235,11567,11273,9271.1,10160,6795.8,10783,10884,10878,11621,10104,7056.8,10223,6867.4,7159,8669.3,9077.1,9157.9,9052.2,11213,8652.2,10488,9267.8,9260.1,10105,8723.7,9955.9,8607.8,9454.2,10585,10783,14307,13081,19295,4331.3,10852,10497,11920,9278.1,7134.8,10736,15685,15190,8197.9,10829,9816.4,8321.5,8071.5,9970.1,9126.7,12194,12137,13998,13248,14375,7853.9,9296.5,9621.3,7893.9,10414,8440.8,10949,9605.8,11366,10005,11442,10478,13040,12656,9738.7,12887,9741.7,9090.5,8740.1,10281,8958.4,9525.6,9245.7,9733.7,10110,10070,9694.8,10706,11875,10971,13468,15033,10974,9435.3,11474,10615,9309.7,10626,12479,11224,10785,14703,13315,16080,12063,13299,14223,13398,12949,16307,16882,12734,9745.9,8152.7,16209,17319,19953,20824,21689,17347,16385,16030,15106,12822,15513,14242,14065,11947,17238,18579,19914,20340,20101,19448,21370,5284.2,16166,5348.5,9202.6,7647.2,2606.8,8543.5,10138,13062,14624,15073,13363,13054,10481,9959.9,9644.4,9860,10440,11707,13406,13378,12681,11738,12703,13247,13068,12129,11616,12308,10434,8490,7893.9,9193,8062.5,4506,11483,12004,13463,7454.5,8102.3,13195,10568,12505,9093.6,11349,13413,4259,4862.4,6554,13201,11138,11643,12701,11134,9341,10695,10503,10994,11063,12623,13149,12031,12463,11987,7172.5,7912.8,8481.2,7660.1,13020,13078,10080,10724,8397.3,8798.4,9629.7,7230.4,9397.6,8679,9119.1,10532,10093,13682,16293,18658,3296.5,10898,10132,14360,12077,6930.9,11880,14665,15504
9057.3,10977,9417.5,8972.5,7696.7,8638.2,9268.7,13048,11874,13781,15126,13960,6730,8311.9,10304,9709.9,10724,9475.9,12050,9241.8,10125,10192,12021,10403,9595.5,15178,9913.8,10095,10463,9384.1,8963.9,10362,8884.2,9267.7,9337.3,11185,10009,10495,10293,10986,12134,10366,13836,15740,10622,10355,9826.3,11455,8259.4,10735,6398.6,12369,12458,9952.6,12506,14930,11938,12574,14458,13883,12369,17790,18225,13970,9502.2,9479.1,16832,19634,22440,24338,25253,16219,17152,16961,14507,10897,14946,14602,15659,14179,17976,17881,20542,23740,22341,21920,26294,4343.5,12550,3697.7,6820.4,7330.9,2768.8,9463.8,10099,14119,16249,18959,13038,11498,10924,10906,10049,9716.8,11322,11556,12375,12796,13675,11189,13322,13024,12636,13085,11678,12546,11190,7929.6,8755.7,9335,8846.9,6223.9,10593,11224,12316,8127.7,8155.2,12384,10715,11299,9722.1,7869.2,10179,3170.4,3800.6,6558.9,9246.3,10282,11575,11264,9285.5,10128,6813.8,10779,10922,10859,11628,10109,7082.7,10268,6948.1,7164.4,8664.4,9155.6,9116.8,9062.4,11223,8666,10545,9296.6,9182.9,10115,8731.4,9919.5,8628.6,9467.2,10584,10647,14345,13160,19259,4345.1,10857,10466,11921,9258.5,7146.5,10757,15695,15243,8189.4,10786,9802.3,8326.2,8081.4,9987.9,9156.3,12186,12150,13998,13169,14355,7864.1,9220.8,9646.6,7928.3,10430,8462.9,10914,9591.8,11442,10030,11443,10454,12980,12644,9692.7,12882,9714.8,9115,8737.3,10347,8909.7,9522,9198.5,9791.2,10151,10060,9695.8,10686,11824,10997,13473,15006,10977,9410.6,11478,10620,9345.7,10614,12439,11218,10807,14718,13327,16006,12012,13280,14242,13403,12957,16336,16906,12733,9749.7,8158.1,16238,17265,20014,20902,21681,17405,16351,15977,15159,12947,15483,14242,14054,11860,17232,18554,19910,20317,20131,19401,21416,5282.4,16155,5333.3,9218.4,7630.3,2632.1,8550.9,10118,13037,14646,15049,13361,13028,10420,9946.2,9652.1,9840.1,10387,11729,13425,13353,12725,11716,12661,13257,13048,12163,11615,12264,10414,8449,7978.2,9218.2,8094.9,4516.9,11429,12006,13438,7475.7,8108.3,13127,10532,12508,9089.5,11380,13437,4287.9,4874.7,6589.4,13235,11143,11679,12715,11143,9349.2,10722,10472,11031,11092,12595,13140,12057,12521,12025,7212,7878.2,8527,7699.4,13021,13031,10042,10766,8420.4,8825.4,9625.4,7237.7,9379,8676.8,9075.1,10517,10138,13751,16335,18613,3299,10904,10143,14351,12056,6943.5,11782,14680,15541
9027.4,10991,9413.2,8952.8,7687.5,8634,9279,13057,11841,13751,15160,13887,6688.6,8322.1,10324,9663.1,10721,9449.4,11990,9203.7,10071,10170,12012,10456,9580.1,15191,9857.3,10113,10455,9399.5,8911.4,10295,8875.4,9257.5,9327.3,11166,10050,10518,10227,10984,12101,10326,13848,15695,10608,10356,9757,11426,8188.8,10704,6351.5,12329,12491,9884.1,12534,14904,12026,12486,14451,13886,12366,17790,18230,14003,9483.9,9444.6,16822,19652,22443,24369,25255,16183,17112,17006,14511,10933,14899,14658,15729,14193,18079,17904,20443,23766,22332,21936,26278,4383,12455,3662.1,6769,7332.2,2779.8,9510,10082,14122,16161,18965,13062,11526,10921,10931,9989,9708.4,11350,11518,12402,12802,13598,11112,13338,12961,12641,13156,11569,12557,11203,7920.8,8713.9,9309.3,8859.5,6245.4,10601,11176,12312,8124.7,8136.1,12355,10700,11313,9706.6,7840.7,10168,3150.5,3799.8,6588.7,9261.1,10257,11579,11278,9318.9,10160,6825.4,10773,10891,10864,11627,10127,7077.7,10231,6912.1,7163.5,8665,9131.5,9169,9015.4,11226,8646.8,10503,9382.9,9194.2,10105,8725.9,9889.5,8675.1,9457.6,10522,10736,14333,13089,19273,4342.2,10881,10443,11936,9273.9,7133.5,10751,15724,15201,8203.2,10770,9828.1,8300.3,8071.1,10005,9147.1,12190,12126,14013,13190,14327,7843.3,9249.1,9595.9,7908.5,10432,8473.9,11010,9628.5,11418,10034,11402,10518,12998,12608,9727.2,12862,9668.2,9067.7,8738.3,10269,8920.4,9502.1,9255.1,9717.8,10116,10056,9619.3,10701,11889,10957,13482,15011,10949,9366.6,11454,10577,9313.1,10581,12405,11189,10842,14652,13326,16007,11993,13282,14261,13365,12979,16342,16872,12705,9754.5,8209.4,16219,17328,19977,20878,21674,17382,16334,16000,15118,12876,15451,14296,14141,11833,17194,18606,19886,20304,20118,19394,21402,5283.2,16142,5352.6,9188.1,7599.3,2635,8556.4,10126,13017,14637,15019,13419,13048,10473,9928.6,9791.3,9873.3,10441,11686,13406,13374,12716,11669,12696,13278,13073,12227,11579,12278,10411,8463.9,7915.5,9181.5,8007.7,4530.5,11456,12027,13444,7500.8,8060.1,13170,10569,12496,9122.4,11378,13423,4271.9,4871.9,6549.7,13212,11141,11636,12672,11150,9328.6,10702,10495,10998,11110,12625,13158,12024,12490,12031,7183.5,7934.4,8548.7,7692.1,13039,13025,10060,10723,8405.2,8803.4,9610.6,7275.8,9511.4,8647,9063.1,10527,10079,13638,16300,18589,3292,10856,10140,14374,12037,6937.9,11862,14702,15549
9044,10988,9395.8,8964.5,7689.2,8633.1,9288.7,13051,11831,13790,15148,13823,6710.2,8293.6,10342,9663.5,10760,9475.1,12038,9264.3,10106,10084,12012,10382,9566.5,15206,9856.3,10073,10510,9380.4,8910.9,10364,8858.9,9233.8,9383.9,11220,10004,10542,10195,10991,12201,10322,13895,15764,10644,10368,9726.9,11442,8243.9,10708,6353.1,12326,12436,9861.4,12542,14963,11976,12464,14536,13935,12420,17810,18194,14038,9503.9,9403.5,16773,19633,22437,24328,25275,16246,17174,16967,14501,10901,14919,14664,15772,14249,18022,17852,20449,23792,22397,21991,26292,4393.8,12575,3658,6720.9,7356.8,2774.7,9501.7,10097,14144,16204,18974,13047,11457,10939,10945,10039,9637.5,11351,11533,12404,12887,13660,11152,13333,13080,12688,13113,11582,12579,11208,7941,8739.1,9318.7,8886.6,6259.9,10631,11177,12336,8139.5,8165.4,12396,10674,11305,9763.9,7875.2,10144,3170.6,3804.7,6598.2,9240.1,10260,11535,11273,9258.8,10102,6823.5,10789,10931,10944,11608,10118,7059.9,10222,6906.8,7159.1,8662.2,9062.5,9119.6,9028,11261,8662.7,10513,9315.1,9162.9,10112,8738.1,9916,8604.8,9436.2,10615,10726,14437,13161,19342,4354.2,10873,10424,11882,9266.6,7150.3,10800,15747,15168,8207.5,10783,9833.3,8313.6,8067.6,10008,9174.9,12170,12107,14018,13303,14290,7829.8,9227.6,9622,7897.5,10451,8481.8,10958,9639,11441,9989.7,11394,10488,13008,12630,9709.5,12898,9737.4,9057,8737.6,10317,8906.1,9522.5,9263.1,9722,10086,10052,9620,10715,11951,10934,13511,15023,10951,9416.3,11470,10606,9335.7,10591,12415,11242,10845,14686,13334,16038,12078,13399,14294,13388,12976,16356,16883,12746,9766.1,8168.9,16201,17328,19998,20879,21727,17400,16359,15986,15165,12848,15420,14325,14174,12007,17181,18671,19894,20353,20117,19433,21416,5299.9,16166,5340.3,9198.2,7651.5,2624,8546.1,10142,13027,14598,15065,13483,13020,10480,9888.4,9693.5,9819.7,10454,11740,13403,13427,12768,11711,12817,13320,13079,12148,11643,12272,10445,8535.9,7920.4,9178.8,8084.9,4520.2,11459,11963,13484,7467.2,8135,13241,10580,12575,9117.7,11393,13414,4285.6,4869.9,6562,13218,11138,11626,12702,11113,9345.2,10742,10482,11031,11108,12640,13183,12058,12503,12035,7196,7893,8474.5,7589,13042,13044,10060,10725,8391.5,8795.3,9689,7290.9,9406.9,8640.3,9101.4,10596,10122,13736,16288,18689,3297.1,10902,10124,14374,12067,6952.3,11996,14735,15581
9058.7,10963,9414.3,8946.3,7716,8635.5,9254.5,13082,11860,13805,15167,13798,6723.9,8343,10302,9705.7,10724,9454,12018,9221.1,10079,10110,12010,10445,9602.6,15177,9873.2,10082,10446,9362.3,8920.5,10321,8795.1,9293.4,9252.9,11220,9996.3,10524,10220,10949,12158,10345,13896,15749,10656,10348,9739.3,11451,8246.1,10687,6375.6,12351,12508,9919.6,12537,14927,11978,12451,14500,13930,12402,17763,18131,14002,9462.9,9326.3,16729,19591,22443,24286,25299,16125,17096,16942,14394,10883,14825,14659,15702,14195,18045,17828,20376,23802,22191,21905,26219,4361.6,12541,3655.1,6742.5,7321.2,2760.9,9450.7,10075,14157,16209,18891,13154,11515,10992,10973,9931.6,9746.5,11400,11543,12349,12795,13694,11131,13313,13064,12650,13134,11544,12581,11160,7914.2,8735.2,9332.3,8902.6,6231.3,10563,11198,12311,8090.7,8147.5,12354,10708,11282,9760.9,7867.1,10110,3160.1,3810.5,6572.5,9241.1,10258,11554,11228,9300.2,10154,6839.4,10739,10902,10872,11640,10127,7027.6,10199,6856.3,7103.9,8674,9171.5,9088.5,9063.5,11242,8729.5,10511,9364.4,9193.7,10102,8718.1,9969,8611.4,9415.7,10646,10819,14436,12895,19292,4337.3,10889,10439,11891,9247.5,7124.8,10788,15694,15236,8231.5,10815,9859.7,8323,8086.8,9978.5,9122.5,12243,12157,14029,13194,14306,7889.9,9266.1,9596.3,7904.4,10408,8451.9,10968,9580,11394,9993.9,11454,10487,13079,12697,9720.8,12883,9648.4,9072.2,8674.7,10341,8934.8,9533.3,9253.6,9707.2,10107,10035,9638.3,10744,11916,10922,13547,15014,10981,9393.6,11472,10576,9350.2,10580,12485,11257,10867,14748,13351,16072,12080,13390,14298,13433,13026,16351,16862,12686,9789.7,8113.9,16166,17319,20015,20835,21650,17331,16372,16018,15101,12875,15325,14347,14244,11948,17230,18640,19883,20303,20038,19452,21421,5278.1,16093,5277.1,9208,7602,2617,8557.9,10180,13026,14551,15020,13446,13044,10524,9948.1,9795.1,9855.8,10463,11702,13430,13462,12818,11750,12748,13279,13158,12213,11540,12283,10433,8516.5,7910.1,9172.5,8129.2,4546.9,11474,11953,13490,7448.9,8132.8,13108,10592,12529,9119.8,11416,13373,4286,4868.6,6551.9,13224,11112,11665,12714,11114,9310.8,10692,10498,10943,11088,12682,13177,12018,12430,11940,7189.4,7899.5,8495.6,7697.5,13032,13090,10065,10727,8342.1,8729.7,9664.3,7270,9395.9,8645.7,9056.6,10563,10173,13730,16247,18524,3319.6,10868,10089,14354,12097,6944.5,11897,14723,15558
9076.1,10974,9449.3,8963.1,7685,8602.3,9246.8,13115,11846,13790,15188,13807,6709.3,8337.8,10334,9670.3,10750,9439,12036,9198.9,10032,10075,12022,10415,9600,15188,9907,10054,10493,9386.1,8969,10331,8843.8,9275,9310.2,11227,10060,10548,10192,11019,12150,10329,13886,15770,10656,10346,9728.7,11410,8202.3,10694,6383.7,12359,12536,9947.2,12536,15005,11990,12540,14486,13959,12417,17771,18099,14023,9511.8,9331.1,16715,19610,22390,24229,25209,16103,17136,16946,14396,10859,14855,14665,15694,14196,17947,17878,20378,23830,22291,21897,26206,4387.1,12422,3671.5,6823.6,7337.2,2738.7,9468.9,10140,14165,16252,18882,13131,11545,10960,10943,9941.6,9753.1,11377,11575,12442,12823,13657,11098,13268,13110,12684,13268,11557,12590,11219,7956.7,8708.9,9302.4,9004.1,6257.3,10613,11214,12296,8134.7,8132.8,12344,10675,11281,9733.1,7846.5,10113,3159.4,3818.6,6564.9,9240.2,10250,11521,11275,9239.2,10144,6817.9,10776,10914,10880,11659,10135,7024.7,10171,6851,7125.5,8736.7,9136.1,9144,9043.1,11225,8689.4,10502,9380.4,9217.4,10105,8750.9,9948.4,8647.9,9411.3,10618,10775,14338,12999,19293,4352.1,10901,10424,11884,9279.1,7113.7,10750,15720,15225,8226.1,10858,9850,8343.8,8066.3,9953.3,9154,12284,12165,14017,13186,14386,7883.5,9308.7,9603.6,7892,10428,8437.9,10860,9605.4,11376,9960.4,11441,10483,13062,12703,9723.7,12903,9611.3,9060.9,8737.5,10290,8887,9540.4,9244.8,9731.3,10174,10053,9695.6,10729,11888,10910,13538,15064,11030,9404.5,11469,10598,9331.2,10624,12470,11244,10828,14682,13366,16076,12035,13322,14256,13498,13004,16355,16839,12760,9778.2,8100.7,16173,17297,19994,20825,21665,17384,16346,15987,15076,12783,15463,14332,14118,11995,17191,18602,19887,20329,20116,19428,21432,5286.3,16209,5359.6,9167,7568.8,2621.5,8503.2,10166,13039,14563,15085,13447,13114,10453,9999.4,9706.8,9846,10436,11754,13438,13412,12797,11731,12604,13245,13187,12195,11655,12294,10440,8503.7,7937.8,9182.9,8103,4529.2,11517,12040,13459,7433.5,8125.4,13122,10576,12522,9135.3,11337,13372,4290.7,4870,6573.6,13200,11124,11657,12718,11092,9333.9,10722,10472,10963,11096,12661,13201,12042,12410,11973,7185.7,7946.6,8614.1,7612.4,13033,13079,10052,10736,8431.1,8865.9,9666.4,7266.9,9352.1,8650.5,9032,10550,10171,13670,16288,18599,3309,10931,10168,14397,12085,6946.2,11872,14761,15569
