16190,11213,14813,15857,14491,13514,12555,8193.5,9624.6,10105,10071,8461.3,9330.5,6491.8,2991.8,6686.5,11951,12044,11666,11593,12355,12924,9848.9,10479,5803.6,11433,2417.2,13073,11611,9258.1,10222,11382,7459.9,4642,7284.2,8908.6,4785.7,4726.4,8396.1,9822.5,13066,11203,10385,10540,10186,10321,10684,13193,14814,11491,13966,14516,13854,14264,12629,8718.2,12173,11898,11818,11175,11808,6002.7,3813.4,5621.5,12129,11743,13189,12431,12245,12341,9481.5,10319,5982.9,11444,1576.5,12985,11943,8832.2,9904.7,10618,5967.6,4297.8,7506.9,8764.9,3573.6,5089.3,8189.1,9820.6,13198,11935,10643,11601,10411,11639,10342,10110,9567.8,8729.6,6631.4,8279.5,5571,8585.2,7872.5,6334,9603.8,8408.7,6472.5,8278.8,4378.3,8333.6,8008.4,6347.9
16193,11204,14821,15838,14535,13474,12578,8191.2,9589.1,10109,10112,8467.1,9357.1,6461.1,3001.4,6683.8,11949,12052,11676,11579,12366,12923,9856.6,10551,5817.8,11478,2465,13106,11591,9266.8,10253,11394,7448.3,4620.4,7310.2,8953.4,4797.4,4745,8437.3,9828.9,13113,11191,10414,10577,10211,10306,10734,13198,14822,11468,13969,14530,13943,14238,12623,8732.3,12144,11907,11853,11164,11822,5981.1,3823.5,5640.2,12122,11771,13174,12475,12250,12354,9515.5,10339,5971.2,11482,1621.4,12982,11984,8878.9,9921.7,10603,5992.9,4291.6,7585.6,8782.9,3614.2,5088,8222.3,9845.2,13313,11951,10598,11580,10394,11693,10435,10136,9662,8722.3,6614.9,8320.2,5473.3,8498.3,7850.4,6318.4,9636.6,8414.7,6501.9,8233.9,4592.8,8257.9,8005.6,6333.7
16176,11205,14808,15849,14477,13490,12570,8184.5,9562.8,10158,10118,8459,9325,6496.8,3009.5,6685.2,11949,12056,11677,11575,12362,12926,9843.1,10477,5817.9,11448,2413.4,13089,11581,9279.4,10238,11366,7460.5,4610.6,7285.6,8960.7,4805.8,4742.8,8419.2,9833.2,13068,11177,10447,10611,10165,10323,10797,13178,14809,11448,13968,14505,13868,14203,12629,8707.1,12176,11935,11895,11170,11844,6029.1,3827.1,5627.8,12112,11771,13201,12465,12256,12373,9482.1,10338,5934.1,11407,1572.8,13003,11980,8890.1,9916.7,10595,5954.3,4303.6,7555.9,8783.4,3579.9,5107.7,8191.7,9825.2,13189,11911,10614,11492,10326,11639,10396,10070,9649,8715.3,6720.1,8324.5,5473.9,8534.3,7837.9,6320.9,9561.9,8392.8,6517,8277.7,4352.7,8377.5,8023.8,6345.9
16179,11201,14802,15847,14462,13504,12581,8183.1,9611,10107,10060,8467.1,9308.1,6525.6,2993.2,6649.9,11954,12085,11668,11565,12351,12928,9848.5,10496,5822.6,11416,2443.5,13089,11603,9276.9,10252,11355,7467.5,4622.1,7268.3,8952.9,4793,4734,8425.5,9833.7,13024,11194,10433,10571,10155,10330,10749,13175,14831,11459,13989,14546,13855,14287,12615,8703.3,12228,11932,11859,11190,11865,6014.1,3849.2,5590.6,12112,11790,13196,12467,12259,12370,9482.6,10354,5993,11411,1606.1,13031,11974,8900.1,9942.1,10582,5970.6,4328.5,7552.4,8779.5,3560.1,5113.4,8204.3,9807.3,13258,11932,10609,11556,10316,11699,10327,10050,9652.6,8771.1,6676.1,8353.3,5495,8564.6,7878,6317.2,9591.9,8426,6546.8,8279,4463.4,8345.3,8033.2,6308.2
16212,11204,14826,15875,14476,13470,12579,8175.1,9573.8,10150,10071,8471.6,9300.5,6489,3001.7,6694.6,11950,12085,11664,11588,12379,12937,9856.8,10487,5780.2,11447,2403.1,13079,11574,9250,10254,11396,7457.4,4656.6,7282.1,8933.7,4803.1,4751.1,8436.2,9858.1,13074,11210,10470,10622,10172,10311,10760,13186,14837,11455,14000,14554,13841,14249,12632,8702.9,12218,11913,11879,11222,11851,6015.6,3841.8,5623.2,12097,11767,13133,12445,12291,12396,9528.2,10333,5923.1,11481,1630.9,13044,11966,8897.7,9934.1,10617,5959.2,4320.7,7557.7,8768.5,3519.1,5112,8194.9,9826.2,13254,11919,10652,11584,10294,11688,10349,10108,9668.2,8729.9,6656.7,8322.3,5540.7,8584.2,7859,6310.9,9651.4,8383.5,6524.1,8276.4,4457.8,8378.4,7998.4,6329.5
16220,11185,14835,15886,14502,13490,12567,8188.9,9611,10155,10113,8487.8,9335.2,6483.6,3001.6,6686.1,11941,12050,11650,11583,12328,12924,9874,10481,5822.4,11435,2410.9,13139,11598,9288.6,10237,11426,7496.6,4617.5,7291.3,8970.2,4863.7,4754.1,8434.2,9894.3,13067,11218,10449,10630,10089,10325,10753,13217,14818,11438,13980,14533,13857,14191,12614,8706.8,12198,11947,11901,11212,11855,6026.3,3850.6,5583.7,12089,11740,13111,12446,12238,12372,9543.5,10296,5993,11424,1593.6,13026,11977,8875,9909.3,10606,5983.2,4343.2,7505.1,8796.3,3547.2,5126.9,8210.7,9851.2,13151,11898,10644,11543,10273,11694,10345,10142,9713.9,8754.6,6596.4,8342.8,5657.1,8593.9,7886.5,6335.8,9651.2,8423.6,6500.5,8306.2,4540.7,8385.1,8022.7,6349.1
16232,11201,14852,15904,14484,13540,12581,8187.1,9600.9,10140,10114,8478.8,9350.1,6475.2,2989.7,6706.8,11924,12054,11659,11605,12404,12954,9874.5,10511,5789.5,11476,2392.8,13141,11614,9268,10250,11408,7513.4,4633.1,7314.2,8973.8,4874.4,4753.1,8442.4,9899.4,13034,11214,10438,10591,10143,10317,10752,13232,14838,11421,13990,14539,13892,14185,12623,8718.2,12235,11923,11892,11192,11856,6064.4,3845.6,5618.7,12082,11747,13146,12410,12261,12406,9536.4,10361,5966.3,11449,1595.1,13022,11935,8835,9929.1,10646,5964.6,4321.8,7496.7,8810.4,3621.1,5105.4,8214.4,9861.1,13230,11908,10614,11548,10363,11733,10415,10184,9692.5,8757.9,6608.7,8330.3,5642.2,8562.7,7851.7,6321.7,9631.3,8418.6,6460.3,8282.8,4400,8337.4,7980.8,6318.6
16212,11181,14817,15868,14538,13539,12563,8198,9603.9,10140,10060,8486.6,9337.9,6524.1,3020.5,6703.9,11933,12038,11637,11590,12330,12949,9858.7,10502,5807.5,11454,2429.9,13131,11607,9270.8,10240,11402,7473.1,4639.4,7293.9,8942.7,4811.9,4749.7,8472,9893.6,13030,11146,10431,10556,10168,10323,10728,13216,14824,11437,13977,14497,13907,14207,12610,8714.7,12149,11920,11846,11192,11837,6038.2,3824.9,5607.4,12079,11742,13171,12424,12208,12371,9526.8,10362,5968.4,11426,1565.6,13036,11957,8845.4,9883.6,10604,5991.1,4311.4,7542.7,8779.4,3609.6,5098.4,8222.1,9841.2,13252,11903,10615,11575,10306,11722,10385,10153,9708.5,8735.1,6685.7,8362.2,5494.1,8552.4,7884.1,6329.4,9578.2,8418,6551.3,8324.3,4452.7,8356.3,7979.8,6383
16213,11175,14832,15884,14536,13528,12554,8179.2,9601,10180,10063,8485.7,9353.1,6512.8,2992.6,6680.7,11932,12034,11626,11617,12378,12955,9854.3,10524,5783.9,11437,2437.5,13147,11558,9280.7,10246,11449,7473.8,4643.4,7281.7,8962.3,4830.4,4738.6,8456.3,9881.6,13079,11160,10452,10533,10166,10310,10787,13227,14806,11427,13978,14527,13885,14186,12618,8715.3,12142,11928,11886,11199,11838,6008.2,3854.9,5591.8,12083,11739,13124,12398,12213,12383,9552,10397,6005.5,11457,1614.3,13011,11973,8882.7,9902.1,10628,5999.7,4322.6,7558.8,8811.1,3579.3,5123.1,8230.1,9869.5,13122,11922,10609,11542,10338,11702,10496,10158,9713.1,8729.2,6589.1,8301.4,5638.7,8584.2,7912.3,6296.6,9623.5,8398.8,6512.6,8278.2,4432.5,8333.6,8021.5,6302.2
16207,11170,14845,15890,14560,13524,12541,8163.8,9639.5,10149,10047,8471.7,9364.5,6495.5,3002,6704.1,11920,12024,11645,11595,12335,12950,9856.2,10543,5794,11467,2480,13154,11553,9281.6,10223,11440,7482.2,4628,7278.8,8971.1,4840.1,4703.2,8445.3,9890.1,13019,11146,10448,10515,10059,10271,10803,13262,14796,11384,13967,14506,13815,14176,12588,8679.7,12215,11903,11840,11181,11832,5987.2,3832.1,5630.7,12086,11721,13095,12389,12155,12378,9562.9,10373,5964.2,11430,1593.2,13033,11961,8848.8,9883,10661,5951.8,4326.1,7567,8808.3,3595.2,5129.1,8205.7,9867.1,13190,11885,10634,11518,10343,11693,10431,10223,9715.3,8694,6598.7,8334.6,5630.8,8600.4,7831.4,6346.5,9646.9,8388.2,6489.4,8320.9,4445.7,8447.3,7987.9,6375.4
16218,11186,14850,15900,14576,13576,12568,8180.7,9671.7,10162,10111,8499.2,9395.3,6504.2,3021.7,6724.9,11951,12049,11647,11616,12335,12950,9896.3,10489,5819.1,11456,2422.8,13125,11560,9284,10215,11461,7513.3,4619,7311,8963.6,4833.6,4737.8,8428.2,9881.6,13003,11184,10413,10554,10146,10324,10703,13275,14777,11408,13961,14493,13809,14186,12623,8676,12164,11955,11815,11212,11824,6025.6,3829.3,5642.7,12104,11764,13160,12409,12170,12402,9595.4,10362,5942.6,11463,1587.8,12968,11937,8848.7,9887.4,10688,5971.2,4301.5,7547.4,8815.1,3616.7,5096.8,8193.8,9865.5,13221,11903,10632,11558,10261,11797,10494,10246,9689.2,8698.8,6520.2,8317.9,5676.7,8576.3,7840.8,6318.1,9601,8402.4,6523.6,8264.3,4466.4,8320.7,7974.8,6338
16218,11150,14848,15870,14508,13591,12577,8168.6,9574.8,10153,10015,8470.8,9397.8,6510.1,3013.9,6700.5,11957,12039,11629,11610,12311,12944,9872.1,10496,5798.4,11481,2433.2,13116,11562,9277.3,10217,11415,7471.2,4630.7,7271.8,8951.4,4839.6,4748.8,8428.7,9879.3,13096,11193,10425,10574,10210,10295,10685,13251,14783,11452,13963,14489,13828,14145,12631,8675.1,12188,11938,11821,11181,11831,6009.4,3826.3,5636.9,12115,11758,13135,12387,12177,12380,9566.3,10319,5949.1,11427,1601.7,12986,11954,8843,9891,10657,5980.5,4303.1,7518.8,8777.1,3589.8,5106.5,8180.4,9868.9,13153,11932,10659,11595,10258,11723,10404,10187,9663.2,8659.6,6522.3,8333.5,5600.6,8564.2,7836.8,6296.7,9608.2,8358.3,6452.2,8261.9,4473.8,8392.9,7977.4,6328.9
16188,11191,14831,15870,14508,13527,12571,8153.8,9608.9,10142,10040,8466,9388.6,6448.4,2998.2,6704.4,11962,12079,11655,11614,12336,12965,9874,10486,5801.4,11453,2468.3,13117,11535,9269.8,10257,11451,7487.4,4668.2,7253.2,8967.6,4781.2,4734.9,8423.1,9883.9,13078,11176,10436,10605,10185,10340,10778,13256,14758,11400,13964,14461,13782,14135,12636,8661.5,12228,11973,11839,11149,11827,6012.5,3830.8,5651.7,12117,11760,13141,12410,12184,12392,9576.1,10360,5939.2,11440,1631.1,12968,11941,8846.6,9887.9,10669,5975.2,4273.3,7514.1,8783.8,3597.4,5101.8,8211.2,9862.3,13164,11910,10632,11557,10268,11698,10374,10208,9653.2,8693.2,6563.9,8286.2,5688.9,8583.1,7861.1,6306.1,9545.5,8381,6541.5,8245.3,4525.1,8365.4,7987.7,6332.1
16191,11208,14816,15883,14530,13548,12566,8167.9,9618,10112,10033,8455.5,9363.8,6484.5,2989.2,6719.4,11943,12056,11665,11617,12337,12937,9896.7,10531,5799.8,11438,2426.8,13124,11605,9284,10215,11448,7495.3,4642.3,7271.2,8962.6,4808.2,4742.8,8398.5,9881.9,13079,11196,10458,10509,10166,10335,10773,13265,14769,11426,13960,14469,13793,14180,12629,8660,12165,11917,11850,11148,11815,6001.5,3839.6,5662.7,12114,11759,13163,12398,12161,12377,9600.3,10321,5939.8,11405,1594.2,12989,11956,8817.1,9858.8,10674,5963.7,4304.4,7500.9,8802.7,3598.3,5089,8204.9,9853.6,13234,11908,10642,11465,10351,11715,10421,10252,9619.3,8693.8,6589,8308,5669.5,8624.1,7877.2,6312.9,9600,8352.8,6533.4,8249.5,4581.5,8307.2,7978.8,6315.6
16195,11221,14823,15882,14526,13569,12594,8177.7,9665.2,10155,10077,8469.9,9366.3,6457.5,3013,6695.2,11963,12060,11661,11637,12334,12936,9870.7,10487,5787.3,11453,2454.8,13121,11592,9283.2,10218,11448,7469.1,4635.2,7299.1,8952.8,4825.3,4734.8,8389.9,9852.8,13107,11217,10454,10582,10221,10303,10774,13249,14778,11448,13986,14487,13806,14220,12638,8677.6,12138,11946,11826,11151,11842,5997.3,3829.5,5636.3,12118,11734,13172,12390,12159,12351,9544.6,10317,5955.8,11478,1614.2,12967,11955,8826.7,9880.3,10688,5973.6,4275.5,7485.3,8787,3581.4,5099.1,8197.5,9826.9,13234,11917,10619,11572,10324,11740,10418,10162,9592.5,8688.4,6522.6,8287.9,5656.7,8607.2,7865,6322,9578.6,8369.3,6524.7,8224.3,4452,8322.8,7985.1,6321.1
16227,11175,14848,15888,14610,13588,12582,8179.5,9707.9,10168,10080,8477.5,9391.3,6478.3,2981.5,6707.6,11949,12071,11650,11627,12332,12930,9864.6,10489,5783.7,11467,2442.3,13143,11610,9295.5,10196,11440,7515.2,4665.8,7267.3,8972.9,4805,4739.2,8418.6,9874.1,13135,11208,10474,10587,10201,10334,10706,13281,14779,11460,13966,14483,13810,14208,12624,8692.4,12120,11968,11787,11151,11836,5962.6,3811,5632.9,12121,11765,13140,12376,12146,12341,9572.5,10369,5954.9,11431,1581,12998,11962,8849.3,9877.6,10679,5980.4,4319.9,7515.1,8795.5,3599.9,5120.9,8191.7,9862.2,13225,11923,10618,11568,10305,11681,10372,10218,9646.7,8702.9,6607.9,8327.1,5800.4,8570.4,7849.8,6309.2,9585.7,8370.4,6522.4,8276.2,4478.1,8356.6,8008.4,6308.4
16240,11205,14850,15921,14568,13562,12589,8179.5,9637.6,10159,10090,8485.4,9422.7,6422.3,2999.9,6721,11956,12080,11670,11655,12354,12942,9892.3,10506,5831.5,11474,2458.6,13160,11623,9298,10228,11426,7506.5,4651.8,7287.8,8951.2,4799.5,4758.3,8397.1,9897.6,13043,11236,10451,10559,10196,10331,10773,13270,14794,11437,13975,14496,13828,14158,12642,8679.2,12170,11919,11801,11143,11818,5999.3,3815.4,5649,12107,11761,13148,12390,12175,12378,9575.3,10362,5947.9,11421,1554.2,13004,11962,8846.6,9889.3,10678,5984.8,4292.4,7541.9,8786.6,3574.8,5077.6,8221.3,9882.7,13262,11961,10650,11593,10351,11678,10455,10218,9641.7,8690.2,6577.6,8327.4,5642.4,8620.5,7842.2,6287.9,9650.2,8404.2,6505.3,8254.6,4429,8344.6,8007.3,6297.9
16217,11165,14832,15878,14581,13558,12568,8166.4,9608.3,10142,10009,8458.3,9397.3,6455.5,3007.9,6692.8,11943,12092,11670,11626,12311,12933,9864,10484,5781.3,11453,2417.9,13124,11575,9263.2,10188,11441,7480,4617.7,7250.7,8945.8,4821.7,4728,8413.8,9872.5,13057,11183,10462,10584,10219,10331,10774,13238,14806,11446,13975,14498,13816,14210,12644,8672.1,12140,11931,11794,11145,11795,5940.9,3813.3,5644,12120,11789,13176,12424,12177,12357,9533,10361,5967.7,11490,1610.1,12976,11951,8846.7,9874.7,10680,5985.4,4295,7508.7,8792.6,3550.3,5082.1,8181.9,9873.9,13212,11900,10651,11599,10323,11705,10401,10153,9574.4,8717.9,6596.9,8313.6,5663.3,8539.4,7851.4,6308.3,9529.4,8356.3,6532.5,8246.6,4488.8,8327,7965.9,6328.6
16215,11177,14839,15886,14578,13530,12569,8176.2,9613.2,10134,10039,8454,9393,6436.8,3000.4,6686.6,11955,12069,11678,11617,12336,12946,9891.4,10552,5790.1,11456,2430.1,13141,11587,9262.6,10219,11501,7479.9,4616.2,7269.6,8980,4808.8,4743,8410.4,9907.4,13049,11212,10495,10576,10197,10346,10757,13287,14778,11419,13960,14462,13828,14158,12643,8672.7,12192,11939,11882,11118,11848,5958.5,3840.2,5640.7,12122,11777,13177,12383,12169,12379,9563.7,10355,5912.5,11490,1627.5,12982,11956,8837.2,9855.9,10728,5999.6,4302.8,7546,8822.2,3610.2,5103.9,8168.4,9863.8,13213,11926,10686,11629,10328,11706,10429,10185,9559.9,8699.7,6595.1,8302.1,5704.2,8611.3,7835.9,6340,9571.8,8370.2,6562.3,8266.5,4504.6,8335,7975.8,6336
16212,11178,14822,15895,14584,13585,12594,8178.5,9605.4,10150,10063,8463.2,9398.4,6424.1,2997.4,6708,11985,12099,11679,11630,12322,12930,9881.1,10495,5788.4,11485,2388.2,13132,11613,9226.5,10200,11479,7494.8,4649.1,7287.4,8963.7,4867.2,4729.1,8380.3,9888.1,13017,11240,10495,10589,10231,10331,10728,13256,14791,11423,13949,14473,13827,14182,12653,8671.7,12162,11916,11846,11147,11829,6006.9,3822.3,5615.8,12153,11781,13212,12402,12163,12363,9530.1,10339,5921.5,11490,1606.1,12956,11960,8820.6,9867.3,10706,5992.3,4296.1,7555.1,8787,3579.4,5106.2,8182.1,9837.1,13254,11974,10679,11594,10333,11692,10455,10134,9572.5,8706.6,6530.6,8316.5,5665.1,8594.7,7876,6291.2,9533.4,8338.8,6525,8248.6,4551.6,8317.3,7995.3,6331.9
16196,11185,14811,15867,14523,13549,12577,8173.8,9585.8,10164,10062,8451,9381.2,6462.3,2977.6,6695.1,11974,12086,11679,11636,12302,12941,9868.9,10479,5803,11465,2417.4,13089,11571,9239.8,10194,11471,7465,4642.3,7245.5,8944.8,4826.2,4732.4,8401.4,9855.7,13060,11239,10458,10612,10235,10340,10698,13262,14778,11444,13944,14462,13849,14202,12646,8674,12149,11936,11830,11127,11812,5966,3822.4,5587.9,12158,11780,13194,12412,12154,12357,9506.7,10348,5947.2,11439,1594.8,12970,11941,8854.4,9861.3,10664,5968.8,4271.2,7522,8799.9,3568.1,5114.5,8184.6,9855.2,13240,11932,10683,11582,10338,11762,10410,10132,9584.8,8719.7,6615.2,8291.6,5548.7,8606.4,7846.5,6291.5,9526.7,8392.2,6511.6,8254.9,4600,8312.2,7946.6,6346.8
16225,11206,14839,15889,14577,13576,12565,8176.1,9604.1,10098,10048,8451.1,9369,6451.6,2985,6694.7,11959,12078,11668,11613,12303,12939,9886.3,10521,5795.9,11443,2404.3,13120,11585,9263.6,10209,11468,7492.1,4625.6,7234.1,8960.1,4829.9,4737.2,8420.8,9878.5,13099,11212,10447,10585,10193,10346,10745,13291,14782,11450,13979,14496,13833,14184,12635,8673.9,12053,11914,11834,11127,11784,5960.5,3826.7,5612.2,12119,11781,13155,12378,12164,12356,9543,10388,5923.6,11442,1568.5,13015,11941,8804.4,9846.2,10650,5991.6,4309,7491.7,8813.4,3593.6,5117.2,8206.5,9878.2,13216,11878,10636,11583,10339,11731,10414,10167,9656.2,8741.4,6669.2,8307.7,5709.6,8546.2,7849.9,6320.9,9586.4,8417.8,6485.2,8269.6,4460.3,8327,7985.2,6364.5
