14265,10070,14374,13470,12005,11216,11606,6581.9,8546.7,10111,6555,7511.7,11236,4195.8,1238.6,8343.9,11515,12483,11397,11489,12332,13772,11094,11705,6969.2,11590,6261,14013,12224,9468.9,11236,12844,7541.7,3937.5,7059.9,9504.3,3715.3,4929,8326.7,9462.5,11284,9986.9,10284,8624.2,8978.3,9845.4,12168,11628,14230,11334,13726,13094,12631,11949,11679,7879.4,9910.8,11170,7171.5,8096.6,11250,8148.5,1779.7,7747.9,11356,11796,10957,11057,11339,12141,9063,11032,6899.1,11437,5974.3,13813,12237,9233.2,10653,11796,9429.2,4550.1,6943.6,8790.2,4372.1,4747.2,7743.6,9122.7,12372,10689,9878.5,10661,9725.7,10409,10887,7811.1,10813,8840.1,6053.8,8624,9486.4,8454.2,7389.9,5622.2,10995,9515.7,6349.3,8843.6,7184.1,10002,8445.3,5904.2
14278,10073,14381,13515,12000,11236,11607,6591.1,8537.8,10115,6543.4,7519.8,11273,4188.3,1240.1,8352.5,11513,12506,11432,11536,12369,13811,11134,11715,6958.2,11576,6248.8,14032,12202,9477.7,11247,12821,7545.7,3928,7057,9514.1,3704.8,4946.2,8344,9494.7,11331,9999.1,10292,8596.5,9002.5,9847.4,12199,11630,14241,11340,13741,13117,12643,11962,11680,7884.9,9896.3,11174,7178.4,8115.1,11261,8150.2,1776.9,7745.4,11349,11808,10956,11074,11355,12162,9069,11011,6892.3,11425,5915.1,13839,12274,9238.4,10652,11777,9439.8,4564.6,6938.5,8800,4353.4,4737.5,7770.1,9140.7,12408,10693,9857.6,10652,9737.4,10443,10907,7818.5,10817,8824.3,6016.8,8612.6,9401.4,8455.8,7393.4,5612.7,11007,9492.5,6361.5,8844.7,7246.4,9949.2,8442.8,5901.2
14300,10052,14397,13529,12008,11227,11609,6592.7,8526.6,10144,6577.9,7539.5,11291,4191,1244.1,8343,11516,12514,11410,11526,12386,13835,11132,11704,6984.4,11576,6278.1,14003,12197,9484.8,11256,12819,7543.5,3929.3,7065.1,9512,3692.4,4941,8333.6,9494.5,11308,10014,10287,8605,9018.2,9897.2,12152,11645,14258,11333,13747,13143,12644,11960,11684,7876.6,9928.4,11181,7191.7,8127.8,11275,8159,1787.5,7745.1,11358,11814,10956,11065,11369,12196,9085.1,11007,6910.3,11434,5942.5,13795,12242,9245.4,10675,11770,9415.5,4570,6952.1,8797.5,4356.6,4748.4,7772.6,9154.1,12390,10694,9878.1,10652,9740.1,10454,10896,7800.6,10815,8861.6,6050.8,8625.6,9431.5,8457.2,7387.5,5612.6,11012,9505.7,6348,8843.7,7164.7,9993.2,8453.2,5892.4
14288,10065,14369,13518,11993,11216,11597,6594.5,8553.8,10159,6571.3,7519.7,11285,4181,1244.3,8348.8,11499,12508,11401,11524,12357,13820,11146,11696,6947.3,11576,6254.5,14025,12220,9483.2,11245,12784,7541.9,3938.7,7063.4,9504.5,3695,4935.6,8337.7,9495.9,11261,9982.4,10296,8596.7,9036.5,9858.1,12136,11666,14278,11341,13756,13145,12680,11994,11688,7890.9,9917.1,11198,7186.1,8123.5,11294,8165.2,1781.9,7761.8,11367,11817,10951,11093,11371,12206,9110.4,11001,6907.8,11425,5959,13844,12239,9266.4,10661,11797,9425.2,4560.5,6933.2,8792.7,4347.6,4738.7,7776.1,9155.9,12399,10681,9860.4,10677,9741.3,10430,10870,7826.1,10810,8852.4,6091.6,8613.8,9422.6,8472.8,7365.1,5585,10980,9497.7,6393.1,8834.2,7180.6,9963.9,8440,5878.5
14266,10061,14356,13489,11973,11181,11617,6587.9,8542.2,10134,6550.4,7497,11244,4184.3,1247.1,8371.2,11513,12508,11397,11504,12318,13802,11159,11699,6942.5,11579,6268,14018,12206,9467.5,11252,12842,7526.6,3950.2,7058.7,9503.2,3703.2,4927.6,8360.8,9488.9,11317,10026,10325,8594.6,8998.7,9868.2,12174,11681,14242,11339,13730,13118,12645,11922,11702,7870.7,9903.6,11186,7155.3,8090.9,11277,8149,1789.5,7771.2,11377,11821,10947,11075,11351,12207,9132.5,11015,6894.6,11443,5933.3,13824,12247,9245.9,10665,11813,9404.9,4573.7,6932.6,8804.5,4362.4,4734.7,7777.5,9150.6,12407,10706,9912.2,10670,9786.5,10440,10934,7853.6,10751,8862.3,6072,8625.6,9388.5,8501.3,7384,5589.3,10957,9510.3,6367.3,8831.5,7146.2,10005,8422.8,5876.8
14242,10037,14345,13468,11964,11164,11609,6575.3,8500.3,10123,6538.4,7494.2,11214,4175.2,1243.3,8352.1,11517,12496,11392,11481,12297,13765,11126,11701,6935,11588,6247.3,13965,12198,9431.5,11228,12818,7501.5,3918.7,7062.6,9502.2,3709.7,4933.8,8343.6,9475.5,11261,10018,10293,8574.8,8952.6,9874.3,12173,11675,14184,11287,13698,13070,12581,11878,11693,7863.3,9884.6,11174,7181.3,8062.9,11232,8165.8,1775.8,7753.6,11379,11813,10945,11035,11306,12177,9120.9,11036,6892.2,11434,5915.8,13779,12217,9212.7,10650,11802,9360.6,4573.9,6935.6,8808.3,4362,4739.5,7771.9,9139.4,12340,10680,9856.7,10665,9714.9,10449,10911,7873.3,10771,8826.8,6058.7,8610.4,9392,8486.3,7386,5596.2,10936,9494,6375.5,8825.2,7165.8,10034,8443,5887.7
14218,10059,14330,13456,11943,11166,11588,6585.5,8540.7,10117,6549.1,7477.1,11216,4182.6,1240.8,8321.5,11508,12467,11404,11476,12294,13738,11108,11661,6935.3,11557,6276.7,13969,12175,9441.6,11199,12808,7514.2,3919.4,7060.9,9493.5,3691.1,4934,8317.9,9466.2,11240,9994.9,10306,8609.2,8991.3,9882.7,12129,11651,14145,11334,13686,13037,12605,11876,11670,7864.2,9886.6,11160,7158.6,8056,11190,8160.4,1778.2,7706,11363,11768,10954,11032,11294,12158,9073,11016,6875.5,11429,5913.6,13750,12215,9201.3,10621,11778,9371.1,4551.4,6949.7,8771.4,4350.1,4738.3,7761,9087.6,12317,10696,9869.4,10682,9741.1,10444,10880,7821.4,10755,8818.2,6026.9,8600.5,9390.4,8457.7,7377.8,5587.7,10943,9460.4,6318.9,8828.6,7096.3,9970.5,8457.5,5885.2
14248,10066,14358,13491,12002,11196,11604,6581,8525.9,10140,6551.2,7501.2,11226,4199,1239.9,8341.7,11523,12494,11413,11505,12314,13780,11143,11700,6980.3,11561,6263.6,14000,12190,9448.8,11228,12819,7535.1,3920.9,7075.7,9507.6,3685.8,4927.5,8340.9,9487.6,11337,10012,10326,8609,9016.5,9878.9,12164,11657,14208,11344,13708,13083,12662,11934,11683,7876,9901.9,11163,7175.2,8086.6,11230,8170.6,1786.4,7712.4,11385,11802,10976,11058,11320,12167,9081.4,11005,6909.5,11442,5960.1,13822,12247,9226.9,10643,11785,9413.9,4568.8,6949.1,8782.3,4369,4747.3,7768.8,9109.4,12393,10708,9895,10668,9719.3,10434,10898,7818,10783,8819.8,6067.8,8608.2,9466.9,8452,7384.6,5594.5,10942,9477.8,6369.5,8846.7,7164.4,9988.5,8445.8,5896.2
14264,10059,14379,13497,11994,11204,11614,6586,8523.7,10128,6551.9,7496.3,11234,4201.5,1241.5,8345,11521,12498,11404,11509,12339,13799,11147,11702,6941.8,11563,6263.7,14029,12215,9466.2,11223,12851,7550.5,3925.7,7047.4,9504.8,3715.7,4940.4,8339.1,9492,11291,10007,10291,8630.8,8986.9,9849,12175,11675,14245,11328,13735,13100,12663,11974,11686,7877.9,9880.3,11164,7167.6,8095.1,11267,8176,1780.1,7751.5,11378,11812,10961,11066,11335,12188,9127.1,11011,6889.8,11428,5935.9,13839,12241,9239.6,10639,11779,9413.5,4573.5,6943.8,8782,4365.8,4744.6,7758.7,9141.7,12333,10682,9867.4,10682,9757.1,10428,10872,7830.9,10773,8805.5,6064.1,8621,9416.7,8457.7,7381.1,5616.5,10934,9453.8,6379.3,8839.2,7139,9972.5,8432.1,5902.7
14243,10061,14344,13487,11975,11178,11615,6582.5,8517.9,10150,6544.4,7476.6,11213,4175.7,1240.8,8357.2,11518,12497,11404,11507,12310,13798,11164,11716,6944.6,11545,6247.6,13976,12195,9457,11245,12818,7503.9,3920.6,7058,9525.1,3709,4943.3,8366.1,9507.5,11283,10019,10310,8629,9007.5,9883.3,12185,11681,14205,11307,13706,13089,12631,11907,11685,7880.1,9906.5,11172,7164.1,8074.6,11254,8137.9,1782.2,7759.6,11372,11800,10957,11045,11319,12189,9120.6,11005,6883.7,11415,5931.5,13787,12223,9228.3,10650,11776,9389.5,4572.4,6940.7,8782.4,4367.1,4743.7,7776.2,9136.9,12377,10707,9836.9,10670,9747.2,10431,10904,7848.4,10790,8838.8,6024,8614.6,9435.2,8455.3,7403.6,5613.2,10916,9482.8,6361.1,8822.2,7121.7,10022,8433.8,5910.7
14244,10057,14350,13490,11961,11180,11616,6580.4,8515.6,10135,6545.6,7495.5,11205,4169.1,1236,8338.8,11543,12508,11399,11497,12287,13799,11172,11731,6939.4,11576,6271.6,13996,12201,9458.1,11247,12839,7524.9,3935.5,7065.4,9530,3707.3,4930.4,8353.5,9520.1,11301,10022,10332,8621.7,9007.2,9868.3,12203,11711,14207,11320,13711,13109,12614,11914,11686,7868.6,9882.8,11171,7148.5,8086.7,11261,8120.9,1781.2,7774.7,11395,11813,10967,11043,11338,12225,9136.8,11026,6912.7,11430,5954.3,13812,12242,9215.6,10665,11826,9403.8,4556.1,6934.3,8802.7,4362,4745,7802.8,9152.3,12341,10702,9874,10671,9751.2,10460,10922,7893.5,10779,8857.1,6079.9,8604.6,9515.4,8433,7372.2,5608.2,10947,9500.1,6366.3,8839.3,7221.1,9972.6,8429,5892.5
14252,10048,14369,13488,11980,11185,11589,6587.3,8524.8,10112,6569,7517.3,11256,4193.3,1238,8319.3,11513,12496,11377,11479,12315,13796,11121,11706,6957.4,11521,6282.3,14007,12188,9442.2,11220,12829,7546.6,3926,7045.5,9516.3,3697.5,4925.6,8323.1,9496,11279,10005,10274,8599.6,8994.4,9851.7,12132,11712,14236,11308,13724,13114,12639,11941,11672,7869.9,9864.4,11147,7163.5,8100.9,11253,8155.2,1776.5,7748.5,11375,11800,10939,11034,11321,12190,9099.7,11011,6903.6,11400,5931.7,13812,12229,9234.9,10644,11781,9438.1,4570,6926.7,8791.4,4346.5,4721.3,7764.3,9137.6,12346,10671,9878.7,10620,9774.5,10426,10873,7856.1,10763,8842.8,6091.9,8599.4,9459.9,8436.2,7383.1,5592.8,10963,9472.6,6363.3,8828.1,7143.5,9974,8441.5,5893.3
14292,10075,14391,13502,12029,11207,11610,6591.7,8526.7,10126,6596.9,7544.9,11279,4202.4,1243.1,8344.2,11526,12496,11408,11511,12375,13828,11140,11739,6976.5,11542,6308.4,14053,12233,9496.8,11240,12850,7578.2,3926.3,7052.3,9537.1,3703.2,4930.6,8345.8,9524.2,11292,10001,10294,8601.6,8986.1,9843.6,12195,11727,14277,11335,13754,13140,12676,11972,11685,7894.4,9922,11193,7195.7,8134.7,11284,8165.2,1793.7,7757.2,11383,11843,10968,11076,11377,12210,9115.5,11045,6945.8,11424,5979.8,13861,12266,9263.4,10672,11794,9463.5,4583.9,6948.6,8815.2,4355.9,4737.2,7778.4,9167.9,12388,10688,9873.9,10643,9725.6,10451,10902,7862.2,10806,8832.1,6073.5,8617,9505.6,8453.3,7382.9,5611.8,10985,9504,6361.6,8840.3,7159.3,10020,8459.7,5896.9
14307,10069,14394,13513,12024,11225,11618,6595.7,8552.3,10140,6597.1,7555.7,11253,4191.4,1242.6,8362.8,11524,12497,11422,11517,12376,13840,11148,11746,6977.8,11578,6274.7,14062,12207,9497.4,11244,12848,7571.8,3936.7,7085.8,9532.8,3697.8,4935.8,8348.6,9519.6,11286,10008,10305,8617.1,9019.8,9847.5,12174,11696,14288,11331,13771,13146,12682,11989,11683,7891.7,9920.7,11194,7195.3,8152,11291,8157.6,1787.4,7750.2,11371,11808,10968,11071,11375,12208,9106.9,11036,6946,11412,5961,13872,12273,9275.1,10683,11817,9443,4565.1,6951.8,8809.9,4358.7,4746.4,7779.1,9161.7,12436,10682,9860.2,10632,9751.6,10427,10901,7862.3,10830,8851.7,6048.8,8631.5,9506.8,8480.9,7407.6,5566.3,11012,9492.6,6376.2,8855.6,7228.1,10010,8454.1,5881.4
14291,10041,14371,13484,12008,11220,11608,6580,8529.8,10148,6585.2,7540.6,11232,4192.1,1241.6,8350.7,11522,12499,11408,11498,12339,13807,11135,11710,6982.8,11582,6291.2,14066,12230,9502,11243,12837,7566.3,3944,7075.6,9503.8,3697,4931.4,8340.8,9499.6,11265,10013,10304,8594.5,8995,9854.1,12157,11665,14295,11322,13762,13122,12684,11983,11688,7882.3,9901.9,11160,7193.8,8139.9,11306,8182.4,1795.8,7756.3,11386,11815,10979,11085,11376,12201,9116.6,11026,6949,11447,5977.3,13871,12282,9287.3,10675,11809,9435.3,4555.8,6944,8791.9,4352.4,4735.5,7776.2,9164.7,12375,10684,9899.9,10642,9738.9,10419,10887,7844.8,10832,8834,6110.6,8641.4,9482.9,8465.6,7406.9,5585.3,11000,9496.1,6375.8,8845,7245,9999.7,8449.1,5854.8
14286,10040,14379,13492,12018,11238,11589,6584.3,8557.7,10115,6588.1,7530,11277,4188.5,1244.8,8349.7,11505,12491,11387,11502,12372,13816,11087,11680,6972.9,11541,6273.2,14041,12190,9498.5,11246,12822,7574.6,3941.2,7070.5,9496.5,3698.3,4930.2,8322.1,9476.2,11254,9958.1,10246,8580.9,8973.4,9830.1,12147,11654,14280,11303,13742,13131,12675,11961,11672,7885.7,9909.9,11170,7188.4,8134.4,11283,8173.2,1786.2,7761.2,11368,11813,10957,11054,11355,12186,9115,11010,6930.2,11437,5964.5,13834,12259,9282.9,10670,11800,9445.4,4571.8,6950.5,8787.8,4356.8,4720,7754.5,9157.3,12353,10662,9850.6,10644,9745.1,10405,10925,7845.3,10811,8825.9,6052.1,8633.6,9459.5,8479.9,7398.3,5562.6,11009,9477.8,6366.1,8837.8,7110.6,9999.7,8447.7,5856.5
14265,10054,14368,13483,12003,11197,11592,6596.1,8538.8,10145,6565.2,7518.7,11282,4191.7,1244,8352.8,11492,12485,11387,11503,12360,13794,11119,11712,6970.2,11528,6287.6,14031,12197,9476.1,11216,12837,7553.8,3921.6,7039,9513.4,3704.8,4934.2,8333.5,9490,11286,9982.9,10277,8597.7,8989.5,9873.3,12182,11660,14262,11323,13736,13107,12694,11951,11666,7900.1,9925,11202,7186.5,8117.9,11279,8173.4,1788.2,7756.3,11356,11791,10941,11053,11352,12193,9100.5,11017,6917.6,11422,5956,13816,12247,9258.3,10643,11789,9443.9,4569.7,6950.2,8789.3,4351.8,4730.3,7767,9148.8,12379,10673,9839.1,10704,9749.3,10432,10888,7829.3,10801,8834.5,6080.3,8611.5,9516.4,8464.6,7388.3,5568.7,10980,9474.2,6365.6,8845.4,7190.6,10005,8430.2,5870.2
14256,10063,14353,13480,11958,11182,11610,6582.3,8538,10132,6552.5,7502.8,11227,4192.2,1239.4,8334.8,11532,12511,11420,11497,12323,13781,11146,11697,6930.7,11576,6300.5,14031,12215,9449.9,11225,12849,7523,3917.7,7038.1,9517.4,3698,4922.8,8340.5,9491.8,11289,10034,10316,8611.8,9023.1,9880.8,12192,11683,14244,11333,13715,13101,12663,11937,11674,7877.5,9925.9,11198,7158.6,8119.1,11238,8173.3,1790.7,7744,11369,11802,10963,11061,11352,12186,9095.3,11022,6904.8,11436,5941.5,13852,12265,9223.3,10648,11805,9434.8,4580.6,6925.3,8801,4342.8,4733.7,7768.8,9148.2,12391,10692,9873,10709,9725.2,10442,10882,7842,10796,8848.3,6063.4,8624.9,9480,8410.7,7376,5587.9,10968,9500.7,6385.4,8835.9,7173.5,9976.9,8428.7,5866.6
14268,10045,14370,13481,11991,11196,11618,6570.7,8528.1,10115,6555.7,7506,11226,4188.1,1243.1,8340.8,11533,12517,11418,11516,12331,13794,11142,11726,6961.3,11578,6287.4,14037,12216,9485.2,11244,12847,7538.2,3919.8,7068.7,9519.5,3695.9,4927.5,8363.2,9495.5,11299,10012,10295,8605.7,9011.4,9863.1,12165,11689,14256,11328,13740,13126,12665,11994,11692,7868.9,9877.8,11176,7167.1,8133.7,11270,8161.3,1784.8,7753,11388,11804,10983,11100,11392,12195,9111.7,11036,6909.3,11443,5950.7,13891,12292,9251.9,10662,11830,9443.9,4569.6,6945.9,8804.2,4357.9,4737.8,7765.3,9152.6,12400,10673,9886.8,10609,9729.1,10427,10915,7857.3,10794,8870.8,6043.9,8610.6,9526.2,8427.8,7387.5,5580.7,10970,9471.1,6398.4,8840.7,7188.8,9990.1,8423.3,5879.2
14270,10072,14383,13517,12007,11223,11626,6587.1,8548.4,10123,6560,7520.2,11260,4193.6,1243.7,8353.4,11537,12510,11412,11529,12377,13813,11126,11735,6934,11569,6280.8,14024,12219,9474.6,11258,12841,7540,3920.1,7058,9520.4,3699.3,4942,8353.7,9495.3,11309,10015,10307,8609.4,9021.2,9876.8,12174,11644,14231,11314,13741,13133,12661,11959,11698,7875.7,9896.3,11183,7158.7,8113.7,11269,8146.6,1777.8,7754,11400,11831,10990,11085,11381,12195,9095.3,11019,6888.7,11433,5939.2,13815,12254,9243.4,10684,11792,9407.8,4557.8,6942.2,8781.2,4353.4,4738.9,7777,9139.2,12368,10705,9894.5,10670,9754.4,10456,10912,7845.1,10822,8841.1,6076.6,8599.8,9395.1,8422,7402.6,5604.7,10965,9481.9,6353.9,8833.8,7150.7,9976.7,8414,5910.5
14265,10068,14377,13528,11998,11201,11626,6590.3,8537.2,10159,6549.6,7511.5,11260,4183.8,1251.1,8375.6,11540,12521,11420,11539,12382,13822,11162,11789,6951,11585,6261.3,14016,12196,9456.9,11264,12843,7528.6,3929.8,7048.2,9544.6,3704,4947.5,8375,9523,11332,10022,10282,8596,9000,9893.5,12197,11688,14206,11359,13736,13138,12629,11916,11698,7872.8,9919.5,11200,7167,8098.2,11259,8150.7,1786.8,7763.2,11390,11824,10974,11077,11345,12179,9098.1,11063,6884.2,11449,5912.5,13810,12254,9226.3,10685,11853,9397,4550.7,6939.6,8808.9,4354.4,4738.2,7792.6,9151.8,12420,10714,9878.4,10683,9741.1,10437,10919,7836.8,10806,8854.4,6080.6,8610.3,9442.8,8427.9,7385.8,5610.7,10985,9497,6407.4,8842.9,7123.2,10005,8430.5,5889.2
14265,10065,14351,13488,11989,11200,11620,6587.4,8550.5,10161,6572.7,7495.8,11252,4177.1,1242.5,8356.8,11544,12518,11431,11526,12351,13778,11140,11716,6967.6,11571,6261.9,14035,12210,9477.7,11254,12855,7543.1,3938.1,7057.8,9515.5,3710.1,4933.2,8356.5,9487.7,11281,10023,10291,8622,9016,9892.1,12214,11672,14223,11335,13733,13099,12653,11937,11697,7887.3,9922.7,11229,7181.8,8103.1,11271,8162.7,1792.7,7760.7,11394,11815,10970,11076,11329,12167,9094.3,11064,6919.5,11429,5948.3,13849,12279,9255.8,10666,11813,9423.3,4565.5,6941.4,8824.7,4352.3,4740.3,7777.5,9144.8,12400,10725,9898.3,10669,9761.4,10459,10891,7856.2,10780,8843.5,6046.8,8627.8,9544,8480.6,7392.1,5586,10978,9511.2,6367.3,8851.4,7132.5,9989.6,8466.6,5872.8
