17396,12647,19503,19142,18780,16497,15337,9032.7,12094,11647,10238,7691.8,10717,5736.5,1972.4,7260.9,15177,13737,14119,11986,11255,10300,8206.8,8676.4,6637.8,14579,5773.5,16146,14114,9739.5,9701.8,7790.7,9563.5,5252.6,7136,7658,3197.7,5719.2,8137.1,8055.5,15032,12712,11543,11427,10525,11510,8158.4,7628.4,15969,11502,18106,17438,16894,15568,14465,8881.6,12211,10852,10429,9220.4,10503,6156.5,1822,7102.8,13076,13470,13304,11387,10214,8768.1,7560.9,7990.8,6160.6,14419,6005.4,15630,13785,9441.2,9233.3,7605.1,9701.8,4751,7111.2,7254,3412.9,4179.6,7522.7,7505.2,13637,11969,10517,11924,9716.4,11035,8118.4,5784.2,11452,10531,6911.5,8975.8,10804,10278,8978.2,5976.6,11254,9642.1,6478.4,8670.2,11083,10011,8199.5,5745.3
17398,12640,19482,19163,18839,16485,15310,9035.6,12079,11624,10244,7693.2,10707,5725.7,1961.2,7280,15143,13741,14072,11967,11255,10319,8221,8717.6,6609.8,14541,5760.4,16133,14087,9727.7,9725.6,7822.2,9572.2,5249.4,7117.3,7658.6,3204.3,5705.9,8129.4,8062.6,15020,12642,11479,11503,10435,11445,8156.7,7642.5,15987,11480,18104,17442,16859,15545,14424,8901.6,12231,10817,10439,9224.9,10499,6274.7,1825,7120.3,13054,13470,13226,11382,10247,8791.3,7569.2,8018.3,6139.6,14382,5999.2,15606,13732,9444.4,9247.6,7608.5,9705.6,4740,7112.6,7264.2,3440,4176.4,7540.5,7534.4,13592,11919,10479,11862,9688.2,10993,8099.4,5799.2,11429,10513,6855,8950,10704,10253,8932.7,5977.8,11221,9618.9,6519.7,8643.8,11136,9977.5,8183.4,5753.7
17415,12636,19527,19189,18904,16528,15321,9042.1,12059,11613,10232,7704,10702,5773.7,1966.6,7238.7,15126,13731,14075,11976,11266,10303,8188.9,8654.4,6598.4,14531,5762.2,16163,14105,9695.3,9714.2,7804.6,9577.1,5243.5,7094.3,7648,3199,5695.6,8088,8048.8,15040,12657,11510,11446,10436,11466,8130.1,7584.5,15981,11501,18125,17442,16852,15538,14421,8912.8,12205,10798,10459,9228.2,10489,6304.1,1827.9,7093.2,13055,13419,13241,11361,10231,8788.7,7568.9,7988,6132.9,14379,6001.2,15638,13768,9415.9,9245.6,7611.5,9739,4737.4,7116.5,7245.8,3455.9,4169.6,7511.3,7530.2,13608,11937,10475,11858,9629,10966,8075.8,5784,11467,10507,6892.8,8950.4,10731,10204,8936.2,5966.3,11257,9620.1,6534.5,8632.2,11109,10000,8193.8,5734.2
17403,12631,19498,19137,18833,16482,15287,9056.1,12071,11663,10279,7713.5,10708,5814.2,1969.3,7211.7,15145,13717,14086,11985,11264,10281,8174.9,8659.2,6596.6,14497,5759.1,16134,14104,9698.1,9695.9,7804.9,9546.7,5268.7,7106.4,7661.5,3225.2,5705.6,8104.1,8051.9,15022,12677,11509,11457,10441,11464,8135.9,7600.2,15997,11512,18113,17462,16863,15537,14419,8914.8,12230,10811,10482,9246.2,10524,6240.1,1827.4,7095.5,13047,13436,13271,11409,10256,8771.5,7555.8,7974.9,6150.2,14388,6011.3,15606,13755,9431.6,9222.7,7608.1,9729.7,4759.7,7121.6,7241.6,3479.5,4182.6,7531.8,7512.4,13591,11969,10483,11927,9672.2,11048,8057.6,5774.9,11402,10545,6891.6,8919.2,10686,10230,8947.6,5990.2,11211,9652.4,6493.1,8640.7,11146,10046,8205,5749.4
17372,12636,19479,19153,18810,16513,15292,9055,12113,11668,10296,7705.9,10729,5784.4,1958.8,7226,15134,13708,14087,11983,11280,10280,8186.2,8681.2,6587.4,14510,5736.2,16088,14081,9704.6,9684.5,7824.7,9533.3,5265.8,7114.1,7670.1,3216,5707.1,8126.1,8053.3,15018,12683,11513,11492,10494,11483,8176.3,7611.6,15994,11506,18108,17483,16838,15553,14454,8917.2,12283,10851,10485,9252.1,10519,6246.5,1834.4,7107.3,13089,13465,13295,11402,10245,8773.7,7558.3,7964.7,6152.5,14385,5981.7,15603,13739,9431.9,9214.6,7615.3,9706.7,4765.3,7123.1,7251.8,3485.8,4179.1,7532.5,7519.1,13618,11997,10547,11888,9659.1,11032,8099.1,5781.4,11439,10526,6885.3,8916.9,10714,10250,8949.1,5990.2,11235,9648.7,6518.9,8628.8,11152,10024,8202,5769.3
17350,12607,19465,19096,18830,16457,15271,9053.5,12111,11650,10272,7706.6,10706,5779.6,1960.7,7236.8,15122,13729,14058,11968,11246,10304,8204.1,8679,6583.8,14503,5743.6,16087,14067,9686,9682.5,7847,9541.9,5257.7,7107.8,7677.1,3211,5705.1,8112.8,8065,15011,12647,11504,11470,10426,11462,8176.2,7665.3,15982,11479,18108,17438,16830,15515,14447,8923.1,12240,10831,10479,9243.1,10492,6308,1831.9,7104.6,13096,13487,13276,11394,10251,8797.1,7573,7988.1,6144.7,14386,5984.1,15611,13759,9431.2,9218.9,7622.5,9720.8,4758.3,7105.2,7251.6,3445,4177.1,7528,7524.5,13601,11942,10530,11906,9686.3,11024,8091.2,5798.2,11440,10491,6866.9,8932.8,10681,10247,8956,5995.1,11226,9630.5,6489.4,8629.9,11137,10020,8200.6,5770.2
17383,12618,19495,19137,18844,16514,15292,9041.6,12075,11623,10259,7694.9,10724,5801.6,1968.2,7250.8,15133,13742,14114,11977,11237,10307,8215.5,8642.3,6607.5,14520,5752.9,16111,14080,9690.3,9695.2,7822.3,9546.2,5257,7105.3,7654.7,3217.5,5703.6,8095.4,8064.9,15021,12654,11495,11483,10421,11462,8120.8,7636.2,15977,11487,18106,17402,16829,15532,14460,8893.4,12263,10826,10477,9224.7,10503,6214.5,1838.5,7106.1,13113,13481,13304,11384,10249,8801.7,7587.2,7973.3,6130.6,14392,5991.7,15599,13737,9407.8,9222.7,7593.4,9717.2,4749.9,7119.5,7258,3396.6,4179.8,7535.6,7531.5,13609,11956,10515,11864,9636,11011,8079.8,5790.3,11428,10481,6864.5,8926.9,10655,10239,8931.4,5967.1,11190,9619.3,6522.1,8639.8,11105,9994.1,8179.1,5730
17377,12609,19517,19192,18854,16536,15313,9019.1,12056,11661,10251,7705.7,10715,5799.1,1959.8,7248.9,15136,13732,14094,11965,11231,10319,8223.9,8676.9,6612,14538,5750.3,16125,14098,9686.1,9718.1,7822,9555.9,5252.9,7100.6,7653.4,3208.2,5705.5,8112.7,8077.7,15035,12656,11521,11407,10395,11438,8155,7638.8,15980,11481,18110,17454,16867,15552,14434,8866.2,12198,10797,10472,9219.6,10504,6129.7,1835.2,7106.9,13093,13463,13260,11374,10217,8804.2,7585.5,7984.8,6152.3,14369,5977.6,15609,13728,9419,9236.7,7601.4,9710.2,4749.1,7132.1,7248.3,3416,4169,7538.4,7540.7,13604,11949,10487,11875,9697.9,10997,8061.5,5782.6,11417,10512,6844.8,8934,10667,10250,8933,5978.7,11226,9636.2,6519.1,8630.5,11097,9992.3,8204.7,5734
17379,12639,19481,19133,18822,16498,15289,9049.7,12074,11625,10259,7711.7,10705,5788.9,1962.3,7223.3,15142,13723,14076,11965,11237,10297,8185.1,8676.2,6584.8,14509,5770,16126,14102,9688.6,9699,7825.4,9556.9,5238,7108.8,7651.9,3204.7,5710.9,8107.8,8038.4,15042,12668,11478,11352,10423,11450,8179,7616.8,16007,11509,18099,17463,16842,15519,14431,8896,12211,10797,10481,9214.3,10483,6192.4,1829.4,7089.2,13077,13458,13276,11395,10233,8776,7572.6,7986.5,6157,14369,6009.4,15642,13760,9415.3,9217.7,7592.9,9742.7,4734.4,7118.4,7243.8,3417.5,4179.5,7513.8,7523.7,13641,11981,10493,11860,9638.9,11013,8091.4,5787.5,11434,10532,6909.5,8928.4,10692,10235,8944.5,5974.7,11225,9665.5,6516.1,8640.8,11101,10011,8204.6,5746.7
17383,12600,19486,19104,18793,16470,15295,9046.5,12069,11581,10281,7700.4,10716,5796.6,1965.4,7199,15130,13708,14044,11990,11259,10281,8175.4,8661.5,6583.1,14486,5784.6,16127,14088,9700.5,9705,7815.6,9556.5,5241.3,7097.7,7663.5,3205.5,5701,8099.4,8032.2,15055,12650,11468,11388,10425,11461,8150.4,7586.6,15995,11498,18100,17434,16856,15534,14463,8921.1,12220,10808,10518,9249,10467,6258.5,1843.4,7088.6,13093,13444,13257,11381,10252,8772.9,7558.8,7983.9,6138.5,14424,5981.5,15647,13772,9431.7,9232.6,7625.6,9745.5,4747.7,7115.9,7250.7,3417.7,4171.7,7501.7,7517.8,13628,11983,10493,11864,9724.7,10994,8080.7,5791.5,11415,10470,6898.9,8926.7,10729,10309,8947.9,5962.2,11218,9610.7,6518.6,8662.2,11162,10010,8182.7,5742.1
17385,12609,19493,19146,18816,16467,15296,9021.3,12064,11603,10304,7708.5,10702,5817.5,1975.7,7234.7,15111,13717,14025,11961,11246,10296,8208.6,8725.7,6577.4,14515,5768.2,16149,14097,9720.6,9723.2,7829.3,9552.7,5223.2,7122.3,7649.7,3217.5,5687.3,8118.1,8060,15053,12659,11486,11449,10452,11471,8192.6,7629.8,16006,11510,18128,17472,16899,15558,14442,8914.8,12226,10809,10503,9274.8,10496,6246.6,1835.3,7102.7,13060,13438,13238,11394,10268,8783.6,7566.9,8020.2,6160,14392,6005.2,15637,13774,9454.4,9253.9,7610.7,9755.5,4754.3,7129.9,7243.4,3430.4,4176.2,7536.5,7524,13612,11958,10489,11812,9715.8,11015,8095.1,5789.4,11444,10499,6932.2,8977.6,10726,10234,8933.8,5959.5,11252,9624.6,6515.8,8666.1,11178,9985.3,8181.2,5746.1
17367,12625,19498,19160,18826,16474,15296,9036.3,12104,11613,10259,7695.1,10705,5805,1975.3,7251.3,15143,13720,14055,11956,11251,10311,8215.9,8684.1,6601.1,14530,5735.6,16128,14093,9691.1,9708.6,7820,9534.3,5266.4,7108.3,7637.2,3213.5,5706.1,8108.2,8053.6,15043,12686,11491,11412,10415,11438,8153.6,7629.9,15996,11501,18108,17463,16871,15566,14452,8879.7,12235,10804,10460,9236.8,10525,6143.9,1819.5,7113.3,13070,13451,13257,11393,10236,8798.9,7573.2,7996.1,6167.2,14385,6006,15623,13744,9439.1,9250.1,7626.2,9730.9,4739.3,7112.9,7242.4,3418.9,4169,7524.4,7524.1,13637,11975,10493,11859,9638.6,11001,8101.2,5795,11426,10530,6906.7,8936.5,10647,10234,8928.7,5988,11193,9635.2,6480.2,8647.8,11132,10036,8185.8,5751
17340,12632,19492,19121,18839,16484,15290,9049.3,12132,11667,10274,7685.5,10741,5816.9,1968.2,7269.2,15152,13723,14120,11982,11244,10311,8219.5,8664.9,6605.3,14516,5741.1,16134,14089,9673.3,9699.5,7820.7,9565.5,5283,7126.2,7659.5,3203.8,5707.3,8122.3,8058.9,15039,12695,11511,11390,10421,11458,8146.3,7644.1,15938,11502,18091,17411,16865,15535,14461,8896.6,12232,10814,10449,9240.4,10499,6274.1,1837.3,7118.6,13106,13480,13292,11401,10244,8809.9,7595,7992,6143.2,14406,5989.8,15599,13739,9427.3,9231.2,7616.6,9707.6,4733.2,7125.1,7256.6,3443.6,4183.8,7525.5,7526.1,13620,11991,10515,11857,9676.5,10986,8091.6,5814.8,11407,10517,6893.6,8944.4,10723,10314,8955,5994.2,11228,9653.8,6550.4,8644,11126,10069,8199.8,5754.6
17395,12668,19523,19156,18889,16532,15325,9060.4,12108,11667,10267,7684.2,10728,5767.1,1970.8,7273.7,15175,13732,14099,11984,11241,10291,8221.9,8694.6,6612.3,14532,5740.9,16156,14107,9702.8,9704.2,7820.9,9600.6,5229,7120.3,7658.9,3167.4,5702.1,8126.6,8056,15057,12699,11529,11446,10463,11506,8181.3,7664.6,15945,11520,18105,17403,16899,15561,14489,8921.8,12243,10817,10465,9222.3,10482,6217.6,1821.4,7129.8,13098,13478,13291,11376,10243,8770.7,7607.1,8010.7,6151.4,14445,6013.2,15625,13776,9419,9224.4,7628.9,9698.1,4724.5,7126.4,7252.7,3396.6,4189.2,7550.5,7531.9,13650,12022,10532,11899,9668.7,11054,8106.6,5804.6,11435,10554,6913.5,8964.2,10699,10300,8944.9,5966.6,11231,9677.2,6572,8665.6,11140,10019,8180.8,5735.9
17369,12667,19503,19138,18833,16487,15297,9077.6,12125,11634,10232,7695.2,10728,5734.9,1965.4,7282.8,15156,13726,14066,12020,11309,10301,8235.9,8715.1,6635.4,14495,5775.1,16149,14102,9721.9,9706.4,7842.5,9614.5,5272.7,7120.2,7672.8,3200.8,5710.1,8134.8,8088.9,15035,12687,11479,11402,10448,11478,8176.3,7660.6,15940,11509,18109,17395,16896,15522,14453,8911.1,12254,10847,10464,9257.2,10502,6144.4,1833.6,7112,13066,13447,13237,11392,10268,8759,7579.5,8023.3,6152.2,14375,6017.2,15609,13766,9438.4,9209.3,7646.8,9748.7,4756.7,7148.4,7259.6,3395.9,4175.8,7566,7540.7,13646,11971,10492,11854,9681.9,11026,8098.8,5810.4,11437,10515,6921.9,8960.7,10789,10359,8959.4,5946.8,11253,9663.2,6553.7,8644.1,11225,9998,8203.7,5725.9
17370,12644,19514,19171,18872,16480,15296,9069.4,12118,11614,10230,7673.6,10701,5742,1957.9,7275.7,15114,13708,14028,11950,11257,10290,8212,8709.3,6620.5,14509,5767.2,16141,14098,9699.2,9698.6,7812.1,9590.8,5281.2,7108.7,7652.4,3217.6,5708.3,8114.8,8070.3,15044,12681,11467,11441,10454,11495,8139.8,7639.5,15964,11514,18119,17442,16913,15566,14443,8903.6,12250,10832,10481,9239.2,10495,6139.4,1826.7,7112.6,13037,13434,13218,11382,10244,8771,7584.2,8022,6163.7,14365,6006.9,15633,13753,9417.3,9215.3,7629.1,9757.9,4766.6,7135.7,7249.5,3397.6,4178.8,7538.7,7539.3,13654,11979,10489,11849,9697.8,11025,8093.9,5799.9,11456,10505,6900.1,8973,10721,10279,8954.3,5971.5,11278,9632.8,6500.2,8671.8,11153,10038,8205.5,5740.3
17349,12644,19495,19175,18808,16490,15375,9053.6,12050,11581,10253,7688,10681,5785.7,1964.8,7261.8,15158,13732,14061,11938,11240,10301,8195.8,8658,6598.6,14567,5774,16128,14105,9698.6,9722.5,7796,9560.7,5250.9,7102.9,7642,3202,5705.5,8126.1,8051,15047,12693,11526,11455,10477,11482,8117.8,7613.4,15972,11512,18115,17461,16869,15554,14501,8905.8,12225,10831,10477,9237.6,10518,6257.3,1832.2,7130.9,13069,13465,13252,11373,10230,8773.5,7574.8,7985.6,6138.3,14425,5999,15600,13759,9412,9241.9,7596.2,9742.3,4752.7,7127.6,7231.3,3439.9,4184.9,7534.8,7530.1,13612,12016,10491,11897,9726.1,10991,8086.4,5794.3,11428,10495,6891,8962.5,10697,10188,8939.6,5976.4,11254,9642.6,6530.2,8662.4,11155,10014,8191.7,5730.6
17317,12621,19497,19168,18790,16469,15334,9041.9,12013,11559,10232,7701.4,10675,5724.2,1966.2,7244,15143,13737,14033,11956,11259,10303,8210.6,8679.4,6599.7,14559,5768.4,16123,14077,9700.4,9723.1,7783.4,9542.8,5251,7105.1,7662.8,3185.6,5690,8119,8066,15001,12658,11474,11427,10425,11429,8133.8,7577.2,15966,11485,18125,17477,16834,15509,14467,8914.7,12165,10777,10466,9236.6,10481,6290.7,1834.6,7107,13087,13483,13221,11365,10248,8789.7,7591.5,8001.4,6177.8,14448,6003.5,15635,13753,9431.8,9253.7,7591.5,9752.6,4759.3,7106.3,7248.4,3448.9,4171.1,7530.1,7542.1,13608,11957,10496,11888,9685.5,11004,8097.3,5790.8,11381,10463,6888.5,8942.9,10714,10189,8930.9,6001.9,11198,9602.2,6510.5,8651.5,11149,9978.9,8178,5777.7
17336,12657,19482,19145,18809,16464,15297,9030.3,12048,11585,10226,7702.3,10688,5727.7,1971.9,7264.7,15152,13718,14050,11966,11255,10288,8195.4,8662.1,6605.8,14549,5766.4,16113,14116,9714.7,9717.7,7781,9528,5257.7,7090,7646.5,3191,5693.9,8110.5,8055.5,15015,12707,11487,11467,10468,11453,8140.2,7576.8,15981,11517,18120,17455,16850,15546,14448,8904.5,12168,10775,10460,9230,10518,6230.4,1828.3,7120.4,13078,13460,13265,11389,10255,8785.6,7589.6,8003.7,6172.6,14429,5987.5,15663,13795,9443.4,9234.3,7585.4,9736,4746.2,7118.5,7244.2,3429.5,4176.2,7525.2,7534.1,13634,11995,10492,11873,9710.2,10999,8066.6,5789.7,11392,10487,6908.3,8977.6,10747,10194,8918.3,5991.5,11229,9630.2,6564.3,8677.2,11102,9975.5,8179.2,5769.3
17368,12638,19473,19124,18853,16464,15263,9058.6,12114,11647,10322,7728,10689,5800.5,1982.6,7261.6,15101,13705,14045,11980,11273,10293,8198.8,8685.2,6598.8,14517,5765.3,16131,14108,9710.4,9709.3,7800.6,9562.5,5260.6,7108.2,7675.2,3203.9,5710.6,8113.6,8061.1,15023,12679,11465,11467,10423,11459,8148.9,7630.6,15993,11519,18094,17439,16855,15525,14427,8894.8,12216,10803,10486,9243.9,10466,6187.1,1828.1,7133.4,13059,13444,13236,11387,10243,8774.7,7578.5,7997.6,6142.5,14398,6011.2,15637,13781,9439.7,9233.1,7589,9718.8,4753.2,7115.4,7264.1,3425.1,4178.1,7548.8,7534.8,13624,11973,10493,11886,9666.9,10992,8102.7,5808.3,11416,10494,6922.3,8948.7,10740,10254,8961.6,5989.4,11223,9645.5,6508.1,8664.5,11143,10017,8197.6,5754.6
17403,12658,19535,19191,18981,16585,15302,9096.7,12107,11629,10291,7754.9,10742,5829.5,1975.2,7262.8,15116,13699,14048,12018,11340,10292,8182,8709.9,6617.8,14544,5749.6,16172,14112,9732.2,9713.1,7791.3,9608.1,5271.6,7096.6,7672,3206.6,5714.4,8133.5,8067.1,15079,12667,11503,11427,10443,11449,8150.7,7615.8,15970,11515,18089,17419,16863,15526,14438,8940,12241,10831,10488,9249.6,10485,6207.7,1838.7,7111.2,13060,13447,13236,11373,10244,8765,7576.4,8021.8,6161.9,14376,5999.5,15633,13777,9417.8,9229.6,7609.9,9730.6,4775.4,7114.4,7249.9,3426.3,4176,7551.5,7540.1,13610,11980,10519,11872,9640.5,11030,8096.3,5788.7,11448,10511,6945.4,8937.9,10727,10272,8952.9,5974,11248,9647.9,6528.3,8645.5,11182,10016,8196.7,5734.9
17421,12660,19550,19165,18985,16593,15294,9100.8,12094,11655,10292,7763.9,10780,5799.4,1964.5,7263.9,15121,13711,14049,12028,11327,10294,8170.1,8699.3,6606.4,14542,5742.9,16171,14124,9719,9701.5,7831.2,9596.9,5244.6,7097.8,7660.8,3222.2,5713.5,8133.1,8057.7,15058,12675,11492,11387,10492,11466,8181.5,7620,15986,11529,18078,17383,16895,15532,14421,8906.7,12226,10819,10505,9255.8,10504,6090.5,1833.2,7091.5,13038,13465,13262,11384,10243,8758.1,7555.8,8018.5,6123.8,14360,6017.8,15610,13770,9433.5,9205.4,7617.3,9708.3,4736.3,7112.4,7259.5,3397.6,4161.7,7539.7,7533.8,13655,11981,10502,11936,9632.5,11056,8075.7,5791.6,11500,10527,6916.7,8955.7,10736,10229,8966.5,5958.4,11273,9648.3,6479.6,8628.3,11147,9951.2,8201.3,5724.8
17415,12631,19527,19182,18953,16570,15292,9064.2,12063,11620,10287,7731.6,10729,5730.1,1957.7,7268,15102,13723,14059,11986,11299,10323,8205.3,8687.1,6580.7,14546,5738.2,16142,14106,9720.7,9711.6,7793.8,9577.1,5236.8,7100.3,7656.6,3196.9,5703.7,8133.1,8052,15023,12654,11512,11395,10390,11437,8165.2,7650.4,15967,11514,18081,17390,16852,15531,14414,8886.6,12203,10808,10473,9226.5,10507,6071,1813.4,7110.1,13053,13489,13269,11375,10214,8778,7571.1,8014.4,6138.9,14381,6021.5,15610,13760,9426.3,9216.9,7623.4,9700.5,4727.5,7111.3,7258.5,3380.5,4166,7547.6,7517.7,13621,11958,10502,11917,9663.3,11000,8073.1,5813.1,11483,10537,6853.7,8935.4,10756,10234,8955,5982.3,11245,9643.7,6512,8650.6,11151,9948.1,8195.4,5735.8
17378,12651,19505,19143,18854,16567,15274,9080.2,12058,11614,10284,7701.7,10704,5744.4,1968.6,7273.8,15105,13725,14087,11956,11253,10308,8205.6,8683.8,6595.5,14546,5759.9,16133,14131,9694.6,9706.6,7814.6,9590.9,5217.8,7105.6,7652,3185.8,5699,8115.7,8054.1,15071,12660,11515,11436,10399,11413,8139,7616.6,15962,11523,18114,17408,16856,15538,14430,8901.5,12190,10811,10454,9226.1,10489,6119.5,1812,7127.6,13068,13474,13289,11373,10231,8780.5,7565,8001,6158.2,14405,6012.2,15641,13775,9414.9,9229,7594.6,9721.5,4768.1,7093.6,7248.6,3387.9,4173.2,7540.2,7517.7,13606,12007,10562,11847,9642.5,10998,8058,5815.8,11457,10533,6850.6,8946.7,10750,10286,8951.3,6008.6,11249,9650.3,6527.1,8670.3,11143,9990.2,8177.9,5767.6
17385,12694,19502,19107,18955,16597,15339,9094.5,12062,11617,10262,7718.4,10749,5797.7,1971.9,7240.9,15155,13711,14145,11983,11248,10266,8188.9,8689.4,6616.8,14592,5759.9,16160,14127,9699.4,9669,7826.1,9609.5,5262.3,7119.3,7665,3214.1,5714.1,8120.1,8055.3,15118,12709,11563,11441,10423,11442,8160.5,7616.2,15942,11532,18103,17377,16865,15510,14477,8903.8,12177,10814,10500,9230.4,10476,6143,1827.8,7097.3,13095,13473,13314,11371,10220,8755.4,7571,7996.4,6175.6,14470,6003.4,15641,13798,9429.7,9206,7591,9715,4751.4,7117.4,7251.6,3401.5,4179.7,7534,7526.7,13609,12032,10563,11833,9673.7,11014,8081.9,5795.2,11497,10537,6935.9,8968.1,10755,10239,8943.4,5989.3,11220,9663.2,6482.6,8666.9,11107,10017,8196.2,5743.5
17386,12678,19517,19169,18999,16586,15345,9110.2,12091,11652,10291,7729.4,10778,5786.6,1967.6,7268.2,15169,13708,14103,11995,11278,10270,8173.9,8702.8,6629.8,14558,5763.3,16151,14131,9715.2,9677.8,7855.8,9597.4,5278.9,7123.4,7682.5,3223.3,5709.4,8117.2,8054.8,15033,12722,11548,11398,10451,11429,8188,7626.3,15953,11529,18079,17326,16862,15506,14470,8931.7,12232,10832,10495,9227.6,10480,6179.8,1817.4,7098.2,13104,13467,13283,11373,10213,8745.9,7560,8018.8,6167.9,14448,6041.5,15639,13796,9412.1,9177,7630.6,9709.2,4738.8,7123.7,7270.9,3389.9,4172.8,7529.3,7521.5,13622,12017,10564,11925,9658.3,11010,8079.1,5816.5,11469,10549,6872,8970,10695,10310,8968.5,5992.2,11289,9649.9,6510.2,8652.4,11095,9994.2,8199.3,5748.2
17379,12653,19495,19155,18948,16511,15328,9122.8,12127,11620,10303,7718.4,10720,5772.8,1965.7,7265.2,15166,13724,14036,11950,11259,10283,8202.3,8713,6621.2,14528,5776.5,16148,14093,9709.9,9693.4,7852.6,9573.6,5305.8,7127.9,7689.9,3224.2,5716.8,8124.6,8065.2,15012,12673,11526,11389,10411,11422,8179.7,7616.1,15938,11513,18095,17356,16868,15527,14478,8938.1,12250,10824,10487,9213,10464,6196.7,1820.6,7116.3,13094,13480,13248,11351,10185,8750.8,7567.8,8012.9,6146.6,14438,6026,15611,13772,9414.2,9208.6,7644.9,9691.5,4763.9,7132.3,7269.5,3425,4177.1,7542.3,7537.3,13615,11999,10550,11915,9648.3,10968,8116.5,5789.4,11452,10512,6911,8944.1,10673,10341,8987,5986.4,11221,9652.2,6509.6,8642.1,11145,10023,8236.6,5751.2
17367,12646,19504,19122,18840,16482,15272,9117.1,12070,11588,10252,7690.9,10693,5733.9,1967.9,7264,15110,13692,14010,11934,11285,10280,8213.1,8711.3,6621.4,14523,5767.3,16154,14123,9709.5,9690.9,7859.7,9566.9,5326.5,7138.3,7673,3226.4,5723.1,8139.8,8079.2,15020,12633,11490,11402,10411,11405,8176.9,7629.4,15968,11512,18123,17417,16914,15518,14447,8918.3,12225,10812,10468,9222.4,10484,6156.7,1820.7,7092.2,13060,13452,13202,11360,10222,8756.7,7560.2,8008.8,6165.3,14384,6004.2,15655,13776,9441.1,9232.6,7634.4,9739.2,4788,7125.8,7270.7,3430.9,4178.3,7550.8,7528.7,13635,11978,10498,11846,9701.9,10945,8134.7,5799,11473,10487,6930.5,8961.5,10711,10379,9005.2,6015.7,11238,9620,6506,8668.6,11108,10049,8222.7,5770.1
17334,12656,19483,19098,18771,16451,15313,9082,12095,11603,10183,7654.6,10701,5730,1956.8,7245.9,15148,13721,14055,11937,11232,10296,8215.3,8733.9,6597.5,14530,5747.6,16121,14105,9721.6,9709.9,7867,9556.2,5270.6,7114,7674,3210.3,5711.2,8127.1,8072.5,15038,12653,11515,11411,10438,11441,8211.3,7629.2,15962,11505,18123,17436,16884,15533,14472,8904.4,12207,10841,10448,9236.5,10519,6078.7,1823,7096.9,13089,13483,13251,11399,10247,8787.2,7573.8,8039.3,6166.3,14419,6008.7,15658,13782,9461.1,9255.5,7647.5,9734.6,4762.9,7116.8,7270.2,3379.7,4172.3,7534.7,7531.3,13608,11997,10505,11918,9695,11004,8115,5797.9,11420,10505,6892,8966.3,10752,10284,8952.6,5983.7,11242,9637.2,6486.9,8674.5,11117,10006,8197.3,5753
17354,12610,19495,19123,18886,16459,15276,9064.2,12105,11638,10211,7689,10700,5755.2,1959.3,7250.4,15114,13719,14042,11952,11233,10292,8179.9,8690.2,6617,14490,5759.8,16107,14095,9715.6,9685.2,7818.3,9547.7,5237.6,7108.4,7658.3,3204.2,5702.2,8093.2,8047.3,14996,12639,11486,11395,10371,11434,8141.3,7603.3,15990,11490,18121,17442,16867,15541,14435,8898.9,12224,10800,10496,9233.8,10498,6110.2,1820.9,7111.2,13075,13457,13243,11400,10230,8794.8,7558.3,8009.5,6186.9,14387,6023.1,15655,13788,9453.8,9229.4,7622,9724.6,4768.8,7125.7,7245.9,3419.7,4179.3,7516.4,7522.9,13646,11955,10504,11896,9611.1,10981,8089.3,5787.7,11439,10496,6940.3,8934.8,10685,10259,8935.3,6002.7,11230,9628.6,6480,8641.5,11040,10015,8208.3,5762.9
17370,12626,19495,19144,18843,16454,15281,9073.9,12102,11617,10221,7689.5,10716,5744.8,1965.1,7265.6,15139,13714,14064,11968,11248,10293,8197,8655.7,6610,14506,5780.9,16125,14107,9727.4,9696.6,7809.9,9576.1,5236.3,7133,7654.2,3210.5,5698.9,8106.8,8044.7,15028,12665,11494,11403,10393,11425,8142.3,7609,15980,11481,18114,17425,16851,15513,14418,8889.6,12218,10795,10446,9227.4,10506,6082.3,1827.7,7106.7,13070,13450,13239,11403,10236,8779.6,7551.7,7993.2,6160.7,14363,6012.2,15651,13795,9440.9,9218.1,7618.4,9726.8,4771.5,7134.2,7245.9,3405.2,4172.6,7520.7,7509.2,13620,11950,10493,11823,9660.5,10972,8090.2,5792.7,11418,10482,6956,8945.2,10702,10296,8949.8,6005.8,11253,9619.7,6520.9,8649.8,11138,10023,8214.6,5759.6
17400,12629,19517,19168,18897,16487,15281,9060.7,12054,11613,10247,7706.3,10711,5761.1,1961.6,7249.5,15123,13719,14048,11997,11284,10303,8182.8,8681.7,6612.2,14509,5753.4,16160,14114,9721.2,9711.9,7792.6,9581.9,5280.5,7127.4,7641.5,3202.1,5702.3,8119.6,8035.3,15048,12651,11453,11396,10382,11424,8133.9,7636.2,15983,11524,18114,17435,16890,15559,14435,8888.5,12198,10763,10472,9224.4,10502,6113.3,1823.1,7106.1,13061,13455,13240,11393,10243,8765.9,7540.9,8008.7,6153.6,14368,5970.8,15648,13774,9438,9212,7599.5,9729.8,4775.5,7134,7236.1,3397.2,4167.3,7518.1,7508.5,13635,11959,10481,11926,9723.3,11001,8094.5,5774.1,11454,10508,6927,8951.5,10663,10286,8971.4,6004.7,11214,9629.4,6463.7,8637.3,11120,10002,8223.7,5780.7
