10743,12679,10453,10983,10666,10761,11496,13611,13670,12617,12668,13130,10293,9125.5,11303,11626,11604,8708.6,14370,9380.4,11119,9499.9,13590,9705.2,11121,11677,11504,9182.9,12267,10628,9897.3,10743,9949.2,9780.1,9899.6,15640,11114,10983,13352,11308,10928,15062,12940,14967,14540,11865,12124,12134,12744,11880,13105,13215,11879,12129,13950,13283,11430,10963,11337,10889,7243.3,11829,12145,6998.3,4488.3,6526.2,13459,12998,12573,13728,13193,11236,12559,11669,10301,9178.5,10055,11027,11526,10964,12620,11875,13252,13101,12496,12559,13074,1853.6,9643.2,1271.6,6209.4,5621.8,1402.1,9180.7,10971,13561,13512,14305,10490,10562,9844.1,9360.2,9119.5,9970.3,10531,9985,10266,10322,10716,10317,10213,11272,10174,10331,9615.1,11706,11204,6006.2,9181.2,9244.6,9274.8,4363.6,11320,9896.1,8718.2,8095.7,7168.8,8622.5,9752.9,8822.8,7740.7,6411.8,7466.5,2516.2,2044.2,2858.3,10312,11771,11993,11595,14234,10692,8592.4,11503,11393,11872,11712,11520,10481,11397,9396.5,7624.8,9503.1,10118,8823.1,12628,12563,9073.5,11605,9729.5,10392,11253,9291.8,6059.1,4805.3,6243.7,9738.5,10266,10439,10968,12243,3172,9252.4,9401.1,8326.9,6610.1,3384.2,9040.5,11465,10795,9953.9,12096,10907,9605.7,10093,11042,11259,13233,12686,13586,12878,14763,9208.8,9260.1,10798,8821.2,10788,9186.8,11987,11694,9795.6,10108,11513,9767.8,14324,11896,11585,12875,11243,10427,9350.2,10459,9006.6,10003,10158,15857,12763,10951,17142,11540,11572,14787,13343,13489,12293,10839,13763,11625,11758,10667,12478,12740,11579,9847.9,15174,14410,11167,11489,11752,11620,8579.5,12124,12548,8438.1,5142.9,8073.1,13414,13013,13292,13177,13702,6748.2,12761,13052,12291,10087,11500,12039,11625,10912,13356,13282,13671,13811,13172,13276,13434,2783.4,3407.7,803.86,4363.7,3569,720.79,10134,9958.6,12560,14503,11664,11360,11548,10080,9773.3,9298.8,10410,10362,10638,11606,11543,11705,11347,11000,12353,10963,10456,10391,11966,10803,7746.3,8729.1,9111.2,8917.1,3450.4,13241,10988,11699,7922.1,8141.2,10698,10028,10692,7878.1,7481.3,8092.5,3314.8,3536.7,5633.4,12471,12370,11831,13292,11918,9797.1,8408.7,11066,10893,11980,12594,12909,12576,12254,10304,7230.8,8732.1,9377,8508.9,11521,11020,8428.8,11950,9479.4,10038,10590,7591.1,6972.9,4705.7,6441.7,9971.7,9892.5,11388,8036.4,13307,1914.6,9747.2,10112,12926,8999.3,5638.8,10513,11819,11540
10751,12660,10304,10976,10658,10770,11496,13623,13681,12571,12635,13169,10316,9102,11249,11620,11588,8703.2,14365,9367.3,11058,9476.7,13556,9611.7,11123,11673,11457,9141.5,12282,10608,9855.1,10726,9955.1,9815.6,9943.2,15691,11130,10980,13331,11310,10863,15064,12940,14925,14515,11756,12094,12064,12679,11777,13142,13191,11848,12181,13941,13250,11401,10997,11270,10809,7233.5,11843,12164,6957.9,4522,6558,13533,12998,12579,13730,13180,11198,12598,11672,10305,9175.7,10103,10988,11571,10958,12631,11888,13257,13059,12510,12521,13027,1857.5,9622.2,1256.8,6254.4,5633.2,1440.7,9171.2,10983,13517,13516,14209,10493,10523,9779.4,9365.7,9105.9,9902.1,10487,10009,10239,10315,10722,10353,10134,11260,10196,10418,9513.2,11696,11185,6030.6,9233,9256.7,9205.5,4346.5,11344,9846.3,8676.9,8103.5,7199.8,8597.1,9724.9,8840.1,7754.1,6434.3,7521.6,2510.8,2051.5,2850,10392,11786,12013,11586,14216,10603,8597.2,11519,11373,11909,11708,11553,10482,11410,9454.1,7514.2,9556.8,10144,8717.9,12595,12523,9042,11594,9847,10403,11294,9328.1,6073.3,4725.4,6269.8,9717.6,10201,10391,10936,12340,3186.3,9153.3,9293.4,8261.3,6627,3404.1,9119.8,11444,10768,9935.6,12112,10878,9590.7,10076,11002,11209,13255,12695,13565,12876,14716,9249.7,9243.8,10744,8804.2,10773,9206.7,11974,11624,9747.7,10063,11541,9743.5,14344,11880,11556,12899,11185,10465,9364.9,10407,9096,10015,10248,15839,12754,10956,17127,11528,11553,14743,13311,13475,12255,10638,13736,11610,11720,10621,12498,12718,11592,9850.3,15159,14406,11147,11424,11717,11568,8584.9,12100,12565,8452.9,5152.4,8104.8,13406,12992,13311,13185,13713,6722.4,12805,13006,12253,10122,11537,12049,11697,11017,13453,13277,13660,13740,13101,13208,13456,2784.8,3372.9,813.68,4366.3,3587.2,725.3,10174,9919.9,12510,14486,11641,11299,11551,10084,9759.2,9182.9,10347,10263,10649,11599,11523,11655,11286,11016,12345,10934,10436,10336,11922,10730,7788.3,8728.7,9114.3,8821.2,3432.4,13214,10948,11675,7868,8117.9,10696,10010,10700,7902,7478.4,8089.7,3318.8,3536.9,5628.8,12496,12361,11784,13368,11934,9701.9,8441.5,11056,10829,11979,12511,12875,12597,12278,10282,7127.2,8689.6,9387.2,8396.8,11451,11008,8386.1,11964,9434.6,10024,10683,7590.5,6993.8,4702.1,6455,9894.5,9962.1,11335,8028.9,13352,1912.9,9659.6,10057,12904,8995.1,5657.4,10410,11741,11459
10777,12600,10327,10996,10684,10769,11502,13622,13669,12635,12642,13156,10339,9101.6,11270,11646,11620,8738.3,14404,9494.1,11090,9544.2,13597,9677.5,11134,11676,11445,9114,12285,10618,9879.1,10774,9947.5,9789.7,9950.4,15687,11122,10948,13288,11267,10898,15069,12955,14956,14527,11767,12167,12116,12700,11822,13156,13206,11857,12142,13935,13206,11430,10976,11238,10858,7264.2,11873,12230,6999.9,4514.1,6568.2,13528,13035,12550,13718,13144,11185,12669,11677,10313,9201.3,10132,10990,11595,10962,12545,11875,13320,13106,12524,12515,13016,1853.5,9684.5,1262.3,6276.4,5637.2,1434.2,9073.7,11049,13555,13555,14374,10523,10491,9774.4,9388.2,9122.4,9948.8,10524,9999.9,10227,10322,10800,10330,10238,11304,10189,10392,9567.5,11716,11220,6006.9,9227.6,9255.4,9317,4361.9,11343,9817.4,8634,8132.6,7181.9,8610.2,9712.3,8830.3,7734.3,6432,7514.4,2523.9,2063.2,2893.7,10469,11838,11982,11628,14228,10652,8642.2,11574,11444,11940,11727,11604,10546,11387,9470.5,7603.3,9538.8,10167,8721.1,12602,12569,9062.7,11615,9810.3,10315,11283,9333.8,6063.5,4766,6268.1,9786.8,10223,10377,11028,12371,3188.7,9228.3,9358,8232.3,6591.8,3403.2,9132.4,11475,10804,9959.4,12086,10845,9616.3,10094,10984,11233,13289,12701,13607,12834,14720,9232.8,9206.6,10773,8807.7,10773,9213.1,11956,11579,9796.9,10077,11534,9750.6,14332,11830,11526,12891,11101,10460,9413.9,10429,9038.1,10044,10275,15877,12737,10930,17122,11533,11575,14725,13285,13425,12205,10553,13689,11552,11732,10598,12487,12681,11586,9816.4,15178,14367,11167,11459,11699,11574,8605.6,12101,12623,8431.8,5165.4,8083.6,13438,13082,13261,13168,13666,6775.9,12826,12996,12280,10149,11589,12000,11568,11047,13518,13278,13697,13732,13188,13198,13440,2798.5,3395.1,828.97,4380.9,3571.1,734.37,10138,9927.9,12492,14535,11637,11321,11527,10081,9789.9,9284.6,10345,10281,10682,11584,11527,11683,11306,11065,12347,10986,10457,10316,11918,10769,7842.1,8738,9089,8883.1,3438.9,13180,10946,11626,7890.7,8172.9,10637,9953,10641,7887.8,7480.6,8128.5,3332.1,3542.7,5644.3,12534,12390,11718,13299,11868,9693,8477.3,11069,10846,11980,12545,12888,12636,12288,10313,7113.5,8710.6,9429.2,8399.4,11443,11038,8383.4,11953,9464.3,10113,10659,7621.2,6979.3,4714,6518,9976,9947.7,11399,8063.8,13375,1911.4,9722.3,10137,12894,9016,5664.8,10533,11815,11471
10748,12638,10410,10987,10680,10743,11505,13627,13687,12657,12618,13132,10358,9094.7,11256,11621,11603,8748.1,14361,9399.3,11127,9470.4,13600,9691.7,11108,11690,11426,9081.9,12317,10578,9936.9,10745,9933.7,9775.6,9895.2,15659,11079,10968,13258,11297,10937,15042,12954,15029,14511,11797,12122,12116,12628,11814,13120,13217,11875,12141,13958,13253,11410,10974,11315,10850,7215.6,11824,12187,6969.2,4513,6554,13508,13050,12552,13748,13121,11170,12604,11684,10257,9143.3,10096,11033,11604,10993,12532,11884,13285,13125,12488,12510,13003,1847.7,9662.7,1264.7,6209.6,5667.2,1432.8,9113.7,11026,13579,13575,14430,10515,10505,9788.2,9382,9055.7,9952.9,10547,10011,10211,10304,10785,10286,10252,11300,10223,10444,9662.9,11718,11205,6009.2,9215.2,9220.2,9225.5,4360.4,11288,9860.4,8620.6,8129,7196.4,8595.7,9691.8,8803.5,7729.6,6411.4,7432.7,2526.8,2060.7,2890.7,10418,11844,11954,11619,14206,10637,8626.9,11546,11388,11957,11759,11586,10511,11407,9455.4,7558.1,9538.9,10186,8725.7,12614,12526,9016.7,11571,9707.5,10382,11281,9346.7,6078.4,4728.2,6238.5,9809.9,10250,10366,11001,12347,3175,9196.4,9338.8,8198.9,6615.6,3384.4,9098.2,11493,10785,9936.1,12050,10859,9604.8,10081,10960,11288,13270,12687,13570,12885,14694,9225.1,9152.6,10757,8813.5,10792,9243,11929,11626,9745.3,10095,11535,9760,14296,11781,11475,12861,11075,10463,9420.2,10356,9050.5,9989.5,10186,15865,12730,10931,17071,11562,11602,14659,13318,13434,12162,10481,13650,11579,11589,10566,12444,12685,11577,9747.3,15184,14399,11147,11405,11717,11596,8583.5,12100,12580,8445.8,5120.3,8066.8,13380,13038,13215,13119,13572,6739,12758,12982,12215,10112,11480,12037,11630,10945,13388,13243,13677,13697,13126,13217,13433,2779.1,3392.3,810,4364.7,3567.8,737.68,10077,9877.4,12516,14530,11633,11371,11557,10097,9805.4,9258.1,10362,10302,10680,11573,11511,11676,11288,11028,12366,11005,10458,10342,11940,10775,7837.3,8741,9132.7,8890.5,3451.9,13205,10909,11601,7883.3,8137.2,10640,9957.8,10594,7883.5,7479.5,8064.3,3319.2,3536.7,5654.6,12485,12390,11731,13319,11974,9707,8482.7,11085,10821,11978,12571,12882,12599,12286,10258,7118.3,8704.3,9376.7,8473.3,11435,11029,8413.6,11955,9496.2,10013,10612,7616.3,6970.2,4670,6487.9,10009,9927.7,11397,8026.5,13314,1903.5,9662.5,10092,12880,9017.6,5653.1,10551,11815,11484
10750,12680,10399,10989,10673,10779,11512,13628,13657,12612,12727,13185,10318,9039,11236,11646,11624,8759.9,14342,9481.6,11193,9521.2,13614,9677.7,11142,11658,11451,9123.1,12283,10562,9883.6,10735,9879.6,9747.2,9903.1,15686,11009,10981,13232,11317,10922,15079,12975,15049,14508,11930,12198,12126,12689,11834,13130,13188,11913,12142,13954,13178,11422,11056,11308,10879,7239.4,11842,12208,6941.5,4499,6520.9,13571,13039,12564,13718,13136,11161,12659,11671,10267,9151.1,10126,11067,11606,11015,12549,11855,13280,13144,12503,12527,13022,1859.7,9648.2,1238,6226.9,5645.8,1416.4,9150.5,11031,13590,13570,14423,10497,10547,9805.3,9350.5,9031.9,9929.4,10549,9938.1,10245,10376,10761,10314,10251,11279,10169,10402,9558.6,11736,11243,5987.6,9215.8,9252.4,9189.1,4353.7,11299,9876.4,8623.3,8087.4,7188.5,8572.5,9735.4,8832.8,7722.7,6402.2,7477,2526.8,2054.7,2875.5,10405,11870,12019,11602,14207,10658,8633.1,11573,11389,11980,11764,11601,10561,11417,9485.2,7581.6,9464.7,10131,8730.1,12726,12574,9083.1,11618,9685.1,10370,11299,9344,6056.4,4681.9,6208.7,9747.4,10258,10385,11050,12376,3176.5,9230.1,9358.2,8230.6,6580.9,3418.8,9120.4,11495,10810,9923.3,12074,10867,9568.6,10077,11003,11241,13265,12694,13615,12890,14739,9196.7,9186.7,10722,8846.1,10834,9250.6,11956,11668,9822.9,10082,11527,9775.4,14273,11845,11492,12869,11110,10426,9378.6,10390,8985.5,9956.1,10174,15821,12736,10945,17003,11567,11592,14627,13406,13451,12188,10541,13677,11607,11630,10699,12463,12717,11556,9814,15194,14456,11216,11490,11749,11633,8607.7,12107,12594,8441.5,5147.1,7957.4,13402,13043,13195,13130,13613,6708.8,12803,13002,12254,10107,11542,12009,11634,10970,13449,13256,13671,13754,13132,13236,13428,2767.9,3425.1,818.27,4372.6,3575.1,733.27,10131,9921.8,12532,14579,11621,11351,11577,10094,9813.6,9280,10311,10333,10674,11592,11535,11714,11282,11074,12365,10979,10459,10295,11956,10766,7813.1,8779.6,9086.3,8916.5,3410.8,13222,10907,11586,7924,8156.7,10662,9955.3,10605,7868.4,7455.2,8088.9,3324.3,3537,5632.5,12490,12409,11749,13279,11910,9702.6,8508.9,11140,10832,11991,12543,12899,12637,12288,10290,7116.9,8701.1,9397.2,8516.2,11484,11063,8417.5,11989,9524.2,10064,10596,7595.1,6914.5,4711.6,6498.9,9938.4,9940.3,11386,8043.6,13336,1908.9,9674,10141,12890,8994.9,5658.4,10451,11855,11470
10731,12589,10347,10959,10652,10743,11580,13613,13653,12649,12695,13197,10296,9090.9,11288,11570,11636,8701.5,14299,9432.1,11179,9578.8,13572,9716.4,11150,11695,11491,9135.4,12315,10589,9848.5,10686,9855.9,9732,9837.3,15686,11097,10984,13252,11302,10859,15101,12953,15032,14543,11903,12207,12161,12740,11889,13162,13234,11837,12168,13946,13095,11435,11017,11309,10861,7230.2,11881,12220,6942.2,4491.9,6487.6,13563,13058,12546,13699,13144,11208,12673,11612,10328,9201.3,10123,10994,11576,10984,12591,11768,13290,13115,12504,12546,13061,1849.5,9700.3,1264.1,6233.4,5660,1413.6,9179.8,11035,13570,13555,14380,10484,10521,9843.8,9357.4,9016.9,9986.9,10582,9991.2,10216,10339,10779,10349,10268,11311,10196,10394,9604.9,11685,11244,5968.5,9215.9,9226.3,9215.4,4356.3,11296,9847.5,8599.5,8115,7186.7,8585.1,9717.2,8851.8,7727,6403.8,7505.4,2516.5,2044.4,2868,10405,11850,11961,11529,14262,10666,8604.6,11567,11406,11959,11675,11581,10559,11391,9473.1,7653,9533.5,10183,8808.8,12681,12567,9022.2,11626,9908.8,10393,11298,9368.1,5994.8,4699,6202.7,9695.5,10204,10466,11095,12315,3179.1,9193.4,9357.8,8226.4,6587.9,3411.1,9072.5,11466,10805,9912.7,12138,10836,9568.1,10084,10991,11259,13253,12698,13629,12894,14736,9203.3,9184.9,10761,8819.3,10787,9248.6,11982,11655,9817.5,10130,11536,9801.8,14256,11883,11513,12882,11116,10421,9357.4,10390,8986.3,9965.1,10210,15802,12724,10925,16984,11549,11551,14674,13373,13457,12212,10602,13748,11602,11710,10672,12511,12751,11605,9874,15198,14418,11139,11427,11760,11622,8605.1,12140,12615,8452.4,5127.8,7980.9,13421,13056,13225,13158,13671,6744.4,12806,12981,12287,10139,11537,12004,11649,11005,13426,13216,13691,13743,13143,13270,13424,2774.3,3415.1,822.31,4380.4,3580.4,731.9,10122,9957.4,12508,14547,11628,11339,11566,10108,9853.3,9266.5,10344,10318,10660,11592,11589,11672,11232,11121,12407,10981,10498,10346,11951,10790,7807,8715,9079.4,8867.7,3427,13180,10913,11601,7883.2,8164.1,10609,9980.5,10665,7843.5,7457,8095.7,3334.9,3522.6,5613,12476,12382,11755,13299,11936,9712.3,8465,11115,10864,12013,12541,12870,12618,12261,10312,7107,8674.3,9428.6,8436,11498,11059,8438.5,11943,9483,10049,10633,7629.8,6910,4686.4,6444.6,9925.3,9944.9,11445,8081.4,13375,1911.1,9710.9,10095,12876,8987.5,5669.5,10407,11879,11469
10806,12698,10480,11012,10710,10838,11593,13624,13705,12661,12743,13177,10342,9107.1,11393,11669,11710,8726.3,14470,9629.7,11226,9604.5,13629,9704.4,11204,11709,11521,9210.5,12318,10641,9887.4,10779,9884.4,9801.1,9881.1,15749,11073,11008,13356,11292,10884,15111,12980,15021,14563,12015,12225,12254,12799,11986,13152,13221,11904,12165,13993,13013,11379,11047,11369,10893,7213.5,11867,12209,6955,4529.3,6509.9,13676,13068,12532,13734,13138,11271,12722,11621,10381,9202.7,10057,10994,11614,10971,12606,11795,13330,13154,12600,12609,13138,1854.8,9714.7,1277.5,6210.9,5621.4,1427.6,9262.2,11099,13603,13595,14477,10491,10485,9835.5,9414.8,9047.1,9961.4,10575,9973.6,10280,10381,10794,10257,10320,11300,10221,10440,9528,11644,11245,6010,9179.7,9244.6,9359.8,4348.5,11312,9922.4,8668.6,8144.7,7185.1,8652.7,9761.5,8910.3,7730.9,6394.4,7563,2515.1,2053.9,2873.2,10426,11878,12044,11571,14267,10737,8642.1,11608,11493,12056,11675,11598,10617,11403,9526.4,7867.2,9590.5,10242,8772.5,12747,12602,9150.3,11666,9936.2,10415,11290,9412.6,5991.5,4679.5,6241.8,9710.5,10216,10516,11098,12360,3193.6,9199.1,9423.7,8278.9,6627.9,3376.2,9080.8,11552,10804,9961.1,12190,10889,9607.4,10127,11080,11311,13267,12712,13720,12929,14837,9227.6,9210,10841,8842.2,10839,9293.7,12079,11748,9867.8,10218,11556,9826.6,14331,11875,11565,12941,11158,10446,9405.1,10406,8927,9973.2,10244,15835,12770,10980,17067,11551,11599,14721,13379,13476,12261,10715,13738,11684,11721,10705,12503,12737,11613,9872.8,15175,14436,11128,11458,11814,11648,8587.1,12200,12656,8456.7,5145.6,8060.3,13487,13052,13228,13199,13668,6769.7,12824,13030,12344,10153,11507,12043,11739,11051,13494,13254,13714,13761,13236,13319,13455,2781.1,3407.3,832.26,4371.3,3584.1,747.34,10148,10073,12561,14611,11656,11373,11549,10092,9793.7,9318.1,10425,10334,10675,11634,11605,11676,11299,11130,12368,10996,10476,10336,11953,10810,7816.9,8745.8,9108.7,8911,3442,13195,10996,11666,7875.1,8160.7,10678,9999.4,10704,7871.9,7479.1,8114.8,3351.9,3526.3,5623.4,12529,12431,11774,13356,11911,9777.4,8500.5,11111,10931,12101,12572,12922,12705,12313,10337,7194.2,8743.9,9434.7,8479.8,11572,11080,8541.3,12000,9445.5,10124,10631,7679.2,6905,4659.3,6511.7,9953.7,9924,11488,8089.4,13405,1925.7,9729.4,10199,12928,9011.9,5690.9,10489,11923,11488
10789,12642,10522,11008,10724,10817,11591,13620,13692,12677,12733,13168,10401,9108,11420,11691,11670,8728,14491,9644.5,11206,9590.4,13642,9716.7,11169,11695,11460,9171.2,12270,10626,9956.1,10728,9927.9,9779.2,9814.9,15664,11103,10953,13323,11307,10908,15077,12934,14989,14523,11938,12175,12261,12795,12030,13154,13207,11853,12153,13985,13109,11398,10905,11373,10894,7216.1,11820,12150,6966.2,4502.5,6474.6,13592,13017,12532,13682,13138,11250,12707,11550,10235,9095.5,10017,10961,11591,10989,12563,11749,13285,13113,12569,12579,13146,1851.8,9680.9,1270.2,6220.5,5639,1413.7,9149.7,11017,13573,13559,14402,10456,10490,9847.7,9352.8,9053.3,9943.3,10541,9947.9,10204,10346,10731,10252,10211,11299,10187,10390,9571.7,11654,11215,5995.2,9177.8,9235.7,9330.6,4345.3,11367,9869.7,8653,8151,7209.9,8623.9,9757.6,8844,7731.7,6385.9,7476.4,2509.6,2051.2,2851,10288,11836,12018,11526,14238,10763,8604.5,11532,11467,11998,11645,11518,10539,11346,9393.7,7846.2,9553.1,10209,8733.7,12688,12542,9093.4,11695,9880,10384,11220,9369.3,5982.9,4696.6,6255,9751.6,10201,10461,11061,12268,3165,9197.1,9367,8241.2,6597.9,3357.6,9080.4,11512,10816,9946.2,12143,10898,9610.7,10124,11084,11308,13265,12694,13664,12906,14814,9226.6,9280.1,10871,8828.4,10801,9270.2,12051,11725,9835.2,10196,11575,9753.2,14285,11856,11552,12918,11177,10439,9451.8,10411,8950.2,10031,10191,15828,12738,10962,17068,11540,11562,14664,13358,13465,12237,10761,13700,11632,11646,10664,12475,12702,11589,9852.5,15189,14418,11110,11416,11759,11644,8620.9,12152,12645,8450.3,5131.8,8055.4,13463,13050,13210,13168,13671,6728.2,12833,13025,12314,10082,11455,12026,11722,11105,13466,13225,13746,13749,13211,13306,13408,2784.7,3413.3,829.11,4388.2,3544.1,731.28,10161,10003,12522,14595,11679,11333,11546,10093,9730.9,9259.2,10355,10297,10692,11579,11555,11727,11269,11118,12415,10973,10436,10325,11947,10778,7830.5,8719.8,9106.6,8948.4,3440.4,13219,10952,11637,7880.6,8147.8,10686,9986.4,10632,7875.6,7457.3,8092,3326.2,3534,5624.2,12493,12391,11771,13285,11899,9840.2,8464.5,11125,10907,12084,12544,12898,12676,12306,10330,7236.1,8747.1,9451.2,8489.5,11564,11053,8537.9,11964,9468,10034,10632,7647,6866.1,4659.7,6505,9905.8,9916.3,11441,8079.9,13317,1915.6,9667.9,10120,12908,9013.6,5638.6,10461,11898,11522
10769,12654,10553,11017,10708,10805,11547,13608,13675,12626,12680,13139,10368,9093.9,11412,11710,11691,8759.7,14422,9576.2,11167,9597.7,13531,9701.5,11117,11687,11467,9100.6,12311,10580,9946.8,10705,9924.7,9764,9870.2,15602,11029,10979,13234,11266,10899,15067,12932,14957,14533,11832,12160,12216,12823,12066,13164,13199,11864,12090,13935,13095,11393,10942,11326,10875,7234.7,11811,12146,6964.5,4488.5,6528.1,13507,13016,12521,13678,13144,11235,12675,11589,10155,9110.4,10040,10947,11619,11003,12491,11777,13260,13099,12519,12514,13070,1860.2,9649.8,1255.4,6239.8,5648.6,1410.6,9155.7,11055,13531,13527,14432,10491,10445,9765.9,9388.7,9061.6,9944.7,10520,10024,10197,10332,10772,10377,10261,11261,10215,10347,9645,11693,11255,6001.4,9209.3,9232.9,9293.1,4370.9,11314,9891.4,8610.1,8121.2,7183.4,8594.2,9718.7,8834.2,7712.5,6411.3,7459.6,2518.6,2052.6,2875,10317,11883,12010,11560,14283,10776,8621.2,11495,11432,11981,11641,11519,10475,11350,9368.6,7757.7,9565.1,10179,8810.1,12625,12545,9114,11684,9830,10355,11260,9383,6040.3,4726.9,6213.9,9764.7,10206,10443,11050,12263,3191.3,9249.1,9416.4,8201.9,6610.3,3378,9020.4,11479,10788,9928.7,12131,10926,9602.9,10094,11075,11236,13237,12679,13657,12886,14775,9256.7,9246.6,10802,8839.6,10889,9246.6,12125,11800,9823.6,10193,11616,9775.7,14345,11830,11534,12903,11180,10433,9419,10397,8964,9969,10208,15856,12751,10984,17056,11471,11554,14681,13358,13489,12248,10827,13709,11668,11743,10758,12431,12711,11570,9774.4,15180,14408,11123,11383,11776,11647,8635.8,12136,12609,8403.6,5124.8,8090.2,13458,13057,13216,13143,13582,6668.5,12805,13037,12284,10106,11534,12038,11711,11003,13410,13235,13693,13776,13183,13243,13405,2760.8,3413,819.44,4386.9,3560.7,723.04,10115,10000,12524,14577,11648,11355,11509,10038,9782.7,9286.3,10315,10240,10667,11559,11568,11674,11299,11071,12387,11021,10521,10361,11968,10815,7825.5,8710.8,9110.8,8874.4,3434.3,13210,10960,11568,7928.6,8221.7,10684,9949.9,10617,7860,7447.3,8090.9,3316.9,3550.6,5625.9,12559,12428,11792,13269,11897,9835.6,8492.4,11149,10953,12131,12579,12958,12651,12323,10330,7203.2,8689.6,9441.3,8384,11516,11063,8562.6,12028,9520.1,10064,10648,7649.5,6969.9,4718.9,6388.3,9957.8,9905.1,11403,8057.3,13318,1919.4,9663.3,10106,12890,8993.2,5638.1,10449,11882,11509
10850,12715,10635,11054,10739,10876,11570,13627,13679,12652,12755,13195,10441,9093.4,11413,11719,11753,8797.5,14539,9588.4,11176,9598.5,13627,9723.8,11116,11699,11469,9127.7,12293,10565,9943.2,10797,9944.1,9813.4,9928.9,15592,11042,10996,13255,11295,10914,15082,13001,15022,14541,11881,12204,12216,12812,12057,13152,13241,11873,12147,13948,13180,11402,10983,11333,10874,7246.6,11863,12198,6944,4522,6524.2,13563,13065,12546,13714,13157,11192,12739,11665,10252,9224.4,10084,10996,11633,11059,12572,11819,13317,13153,12568,12535,13096,1853.3,9679.6,1271.4,6259.2,5608.3,1406.9,9189.8,11046,13586,13552,14465,10474,10497,9834.7,9401.3,9003.7,9963.9,10581,10020,10233,10350,10808,10392,10303,11344,10175,10372,9623.5,11784,11257,6013.3,9250.5,9286.1,9292.4,4350.7,11288,9886.7,8609.8,8145.2,7222.6,8597.4,9736.8,8860.1,7716.9,6390.3,7480.9,2522.4,2050.4,2922.4,10396,11913,12033,11587,14301,10816,8621.5,11569,11410,12060,11712,11617,10490,11384,9409.1,7879.7,9572.1,10225,8696.7,12680,12582,9150.1,11724,9939.6,10353,11314,9418.7,6051.1,4736,6218.1,9797.9,10268,10476,11063,12334,3187.1,9183.8,9439.1,8203.2,6620.4,3392.9,9075.3,11504,10784,9956.3,12143,10959,9600.8,10108,11075,11292,13226,12681,13715,12916,14847,9253.7,9239,10769,8839.8,10869,9283.5,12141,11743,9854.3,10170,11611,9776.3,14390,11836,11557,12913,11189,10408,9435.2,10418,8963.5,9966.5,10223,15839,12757,10974,17080,11565,11650,14710,13385,13552,12259,10773,13725,11724,11739,10752,12466,12744,11616,9811.8,15194,14471,11198,11369,11749,11687,8563.2,12123,12624,8435.8,5179,8058,13491,13065,13242,13162,13619,6729.2,12812,13056,12339,10164,11536,12060,11727,11095,13475,13257,13759,13827,13193,13292,13446,2784.4,3426.8,823.12,4393.3,3600.7,726.99,10235,10062,12559,14617,11692,11355,11562,10068,9826,9292.1,10360,10363,10709,11622,11589,11734,11310,11145,12423,10980,10525,10263,12005,10844,7857.4,8745.3,9149.9,8906.8,3445.6,13194,10935,11599,7883.6,8164.7,10667,9960.4,10642,7862.6,7451.2,8083.5,3333.5,3552.4,5654.7,12582,12479,11791,13302,11900,9805.7,8473.5,11203,10977,12165,12653,13004,12660,12311,10326,7258.3,8745.7,9452.9,8525.8,11510,11056,8570,12043,9507.7,10024,10631,7689.6,6943.3,4668.7,6490.6,9973.6,9952.6,11489,8095.2,13378,1913.2,9719.1,10156,12913,9008.3,5665.1,10466,11859,11501
