14277,11736,11938,13943,14866,13549,12086,9589.3,12946,13142,9160.3,11812,12904,4519.1,2412.8,6421.2,13086,13565,13030,13539,13533,12419,9624.6,9928.1,4048,9583.8,5595,11442,10845,8494.7,10419,11384,8169.7,6718.3,7724,8577.9,3739.6,5569.2,8392.4,8290.8,13068,12522,11376,11805,11111,12518,10242,8969.1,11500,10356,10410,11438,12067,12655,10916,8521.1,10702,12983,7298.8,9895.3,12777,4595.5,2387.2,8451.5,12319,13129,13487,13439,13708,13817,9490.8,9880.9,3647.9,9291.9,6370.8,10983,10472,8513.1,10700,11829,8798.1,5665,6972.8,7922.5,2894.2,4363.2,8209.1,7359.5,11498,11376,11125,10719,10181,11585,10544,10199,9199.8,6508,4372.6,8156.9,10299,9369.2,8344.9,5554.5,8466.7,6297.1,4472.5,7722,10912,8082.1,7810.3,5331
14315,11776,11973,13951,14918,13597,12097,9583.9,12927,13210,9140.7,11759,12949,4518,2406.9,6449.5,13093,13548,13052,13545,13579,12414,9602.6,9950.4,4044.1,9592.5,5554.2,11454,10885,8512.7,10423,11437,8196.5,6718.7,7716.7,8595.5,3743.4,5596.3,8438.8,8312.1,13180,12534,11395,11849,11133,12572,10276,8970,11549,10381,10445,11469,12137,12716,10920,8532.6,10764,13023,7313.5,9912.3,12841,4554.5,2402.7,8462.7,12322,13128,13509,13490,13757,13809,9493.9,9888,3681,9329.9,6395.3,11028,10531,8526.3,10691,11796,8828.3,5679.2,7009.2,7943,2869.2,4380.3,8214.9,7423.6,11559,11388,11086,10755,10173,11580,10534,10171,9241.1,6542.4,4349.5,8215.6,10403,9423.5,8340.9,5603.2,8505.2,6322,4560.4,7734.6,10996,8112.7,7834,5384.4
14275,11719,11961,13956,14886,13556,12094,9571.9,12917,13155,9121.9,11749,12883,4532.7,2399.6,6397,13087,13557,13013,13495,13524,12372,9581.6,9880.7,4035.3,9601,5495.7,11425,10845,8454.8,10365,11342,8092,6713.7,7687.9,8537.7,3780.1,5547.2,8348.8,8266.1,13099,12495,11357,11819,11051,12452,10191,8871.1,11508,10325,10426,11447,12071,12664,10908,8519,10767,12957,7285.2,9877.1,12741,4532,2401.4,8427.1,12301,13123,13461,13418,13748,13757,9424.9,9818.2,3669,9304,6315.5,10964,10463,8466.8,10653,11757,8733,5671,6979.2,7894.1,2858.4,4371.4,8179.9,7391.3,11496,11327,11011,10725,10110,11517,10476,10079,9253.5,6488.8,4389.8,8156.3,10324,9374.2,8354,5590.1,8468.9,6267.2,4498.9,7713.6,10967,8037.4,7794.9,5375
14275,11672,11927,13930,14833,13501,12034,9559.4,12863,13127,9085.8,11738,12839,4476.9,2398.4,6409.8,13053,13519,13009,13518,13480,12357,9590,9884.4,4032,9538.2,5545.4,11407,10805,8432.6,10349,11335,8150.2,6669,7664.6,8554.8,3675.7,5523,8343.7,8255.9,13023,12435,11354,11790,11053,12457,10162,8941.5,11507,10321,10405,11443,12079,12674,10892,8519.5,10699,12936,7253.2,9879.7,12730,4581.8,2393.6,8474.6,12270,13120,13388,13396,13667,13775,9423.3,9824.2,3667.9,9283.5,6395.5,10987,10447,8467.8,10654,11771,8747.9,5649.2,6959.4,7893.1,2879,4354.3,8196.4,7351,11514,11326,11042,10740,10118,11499,10488,10145,9181.6,6504.6,4346.7,8144.8,10267,9357.2,8299.6,5537.5,8440.1,6248.5,4546.1,7661.6,10896,8012.4,7811.2,5327.6
14258,11731,11945,13942,14853,13518,12068,9599,12891,13205,9113.9,11779,12866,4459.9,2405.8,6333.4,13069,13538,13037,13522,13527,12374,9532.1,9895,4043.6,9564.1,5555.1,11422,10831,8479,10395,11354,8116.5,6726.9,7740.5,8562,3750,5585.4,8364.8,8299,13049,12506,11373,11794,11118,12554,10188,8854.6,11509,10332,10425,11454,12097,12670,10908,8530.5,10735,13014,7299.6,9910.4,12769,4550.6,2420,8444.6,12301,13121,13438,13466,13714,13781,9380.1,9861.9,3679.9,9286.1,6334,11010,10487,8496.5,10683,11787,8741.5,5672.6,7011.1,7908,2880.5,4410.3,8153.2,7284.3,11510,11332,11055,10759,10147,11520,10500,10074,9216.5,6527.9,4365.4,8184.2,10244,9440.5,8369.9,5645.5,8516.7,6281.1,4509,7723.6,10983,8071.6,7837.2,5412.2
14277,11689,11938,13959,14888,13463,12038,9560.4,12890,13212,9110,11789,12916,4449.1,2401.1,6310.3,13052,13536,12972,13520,13546,12348,9485.5,9866.2,4064.8,9553.4,5568.2,11454,10838,8505.5,10405,11335,8169.1,6664.7,7760.4,8535.4,3706.4,5585,8273.1,8252.8,13103,12525,11372,11744,11131,12556,10200,8760.9,11479,10311,10428,11452,12065,12655,10879,8508.4,10782,13058,7296,9901.6,12760,4510.9,2419.6,8394.2,12258,13119,13427,13434,13693,13771,9351.5,9849.4,3705.7,9289.5,6384.5,11005,10459,8500,10683,11784,8790.4,5632.1,6996.8,7893.5,2848.7,4421.2,8134.4,7294.8,11454,11288,11050,10783,10094,11508,10523,9992.6,9219,6487.4,4327,8150.3,10232,9380.6,8353.9,5614.9,8440,6244.4,4496.9,7655.3,10865,8084.2,7805.2,5379
14264,11659,11941,13946,14821,13505,12032,9542.9,12864,13145,9096.1,11778,12823,4486.3,2398.9,6364.9,13040,13511,12936,13498,13533,12337,9487.7,9913.2,4062.8,9513.8,5586.3,11406,10814,8468,10392,11337,8177.3,6580.6,7729.5,8536.9,3715.1,5563.4,8305.4,8271.7,13068,12462,11313,11746,11134,12503,10188,8745.5,11492,10266,10405,11459,12067,12665,10892,8469.2,10668,12977,7267.5,9886.7,12764,4509.2,2426.1,8386.1,12285,13077,13425,13463,13740,13766,9331.9,9839.9,3698.1,9273.7,6393.6,10990,10435,8482.1,10671,11816,8751.7,5636.5,6972.9,7901.9,2829.7,4400.6,8119.5,7317.5,11485,11315,11050,10691,10031,11451,10511,10048,9136.7,6454.8,4356.8,8082.6,10352,9356.3,8265.6,5577.1,8391.6,6242.3,4494.4,7659.3,10862,7989.5,7729.4,5351.1
14291,11729,11963,13965,14902,13578,12082,9568.6,12927,13198,9140.4,11785,12877,4551.2,2424.1,6328,13075,13505,12981,13498,13509,12368,9540.1,9903.8,4029.2,9580.7,5565.4,11437,10874,8497.8,10395,11344,8175.1,6656,7750.5,8566,3753.8,5572.6,8361.8,8263.9,13102,12506,11379,11814,11202,12545,10210,8829,11532,10370,10418,11474,12069,12752,10927,8513.4,10709,13002,7334.6,9927.8,12813,4582.1,2402.9,8434.9,12327,13106,13459,13486,13743,13779,9382.4,9858.6,3671,9305.7,6437.7,11004,10498,8513.9,10681,11789,8809.3,5649.2,7041.9,7919.8,2869,4356.8,8189.5,7305,11567,11358,11104,10774,10183,11640,10531,10089,9207.9,6500.2,4312.8,8216.5,10352,9414.8,8335.8,5595.1,8502.6,6278.6,4530,7730.4,10965,8116.2,7850.8,5385.2
14269,11719,11957,13956,14889,13540,12075,9558.4,12920,13192,9113.8,11769,12880,4475.3,2408.3,6358.5,13081,13548,12999,13526,13522,12355,9526,9894.1,4050.6,9561.3,5550,11398,10807,8451.1,10366,11325,8127.5,6693.7,7715.8,8541.2,3722.9,5564.4,8327.8,8262.2,13092,12526,11398,11823,11122,12546,10172,8818.3,11502,10296,10416,11431,12061,12648,10879,8504.6,10698,12962,7284.6,9858.7,12717,4561.1,2406.2,8421.8,12290,13106,13378,13404,13710,13751,9367.2,9831.1,3663.7,9289,6345,10968,10448,8455.8,10652,11768,8734.6,5651.1,6998.7,7877.8,2848.9,4389.1,8134.2,7299.6,11449,11309,10998,10731,10167,11554,10464,10058,9198.3,6499.9,4362.2,8167.7,10292,9419.8,8303.4,5630.4,8453.4,6256,4507.5,7689.7,10977,8061.1,7808.7,5402.6
14254,11666,11922,13912,14826,13452,12030,9530.8,12876,13112,9096.2,11738,12853,4501.2,2400,6373.4,13026,13487,12965,13499,13499,12312,9539.8,9854.8,4026.4,9537.8,5534.4,11388,10802,8449.1,10343,11303,8122.9,6654.6,7693.6,8520.8,3683.1,5551.2,8318.8,8215.8,12994,12444,11426,11808,11045,12500,10161,8847.1,11482,10283,10392,11411,12058,12645,10859,8507.5,10674,12913,7295.5,9866.5,12725,4584,2394.7,8414.8,12245,13055,13321,13376,13707,13692,9376.1,9815.5,3654.6,9251,6363.3,10957,10419,8437.4,10619,11729,8741.8,5638.3,6974.9,7878.7,2853.7,4354.5,8164.5,7288.2,11478,11277,10951,10721,10142,11577,10431,10085,9169.2,6475.5,4326.7,8167.5,10249,9355.9,8304.3,5583.1,8474.1,6251.9,4499.9,7697.8,10944,8051.8,7819.3,5372.6
14257,11708,11926,13924,14882,13516,12024,9573,12865,13089,9141.4,11774,12834,4487,2406.4,6325.3,13036,13509,12977,13492,13547,12326,9486.1,9895.5,4036.2,9537,5522.9,11422,10852,8458.3,10382,11334,8123.9,6678.7,7726.8,8534.6,3734.6,5562.1,8298.7,8222.6,13067,12458,11360,11809,11054,12474,10207,8766.6,11487,10328,10407,11411,12097,12692,10860,8510.9,10682,12927,7306.1,9881.3,12764,4547.8,2399.2,8351.9,12247,13079,13384,13408,13749,13727,9333.1,9838.2,3676.6,9274,6356.4,10987,10465,8496.8,10672,11768,8751.9,5662.6,6987.4,7897.3,2875.8,4396.9,8134.1,7264.8,11546,11289,10994,10707,10115,11444,10492,10022,9193.9,6470,4344.3,8117,10291,9429.5,8353.6,5596.2,8489.2,6253,4497.7,7675.4,11022,8063.9,7837.8,5366.9
14339,11738,12008,14013,14961,13602,12070,9573.9,12855,13161,9104.6,11797,12942,4497.7,2418.2,6381.9,13078,13559,13059,13589,13602,12396,9546.6,9905.4,4059.6,9573.2,5564,11460,10864,8501.6,10428,11367,8183.9,6705.3,7725.1,8556.8,3719.4,5564.1,8356.1,8256.6,13173,12497,11388,11807,11108,12480,10240,8836.5,11567,10361,10461,11492,12154,12759,10900,8503.6,10687,12956,7280.4,9905.2,12802,4513,2398.6,8389.5,12269,13131,13461,13462,13815,13779,9413.4,9868.3,3700.1,9307.9,6373.5,11061,10510,8513.4,10686,11785,8810.6,5630.6,7011.4,7908.7,2860,4366.3,8169.6,7342.1,11595,11292,10980,10728,10159,11486,10497,10097,9239.3,6491.9,4333.1,8184.4,10312,9395.5,8367.3,5606.3,8505.6,6282.9,4515.6,7730.3,10947,8085,7828.6,5372.1
14298,11688,11963,13986,14875,13544,12046,9546.1,12885,13119,9098.4,11788,12878,4487.7,2424.2,6397.3,13054,13566,13010,13555,13558,12388,9543,9911.5,4059.5,9530.2,5547.7,11442,10833,8498.8,10426,11364,8208,6674.3,7715.4,8557.3,3711.9,5558,8337.4,8276,13126,12450,11376,11754,11092,12446,10258,8877.7,11533,10297,10444,11488,12116,12708,10895,8478.1,10669,12916,7266.8,9907,12783,4521.6,2396.3,8387.5,12264,13119,13406,13422,13773,13793,9401.9,9855.4,3696.4,9299.4,6373.8,11011,10489,8486.1,10691,11803,8789.7,5643.5,6964.5,7913.6,2841.8,4374.1,8167.5,7345,11583,11299,11020,10690,10098,11445,10547,10100,9197.7,6481.1,4352.3,8141.7,10333,9340.6,8316.3,5566.7,8436.4,6301,4554.8,7686.8,10899,8036.1,7808.5,5355.3
14303,11703,11966,13971,14929,13562,12046,9540.2,12891,13128,9123.9,11795,12923,4475.1,2389.5,6382.2,13042,13527,12991,13532,13564,12358,9528.4,9915.8,4045.3,9569.5,5546.4,11452,10849,8494.6,10401,11356,8124.7,6665.3,7755.6,8561.1,3741.6,5570.3,8344.1,8283.3,13164,12493,11348,11731,11072,12436,10244,8829.9,11525,10324,10423,11461,12109,12694,10894,8492.1,10685,12945,7259.1,9901.6,12789,4559.9,2394.6,8376.4,12262,13071,13412,13426,13770,13775,9388.7,9866.2,3674.1,9288.5,6344.5,11027,10485,8500.7,10670,11754,8749.4,5632,6977.7,7907,2861.9,4383.3,8155.2,7300.9,11555,11306,11060,10689,10112,11486,10518,10062,9296.1,6513.6,4380.1,8196.3,10274,9373.3,8340.4,5626,8510.1,6314.6,4522.7,7732.7,11020,8054.2,7780.6,5382.3
14306,11665,11947,13959,14916,13488,12009,9543,12878,13109,9144.4,11817,12914,4435.2,2398.2,6387.6,13015,13514,13022,13583,13558,12347,9556.5,9883.9,4057.7,9519.7,5548.4,11411,10828,8471.4,10384,11343,8219,6661.6,7688.3,8516.1,3688.7,5560.2,8340.3,8298.1,13037,12430,11339,11710,11029,12448,10169,8869.6,11535,10292,10433,11465,12140,12689,10878,8503,10652,12946,7260.3,9909.6,12806,4555.2,2403.8,8438.1,12227,13050,13398,13427,13778,13766,9392,9842.3,3707.8,9266.4,6353.5,11004,10456,8483.6,10658,11777,8767.5,5634.1,6992,7890,2854.2,4349.8,8153.7,7303.3,11492,11262,10958,10714,10106,11513,10465,10071,9180.7,6472.8,4293.6,8142.6,10262,9304.5,8280.2,5586.9,8437.1,6241.2,4464.8,7661.6,10925,8045.4,7767.9,5346.5
