12963,11554,10788,12827,14492,13570,11942,8571.7,13475,14188,9310.4,11553,13632,4162,2596.4,7569.8,13905,14434,14916,15085,15221,14579,10078,10456,4140.4,9135.1,5915.1,10576,10301,8895.5,11369,12205,7739,6155.5,7609.7,8946.3,3304.7,5032.9,8679.4,9196.1,12785,13208,12543,11820,11375,13476,10825,9264.9,10586,10222,9654.8,10781,12153,12611,10759,8292.8,10620,13115,6938.4,9652.5,13486,4080.1,2655.7,8943.6,12251,13173,13426,13713,14396,14902,10070,10169,3518.2,8928.8,6980.1,10264,10027,8647.4,11362,12273,8818.2,5526.8,6799.8,8382,2947.3,4410.7,8150,8501.2,11320,11320,11242,10802,10110,11579,10772,10389,8841.7,6436,4479.9,8071.1,9770.9,8887.2,8166.1,5418.2,8304.1,6019.9,4202.1,7614.2,10381,7936.1,7729.2,5246
12986,11570,10811,12846,14538,13621,11954,8562.7,13437,14188,9320.5,11568,13595,4196.3,2590.2,7566.8,13931,14419,14919,15083,15169,14545,10093,10444,4160.9,9143.5,5962.5,10586,10331,8887.4,11339,12170,7739.9,6160.4,7568.6,8927.8,3316.7,5014.9,8669.4,9213.6,12742,13225,12567,11834,11420,13529,10788,9292,10619,10229,9664,10789,12137,12645,10759,8263.7,10624,13082,6913.9,9596.6,13427,4093.2,2623.9,8918.3,12200,13128,13354,13681,14388,14890,10014,10162,3536.7,8910.8,7035.4,10307,10036,8602.2,11317,12243,8867.2,5518.9,6803.5,8360.3,2931.4,4393.1,8120.8,8439.8,11340,11306,11199,10801,10116,11603,10749,10399,8892.1,6436.3,4482.7,8088.3,9684.6,8873.1,8127.4,5364,8333.5,5990.2,4222.8,7625.4,10254,7904.9,7695.4,5242.9
12974,11566,10819,12836,14541,13629,11947,8532.5,13467,14179,9285.7,11542,13575,4237.6,2604.1,7559.2,13908,14432,14826,15008,15156,14545,10071,10428,4172.3,9099.8,5936.1,10596,10316,8855,11320,12166,7726.1,6161.8,7563.1,8929.5,3305.1,5020.1,8637.3,9181.8,12824,13271,12611,11814,11360,13502,10799,9338.1,10613,10214,9652.8,10781,12135,12627,10745,8228.7,10571,13077,6893.2,9611.7,13451,4085.7,2629.9,8917.1,12220,13105,13382,13696,14384,14896,10026,10161,3535.9,8888.6,6983,10271,10040,8622.1,11316,12262,8855.3,5495.4,6789.9,8349.9,2922.8,4411.8,8126.7,8402.9,11292,11277,11237,10840,10106,11561,10736,10412,8822.6,6440.6,4429.6,8038.8,9754.3,8833.6,8108.4,5379.9,8308.9,6019.7,4223.2,7580.1,10333,7856.2,7683.6,5216.9
12988,11569,10800,12837,14541,13603,11952,8573.5,13495,14185,9333.9,11558,13572,4243.4,2580.4,7543.3,13905,14399,14819,15031,15171,14534,10071,10414,4162.4,9114.3,5969.6,10589,10307,8867.5,11306,12141,7769.1,6150.7,7567.2,8918.5,3326.2,5011.3,8640.5,9126.9,12772,13238,12565,11849,11326,13483,10783,9333.1,10611,10237,9654.7,10779,12158,12645,10753,8254.3,10585,13116,6934,9631.7,13467,4122.8,2627.9,8930.9,12235,13143,13376,13700,14406,14884,10064,10135,3534.9,8902.2,7069,10288,10025,8605.4,11313,12230,8896,5483,6827.8,8350.7,2925.6,4398.7,8122.9,8473.8,11268,11296,11209,10784,10138,11550,10745,10422,8861.9,6445.3,4384.6,8064.3,9798,8866.3,8120.8,5360.9,8338.2,6013.2,4260.2,7596.2,10192,7868.6,7694,5206.2
12970,11535,10796,12821,14489,13583,11946,8520.9,13471,14204,9299.2,11517,13542,4234.8,2575.8,7553.5,13884,14364,14826,15067,15160,14546,10111,10416,4166.8,9121,5993.7,10574,10336,8823.1,11287,12142,7713.4,6133.3,7569,8918.5,3328.9,5011.3,8671.4,9187.5,12725,13205,12526,11803,11353,13524,10762,9338.2,10610,10200,9655.1,10781,12100,12605,10748,8245.9,10592,13077,6897.9,9611.7,13422,4107.6,2645.8,8956.2,12223,13109,13385,13662,14383,14881,10101,10127,3560.5,8888.3,7046.4,10293,10030,8601.1,11291,12232,8859.9,5513.6,6806.8,8352.3,2914.1,4407.2,8119.4,8612.2,11249,11282,11239,10771,10131,11558,10733,10418,8791.8,6450.1,4397.9,8065.7,9782.7,8862.5,8111.6,5410.1,8267.2,5986.6,4220.3,7593,10355,7892,7706.1,5231.2
12933,11503,10786,12803,14445,13559,11940,8530.3,13425,14150,9253.8,11493,13558,4251.7,2563.8,7524.7,13871,14362,14771,14937,15114,14523,10102,10404,4179.2,9111.9,5904.3,10572,10301,8826.2,11296,12158,7669.4,6115.1,7566.8,8934.1,3340.6,5006.8,8641.4,9201.7,12679,13181,12529,11782,11311,13491,10779,9338.2,10572,10182,9660.3,10772,12092,12607,10724,8231.1,10552,13060,6886,9577.7,13411,4137.5,2620.8,8969.2,12196,13091,13332,13659,14398,14898,10066,10148,3572,8875.7,6895.9,10258,9995.8,8566.7,11299,12220,8811.2,5493.9,6811,8373.4,2952.1,4388.3,8130.2,8497.8,11225,11247,11143,10745,10115,11587,10713,10419,8871.4,6424,4350.3,8035.9,9723.4,8880.8,8125.6,5390,8302.6,5998.9,4226.5,7576.2,10309,7901.6,7681.1,5227.2
12947,11513,10780,12783,14425,13533,11923,8537,13450,14116,9289.7,11520,13547,4278.5,2581,7501.7,13869,14397,14786,14970,15110,14511,10071,10387,4170.7,9077.6,5917.1,10557,10278,8852.5,11310,12144,7669.5,6131.9,7574.6,8920.1,3349.3,5019.8,8611.1,9181.1,12686,13207,12541,11838,11293,13488,10755,9297.9,10587,10192,9641.2,10752,12080,12571,10718,8250.9,10553,13082,6902,9614.9,13443,4179.9,2614.3,8925.2,12212,13137,13335,13649,14382,14872,10031,10122,3555.1,8859.1,6936.1,10227,9987,8602.8,11308,12217,8809.2,5514.9,6819.3,8357.8,2983.8,4402.2,8116.8,8445,11226,11283,11204,10755,10042,11565,10691,10368,8901.8,6432.1,4417.1,8040,9769.3,8894.7,8154.8,5365.6,8317,6019.7,4212.3,7585.1,10313,7935,7693.7,5223.5
12923,11505,10783,12797,14451,13582,11921,8478.1,13413,14151,9286.4,11534,13514,4230.4,2581.2,7500.5,13867,14367,14782,14963,15148,14488,10014,10375,4189,9087.4,5969.6,10570,10292,8827.6,11283,12108,7674.2,6133.3,7574.2,8848.8,3278,5004.1,8577.1,9064,12697,13186,12548,11776,11309,13487,10759,9261.5,10563,10154,9637.9,10748,12047,12568,10714,8195.7,10539,13012,6914.2,9559,13381,4125.6,2618.9,8884.7,12193,13088,13344,13621,14364,14824,9956.7,10093,3584.3,8875.9,6952.5,10237,9973.4,8573.5,11270,12193,8816.4,5452.5,6786.9,8309,2924.1,4379.3,8055.1,8316.8,11253,11235,11171,10747,10078,11571,10668,10353,8832.1,6419.2,4433.2,7981.9,9731.7,8810.2,8082.7,5337.5,8255.2,5969.3,4165.2,7510.8,10245,7838.8,7631.3,5198.4
12942,11477,10776,12800,14426,13533,11898,8500.1,13417,14151,9291.3,11540,13523,4241.2,2604.8,7541.4,13835,14334,14773,15001,15160,14475,10025,10386,4203.8,9056,5988.9,10550,10274,8844.6,11280,12106,7696.4,6088.8,7581.2,8880.3,3293.9,5004.2,8582.2,9118.8,12702,13161,12599,11783,11287,13461,10726,9241.1,10567,10159,9639.6,10743,12054,12559,10684,8209,10585,13024,6905.9,9587.4,13406,4130.2,2631.8,8886.5,12179,13074,13298,13618,14352,14799,9978.8,10107,3588.4,8866.5,7012.6,10244,9984.6,8597.6,11270,12206,8819.6,5458.2,6812.1,8336,2917.1,4378.6,8072.3,8438,11219,11242,11211,10783,9990.7,11536,10681,10349,8784.6,6388.7,4488,8008.2,9695.1,8818.8,8075,5322.8,8239.5,5953.2,4216.3,7555.1,10098,7868.8,7659.5,5172.7
12934,11529,10772,12796,14464,13526,11913,8500.5,13412,14180,9274.2,11536,13564,4248.8,2585,7511.2,13884,14381,14800,14991,15168,14481,10028,10392,4188,9084.8,6004.4,10570,10283,8852,11307,12153,7728.4,6119.5,7582,8882.4,3312.3,5007.6,8586.5,9016,12726,13223,12580,11772,11297,13514,10785,9244.1,10574,10170,9622.1,10746,12081,12565,10705,8209.6,10586,13056,6892.8,9580.8,13426,4096.2,2625.6,8905.8,12211,13128,13337,13649,14382,14832,10016,10139,3587.8,8853.5,7060,10240,9994.6,8593.8,11297,12232,8838.4,5478.5,6802.2,8352,2921.3,4385.2,8108.7,8651.1,11241,11267,11200,10796,10079,11528,10704,10370,8779.4,6409.8,4387.2,8016.7,9661,8831.9,8107.9,5354.9,8293.7,5964.4,4196.3,7569.1,10153,7837.3,7674.1,5195.9
12923,11517,10770,12784,14448,13519,11926,8497.8,13393,14154,9256.2,11519,13559,4235.3,2567.3,7479.3,13885,14389,14817,15010,15143,14483,10044,10387,4154.2,9097.7,5928,10558,10290,8841.2,11311,12126,7662.9,6117.2,7580.9,8881.1,3315.7,5004.5,8575.9,9062.7,12709,13201,12575,11835,11251,13405,10755,9227.9,10546,10166,9621.4,10726,12047,12551,10711,8215.6,10582,13063,6892.5,9565.9,13410,4099.8,2607.2,8897.4,12199,13152,13340,13645,14377,14846,9978.6,10117,3554.5,8864.2,6999.4,10208,9986.4,8584.7,11289,12231,8805.1,5508.4,6789.7,8331.5,2930.7,4382.2,8105,8521.3,11181,11279,11197,10779,10019,11501,10718,10376,8845.8,6411.9,4381.5,8037.2,9821.2,8838.9,8110.5,5350.1,8298.7,5968,4150.1,7552.7,10260,7870.5,7686.8,5228.5
12927,11483,10763,12769,14406,13501,11899,8522,13390,14126,9275.6,11473,13546,4242.6,2571.8,7508.7,13857,14363,14801,14975,15151,14510,10046,10378,4168.1,9084.1,5922.5,10560,10264,8854.8,11306,12150,7672.9,6135,7565.9,8884.1,3339.3,5007.8,8582.5,9134,12660,13154,12485,11794,11296,13413,10756,9247.1,10543,10175,9630.1,10724,12054,12542,10713,8240,10555,13043,6933.7,9576.5,13411,4145.2,2620.5,8899.5,12191,13114,13370,13646,14369,14850,10002,10125,3538.8,8870.4,6901.4,10215,9991.1,8582.7,11275,12229,8817.6,5535.6,6784.6,8343.2,2970.1,4385.4,8112.7,8377.1,11237,11249,11219,10756,10078,11535,10695,10367,8830.7,6423.5,4381.2,7996.5,9761.1,8863,8120.4,5356.9,8309.8,5994,4194.3,7555.9,10191,7909,7699.4,5226
12920,11513,10780,12789,14449,13530,11915,8546.9,13460,14180,9303.4,11523,13623,4250,2580.5,7545.3,13883,14407,14865,15022,15200,14547,10014,10441,4152.5,9108.3,5914.2,10568,10322,8887.6,11345,12194,7694.2,6157.5,7602.5,8900,3348.7,5026.7,8633.5,8999,12709,13164,12548,11833,11347,13529,10823,9270.7,10564,10199,9635.9,10751,12078,12563,10741,8262.7,10619,13102,6965.5,9615.9,13469,4134.4,2624.6,8939.4,12239,13149,13384,13689,14422,14908,10074,10172,3536.9,8868.1,6918.3,10259,10011,8606.6,11338,12252,8822.3,5504.4,6790.4,8369.7,2964.3,4403.6,8134.8,8441.1,11265,11274,11212,10804,10084,11626,10756,10356,8880.6,6440.2,4488.6,8087.7,9813.7,8893.3,8173.8,5399.9,8340.2,6024.2,4205.5,7593.7,10395,7927.9,7710.2,5267.6
12936,11523,10786,12813,14448,13574,11923,8574.5,13477,14136,9310.3,11525,13575,4227.4,2580.2,7525.6,13902,14413,14845,15042,15173,14526,10023,10432,4138.3,9105.6,5920.8,10570,10276,8855.5,11336,12169,7677.8,6144,7598.5,8902.6,3336.9,5030.6,8582.5,9096.5,12721,13195,12511,11803,11311,13484,10775,9234.9,10565,10200,9634.2,10748,12082,12587,10722,8275.8,10553,13037,6925.5,9606,13443,4132.7,2618.8,8940.7,12196,13125,13339,13664,14413,14879,10013,10147,3545.8,8881.4,6921.8,10241,10002,8612.8,11336,12251,8826.6,5526.9,6784.6,8352.6,2973.7,4393.6,8102.3,8475.8,11286,11268,11179,10832,10111,11612,10686,10352,8890.3,6459.5,4444.7,8032.4,9831.6,8892.3,8136.7,5386.5,8345.7,6038.7,4234.1,7576.6,10407,7918.1,7727.5,5225.9
12981,11556,10820,12851,14550,13632,11963,8561,13473,14199,9308.7,11536,13617,4212.8,2582.7,7547.2,13937,14414,14872,15046,15188,14537,10080,10404,4196.8,9124.6,5963.2,10607,10353,8878.7,11348,12180,7747.1,6133.4,7583.9,8930.5,3316.3,5035.2,8583,9175.2,12807,13244,12613,11832,11319,13469,10821,9281.8,10604,10230,9672.1,10793,12101,12647,10750,8270.4,10596,13072,6941.7,9604.2,13465,4148,2628.7,8929.9,12237,13156,13394,13696,14421,14889,10012,10130,3581.9,8925.8,7005.4,10298,10024,8632,11333,12256,8872.4,5511.2,6814.3,8356.7,2940.8,4388.6,8103.3,8401.8,11354,11297,11206,10824,10111,11546,10745,10396,8902.4,6426.5,4415.5,8066,9728.3,8897.5,8168.1,5367.9,8371.9,6010.6,4232.2,7599,10367,7904,7721.6,5227
12962,11523,10822,12849,14515,13618,11960,8538.8,13444,14194,9304.2,11546,13619,4247.7,2588.8,7552.6,13912,14441,14849,15036,15219,14552,10027,10435,4155.7,9150.6,5927.4,10584,10302,8868.4,11336,12162,7720.9,6155.2,7593,8905.6,3330.1,5013.8,8636.8,9035.4,12735,13219,12601,11822,11348,13484,10809,9306.5,10597,10196,9667,10789,12116,12617,10739,8237.1,10580,13065,6952,9611.3,13476,4134.9,2635.4,8919.2,12218,13146,13338,13672,14418,14890,10020,10148,3549.9,8914.3,6949.8,10266,10024,8616.4,11342,12241,8853.1,5501.8,6778.2,8362.2,2955.6,4392.6,8128.7,8412.8,11282,11272,11181,10786,10029,11580,10751,10372,8892.8,6417.3,4393.1,8038.6,9747.5,8897.5,8138.9,5362.3,8310.5,5975.1,4197.4,7585.6,10258,7918.8,7682.9,5245.3
12951,11527,10794,12825,14464,13584,11940,8535.9,13434,14132,9335.1,11554,13590,4235.5,2599.7,7538.7,13904,14415,14855,15064,15226,14550,10020,10432,4170.5,9108.6,5893.6,10584,10287,8888.4,11344,12164,7669.9,6164.8,7611.4,8894,3329.9,5024.4,8626,9084,12718,13208,12577,11769,11340,13508,10745,9281.8,10587,10176,9647.7,10780,12052,12572,10721,8253.8,10525,13046,6944.7,9635.7,13451,4122.6,2634,8936.4,12203,13134,13349,13667,14417,14883,10008,10118,3552.9,8892.8,6907,10243,9985.8,8617.3,11337,12245,8832.4,5534,6807.8,8344.4,2952.4,4398.7,8113.5,8474.9,11250,11234,11194,10747,10059,11610,10724,10352,8879.2,6456,4409.8,8046.4,9790.5,8934.9,8141.2,5395.9,8319.7,5980.9,4185.9,7590.7,10372,7935.2,7707.1,5232.7
12983,11545,10812,12846,14493,13621,11951,8534.7,13445,14153,9292.8,11561,13603,4228,2602.5,7559.9,13925,14411,14880,15048,15192,14555,10042,10410,4193,9116.5,5962.5,10598,10305,8879.5,11337,12159,7724.2,6156.5,7603.5,8905.4,3306.6,5025.2,8617.1,9149.1,12742,13186,12508,11812,11359,13478,10773,9302.6,10612,10210,9636.9,10785,12100,12621,10735,8250.5,10569,13072,6914.5,9624.6,13451,4119.7,2623.1,8944.8,12228,13131,13370,13673,14412,14892,9972.9,10107,3566.2,8862.5,6993.6,10267,10020,8615.7,11321,12234,8879.3,5503.7,6801.2,8339.8,2926.2,4394.5,8096.5,8408.6,11256,11266,11186,10775,10099,11596,10689,10409,8860.5,6426.2,4439.9,8064.9,9847.2,8919.3,8142.3,5361.4,8345.6,6007.7,4240.5,7580,10356,7887,7691.9,5212.2
12973,11556,10787,12806,14483,13568,11937,8515.6,13482,14170,9346.4,11559,13581,4211.7,2603.6,7543.3,13888,14401,14845,15016,15203,14546,10080,10399,4193.1,9108.5,5990.2,10583,10322,8908.6,11349,12115,7747.7,6136.5,7581.1,8893.6,3307.4,5002.6,8607.2,9126.8,12691,13198,12585,11797,11356,13511,10752,9304.7,10602,10201,9646.2,10793,12104,12603,10743,8244.8,10570,13074,6933.5,9645,13474,4111.5,2642.6,8927.5,12236,13143,13400,13674,14424,14890,10020,10116,3564.9,8867,6999.3,10248,9996.1,8616.1,11319,12229,8874,5507.8,6816.2,8330.2,2910.4,4411,8110.9,8388.4,11310,11293,11250,10782,10049,11578,10673,10375,8860,6447.4,4461.5,8034.2,9731,8911.6,8137.7,5322.3,8294.7,6008.2,4223.3,7554.9,10275,7861.1,7696.9,5203.5
12970,11543,10796,12837,14503,13588,11942,8529.8,13453,14197,9295.6,11537,13595,4229.7,2594.3,7521.1,13896,14410,14831,15060,15211,14540,10045,10386,4227.4,9113.5,5978,10582,10305,8846.7,11313,12127,7711.8,6112,7577.3,8906.4,3301.5,5021.8,8612.6,9082.2,12764,13216,12584,11816,11380,13495,10795,9298.5,10607,10195,9653.9,10786,12111,12571,10748,8247.3,10570,13088,6897.2,9598.1,13432,4114.2,2635.7,8937.2,12215,13135,13382,13671,14409,14872,10056,10124,3586.4,8896.1,7034.3,10264,10022,8604.6,11309,12215,8858.5,5491.3,6825.6,8352.1,2940.4,4394.3,8113.1,8437,11256,11255,11194,10804,10099,11569,10679,10363,8856.9,6430.3,4449.9,8064.4,9804.3,8845.4,8126,5369.2,8254,6006.5,4235.2,7596.3,10184,7882.4,7680.3,5219.6
12923,11525,10776,12812,14470,13544,11912,8518.7,13438,14149,9297.7,11500,13549,4220,2584.2,7517.1,13870,14381,14813,15009,15180,14517,10061,10381,4183.7,9085.5,5922.2,10551,10279,8845,11330,12154,7660.5,6134.1,7551.2,8921.5,3294.7,5018,8613.1,9179.5,12711,13158,12515,11799,11328,13493,10787,9267.6,10555,10177,9628.1,10752,12027,12557,10721,8230.5,10563,13069,6906,9579.7,13407,4095.6,2633.8,8933.1,12196,13114,13355,13658,14407,14867,9997.3,10121,3546.1,8870.6,6936.7,10241,9983.9,8583.2,11309,12223,8819.6,5509.6,6813.2,8364.2,2924.8,4395.2,8111,8467.6,11244,11249,11191,10748,10138,11594,10668,10370,8831.8,6452,4429.3,8036.2,9700.3,8849.8,8112.5,5383.2,8304.5,5997,4207.7,7578.1,10329,7868.3,7673.1,5241.2
