16677,11715,14864,15574,15378,14360,11707,8654,12435,12770,7531.7,9636,11693,4426.1,3195.9,8385.3,9451.7,8793.9,10882,9934.4,10731,8400.7,10734,10407,6739.8,11134,8459.8,13853,12624,9381.7,9428.3,11478,9204.1,6450.6,8168.7,8466.7,2224.4,7048.5,8556.2,8829.6,13630,12344,11252,11275,10650,11457,10858,7527,16248,12813,13681,14906,16282,15998,12512,10525,14816,14457,11654,11167,13620,7155.9,4303.1,9494.5,11103,9521.1,13621,12701,11820,9372.3,10061,10362,7008.3,10674,7983.1,13766,12693,9227,9715.4,10027,10331,5809,7765.6,8264.8,3301,5700.2,8621.6,8242.9,14681,13799,12117,13233,11667,13231,10611,7806.6,10539,9779.3,7116.4,8595,12140,9383.2,8802.8,6476.8,11227,10323,7447.9,8704.4,12549,10602,9291.7,6581.4
16668,11666,14875,15586,15352,14383,11688,8643.7,12449,12819,7539.5,9640.9,11694,4445.7,3204.7,8413.4,9460.7,8810.2,10884,9961.7,10752,8420.6,10767,10408,6714.7,11132,8491.2,13834,12575,9367.4,9424.6,11494,9199.8,6491.4,8133.6,8476.5,2255.8,7044.1,8590.7,8851.2,13595,12316,11264,11267,10608,11436,10883,7549.4,16253,12792,13671,14917,16217,16040,12492,10528,14841,14474,11647,11151,13660,7082.6,4295.9,9511.6,11103,9519.9,13623,12719,11837,9395.3,10085,10340,6991.1,10675,7960.3,13749,12686,9204.3,9711.1,10053,10314,5816.8,7744.7,8254.7,3305.2,5680.2,8626.1,8261.9,14671,13798,12087,13253,11623,13155,10628,7833.5,10500,9779.2,7155.4,8597.2,12144,9398.7,8800.4,6487.1,11201,10305,7413.9,8684.3,12550,10597,9284.8,6590.5
16624,11662,14835,15548,15274,14330,11682,8632.5,12447,12801,7565.4,9650.2,11697,4454,3231.1,8418.6,9436.6,8797.4,10894,9953.8,10726,8402.5,10764,10408,6712.8,11132,8445.2,13842,12593,9370.5,9433.2,11501,9173.8,6451.8,8148.4,8467.9,2225.4,7049.2,8603.6,8880.7,13562,12297,11289,11296,10631,11462,10858,7576,16270,12788,13677,14903,16214,15994,12488,10522,14854,14482,11654,11154,13655,7112.2,4339.5,9534.4,11078,9517.3,13629,12731,11829,9379.4,10092,10342,6974.1,10670,7962.8,13737,12684,9218.3,9708.7,10035,10290,5810.8,7728.8,8264,3304.3,5680.9,8620.3,8282.6,14662,13786,12157,13256,11639,13190,10624,7818.6,10477,9768,7115.9,8590.7,12076,9361.8,8773.8,6481,11178,10288,7458.5,8725.1,12461,10575,9265.7,6569.7
16639,11674,14853,15584,15355,14340,11701,8633.1,12415,12809,7532.9,9614.4,11688,4438,3186.5,8362.8,9456.3,8824.9,10882,9941.9,10730,8437.3,10750,10397,6754.9,11134,8481.9,13824,12566,9364.5,9450.1,11500,9196.4,6409.6,8149.5,8462,2193.3,7041.2,8578.7,8850.2,13595,12311,11281,11264,10612,11461,10868,7560.1,16224,12766,13653,14887,16173,15963,12499,10532,14749,14468,11616,11126,13615,7083.3,4302.2,9496.3,11088,9520,13619,12709,11792,9399.9,10085,10333,7006.7,10695,7997.1,13751,12683,9213.3,9724.4,10029,10311,5776.1,7689.7,8244.7,3267.5,5674.6,8606.2,8248.2,14643,13782,12129,13208,11588,13213,10611,7830.4,10482,9768.9,7069.3,8584.9,12087,9343.7,8777.6,6455.7,11196,10307,7435.8,8676.7,12505,10556,9247.2,6559.7
16602,11659,14815,15559,15317,14349,11672,8655.7,12475,12828,7536.3,9624.7,11694,4406,3201.3,8332.3,9434.9,8787.3,10859,9929.8,10735,8411.3,10740,10378,6755.6,11086,8559.4,13844,12578,9347.3,9405.1,11433,9192.9,6393.8,8130.7,8425.5,2195.4,7031.3,8520.3,8818.5,13614,12280,11244,11278,10576,11452,10823,7554.5,16205,12764,13613,14864,16214,15962,12469,10538,14806,14430,11637,11110,13609,7086.1,4306.9,9458.7,11076,9490.9,13587,12668,11782,9370.3,10027,10294,7015.1,10604,7987.9,13730,12668,9199.7,9684.5,9993.4,10334,5727.9,7722.5,8212,3262.8,5667.2,8592.2,8204.9,14623,13781,12076,13188,11575,13118,10584,7818.3,10492,9772,7099.3,8570.8,12027,9336.3,8747.4,6432.6,11172,10299,7373.4,8689.5,12527,10506,9227.7,6545
16648,11655,14852,15581,15316,14353,11672,8653.7,12441,12807,7562.5,9648.4,11716,4433.7,3220.6,8404.2,9419.8,8786.5,10866,9931.4,10747,8398.5,10745,10401,6752.2,11096,8504.9,13851,12593,9370.1,9401.7,11443,9214.4,6489.5,8172.9,8442.4,2239.2,7032.8,8529.5,8836.2,13638,12299,11257,11257,10595,11457,10845,7529.2,16223,12769,13630,14904,16202,15978,12464,10520,14812,14456,11675,11143,13654,7118.4,4318.8,9502.2,11063,9476.9,13596,12681,11812,9364.5,10056,10305,7032.9,10630,8004.3,13736,12665,9203.7,9691.5,10001,10356,5818.7,7728.1,8228.4,3282.6,5677.8,8600.6,8225.2,14636,13749,12063,13203,11542,13128,10610,7801.6,10490,9732.5,7102.9,8576.1,12110,9362.3,8759.6,6507.2,11227,10273,7461.1,8700.9,12583,10521,9230.1,6603.9
16628,11653,14827,15524,15288,14313,11654,8647.3,12451,12806,7560.5,9618.6,11671,4452.6,3191.9,8387.9,9397.9,8761.7,10852,9923.4,10696,8384.7,10723,10345,6737.4,11095,8465.6,13822,12569,9361.5,9385.6,11417,9210.8,6446.1,8164.3,8429.7,2246.6,7018.6,8510.1,8805.8,13521,12249,11231,11270,10600,11438,10835,7533,16202,12768,13614,14869,16172,15966,12433,10502,14829,14409,11679,11117,13648,7115.3,4295.6,9510.2,11043,9481.3,13613,12697,11793,9362.1,10052,10299,7011,10615,7991.3,13716,12678,9210.6,9674.6,9994.7,10291,5799.8,7738.2,8221.8,3316.9,5684.3,8600.8,8215.4,14670,13739,12069,13209,11565,13112,10552,7799.5,10518,9742.2,7111.6,8561.8,12142,9354.1,8794.1,6500.3,11214,10298,7447.2,8673.8,12589,10536,9289.8,6586.3
16635,11673,14833,15524,15332,14386,11703,8639.3,12463,12838,7549.3,9619.2,11721,4480.2,3211.8,8413.6,9434.7,8782.9,10899,9941,10702,8398.8,10729,10390,6780.8,11102,8527.6,13834,12596,9355.5,9400.5,11458,9228.4,6429.8,8152.2,8449.5,2217.1,7044.1,8538,8808.7,13565,12288,11241,11290,10616,11443,10829,7552.7,16228,12805,13644,14879,16222,15985,12491,10505,14799,14411,11652,11125,13627,7092.3,4289.9,9508.9,11105,9513.9,13642,12670,11788,9370.9,10055,10321,7019.2,10678,8003.8,13748,12667,9198.5,9693.2,10020,10333,5772.1,7744.6,8247.1,3317.1,5683.4,8602.8,8222,14725,13783,12128,13241,11678,13172,10603,7811.6,10522,9768.3,7093.6,8579.9,12176,9370.4,8779.1,6484.2,11226,10310,7463.2,8700.5,12614,10535,9255.9,6578.7
16562,11632,14798,15510,15293,14357,11653,8619.9,12438,12817,7547.7,9597.5,11701,4439.8,3212.9,8377.7,9402.5,8748.8,10874,9917.8,10691,8358.9,10696,10346,6711.1,11052,8444.7,13787,12551,9325.1,9370.3,11404,9146.9,6438.3,8169.7,8400.7,2207.2,7042.5,8488.9,8796.2,13568,12269,11236,11275,10605,11454,10834,7502.5,16143,12769,13584,14847,16133,15941,12455,10493,14786,14401,11609,11080,13591,7033.8,4297.9,9459.5,11054,9483.4,13589,12614,11702,9302.2,9985.1,10287,6970.4,10641,7940.6,13697,12633,9167.1,9654.2,9982.5,10285,5793.1,7736.9,8221.8,3314.8,5663.9,8569.2,8187,14619,13752,12022,13195,11564,13138,10562,7766.3,10529,9724.1,7067,8559.3,12032,9352.9,8764.1,6451.4,11203,10257,7406.4,8662,12621,10530,9241.8,6556.7
16597,11652,14836,15604,15354,14352,11663,8627.3,12457,12830,7579.7,9649.6,11757,4474.8,3219.7,8425.2,9410.6,8777.9,10873,9934.4,10745,8404.5,10749,10389,6687.3,11096,8400.8,13784,12555,9362.6,9408.8,11446,9173.2,6471.8,8170.3,8442.1,2226.6,7039.1,8555.8,8833.7,13567,12250,11204,11256,10590,11425,10918,7516.8,16218,12727,13607,14899,16203,15941,12455,10502,14787,14363,11653,11120,13656,7093,4299.2,9503.5,11060,9479.8,13571,12660,11780,9361.9,10046,10317,6977.4,10643,7941.4,13701,12648,9211.8,9683.3,9998.7,10265,5802.3,7755,8226.9,3325.5,5682.7,8609.2,8234.9,14652,13731,12065,13162,11578,13136,10590,7805.9,10503,9748.5,7150.5,8587.7,12081,9373.8,8786.3,6483.4,11222,10275,7386.3,8682.2,12518,10561,9264.9,6576.4
16617,11657,14838,15612,15356,14356,11653,8617.1,12433,12835,7553.4,9675.9,11767,4511.1,3225.6,8429,9402.7,8786.1,10883,9937.7,10752,8424.5,10765,10355,6715.9,11080,8450.8,13803,12555,9370.4,9417.2,11420,9204.6,6496.4,8159.7,8435.1,2230,7046.6,8540.8,8836.5,13526,12234,11216,11250,10606,11420,10814,7532.7,16190,12732,13600,14874,16168,15971,12443,10487,14779,14378,11589,11110,13640,7061.3,4303.5,9501.4,11055,9491.8,13568,12665,11787,9374.5,10032,10298,6992.6,10605,7944.9,13686,12643,9222.1,9691.5,9992.2,10259,5813.1,7722.9,8231.9,3325.2,5693.2,8605.1,8228.1,14602,13722,12073,13163,11574,13117,10618,7794.2,10536,9768.8,7095.5,8575.8,12097,9353.4,8791.6,6456.8,11187,10293,7403.5,8681.4,12525,10547,9265.3,6575.1
16672,11663,14855,15630,15416,14365,11670,8651.3,12460,12857,7568.5,9710.8,11768,4450.2,3218.4,8420.7,9436.5,8791.8,10864,9950.3,10754,8426,10728,10361,6723.9,11051,8466.6,13812,12560,9380.2,9415.9,11442,9214.9,6445.7,8144,8424.2,2244.6,7031.1,8536.1,8813.1,13558,12277,11226,11273,10620,11421,10870,7521.7,16209,12748,13605,14909,16176,15942,12442,10492,14847,14390,11659,11137,13666,7086.1,4294.4,9482.3,11078,9482,13538,12649,11803,9377.4,10029,10318,6982.5,10600,7984.7,13684,12647,9214.8,9685.1,9995.6,10291,5787.4,7748.9,8220.1,3314,5682.3,8597.7,8227.2,14592,13740,12066,13223,11582,13096,10593,7798.3,10506,9743.2,7052.2,8589.4,12110,9355.6,8777.7,6439.4,11200,10291,7446.1,8673.2,12523,10562,9276.5,6544.5
16691,11688,14864,15629,15380,14335,11673,8657.7,12490,12867,7597.2,9726.9,11756,4432,3230.9,8471.5,9416.1,8812.2,10847,9958.9,10780,8427.4,10746,10376,6712.4,11086,8527.5,13836,12576,9392.1,9422.3,11442,9223.5,6508.8,8192,8448.8,2234.8,7052.9,8568.7,8823.6,13552,12301,11268,11308,10642,11483,10877,7512,16245,12780,13646,14909,16223,15950,12452,10495,14854,14469,11711,11180,13701,7093,4305.3,9541.6,11072,9476.7,13595,12686,11836,9392.2,10066,10324,6967.9,10628,8000.7,13707,12664,9224.6,9708.4,10001,10309,5835.5,7765.3,8244.7,3321.2,5682.6,8609.2,8242.4,14601,13772,12138,13213,11633,13194,10596,7816.2,10568,9760,7132.5,8596.7,12102,9398.2,8791.5,6501.9,11230,10267,7438.5,8701.9,12577,10617,9317.4,6610.3
16719,11706,14905,15690,15408,14407,11711,8676,12479,12871,7583.2,9723.5,11767,4436.9,3227.2,8462.9,9464.1,8821.2,10910,9970.5,10789,8432.8,10756,10398,6732.7,11105,8505.8,13865,12604,9421.9,9445.2,11457,9249.8,6494.8,8182.1,8461.6,2220.2,7051.5,8560,8835.4,13624,12365,11280,11292,10623,11475,10891,7522.8,16289,12820,13668,14936,16247,15947,12476,10532,14905,14528,11780,11205,13698,7156,4306.7,9557.1,11104,9511.1,13641,12728,11867,9404.4,10087,10322,7005.1,10648,8010.1,13769,12691,9231.6,9729.7,10008,10339,5830.1,7752,8263.9,3346.1,5712.4,8647.8,8256.8,14699,13834,12158,13288,11631,13226,10593,7794,10597,9788.6,7173.4,8622.5,12064,9434.6,8813.1,6499.1,11254,10302,7415.9,8718.6,12570,10678,9326.8,6618.2
16658,11696,14870,15590,15380,14422,11692,8664.2,12484,12850,7562.9,9675,11725,4443.7,3216.6,8436.1,9440.6,8790.2,10894,9944.4,10739,8405.2,10741,10354,6736.1,11079,8508,13846,12580,9400.7,9424.2,11501,9231.5,6452.5,8168.9,8457.7,2245.7,7043.8,8556.1,8817.3,13577,12352,11244,11308,10674,11484,10847,7545.3,16258,12815,13648,14917,16129,15934,12478,10524,14874,14458,11671,11162,13650,7120.6,4295.8,9531.2,11096,9498.8,13666,12700,11824,9391.4,10065,10318,7026.4,10660,7984.9,13757,12670,9222.2,9701.8,10028,10334,5800.7,7718,8246.8,3341.5,5695.1,8630.3,8251.6,14671,13831,12123,13251,11612,13233,10607,7817.9,10542,9758.6,7109.9,8611.5,12148,9428.4,8821.4,6503.7,11191,10303,7403.9,8705.1,12653,10597,9294,6604.2
16668,11703,14862,15573,15384,14404,11702,8675.7,12478,12864,7577.4,9671.8,11743,4462.7,3227,8429.4,9439.7,8805.1,10899,9967,10764,8405.3,10755,10384,6752.4,11101,8501,13862,12606,9395,9408.5,11478,9240.3,6472.4,8161.1,8459.2,2233,7051.5,8569.5,8828,13643,12325,11279,11331,10627,11493,10869,7545.3,16276,12815,13669,14915,16242,15963,12497,10550,14914,14499,11716,11177,13652,7136.6,4302.4,9521,11093,9504.7,13655,12718,11850,9392.3,10081,10321,7029.1,10666,7952.2,13762,12705,9206.8,9707.8,10038,10344,5822.9,7725.7,8248.4,3310.2,5698.3,8595.3,8250.3,14722,13827,12143,13271,11668,13219,10611,7808.2,10532,9769.9,7090.9,8597.9,12146,9450.4,8795.5,6479.8,11278,10316,7407.8,8718.5,12620,10588,9291.4,6588
16653,11698,14842,15550,15382,14433,11694,8690.7,12543,12893,7586.3,9677,11719,4455.5,3220.7,8442.7,9431.7,8792.6,10929,9967.6,10725,8398.7,10749,10388,6757.3,11130,8506.9,13850,12611,9370.5,9404.6,11450,9226.9,6486.9,8158.8,8453.8,2232.6,7053.8,8551.5,8833.1,13621,12325,11280,11341,10637,11489,10803,7531.4,16261,12819,13670,14893,16241,15971,12492,10556,14910,14487,11721,11196,13677,7162.2,4299.4,9526,11080,9520.1,13670,12723,11830,9379.4,10063,10305,7021.1,10657,8015.8,13774,12688,9214.1,9705.5,10012,10362,5836.2,7744.3,8242.4,3346.8,5685.7,8607.4,8218.4,14656,13800,12159,13279,11648,13215,10606,7793.6,10528,9778.3,7121.9,8589.5,12138,9436.3,8818.6,6502.6,11286,10309,7421.9,8701.2,12633,10608,9325.5,6610.1
16653,11713,14869,15549,15389,14447,11707,8689,12534,12909,7580.9,9665.4,11749,4418.2,3211,8428.4,9454,8806.1,10948,9978.7,10757,8395.4,10717,10385,6736.3,11126,8480.4,13833,12600,9379,9400.6,11484,9211.7,6461.6,8136.7,8457.4,2238.6,7040.5,8548.6,8825.5,13576,12346,11296,11334,10634,11498,10830,7549,16238,12812,13692,14928,16237,16022,12514,10540,14866,14485,11694,11146,13708,7113.5,4297,9541.9,11112,9534.5,13713,12724,11840,9381.5,10065,10317,7011,10703,7986.5,13753,12687,9215.5,9692.2,10027,10348,5833.8,7731.6,8250.6,3332.4,5673.4,8602.1,8243.4,14693,13819,12149,13205,11653,13224,10623,7802.6,10587,9788.1,7075.8,8601.6,12102,9439.4,8808.4,6506.8,11262,10327,7432.5,8712.6,12612,10615,9304.1,6612.4
16637,11688,14835,15529,15350,14398,11691,8680,12534,12884,7593.4,9639.7,11704,4413.3,3202.9,8410.6,9464.7,8776.8,10965,9971.4,10711,8391.2,10700,10374,6746.4,11124,8488.5,13850,12576,9339.6,9374,11454,9200.4,6494.4,8164.1,8447.2,2232.5,7038.7,8538.5,8804.8,13574,12340,11291,11309,10606,11509,10848,7533.1,16255,12792,13675,14917,16184,15968,12494,10514,14842,14470,11732,11161,13676,7053.3,4287.6,9537.9,11095,9526.1,13685,12716,11837,9384.3,10040,10339,7014.9,10678,8025.9,13740,12677,9215.5,9678.6,10013,10368,5837.9,7744.4,8252.8,3326.5,5665.8,8598.2,8227.2,14639,13803,12111,13258,11659,13195,10608,7777.8,10523,9790.5,7139.7,8587.4,12054,9414.9,8794.8,6490.5,11264,10341,7459.4,8720.6,12590,10621,9289.2,6588.7
16660,11703,14838,15528,15328,14430,11715,8663.4,12520,12819,7552.1,9618.9,11727,4464.8,3212.7,8430.7,9451.6,8801.2,10940,9953,10718,8395.3,10749,10390,6777.3,11124,8480.2,13847,12623,9348.8,9398,11464,9249.7,6487.9,8191.5,8460.9,2216.5,7050.7,8569.8,8836.4,13598,12372,11317,11301,10608,11465,10880,7540.5,16250,12829,13650,14919,16251,16028,12516,10515,14873,14481,11663,11127,13658,7147.6,4315.3,9555.1,11085,9527.9,13724,12716,11804,9381.4,10096,10323,7041.6,10671,7990.1,13773,12696,9215.7,9688.3,10016,10371,5838.2,7790.5,8239.8,3331.2,5679.9,8613.4,8248.8,14688,13811,12163,13300,11665,13180,10622,7813.1,10532,9785,7131.2,8578.8,12086,9387.4,8769.3,6488.6,11263,10335,7465.4,8725,12535,10613,9287.9,6601.2
16607,11674,14828,15502,15318,14360,11698,8644.8,12485,12825,7518.2,9559.6,11683,4473.6,3189,8387.8,9432.8,8780.7,10931,9918.4,10681,8375.5,10699,10356,6760.6,11106,8444.6,13827,12574,9342.2,9392.7,11477,9177.4,6422.2,8161.6,8438,2230.1,7015.3,8515.1,8781.9,13564,12332,11299,11344,10614,11482,10830,7512.6,16222,12783,13633,14868,16132,15973,12496,10504,14826,14476,11561,11094,13571,7108.8,4281.7,9487.6,11082,9504.9,13680,12666,11733,9351.8,10048,10291,6993.4,10669,7965.1,13718,12671,9194,9671.4,10020,10283,5821.1,7760.2,8230,3311.4,5668.7,8589.3,8222,14638,13793,12130,13227,11599,13224,10587,7804.7,10553,9752.6,7145.5,8574.1,12078,9380.5,8786.9,6464.9,11236,10299,7381.5,8687.9,12578,10608,9267.3,6581.6
16602,11685,14815,15530,15315,14408,11690,8643.4,12476,12807,7517.2,9594.8,11694,4439.1,3204.7,8406.3,9413.8,8739.1,10883,9915.5,10696,8348.5,10708,10407,6667.9,11086,8380.4,13811,12587,9350.2,9371.1,11442,9134.5,6461.1,8185.1,8450.9,2247.4,7054,8542.4,8805.8,13581,12345,11268,11306,10627,11473,10808,7476.6,16241,12775,13609,14868,16156,15979,12481,10496,14855,14491,11583,11117,13566,7061.1,4291.7,9483.6,11068,9455.2,13678,12677,11752,9318.6,9980.4,10289,6948.5,10601,7914.9,13693,12681,9177.7,9641.8,10036,10240,5781.4,7803.6,8237.1,3352.2,5710.3,8637.7,8191.5,14729,13823,12154,13232,11642,13223,10565,7750.1,10496,9754.6,7131.9,8599,12172,9459.7,8849.6,6515.7,11218,10304,7403.7,8708.7,12574,10589,9328.1,6633.9
