10166,10801,11900,10366,10677,10308,9399,12423,11771,12137,12212,11936,9971,8316.4,12133,13322,12963,8374.4,11344,12490,11216,10569,11679,9597.7,9821.6,16054,10566,10066,11601,10293,9306.2,10412,9366,9492.5,9370,12307,10164,10289,13809,11155,11911,12598,13386,15522,12853,14480,11292,13085,14775,13080,8018.2,11977,10808,12234,13598,10814,11898,12406,13832,13653,13150,17642,17295,14406,10107,7301.4,14616,16739,21437,20417,22055,21010,13457,11833,11962,10763,14270,11824,12855,11530,14475,15627,16230,19405,19958,20224,23173,3844,18043,5671.4,9164.3,7063.7,2287.1,10457,11190,13361,15043,18625,11223,10387,9797.8,9881.4,8419.4,9068.1,10275,10483,11180,11911,12243,9846.7,13316,12410,10836,11408,10323,11577,10910,5423.9,7202.8,7356.9,8783.7,3545.6,10128,9803.5,9442.8,6273.2,4052.3,9617.9,9374.4,9508.2,7210.1,7539.1,8273.7,2807.2,1508.3,2300.4,9375.1,10290,10473,11083,12666,12006,10630,11686,12867,12192,10811,9647.2,10064,11782,9832.3,10007,7813.7,8496.9,6440.7,11203,11754,8349.2,11347,8419.7,9799.6,10423,7225.9,8563.6,7637.5,5859.6,9504.1,10155,13457,21840,17531,2923,9409.1,9183.7,7478.4,7783.7,6303.9,9147.3,15180,15960,8700.4,10746,11182,8736.7,9134.8,9293.8,9246.3,12453,12344,13512,12398,13698,10759,8807.7,10827,9441.8,11248,7911.8,10931,10038,10820,8638.9,10209,9760.8,12979,14587,10259,11735,11139,9747.1,8955.6,10329,8769.8,9583.8,9427.9,11165,10885,10255,14135,10762,11668,13740,12985,14245,11478,12978,11184,10893,12351,12704,12590,11689,10859,12352,13128,14241,11993,13126,14252,13500,14226,16397,16558,15077,10479,9662.6,15606,16276,20473,19764,18657,16939,14800,14227,13533,11460,15576,12866,12776,11376,15771,16416,16273,17718,18923,19688,21598,3341,12281,1623.9,6933.7,4587.5,1170.3,8271.5,10401,12619,14451,16137,11593,11551,10293,9887.6,9529.3,9611.6,10003,11428,12848,13188,12505,11474,12851,13594,12223,11795,11068,11726,10314,6611,7611.9,8335.9,8120.2,3513.4,13496,10715,11534,7053.4,7752.9,11113,9841,10775,6373.4,8902.8,10693,2997.9,3474.2,4898.1,11708,10399,10932,12466,10855,11377,10599,10402,11788,12641,11817,12532,11611,12448,12307,10587,7879.6,8280.6,7615,11370,10699,9963.2,11100,8426.6,9397.5,9971.6,7154.8,8719.1,8787.1,4568.8,10443,10182,13427,17429,16553,2120.3,10201,9229.4,11593,9706.5,4796.8,11204,14983,16053
10163,10739,11957,10382,10663,10302,9341.9,12424,11758,12179,12193,11992,9990,8287.4,12120,13289,12994,8348.2,11407,12483,11164,10564,11713,9610.5,9804.5,16036,10541,10114,11612,10327,9300.3,10397,9398.8,9481.9,9385.2,12325,10081,10283,13817,11126,11949,12621,13399,15557,12857,14470,11331,13094,14735,13089,8037.7,11983,10826,12243,13581,10841,11875,12483,13799,13658,13164,17593,17282,14314,10108,7299,14634,16762,21450,20378,22058,21003,13451,11843,11947,10710,14249,11863,12892,11561,14497,15604,16217,19376,19917,20210,23155,3828.7,18014,5662,9188.5,7130.5,2309.3,10420,11229,13357,15051,18618,11244,10375,9764.8,9857.5,8476.1,9108.8,10296,10448,11130,11902,12252,9840.1,13271,12373,10894,11393,10323,11569,10914,5408.1,7202.7,7362.1,8724.5,3537.7,10160,9905.3,9447.5,6227.8,4019.9,9651.1,9360.7,9506.2,7222.7,7537.2,8285.5,2814.9,1510.5,2310.3,9406.2,10277,10500,11131,12710,12022,10629,11710,12939,12232,10784,9662.8,10086,11827,9834.4,9988.7,7818.9,8441.9,6367.3,11191,11735,8346.4,11289,8381.7,9732.7,10404,7177.9,8562.1,7615.6,5917.2,9505.5,10155,13471,21820,17505,2930.2,9402.3,9160.2,7531.7,7788.7,6291.4,9109.5,15180,15955,8703.2,10752,11224,8764,9173.1,9292.2,9237.9,12453,12327,13517,12374,13719,10791,8795.8,10864,9481.7,11227,7907.5,10982,10013,10743,8592.6,10265,9720.9,12973,14611,10268,11778,11132,9753,8942.1,10310,8814,9633.6,9401.2,11191,10883,10245,14149,10778,11717,13800,12993,14229,11507,13004,11220,10885,12397,12715,12616,11744,10861,12437,13125,14255,12018,13094,14230,13502,14219,16460,16593,15092,10492,9683.5,15606,16276,20478,19746,18672,16916,14816,14217,13473,11421,15535,12875,12813,11390,15797,16399,16297,17712,18915,19691,21571,3344.7,12312,1633.2,6912.3,4562.7,1151.1,8327.7,10396,12608,14466,16116,11592,11542,10319,9920.7,9554.9,9604.8,10007,11384,12836,13141,12459,11488,12873,13579,12210,11817,11092,11706,10320,6610.2,7668.9,8306.8,8145.4,3534.5,13522,10712,11532,7061.2,7787.1,11150,9828.8,10817,6364.7,8925.7,10744,3005.6,3461,4888.8,11739,10398,10949,12485,10861,11400,10633,10424,11829,12640,11849,12571,11647,12485,12355,10646,7886.4,8296.3,7668.5,11355,10714,9982,11094,8390.6,9372.1,9960,7164.2,8689.3,8793,4545.2,10459,10191,13371,17466,16544,2139.6,10278,9284,11592,9721.3,4800.3,11134,14968,16147
10226,10739,11865,10376,10688,10337,9398.1,12364,11740,12151,12160,11863,9945.2,8328.2,12156,13312,12981,8378.8,11352,12534,11269,10593,11683,9601.6,9778.7,16023,10568,10060,11595,10296,9313.6,10381,9357.7,9493.9,9410.5,12291,10126,10276,13785,11107,11925,12584,13384,15542,12872,14456,11227,13071,14713,13085,7971.8,11956,10805,12204,13562,10773,11920,12452,13766,13695,13090,17615,17246,14309,10098,7236.5,14615,16706,21372,20347,22010,20896,13447,11785,11915,10715,14255,11834,12874,11600,14430,15514,16190,19374,19887,20155,23051,3838.8,17987,5674.3,9167.5,7067.9,2283.8,10418,11212,13340,15047,18630,11164,10334,9751.4,9873.4,8440.4,9177.1,10261,10449,11114,11898,12224,9861.9,13256,12367,10819,11426,10271,11520,10852,5418.4,7220.7,7337,8808.7,3530.2,10150,9833,9420.3,6299.4,4082.7,9603.2,9316.3,9485.1,7219.8,7525.7,8291.5,2814.1,1513.3,2309.4,9383.1,10268,10429,11117,12550,12046,10598,11684,12912,12194,10789,9650.7,10083,11791,9806.6,10033,7830,8449,6479.4,11198,11738,8377,11306,8296.3,9810.9,10421,7209.3,8481,7608.2,5883.8,9493.4,10111,13412,21787,17527,2916.8,9379.5,9126.1,7450.1,7746.4,6297.6,9115.3,15178,15953,8750.6,10792,11163,8750.6,9180.7,9345.7,9364.7,12434,12308,13507,12406,13651,10807,8850.7,10868,9505.9,11253,7968,11046,10006,10834,8710.2,10260,9743.2,12974,14562,10280,11735,11115,9788.1,8964.2,10303,8809.5,9607.8,9419.7,11234,10892,10285,14100,10687,11725,13766,12966,14237,11493,12984,11177,10890,12382,12676,12587,11690,10861,12487,13090,14204,12058,13137,14225,13477,14232,16364,16562,15142,10480,9662.6,15601,16240,20451,19739,18624,16840,14809,14206,13441,11407,15560,12885,12834,11382,15725,16458,16254,17679,18857,19624,21554,3336.3,12299,1626.2,6907.1,4543.5,1154.5,8316.8,10429,12562,14425,16099,11523,11466,10259,9959.8,9547.1,9614,10020,11378,12781,13107,12434,11455,12828,13558,12104,11766,10975,11695,10312,6554.5,7638.8,8290.3,8143.4,3500.8,13538,10708,11458,7050.7,7790.5,11093,9763.2,10750,6364.7,8890.4,10731,2993.6,3458.2,4878.5,11716,10399,10962,12488,10825,11414,10614,10420,11827,12678,11834,12523,11650,12474,12345,10644,7868.7,8258.1,7553.7,11330,10711,10001,11073,8357.2,9353.9,9967.4,7179.7,8616.1,8778.1,4518.4,10427,10128,13397,17469,16559,2139,10245,9290.4,11579,9707.1,4806.2,11238,14938,16105
10248,10751,11925,10395,10720,10375,9403.2,12365,11728,12155,12172,11873,10021,8300.8,12166,13314,13007,8419.4,11371,12536,11290,10646,11712,9575.1,9769.1,16017,10580,10071,11605,10275,9288.3,10410,9335.8,9436.9,9354.3,12275,10059,10277,13773,11126,11988,12578,13386,15543,12872,14489,11267,13101,14737,13134,7984.5,11962,10773,12135,13564,10752,11901,12412,13850,13658,13122,17596,17227,14292,10070,7274.4,14622,16688,21360,20302,21987,20891,13433,11762,11924,10707,14227,11808,12812,11575,14469,15523,16186,19396,19949,20197,23065,3862.3,18007,5687.5,9168.1,7071.6,2271.8,10375,11228,13352,15028,18593,11184,10334,9751.6,9831.6,8472.4,9125,10285,10422,11158,11922,12266,9885.3,13364,12335,10906,11497,10356,11549,10914,5400.2,7194.9,7309,8774.5,3523.2,10126,9823.6,9391,6259.7,4048.2,9552.7,9330,9455.8,7214.7,7518.9,8281.8,2819.8,1513.5,2307.7,9405.9,10312,10426,11110,12552,12064,10603,11711,12890,12225,10814,9674,10085,11746,9836.2,10065,7841.4,8492.3,6467.6,11260,11771,8412.7,11338,8372.6,9747.1,10403,7207.2,8518.5,7603.6,5938.6,9462.7,10141,13514,21804,17481,2912.1,9428.2,9185.6,7474.8,7755.9,6279,9079.3,15217,16023,8762.3,10767,11218,8773.5,9207.6,9361.2,9394.1,12433,12296,13522,12420,13656,10828,8775.5,10900,9472.3,11324,7974.8,11040,10044,10856,8695.7,10265,9743.6,13005,14552,10296,11812,11143,9714.5,8965.4,10261,8811.8,9587.7,9394.7,11214,10903,10271,14128,10690,11714,13772,12956,14231,11512,12943,11207,10935,12404,12763,12613,11703,10845,12380,13086,14216,11990,13114,14257,13496,14219,16392,16551,15115,10499,9620.6,15581,16224,20422,19727,18593,16915,14804,14241,13494,11376,15552,12904,12811,11380,15733,16487,16240,17694,18885,19640,21591,3335,12299,1634.9,6932.3,4581.7,1147.7,8334.5,10411,12583,14426,16134,11564,11568,10299,10017,9540,9610.8,10017,11382,12771,13162,12471,11478,12881,13560,12192,11825,11130,11724,10307,6599.4,7684.2,8282.9,8077.1,3503.2,13483,10708,11493,7064.7,7825.4,11092,9782.7,10797,6365.6,8899.3,10706,3000.4,3468.2,4869.2,11732,10412,10936,12481,10851,11448,10628,10422,11805,12680,11889,12544,11643,12442,12313,10641,7843.6,8297.1,7584.8,11354,10743,10033,11090,8423.4,9329.7,9970.2,7202.7,8666.9,8746.8,4604.3,10445,10191,13428,17425,16543,2130.1,10228,9328.6,11605,9672.7,4789.8,11166,14989,16145
10215,10703,11913,10368,10672,10329,9360.2,12332,11710,12097,12131,11793,9972.7,8252.7,12114,13334,12980,8399.6,11318,12482,11249,10632,11722,9550.8,9796.1,16018,10539,10054,11582,10242,9260.2,10396,9334,9441.5,9356.9,12283,10056,10239,13672,11102,11895,12584,13376,15490,12865,14483,11207,13059,14731,13103,7953.8,11942,10788,12089,13532,10695,11837,12447,13754,13670,13073,17554,17236,14205,10066,7281.6,14584,16656,21344,20307,21945,20862,13398,11767,11906,10657,14198,11770,12838,11513,14446,15459,16138,19369,19930,20149,23027,3823.8,17992,5628.7,9159.9,7082.4,2301.9,10379,11228,13292,15016,18582,11219,10334,9740.9,9835.4,8456.6,9048.6,10235,10415,11103,11873,12261,9904.8,13257,12344,10859,11368,10293,11516,10866,5394.7,7197.2,7330,8811,3537.5,10088,9827.7,9419.6,6271.7,4007.4,9580.5,9279.7,9433,7207.7,7477,8263.8,2820.9,1498.8,2294.5,9394.4,10300,10404,11081,12586,12013,10640,11686,12873,12202,10790,9663,10076,11742,9786.9,10025,7802.8,8453,6425.1,11225,11730,8374.7,11290,8448,9721.5,10385,7198.5,8456.7,7736.7,5896.3,9507.6,10086,13419,21788,17419,2918.3,9378.2,9133.8,7388.3,7727.8,6268.2,9088.8,15157,15972,8747.9,10746,11139,8761.8,9187.3,9337.1,9356.6,12407,12310,13466,12383,13636,10799,8754.9,10825,9413.3,11267,7931.6,11033,10034,10818,8674.9,10245,9738.7,12980,14551,10257,11750,11137,9706.6,8917.1,10295,8719,9612.7,9354,11236,10867,10284,14103,10676,11642,13749,12933,14187,11486,13037,11177,10867,12392,12700,12579,11698,10853,12377,13069,14190,11942,13126,14203,13432,14128,16359,16543,15053,10425,9607.4,15557,16233,20404,19697,18557,16924,14788,14188,13465,11373,15500,12818,12727,11357,15685,16422,16249,17680,18909,19631,21587,3308.7,12338,1647.3,6871.6,4592.6,1154.3,8285,10503,12566,14433,16150,11523,11470,10301,9950.5,9497.1,9558.6,9958.4,11375,12761,13121,12379,11395,12838,13520,12094,11881,10972,11688,10306,6558.6,7671.3,8261.9,8072.1,3512,13495,10720,11488,7069.6,7798.5,11067,9768.2,10748,6355.9,8876.1,10690,3007.1,3469.2,4859.9,11688,10377,10884,12439,10793,11386,10584,10417,11809,12683,11824,12516,11651,12416,12288,10577,7869,8273.6,7575.3,11338,10685,10014,11099,8370.1,9318.1,9930.1,7158.8,8622.7,8708.8,4541.9,10417,10119,13340,17387,16522,2126.6,10215,9246.6,11567,9662.2,4800.8,11163,14958,16062
10235,10823,11934,10396,10727,10383,9452.8,12385,11736,12147,12155,11856,10014,8314,12145,13344,13008,8393.9,11323,12516,11251,10674,11714,9536.2,9810.3,16011,10527,10088,11554,10222,9253.2,10360,9239.2,9427,9329.9,12330,10118,10239,13766,11126,11920,12630,13380,15525,12852,14516,11337,13102,14769,13157,8056.7,11948,10779,12163,13549,10780,11872,12444,13789,13712,13090,17563,17248,14268,10067,7261.5,14602,16688,21377,20355,22018,20912,13437,11771,11925,10703,14252,11823,12852,11599,14442,15519,16235,19416,20016,20208,23078,3824.3,18013,5737.3,9190,7054.2,2317.3,10388,11287,13348,15078,18618,11165,10349,9768.2,9837.6,8485.6,9083.7,10314,10427,11117,11927,12231,9877.1,13225,12305,10742,11373,10253,11561,10941,5413.5,7173.7,7307.1,8719.2,3534.1,10105,9807.5,9398,6254.3,4040.6,9561.2,9321.1,9412.6,7221.8,7502.2,8307.9,2815.6,1502.7,2292.4,9457.1,10338,10443,11107,12562,12093,10629,11744,12886,12191,10805,9685.6,10112,11739,9829.9,10103,7795.5,8473.7,6453,11262,11783,8423.9,11349,8406.7,9694.3,10408,7232.6,8544.8,7629.2,5945.3,9479.2,10138,13479,21831,17469,2935.5,9365.8,9149,7474.5,7741.9,6289.4,9129.8,15146,15974,8789.2,10698,11214,8782,9225.5,9373.6,9376.5,12454,12335,13503,12392,13720,10848,8813.8,10835,9539.1,11295,7956.3,11128,10077,10872,8711.7,10232,9749.3,12974,14550,10279,11750,11148,9679.4,8945.1,10265,8754.1,9555.6,9397.6,11262,10871,10242,14099,10734,11689,13821,12943,14225,11501,13081,11241,10947,12451,12766,12590,11682,10857,12473,13103,14208,12036,13086,14255,13462,14158,16404,16533,15057,10439,9654.3,15609,16236,20439,19707,18569,16851,14814,14215,13477,11395,15551,12861,12862,11323,15732,16424,16287,17719,18916,19671,21576,3340.2,12274,1640.5,6943.1,4557,1195.6,8242.9,10473,12585,14482,16107,11567,11523,10300,9958.7,9543.1,9637.4,10009,11366,12815,13176,12459,11501,12901,13544,12171,11792,11066,11736,10324,6578.1,7681.6,8287.6,8171,3509.4,13518,10685,11472,7014.7,7761.1,11091,9697.5,10729,6347.7,8896.8,10684,2999,3465.5,4866.1,11728,10439,10940,12424,10824,11439,10627,10449,11877,12685,11873,12548,11662,12395,12319,10643,7852.6,8259.7,7603.1,11366,10712,10072,11098,8366.2,9306.1,9954.9,7163.3,8632.1,8815.9,4552.4,10447,10148,13403,17406,16532,2131,10154,9267.2,11567,9690.2,4791.3,11157,14986,16078
10185,10729,11955,10372,10697,10347,9436.7,12416,11762,12144,12149,11870,9989.9,8303.9,12156,13275,12981,8368.4,11364,12525,11266,10624,11745,9570.4,9769.4,16002,10513,10078,11583,10283,9267.2,10409,9304,9466.4,9334.4,12351,10121,10257,13817,11156,11941,12604,13364,15525,12845,14495,11330,13087,14746,13092,8044.1,11987,10799,12216,13587,10828,11873,12394,13772,13691,13141,17521,17226,14323,10105,7216.9,14615,16675,21409,20380,22027,20940,13437,11805,11948,10673,14234,11794,12858,11576,14442,15534,16149,19404,19941,20178,23080,3853.4,18032,5714.1,9212.8,7155.9,2289.2,10471,11250,13372,15074,18609,11149,10318,9774.2,9841.4,8455.9,9068.4,10261,10416,11127,11898,12241,9939.5,13298,12401,10761,11383,10275,11549,10913,5416.6,7176.2,7341,8835.7,3522.1,10118,9801.2,9386.5,6267.8,4037.3,9580.8,9250.7,9447,7210.5,7509.1,8291.6,2819.1,1504.4,2305.7,9410.5,10326,10391,11107,12635,12032,10644,11720,12887,12182,10805,9686.8,10091,11797,9865.1,10079,7776.8,8492.9,6476.9,11247,11757,8459,11321,8359.3,9725.1,10395,7220.9,8508.5,7559.6,5906.1,9436.1,10116,13460,21830,17476,2930.3,9340,9174.3,7427.4,7722.1,6297.8,9139.4,15166,16035,8747.4,10762,11211,8754.2,9195.7,9338.1,9313,12446,12323,13512,12397,13682,10846,8830.3,10879,9504,11273,7939.8,11063,10056,10813,8652.5,10221,9716.1,12997,14519,10243,11741,11086,9764.1,8901,10312,8813.8,9615.8,9418.9,11239,10846,10212,14097,10711,11686,13847,12936,14236,11448,13007,11232,10854,12437,12747,12579,11694,10818,12423,13104,14211,11965,13078,14216,13484,14246,16413,16565,15131,10442,9687,15600,16255,20455,19751,18653,16890,14824,14227,13474,11417,15536,12895,12782,11432,15765,16502,16256,17717,18975,19653,21594,3338.6,12307,1645.2,6930.1,4647.3,1144.3,8239.7,10473,12585,14477,16117,11538,11519,10295,9958.2,9557,9546.4,9983.4,11352,12850,13121,12463,11467,12884,13564,12170,11768,10995,11701,10292,6597.9,7701.8,8328.6,8105.5,3518.9,13515,10677,11476,7004.3,7740.2,11104,9749.3,10766,6359.1,8931.8,10721,3012.1,3462.2,4847.2,11732,10380,10917,12437,10825,11432,10617,10404,11821,12657,11861,12554,11662,12488,12334,10639,7879.5,8314.6,7550.9,11343,10692,10053,11073,8416.4,9389.4,9950.7,7159.8,8665.7,8774.2,4585.4,10442,10191,13371,17472,16599,2144.2,10176,9237.4,11553,9688.3,4801.3,11176,14931,16168
10254,10779,11989,10395,10725,10381,9402.8,12399,11767,12173,12135,11840,10050,8332.9,12193,13319,12961,8403.7,11372,12529,11236,10608,11730,9556.3,9800.5,16048,10558,10075,11639,10290,9300.3,10435,9307.2,9441.9,9330.2,12352,10091,10254,13802,11121,11890,12603,13374,15527,12880,14442,11265,13054,14735,13020,8016.1,12002,10826,12259,13566,10771,11954,12301,13822,13650,13126,17540,17248,14318,10119,7312.5,14529,16698,21417,20382,22006,20944,13401,11790,11937,10730,14173,11809,12831,11523,14450,15540,16089,19415,19961,20211,23140,3838.9,17965,5697.7,9249,7040.5,2317.4,10473,11209,13335,15019,18628,11201,10329,9792.9,9863.7,8422.9,9128.8,10304,10433,11086,11897,12241,9895,13263,12420,10888,11377,10248,11536,10868,5423.4,7220.3,7386.2,8758,3526.8,10169,9837.6,9416.9,6279.1,4074.1,9616.7,9290.9,9473.5,7217.9,7542.5,8294.4,2814,1503.4,2306.4,9429.1,10269,10449,11154,12645,12124,10649,11672,12880,12147,10820,9700.3,10059,11792,9857.6,10078,7803.2,8496.6,6421,11234,11782,8374.2,11338,8418.6,9767.2,10470,7216.4,8519,7611.6,5914.3,9492.1,10155,13454,21859,17374,2914.6,9357.1,9178.1,7520.8,7751.4,6319.2,9115.2,15156,16064,8801.3,10745,11240,8806.9,9240.9,9348.1,9336.9,12468,12340,13454,12364,13647,10900,8803.6,10902,9546.5,11244,7935.3,11031,10013,10820,8686.1,10269,9764.8,12993,14569,10280,11792,11086,9748.2,8925.5,10349,8852.7,9573.1,9395.5,11199,10885,10285,14131,10714,11708,13791,12996,14239,11538,13042,11238,10884,12402,12728,12632,11716,10856,12488,13081,14178,12008,13124,14286,13459,14220,16389,16578,15175,10505,9730.8,15545,16216,20477,19745,18625,16903,14787,14228,13471,11415,15480,12870,12829,11344,15754,16472,16213,17693,18958,19668,21574,3348.8,12325,1647.4,6908.1,4600.5,1157.8,8310.1,10376,12584,14445,16143,11579,11545,10344,10028,9539.1,9610.8,10003,11409,12826,13124,12480,11482,12839,13587,12178,11806,11048,11704,10295,6644.4,7651.2,8342.7,8130,3503.8,13482,10763,11458,7073.7,7775,11130,9748.8,10768,6367.6,8918.5,10726,3015,3458.6,4872.3,11733,10355,10969,12489,10832,11514,10663,10360,11788,12637,11897,12537,11654,12457,12344,10694,7884.8,8265.5,7507.9,11358,10731,9984.3,11136,8304.5,9348.4,9953.5,7166.9,8670.9,8793.7,4576.8,10466,10185,13404,17388,16585,2129.4,10119,9406.9,11581,9697.5,4786.9,11190,14949,16097
10237,10729,11920,10376,10712,10343,9397.1,12329,11753,12133,12122,11832,9995.4,8303.4,12180,13287,12953,8377.3,11361,12494,11229,10586,11693,9556.7,9815.9,16060,10570,10118,11590,10349,9303.4,10463,9405.5,9525.4,9420.2,12286,10103,10266,13761,11101,11926,12535,13389,15484,12871,14419,11230,13043,14688,13040,8015.5,11973,10747,12185,13531,10616,11874,12366,13831,13612,13178,17630,17287,14359,10095,7289.6,14558,16732,21485,20453,22152,20986,13433,11772,11970,10758,14197,11764,12843,11534,14420,15550,16147,19452,19955,20227,23208,3844.8,17972,5645.2,9205.2,7168.2,2302.7,10449,11152,13310,14976,18641,11231,10315,9812.8,9869.9,8453,9074.2,10251,10392,11134,11901,12211,9901.2,13242,12383,10807,11326,10265,11500,10841,5408.3,7204.2,7362.2,8740.2,3533,10177,9776.8,9408,6255.4,4064.6,9581.2,9279.7,9460.9,7215.8,7546.6,8311.3,2814.9,1509.8,2306.2,9399.3,10260,10408,11152,12639,12065,10651,11655,12879,12160,10794,9659.1,10092,11855,9947.8,10085,7779.1,8535.7,6514.8,11249,11721,8360,11309,8386,9815,10457,7217.2,8455.5,7565.9,5938.3,9483,10177,13438,21833,17457,2932.7,9388.6,9166.2,7430.9,7785.9,6327.2,9139.6,15161,16066,8771.8,10766,11206,8753.3,9192.2,9339.2,9304.8,12408,12312,13474,12362,13652,10879,8861.2,10931,9523.4,11257,7913.5,11001,10043,10816,8639.4,10320,9799.9,12952,14573,10305,11766,11130,9824.4,8960.7,10410,8897.9,9637,9448.6,11224,10883,10297,14117,10700,11723,13738,12957,14212,11518,13022,11206,10891,12382,12662,12623,11677,10847,12391,13049,14143,12054,13081,14273,13498,14384,16405,16543,15154,10504,9703.9,15540,16256,20577,19756,18664,16964,14811,14217,13470,11453,15501,12833,12834,11377,15781,16476,16197,17713,19000,19694,21651,3334,12257,1632.6,6884.9,4575.2,1150.1,8307.2,10425,12551,14365,16131,11599,11507,10275,9908.4,9575.1,9602.5,9975,11346,12818,13104,12480,11485,12891,13603,12103,11785,10993,11677,10286,6624.2,7632.4,8314,8146.3,3507.6,13494,10700,11447,7032.1,7851.8,11110,9757.1,10772,6387.9,8945.4,10714,3018.9,3474.6,4860.7,11678,10357,10941,12494,10894,11446,10665,10316,11738,12646,11817,12502,11659,12507,12326,10639,7835.2,8242.8,7568,11320,10674,9992,11109,8332.5,9428.8,9946.3,7116.2,8709.8,8803.6,4535.8,10414,10151,13323,17440,16599,2132.3,10183,9334.9,11568,9722.3,4810,11171,14953,16138
10248,10776,11850,10337,10690,10340,9421.3,12302,11718,12074,12150,11858,9962,8330,12185,13305,12996,8388.9,11356,12521,11257,10623,11669,9590.2,9785.8,16036,10551,10064,11621,10305,9286.1,10385,9406.8,9492.8,9375.5,12224,10085,10268,13706,11093,11931,12530,13410,15518,12858,14493,11183,13079,14741,13078,7978.3,11942,10722,12110,13554,10685,11824,12370,13754,13665,13102,17617,17279,14322,10115,7208.4,14568,16713,21406,20422,22119,20961,13448,11752,11917,10729,14249,11775,12873,11584,14452,15492,16154,19385,19938,20183,23140,3850.9,18002,5712.8,9234,7093,2273.6,10316,11202,13329,15025,18661,11090,10276,9706.3,9826.7,8466.6,9020,10206,10428,11183,11858,12189,9875.7,13277,12392,10782,11436,10203,11540,10874,5396.5,7144.1,7310.5,8709,3518.4,10142,9798,9370,6270.1,4029.1,9578.3,9294.5,9465.3,7212.9,7547.4,8289.8,2818.3,1508.9,2312.3,9389.2,10289,10403,11129,12495,12042,10651,11691,12908,12200,10759,9654.3,10097,11829,9904.9,10061,7765,8430,6462.4,11224,11741,8419.1,11305,8403.7,9794,10408,7224.7,8565.2,7576.6,5950.3,9470.5,10041,13391,21827,17426,2924.7,9415.7,9162.2,7413,7764.5,6305.4,9095.4,15144,16064,8756.7,10652,11135,8728.8,9168.7,9341.3,9365.8,12352,12309,13490,12395,13613,10781,8829.1,10866,9430.9,11303,7950.5,11053,10024,10838,8673.9,10289,9762.3,12939,14542,10294,11728,11139,9781.9,8906.7,10373,8858.7,9641,9436.6,11220,10849,10257,14110,10657,11693,13726,12908,14220,11480,13017,11153,10880,12339,12664,12588,11650,10818,12401,13049,14155,11968,13141,14236,13473,14340,16428,16558,15149,10488,9697,15580,16279,20558,19758,18610,16979,14825,14190,13461,11420,15474,12854,12806,11312,15704,16456,16179,17693,18971,19671,21617,3340.2,12269,1637.3,6911.5,4588.7,1172.2,8254.1,10454,12556,14431,16143,11476,11436,10276,9898,9465.9,9594.5,10024,11307,12815,13098,12428,11467,12879,13595,12066,11630,10950,11684,10276,6536.6,7622.2,8271.8,8134.5,3508,13536,10698,11451,7051.5,7802.6,11158,9764.3,10754,6358,8936.1,10707,3014.3,3470.7,4873.8,11688,10384,10914,12427,10843,11417,10671,10396,11823,12717,11784,12484,11625,12432,12329,10607,7829,8256.3,7605.1,11325,10701,10034,11107,8385.8,9396.4,10004,7152.2,8612.3,8809.1,4544.1,10440,10177,13339,17430,16568,2126,10176,9261,11561,9689.9,4807.3,11147,15034,16144
