14526,10165,17530,15766,13936,11707,14372,6934.3,9206.4,9330.3,6543.2,6494.4,11079,2889.2,556.57,7207.5,14004,13374,11827,11344,11678,12211,9857.1,10617,5079.2,13460,3871.6,14697,13016,9734.3,10553,10044,7116.6,4005.9,8210.5,9214,2179.6,4992.5,9620.9,10081,11685,10389,10204,8529.1,8745.9,9791.9,10693,8495.4,13553,10470,16647,14613,13500,12410,13833,8057.4,10388,10437,7740.3,5438.5,11800,5546.7,1563.7,8116.6,14220,13624,13215,11773,11777,11985,10242,10439,4906.5,13360,5165.1,14471,13215,9657.2,10207,9634.1,8285.6,5280.4,7791,9230.6,2400.1,5136.5,9311.2,10567,11447,10566,10331,9657.4,9168.9,10692,9904.2,8258.4,10810,9025.1,6242,8567.9,8794.3,8954.8,7652.9,6022.9,10682,8979.4,5878.3,8493.7,9635.5,9734.2,8462,6247.4
14519,10177,17523,15750,13956,11714,14376,6948.7,9225.1,9333.6,6554.5,6514.8,11079,2896.6,554.41,7187.2,14016,13362,11863,11358,11692,12191,9854.6,10660,5072.6,13462,3875.2,14701,13027,9726.4,10531,10076,7146.3,4010.8,8247.7,9247.3,2176.7,5013,9643.6,10117,11716,10431,10213,8514.8,8712.5,9745.5,10692,8495.1,13565,10487,16658,14610,13521,12413,13829,8064.8,10386,10410,7731.3,5438.6,11808,5505.7,1564.9,8091.6,14222,13617,13230,11794,11791,11973,10230,10479,4901.2,13359,5143.5,14466,13226,9642.1,10192,9668.2,8305.5,5266.6,7799.7,9259.3,2397.1,5154.5,9341,10571,11453,10590,10330,9633.4,9210.5,10684,9957.9,8277.3,10828,9010.1,6247.8,8574.1,8797.5,8981,7657.4,6013.7,10690,8971.8,5866.7,8507.3,9619.7,9806.1,8453.3,6263.6
14515,10165,17542,15746,13976,11731,14388,6944.8,9238.7,9310.9,6547.2,6513.9,11091,2876.5,550.89,7199.9,14057,13379,11886,11368,11698,12193,9851.4,10659,5107.4,13465,3882.1,14720,13035,9759.3,10544,10096,7143.7,4012.2,8249,9248.5,2175.5,5017.4,9634.4,10100,11698,10439,10209,8485.1,8738.8,9752.9,10696,8494.4,13553,10472,16661,14594,13513,12419,13839,8080.4,10397,10418,7773.7,5465.8,11809,5509.2,1573.8,8099.7,14237,13619,13252,11798,11775,11954,10207,10453,4923,13358,5157.3,14469,13229,9650,10183,9669.6,8301.3,5281.5,7807.9,9256.9,2391.2,5156.4,9331.3,10560,11449,10575,10326,9592.2,9199.5,10696,9957.5,8264.5,10826,8990.9,6214.2,8574.1,8750.8,8946.3,7678,6023.7,10691,8968,5858.6,8496.8,9605.9,9774.2,8466.2,6256.7
14522,10184,17539,15780,14007,11722,14384,6940.4,9192.6,9315.2,6552.7,6514.8,11080,2881.8,552.91,7193.2,14034,13373,11885,11360,11703,12199,9882.8,10679,5111.3,13468,3879.3,14711,13018,9733.7,10532,10082,7136.4,4025.5,8231.2,9252,2181.6,5014.4,9640,10140,11715,10436,10194,8496.3,8722.3,9740.3,10712,8513.4,13571,10476,16662,14638,13577,12437,13829,8077.4,10392,10433,7773.7,5466,11822,5510.3,1573.5,8124,14200,13630,13258,11810,11811,11979,10248,10458,4927.6,13360,5165.2,14489,13231,9633.9,10181,9671.7,8289.6,5272.6,7795.4,9270.1,2403.2,5150.2,9366.4,10589,11460,10565,10313,9651.2,9202.1,10675,9932.3,8292,10850,9020.6,6247.5,8572.4,8784.6,8996.6,7671.5,6035.2,10722,8959.9,5842.3,8495.1,9628.1,9786.3,8472,6273.1
14526,10157,17518,15768,13997,11706,14379,6935.7,9209.9,9307.7,6555.5,6502.1,11109,2914.9,551.87,7190.2,14027,13363,11881,11352,11692,12200,9901.4,10654,5080.2,13449,3855.3,14679,13008,9728.7,10533,10075,7155.9,4027.8,8243.8,9244.7,2189.3,5004,9647.3,10148,11710,10435,10203,8515,8722.2,9751.3,10635,8542.8,13579,10485,16671,14641,13567,12431,13830,8069.7,10411,10439,7766.7,5458.8,11840,5530.6,1564.7,8139.1,14195,13617,13242,11815,11816,11988,10235,10438,4908.6,13329,5169,14488,13223,9648.2,10194,9666.4,8321.1,5291.4,7797.5,9252.2,2402.1,5135.3,9355,10586,11443,10560,10366,9666.4,9233.2,10723,9943.8,8302.4,10839,8993,6216.4,8579.7,8791.4,8963,7684.1,6036.2,10715,8965.3,5840.2,8491.9,9624.6,9714.8,8485,6266
14529,10152,17521,15759,14013,11709,14354,6939.4,9211.7,9304.3,6575.6,6518.1,11107,2912.5,551.2,7179.8,14008,13338,11877,11375,11700,12199,9904.2,10634,5094.2,13455,3869.3,14713,13007,9720.9,10527,10069,7126.9,4013.8,8243.5,9233.3,2183.2,4998.4,9645.8,10154,11697,10404,10210,8524.3,8741,9750.2,10699,8535.6,13574,10486,16679,14640,13571,12412,13833,8063.7,10428,10449,7795.5,5483,11874,5565.6,1561.1,8114.6,14226,13612,13250,11839,11823,11983,10239,10442,4893.5,13315,5152.1,14488,13212,9643.6,10181,9645.2,8314.3,5268.3,7818.4,9257.9,2403.9,5125.4,9357.4,10581,11444,10600,10352,9633.2,9219.3,10681,9905,8297.9,10831,9002.8,6192.5,8576.2,8806.8,8907.3,7676.3,6050,10716,8979.9,5852.8,8496.8,9627.6,9703.9,8482.6,6274.6
14541,10152,17519,15773,13971,11687,14339,6929.6,9181.9,9283.9,6548.5,6518,11116,2890.5,555.28,7176.7,14009,13350,11878,11380,11733,12221,9916.8,10637,5082.3,13428,3859.8,14702,12997,9737.7,10525,10068,7139,4009.7,8242.4,9237,2177.1,4996.1,9648.7,10138,11654,10397,10183,8501.3,8715.1,9728.2,10694,8534.6,13584,10472,16683,14646,13541,12415,13810,8054.5,10404,10409,7805.4,5489.4,11856,5548.6,1565.2,8093.8,14190,13625,13222,11810,11841,11995,10261,10443,4898.1,13316,5148.1,14490,13232,9647.8,10181,9661.2,8296,5274.7,7806.2,9271.8,2402.7,5144.8,9352.6,10610,11432,10553,10291,9630.5,9194.6,10674,9927.1,8320.7,10842,8973.1,6187.8,8558.5,8763.9,8891.1,7650.4,6031.8,10706,8963.8,5837.9,8496.1,9558.9,9725.5,8449.9,6244.3
14507,10143,17526,15764,13923,11704,14358,6929.1,9195.7,9313.2,6548.5,6505.2,11079,2885.8,554.09,7177.5,14012,13360,11853,11372,11715,12218,9930.4,10653,5084.6,13440,3855.5,14696,13004,9726.7,10524,10070,7140.7,3993.2,8215.7,9240.7,2170.4,5000.8,9647.8,10152,11668,10402,10185,8503.5,8735.8,9734.7,10708,8541.5,13578,10470,16676,14658,13505,12427,13821,8050.7,10420,10417,7781.9,5481.2,11858,5530.4,1564.3,8141.2,14204,13642,13225,11814,11849,12014,10285,10440,4901.8,13329,5150,14491,13217,9625.6,10188,9648.9,8299.1,5268.6,7788.6,9241.9,2394.6,5132.9,9358.5,10595,11450,10560,10277,9641.7,9215.7,10684,9942,8325.4,10814,9007.6,6227.7,8541.5,8817.9,8910.6,7623.3,6041.3,10689,8949.8,5829.2,8465.7,9608,9710.7,8419.6,6251.3
14525,10153,17513,15768,13938,11693,14369,6924.5,9220.2,9331.6,6547.3,6515.5,11094,2882.1,556.03,7185.7,14027,13380,11856,11362,11713,12229,9921.1,10639,5051.1,13430,3858,14663,12989,9702,10540,10051,7137.3,4010.6,8211.9,9244.8,2182.5,5001,9647.1,10153,11708,10405,10167,8504,8728,9766,10709,8532.5,13602,10464,16665,14636,13470,12398,13827,8046.5,10431,10426,7767.3,5476.3,11827,5563.4,1565.5,8148.1,14202,13635,13235,11791,11835,12019,10265,10450,4885.6,13331,5133.9,14457,13196,9638.6,10197,9658.7,8279.9,5274.5,7797.5,9244.2,2394.2,5144.1,9349.6,10594,11428,10567,10292,9631.8,9187.8,10696,9909.3,8316,10791,9019.8,6210,8549.6,8781.2,8951.5,7663.6,6035.3,10667,8957.1,5873.9,8467.2,9605.4,9716.8,8442.9,6252.4
14534,10144,17517,15750,13973,11701,14354,6942.6,9230.7,9332.2,6554.6,6501.1,11116,2890.4,553.07,7197.9,14028,13397,11868,11363,11700,12236,9895.9,10610,5093.4,13440,3865.3,14687,13018,9740.9,10560,10048,7136.6,4005.5,8233.5,9236.6,2177.6,4998.8,9642,10114,11673,10381,10180,8508,8746.7,9758.6,10688,8518.2,13563,10454,16641,14610,13468,12385,13841,8054.7,10405,10423,7787.5,5461.2,11811,5543.2,1574.6,8120.4,14245,13639,13226,11794,11790,12000,10253,10433,4900.6,13338,5140,14444,13207,9671.8,10217,9658.6,8276.6,5254.3,7811.1,9256.6,2402.3,5140.9,9329.5,10576,11392,10545,10312,9606.5,9225.5,10707,9933.6,8307.6,10818,8992.2,6210.7,8565.1,8798.4,8938.7,7674.5,6035.1,10665,8953.1,5819,8482.9,9629.2,9739.6,8476.9,6247.1
14560,10134,17522,15750,13946,11677,14350,6929.3,9199.2,9293,6554,6499.2,11117,2894.6,555.55,7198.4,13999,13376,11848,11350,11700,12223,9890.2,10623,5087.2,13438,3875.4,14706,13014,9763.2,10569,10089,7139.8,4012,8250.4,9248.3,2184.5,4991.2,9634.1,10118,11672,10361,10185,8490.3,8735.5,9761.5,10724,8510,13592,10454,16658,14610,13480,12362,13826,8048,10371,10421,7780.5,5465.5,11838,5558,1567.1,8123.3,14241,13638,13208,11791,11786,11996,10262,10443,4906.1,13322,5178.8,14475,13204,9692.5,10227,9674.9,8281.9,5251.3,7803,9246.7,2405.2,5140.5,9326.8,10579,11417,10562,10324,9638.4,9196.6,10701,9905.2,8286,10799,9014.1,6238.4,8558.9,8817.1,8914.7,7657.7,6046.8,10710,8965.7,5844.7,8494.7,9656.2,9718.1,8457.6,6251.4
14511,10157,17529,15760,13980,11689,14367,6923,9196.6,9291.4,6539.4,6508,11119,2894.3,558.18,7195.1,14010,13388,11847,11346,11689,12225,9896.9,10667,5102.3,13457,3882,14692,13014,9747.4,10546,10075,7122.9,4024.6,8223.4,9259.8,2180.4,5008.9,9635.2,10109,11651,10413,10192,8515.7,8719,9744.3,10713,8523.6,13561,10472,16666,14633,13535,12404,13824,8055,10373,10404,7771.4,5462.3,11831,5545.2,1572.4,8152.3,14205,13632,13207,11767,11802,12006,10273,10451,4892.6,13340,5164.6,14478,13197,9655.8,10207,9678.7,8288.7,5279.2,7803.2,9253.8,2393.6,5142.3,9344.2,10602,11452,10559,10295,9639.5,9180.4,10694,9927.1,8291.4,10828,9002.2,6228.9,8568.6,8759.1,8920.3,7650.5,6044,10706,8969.2,5821.3,8509.8,9609.4,9736.8,8444.5,6252.4
14531,10139,17521,15740,13990,11672,14369,6928,9195,9303.2,6553.6,6518.1,11079,2906.6,553.45,7193.3,14035,13401,11832,11333,11686,12228,9890.1,10638,5093.6,13428,3859.5,14711,13012,9746.3,10546,10066,7155.8,4008.4,8215.7,9242.1,2169.3,5006.2,9630,10103,11687,10402,10169,8476,8713.5,9755.3,10702,8516.4,13571,10459,16649,14623,13507,12395,13830,8059.5,10412,10440,7758,5455,11825,5526.3,1565.3,8138.1,14233,13633,13219,11768,11790,12010,10246,10424,4931.4,13328,5148.5,14482,13212,9652.5,10203,9675.6,8298.8,5282,7797.7,9245.6,2403.4,5120.6,9326.4,10577,11388,10580,10293,9638.1,9193.3,10705,9901.2,8300.2,10798,9005.2,6233.5,8546.8,8778.4,8921.1,7645.7,6038,10697,8966,5859.8,8488.4,9564.5,9769.3,8458.8,6246.4
14529,10152,17523,15734,13979,11722,14393,6940.9,9223.6,9332.1,6555.1,6526.3,11075,2892.5,553.85,7209.6,14029,13387,11841,11355,11666,12196,9892.3,10648,5094.3,13486,3864.6,14711,13032,9707,10517,10066,7137.3,4005.2,8234.7,9232.8,2189.5,5008.3,9644.7,10121,11694,10417,10190,8523.1,8743,9781,10673,8518.1,13568,10482,16650,14596,13509,12421,13847,8062,10418,10440,7771.8,5456.6,11803,5566.8,1565.7,8147.8,14244,13652,13261,11785,11778,11997,10269,10449,4900.2,13377,5167.1,14470,13236,9615.8,10186,9651.4,8296.1,5266.8,7820,9245.7,2404,5148.7,9344,10584,11446,10599,10314,9637.1,9215.5,10742,9931.5,8280.6,10819,9040.5,6269.5,8583.7,8802.3,8959,7666.5,6037,10698,8969.9,5878.8,8499.2,9556.1,9734.7,8462,6256.7
14526,10177,17533,15749,13956,11718,14389,6931,9208.3,9342,6541.7,6509.1,11081,2878.3,555.61,7201.4,14028,13385,11872,11358,11676,12199,9880.4,10637,5114.6,13501,3865.3,14730,13035,9726.7,10528,10065,7138.4,4017.2,8250,9240.8,2168.7,5007.7,9635.1,10103,11678,10428,10228,8495.8,8750.6,9779.7,10660,8517.3,13579,10500,16663,14614,13514,12418,13856,8065.4,10411,10429,7772,5470.8,11816,5550.6,1567.2,8124.5,14253,13655,13269,11806,11808,11979,10230,10447,4912.6,13386,5147.6,14492,13247,9632.9,10180,9662.8,8307.7,5263.3,7818.7,9239.9,2402.5,5154.7,9329.6,10557,11462,10598,10338,9633,9223.6,10709,9927.2,8271.8,10843,9016.4,6253.1,8576.9,8728.1,8905.4,7654.8,6039.9,10697,8959.2,5844.6,8482.6,9556,9699.1,8449.3,6258.3
14509,10148,17515,15737,13978,11694,14377,6931.9,9196.4,9303.4,6538.6,6500.7,11104,2899.2,557.06,7215.5,14040,13406,11868,11348,11687,12217,9916.5,10611,5103.2,13444,3890.3,14688,13008,9715.3,10534,10054,7143.5,4008.6,8224.7,9239.8,2167.7,5002.9,9644.8,10116,11665,10427,10201,8506.4,8719.5,9751.9,10669,8534.6,13566,10490,16653,14639,13524,12405,13845,8068.6,10405,10432,7789.7,5469.3,11840,5551.4,1568,8143,14240,13646,13250,11799,11811,11998,10239,10437,4910.1,13343,5146,14453,13205,9631.7,10183,9665.2,8287.9,5280.9,7807.9,9237.4,2400.5,5142.8,9331,10565,11397,10579,10324,9649.6,9207.1,10695,9920.1,8268.4,10811,8979.1,6215.8,8561.5,8766.7,8960,7638.5,6042.3,10683,8974.6,5840.4,8482.7,9645.4,9763.2,8449.2,6267.9
14505,10170,17524,15753,13965,11696,14371,6948.5,9217,9290.9,6546.8,6502.7,11099,2899.3,554.95,7202.3,14033,13376,11859,11348,11691,12206,9885.1,10619,5107.1,13422,3880.8,14700,13017,9718.3,10523,10046,7154.3,4014.2,8221.4,9226.3,2165.3,4994.7,9630.1,10090,11692,10412,10207,8505.2,8721.6,9758.4,10698,8529.5,13569,10495,16649,14633,13501,12424,13847,8065.1,10447,10444,7788.7,5469.3,11828,5555.4,1567.3,8143.6,14239,13632,13258,11795,11805,12000,10241,10450,4920,13349,5165.9,14476,13231,9648.1,10184,9645.6,8305.9,5275.7,7806.6,9247.4,2401.5,5142.3,9330.8,10555,11435,10576,10334,9654.4,9202,10695,9938.8,8287.7,10790,9001,6231.4,8569.5,8848.4,8945.4,7644.4,6047.6,10687,8978.6,5855.4,8507.1,9605,9766.6,8466.6,6254.9
14503,10181,17512,15745,13939,11697,14362,6932.9,9209.8,9305.2,6556.8,6507.1,11080,2887.1,557.08,7197.2,14034,13384,11864,11361,11677,12202,9890.2,10646,5115.8,13459,3877.2,14709,13044,9724,10530,10052,7144,4006.8,8232.6,9233.1,2175.6,4998.1,9637.9,10107,11678,10408,10214,8542.4,8735.7,9752.3,10687,8529.9,13570,10480,16667,14638,13542,12424,13834,8066.5,10460,10459,7800.5,5487,11828,5540.5,1570.2,8130.6,14243,13645,13252,11802,11831,12005,10254,10452,4937.5,13356,5146.8,14477,13250,9642.6,10195,9639.7,8307.3,5273.3,7820.9,9255.5,2408.5,5146.6,9347.5,10576,11444,10577,10338,9626.3,9227.7,10721,9954.3,8313.2,10824,9006.1,6219.7,8553.8,8770.7,8904.9,7675.3,6041.9,10725,8969.6,5877.8,8494.1,9613.8,9766.2,8476.8,6257.2
14505,10163,17528,15759,13955,11716,14376,6921.4,9216.8,9333.1,6528.5,6507.8,11071,2879.1,552.02,7178.6,14037,13376,11867,11356,11680,12192,9870,10644,5096.9,13490,3863.2,14675,13013,9710.1,10519,10068,7139.3,4004.3,8251.1,9247.8,2177.9,5010.8,9636.5,10125,11679,10411,10240,8544.1,8766.2,9770.8,10692,8519.1,13560,10495,16676,14653,13550,12420,13837,8074.5,10419,10469,7792.7,5482.3,11819,5524.8,1573.3,8120,14257,13667,13267,11816,11837,11995,10231,10451,4914.2,13364,5135,14456,13214,9629.2,10189,9655.5,8285.3,5273.7,7833,9254.9,2406.1,5158,9340.1,10584,11439,10609,10410,9691.1,9248,10740,9921.3,8286.9,10838,8989.7,6268.8,8555,8803.4,8940.3,7661.4,6057.7,10717,8967.9,5852.5,8473.6,9588.7,9737.3,8462.6,6261.3
14553,10161,17531,15754,14001,11710,14374,6938.1,9239.5,9330.5,6560.7,6517.3,11087,2909.4,551.51,7172.1,14022,13353,11879,11366,11695,12198,9870.8,10658,5110.2,13451,3871.4,14714,13012,9730.6,10528,10063,7135.8,4031,8253.3,9260.1,2194.6,5003.2,9618.6,10110,11705,10427,10220,8506.7,8730.8,9754.4,10710,8511,13619,10491,16681,14661,13560,12436,13839,8079.4,10434,10465,7787,5483.9,11848,5551.7,1566.4,8127.3,14245,13648,13234,11835,11844,11978,10211,10451,4933.5,13349,5158,14492,13228,9647.2,10197,9666.8,8311.7,5274.9,7822,9249.5,2408.7,5151.9,9327.3,10553,11457,10603,10372,9622.8,9257.3,10712,9940,8290.9,10852,9006.2,6178.8,8563.5,8772.9,8943.9,7668.3,6032.3,10728,8985.5,5850.3,8496.7,9606.4,9747.7,8495.1,6249.8
14562,10154,17522,15756,13982,11693,14359,6952.8,9223.2,9297.5,6562.3,6523.1,11109,2909.6,554.2,7181.2,14023,13367,11861,11363,11702,12204,9848.7,10631,5117.5,13414,3886.6,14713,13037,9757.5,10572,10069,7142,4025,8252,9254.7,2199.1,5016.9,9625.3,10111,11677,10418,10207,8509.6,8723.5,9756.8,10734,8500.9,13598,10482,16669,14643,13544,12393,13824,8076.2,10434,10459,7801.9,5494.3,11856,5574.4,1571.3,8087.4,14227,13630,13223,11822,11825,11977,10198,10435,4938.5,13313,5172,14505,13224,9666.8,10217,9679.8,8303.5,5278.7,7822.4,9255.8,2403.5,5152.8,9303.6,10539,11448,10580,10346,9638.5,9207,10721,9934.5,8282.3,10828,9016,6251.2,8570.3,8814.1,8959.3,7714.3,6050.8,10743,8970.3,5829.6,8498.6,9606.2,9762.8,8497.2,6261.7
