13145,10880,14082,14634,13261,12875,12228,8733.5,9571.4,9690.5,6780,6332.5,12006,4246.3,705.84,8830.7,11838,12147,11738,11799,12235,11788,12006,11886,4788.7,11196,4536.9,12190,11165,9330.6,10460,12872,8123.5,4678.2,7468.7,9971.8,1873,5144.1,9832.9,11375,12185,10950,10254,9580,9497.2,10540,11614,12445,12470,10213,13181,13318,12278,12617,11887,7722.1,10298,10864,8008.1,7010.1,12114,5115.9,759.95,7042.2,11698,10578,12441,12168,12309,11430,10312,11407,4224.7,11117,4287.6,11632,10882,9000.8,10149,11979,7537,3762.3,6219.7,9744.1,2346.6,3776.5,8580.6,10038,11594,11049,10390,9820.5,9475.7,11249,11469,11326,10560,9628.5,6101,8761.1,8536.2,9709,8257.1,5665.5,10400,9019.3,6106.6,8475.2,9392.9,8402.8,7606.4,5370.6
13146,10872,14084,14644,13313,12859,12238,8743.4,9533.2,9698.4,6789.4,6338.4,12028,4265.7,711.07,8839.7,11865,12182,11733,11805,12211,11795,12069,11915,4774.9,11202,4548.2,12184,11146,9303.7,10434,12890,8121.8,4693,7458.6,9985.2,1880,5151.3,9857.3,11405,12204,10967,10287,9573.1,9513.6,10533,11610,12479,12475,10214,13181,13352,12289,12626,11894,7718.7,10253,10869,8030.9,7028.4,12165,5121.4,756.6,7044.2,11701,10588,12444,12189,12333,11441,10338,11443,4218.2,11121,4273.6,11633,10871,8996.9,10135,11989,7535.8,3770,6212.9,9745.3,2347.3,3762.1,8608.2,10049,11605,11045,10383,9769.6,9514.8,11255,11477,11335,10538,9661.5,6109.8,8771.5,8516.9,9731.1,8259.9,5662.6,10397,9028.2,6135.4,8478.9,9381,8417.5,7615.7,5372.6
13158,10866,14090,14633,13337,12855,12237,8747.1,9550.5,9706.9,6771.3,6347.7,12028,4275.3,713,8846.4,11881,12185,11732,11789,12218,11793,12083,11935,4780.9,11215,4538.8,12185,11140,9293.4,10400,12872,8113.9,4694.7,7436,10002,1860.8,5148.5,9860.5,11423,12162,10963,10281,9548.5,9493.4,10546,11646,12515,12482,10200,13179,13337,12268,12623,11898,7724.1,10257,10892,8047.3,7036.1,12161,5115.8,760.32,7060.7,11694,10591,12447,12183,12341,11439,10375,11459,4236.8,11127,4275.3,11625,10857,8992.6,10096,12009,7534.5,3767.4,6220.7,9761.3,2352,3755.4,8606.3,10085,11547,11034,10387,9775.7,9500.6,11231,11515,11370,10557,9667.9,6133.9,8772.9,8441.5,9744.6,8264,5633.1,10440,9037.1,6138.8,8494.7,9358.1,8433.8,7620.2,5336.3
13166,10892,14089,14640,13305,12871,12234,8738,9537,9716.4,6778.5,6358.7,12001,4271.9,714.22,8858.1,11872,12171,11732,11800,12223,11786,12063,11947,4786.4,11207,4551.5,12204,11146,9306.6,10401,12869,8120.1,4705.4,7420.6,10007,1873.7,5132.3,9836.2,11421,12181,10954,10254,9547.6,9479.9,10534,11645,12538,12484,10201,13178,13336,12276,12615,11884,7707.8,10278,10864,8016.4,7018.8,12142,5096.4,758.88,7063.8,11680,10590,12423,12171,12322,11436,10362,11451,4217.4,11114,4289.2,11626,10863,8983.1,10085,11981,7526.7,3772.7,6229.8,9770.6,2358,3749.7,8600.8,10092,11564,11046,10368,9756.8,9474.4,11235,11525,11389,10570,9646.4,6115,8771.3,8478.5,9713.9,8239.9,5639.4,10388,9046.8,6140.9,8498.6,9355.4,8381.3,7587.5,5343.4
13163,10874,14083,14639,13291,12852,12227,8714.5,9552.1,9693.1,6782.4,6360.9,12013,4232.4,712.55,8842.8,11848,12162,11723,11811,12230,11783,12040,11925,4773.9,11190,4548.1,12191,11139,9304.3,10432,12874,8106.5,4689.9,7442.1,9998.7,1859,5118.1,9825.7,11409,12193,10934,10253,9540.5,9475.1,10524,11662,12542,12489,10203,13187,13342,12273,12603,11889,7700.7,10269,10850,8010.4,7029.9,12127,5058.3,752.38,7047.7,11669,10576,12418,12167,12334,11432,10368,11449,4214,11121,4279.7,11609,10852,8984.4,10113,11980,7525.6,3763.2,6234.8,9766.9,2352.2,3746.1,8576,10081,11548,11032,10365,9786.7,9501.6,11245,11522,11419,10573,9639.6,6126.5,8755.8,8444.1,9703.9,8258.2,5625.7,10406,9044.5,6136.6,8487.8,9358.5,8387.7,7606.2,5334.9
13159,10890,14088,14658,13339,12879,12226,8732.5,9525.7,9691.2,6788.1,6364.2,12040,4261.1,704.52,8821.6,11841,12158,11722,11810,12236,11796,12062,11957,4764.5,11197,4556.7,12195,11133,9303.5,10427,12851,8120.9,4710.3,7445.1,10004,1873.3,5135.7,9833.3,11425,12212,10950,10265,9554.4,9507.2,10522,11639,12565,12477,10208,13192,13351,12297,12632,11885,7714.1,10259,10889,8050.3,7034.5,12149,5084.4,756.57,7038.2,11681,10581,12440,12197,12357,11434,10351,11431,4243,11134,4285.3,11616,10861,9001.3,10108,11983,7525.4,3747.6,6219.9,9767.8,2348,3751.5,8583.1,10072,11589,11044,10372,9791.2,9483,11254,11504,11402,10555,9636.9,6097.8,8770.2,8488.5,9693.1,8265,5619.7,10391,9025.2,6109,8473.2,9336.5,8409.2,7617.8,5335.1
13151,10871,14087,14668,13325,12889,12228,8738,9543.6,9691.9,6775.9,6339.1,12047,4250.3,711.16,8834.8,11846,12157,11750,11811,12220,11799,12079,11940,4775.7,11183,4526.1,12186,11142,9300.8,10410,12875,8108.4,4693,7419.5,10007,1863.9,5156.7,9845.8,11428,12201,10970,10275,9540.9,9523.1,10530,11653,12557,12499,10227,13182,13360,12298,12620,11888,7704.9,10239,10906,8031.6,7036.7,12168,5099.8,755.03,7057.1,11690,10595,12446,12208,12353,11427,10368,11448,4236.5,11118,4274.1,11648,10870,9001.3,10099,11976,7533.2,3754,6231.1,9759.4,2349.4,3755.1,8599.6,10071,11532,11059,10376,9815.8,9496.9,11272,11530,11411,10507,9636.4,6119.5,8758.1,8476.3,9726.4,8250.9,5630.3,10378,9043.7,6118.1,8474.3,9286.5,8419.1,7612.5,5338.9
13152,10861,14078,14651,13307,12841,12216,8744.6,9556.4,9697.3,6783.1,6351.6,12011,4249.1,705.56,8831.2,11856,12161,11718,11790,12233,11802,12078,11897,4766.7,11171,4530.7,12158,11112,9294.8,10415,12857,8104.8,4716,7436.1,9992.5,1871.7,5147.1,9843.6,11420,12140,10971,10271,9553.2,9464.4,10544,11604,12565,12485,10198,13180,13354,12283,12595,11888,7712.5,10267,10891,8042.2,7041.9,12152,5133.6,753.55,7041.9,11690,10592,12443,12172,12341,11431,10384,11425,4218.1,11104,4281.9,11601,10828,8978.3,10099,11971,7519.6,3754.9,6227.3,9749,2348.4,3745,8579.4,10074,11543,11035,10367,9790.1,9487,11279,11469,11421,10486,9655.4,6091.7,8736.6,8481.5,9745.4,8240,5626.2,10332,9028.4,6105.3,8454.2,9364.2,8409.1,7609.5,5347.3
13158,10863,14082,14643,13319,12823,12208,8723.8,9537.9,9671.4,6795.7,6357.4,12017,4240.1,710.06,8833,11840,12161,11702,11791,12221,11795,12067,11863,4788.5,11158,4544,12187,11113,9321,10440,12834,8111.5,4687,7442.3,9969.8,1857.9,5139.3,9824,11416,12152,10948,10241,9553.4,9479.9,10522,11610,12516,12492,10185,13178,13365,12275,12599,11879,7694.7,10278,10848,8039.4,7020,12141,5110.2,754.94,7052.6,11682,10591,12396,12142,12333,11441,10388,11406,4222.9,11103,4276.9,11596,10820,8995,10108,11956,7521.8,3759.3,6223.1,9749,2342.2,3759.5,8570,10089,11580,11024,10350,9798.2,9525.2,11249,11488,11414,10490,9632.4,6130.1,8748.5,8419,9686.1,8224.5,5646.9,10348,9029.9,6132.8,8444.3,9344.5,8426.9,7592.7,5369
13172,10865,14097,14669,13330,12865,12212,8735.8,9537.7,9684.3,6798.5,6360,12037,4262.4,714.09,8816.9,11830,12157,11696,11813,12251,11800,12039,11868,4804.2,11168,4545.5,12199,11131,9330.4,10445,12836,8136.8,4695.3,7457.9,9975.5,1857.1,5124.5,9819.8,11418,12172,10937,10244,9551.2,9485.9,10519,11647,12483,12500,10197,13189,13356,12273,12588,11880,7703.6,10272,10835,8028.6,7032,12112,5117.6,753.25,7034.2,11680,10585,12396,12145,12309,11437,10374,11410,4221.8,11115,4300.2,11602,10839,8989,10119,11952,7544.8,3769.6,6222.3,9742.8,2335.4,3751.4,8580.5,10078,11524,11032,10357,9814.8,9474.2,11249,11491,11398,10516,9628.8,6108.1,8760.3,8493,9741.3,8264.7,5637,10405,9017.1,6130.2,8469.8,9324.4,8406.1,7606,5350.2
13178,10864,14105,14676,13329,12876,12233,8718.7,9550.9,9714.5,6784.9,6350.1,12043,4265.9,714.42,8842.3,11841,12157,11724,11839,12261,11806,12062,11895,4751.1,11181,4534.2,12203,11138,9316.6,10453,12864,8123.9,4667.3,7441.1,9995.2,1854.2,5144.7,9845.6,11408,12192,10942,10266,9564.5,9474.5,10537,11653,12516,12482,10207,13192,13358,12274,12595,11893,7707.4,10277,10876,8027.4,7015.9,12129,5103.2,758.54,7045.9,11690,10590,12411,12166,12333,11440,10374,11429,4193.9,11140,4284.8,11629,10857,8983.1,10132,11968,7513.4,3762.4,6217.3,9747.6,2342.5,3752.1,8584.5,10082,11544,11040,10392,9781.6,9493.5,11248,11482,11399,10545,9617.4,6121.6,8767.8,8504,9674.1,8249.3,5637,10386,9020.6,6107.3,8472.1,9318.7,8408,7610.6,5343
13167,10871,14108,14687,13343,12878,12228,8737.6,9554.4,9721.7,6774.6,6364.9,12060,4266.5,710.1,8864.9,11858,12175,11733,11829,12280,11807,12053,11918,4799.3,11195,4533.6,12198,11131,9335.6,10484,12894,8124.9,4690,7443,10004,1862.9,5161.1,9843.8,11410,12187,10966,10276,9563.9,9505.4,10564,11629,12502,12462,10206,13180,13336,12224,12578,11898,7705.9,10281,10889,8031.9,7023.9,12128,5089.1,759.64,7033.3,11694,10585,12433,12172,12342,11439,10373,11447,4237.3,11121,4275.3,11589,10832,8986.7,10137,11999,7514.1,3763.1,6239.9,9773.4,2358,3758,8592.4,10087,11545,11063,10415,9793,9496.3,11277,11528,11390,10568,9628.9,6102.1,8783.3,8487,9731.3,8260.3,5621.3,10381,9010.8,6095.4,8482.4,9395.7,8437.7,7614.7,5320
13175,10859,14102,14691,13319,12861,12224,8744.4,9542.3,9698.2,6788.7,6368.4,12035,4255.2,709.82,8850.9,11841,12167,11725,11828,12277,11802,12045,11895,4790.9,11175,4528.3,12196,11138,9330.4,10475,12877,8128.3,4703.8,7455.2,9992.1,1854.5,5150.6,9820.9,11390,12172,10951,10262,9566.8,9483.4,10532,11622,12507,12475,10202,13177,13331,12254,12607,11892,7713.2,10264,10862,8020.5,7021.6,12131,5071.8,754.32,7028.4,11688,10578,12418,12155,12317,11431,10378,11415,4242.1,11119,4257.7,11612,10831,9002.4,10138,11977,7537.1,3765,6226.4,9765.1,2351.3,3749.3,8583.3,10086,11548,11064,10387,9781.1,9486.4,11270,11505,11414,10533,9622,6104.4,8770,8487,9715,8265.8,5626.6,10377,9003.4,6127.5,8481.2,9328.2,8422.2,7599.7,5327.2
13167,10857,14103,14666,13277,12847,12221,8742.9,9571,9693.3,6790.4,6358.7,12036,4252.9,711.11,8794.4,11829,12159,11706,11810,12270,11786,12017,11852,4799,11157,4561.1,12181,11139,9321.9,10457,12842,8117.5,4694.1,7452,9968.3,1848.4,5131.9,9813.9,11380,12152,10925,10234,9558.8,9487.6,10528,11598,12511,12493,10204,13199,13332,12276,12613,11897,7724.6,10267,10847,8039.1,7014.4,12124,5101,753.57,7017.5,11689,10588,12426,12158,12321,11429,10368,11394,4231,11113,4281.3,11615,10856,8986.3,10134,11973,7531.4,3757.7,6240.4,9747.2,2343.3,3746.7,8562,10070,11542,11055,10367,9758.6,9493.6,11263,11484,11420,10527,9623.9,6104.7,8760.4,8491.7,9690.3,8258.5,5621.5,10426,9027.7,6076,8474.7,9410.1,8392.1,7601.4,5335.1
13162,10861,14093,14641,13328,12851,12229,8735.9,9554.5,9698.2,6806.5,6367.1,12014,4266,709.06,8793.1,11841,12132,11713,11805,12237,11764,12001,11875,4785.8,11159,4561.4,12200,11140,9313.1,10444,12841,8124.7,4699.6,7449.5,9970.4,1863.6,5128,9812.7,11379,12169,10944,10271,9570,9457.7,10533,11628,12483,12501,10199,13199,13352,12291,12608,11891,7723.2,10292,10875,8036.4,7034.2,12132,5106.8,752.27,7015.5,11692,10585,12441,12185,12329,11422,10353,11407,4223.7,11113,4282.9,11623,10862,9003.3,10128,11963,7532,3765.1,6221.3,9748.1,2334.6,3742.2,8549.1,10047,11527,11028,10387,9784,9502.7,11270,11438,11402,10565,9626.6,6101.6,8743.5,8461.5,9702.6,8267.6,5633.9,10403,9027.7,6149.9,8479.7,9413.7,8393.9,7597.4,5343.8
13155,10855,14096,14672,13328,12893,12220,8731.7,9545.4,9711.2,6790.8,6362.7,12028,4245.3,712.72,8815.1,11841,12160,11727,11821,12228,11771,12012,11871,4792.3,11187,4548,12210,11140,9302,10432,12839,8125.2,4693.6,7438.1,9965.4,1861.4,5134.6,9801.3,11372,12188,10955,10261,9549,9529.4,10537,11606,12452,12485,10203,13207,13366,12250,12591,11892,7709,10280,10884,8029.7,7033.4,12140,5061.9,757.56,7032.5,11692,10597,12438,12188,12327,11435,10365,11416,4227.7,11106,4298.5,11626,10851,9011.1,10126,11952,7529.7,3768.3,6221.3,9748.7,2333.2,3757.1,8561.2,10055,11550,11047,10377,9812.4,9503,11253,11481,11407,10525,9648.7,6076.1,8748,8485.5,9671.2,8238.3,5639.8,10416,9019.6,6119.2,8452.8,9385,8421.9,7599.3,5369
13178,10871,14109,14682,13346,12878,12227,8738.1,9557.2,9683.8,6775.5,6354.2,12020,4267.6,711.35,8818.1,11840,12157,11728,11824,12262,11763,12001,11886,4794.4,11209,4539.2,12223,11150,9324.3,10448,12866,8129.7,4710.3,7445.3,9966.7,1882.4,5151.2,9819.3,11367,12191,10944,10258,9565.3,9496,10533,11590,12430,12501,10216,13202,13368,12313,12613,11895,7724.9,10279,10875,8049.1,7036.9,12128,5161.3,751.74,7022.3,11683,10591,12430,12194,12343,11410,10326,11420,4240,11115,4279.4,11640,10854,9004.8,10118,11943,7541,3762.5,6229,9757.3,2347.5,3751.4,8575.4,10049,11582,11056,10389,9787.9,9533.7,11259,11451,11332,10576,9615.7,6081.5,8762.5,8532,9667.3,8260.2,5631.5,10395,8997.7,6090,8476.7,9340.8,8419.8,7610.2,5349.2
13153,10880,14111,14670,13353,12866,12238,8745.2,9580.3,9690.2,6777.9,6360.9,12027,4246.1,709.56,8815.4,11852,12171,11738,11834,12279,11771,12002,11893,4811.2,11194,4547.2,12213,11152,9311.8,10450,12869,8117.6,4704.6,7448.9,9993.1,1865.7,5146.7,9819.2,11366,12216,10961,10271,9574.5,9479,10522,11610,12452,12478,10221,13201,13350,12320,12620,11892,7724.7,10312,10869,8037.8,7038.6,12147,5099.7,755.51,7055.6,11690,10592,12449,12197,12338,11417,10303,11421,4258.4,11117,4280.3,11619,10851,8984.7,10124,11959,7553.7,3763.4,6241.3,9756,2343.4,3760.8,8580.2,10049,11566,11048,10418,9804.6,9489.8,11247,11454,11303,10561,9610.2,6092,8764.8,8451.6,9690.5,8261.5,5638.2,10413,8996.2,6116,8485.3,9319.5,8419.8,7621.1,5327.9
13155,10882,14100,14674,13335,12865,12230,8743.4,9568.3,9702.8,6788,6368.8,12012,4247.9,707.56,8825.8,11854,12182,11742,11830,12256,11777,12013,11914,4809.4,11193,4556.4,12223,11130,9313.3,10437,12853,8108.8,4684.8,7453.3,9983.1,1857.3,5145.8,9836.2,11377,12219,10979,10254,9573.5,9493.2,10539,11631,12476,12489,10216,13198,13362,12305,12642,11886,7716.3,10300,10894,8040.6,7041.8,12147,5102,755.08,7050.1,11694,10598,12461,12205,12343,11415,10308,11420,4241.8,11137,4280.7,11646,10861,8987.5,10117,11961,7539.4,3766.3,6233,9746.9,2342.6,3750.1,8579.4,10057,11565,11076,10401,9804.6,9491.9,11247,11464,11316,10556,9638.1,6084.5,8772.5,8454.6,9725.9,8257,5655.7,10412,9016.1,6145.3,8489.5,9362.3,8394.6,7604.9,5346.5
13149,10865,14097,14664,13315,12863,12225,8735.5,9558.9,9713.3,6784.6,6352.8,12014,4244,707.71,8825.3,11858,12172,11721,11795,12247,11772,12003,11900,4791.3,11169,4567.3,12202,11149,9323.6,10454,12851,8097.5,4684.8,7457.2,9990.8,1863.1,5142.7,9833.3,11383,12176,10956,10279,9568.6,9496.6,10549,11639,12452,12512,10203,13204,13352,12271,12610,11879,7723.8,10285,10894,8044.8,7039.1,12147,5127.3,754.7,7044.4,11677,10602,12437,12182,12362,11411,10347,11410,4249.6,11103,4284.1,11631,10858,8999.7,10120,11960,7514.9,3770.4,6226.8,9741.6,2347.6,3752.3,8576.1,10060,11502,11039,10357,9778.1,9513.4,11269,11496,11347,10542,9632.9,6092.9,8770.1,8495.4,9685.6,8246.7,5639.9,10402,9015.5,6105.1,8492.1,9326.7,8408,7600.5,5335.7
13168,10858,14097,14668,13323,12873,12223,8737.6,9547.5,9716.5,6777.5,6349.8,12024,4239.9,706.86,8828.9,11860,12177,11724,11811,12262,11794,12022,11907,4786.1,11180,4547.7,12184,11140,9310.8,10477,12860,8105.9,4683.8,7444.7,9992,1857.4,5154.3,9837.3,11402,12179,10936,10258,9561.7,9479,10543,11623,12469,12496,10192,13194,13348,12268,12602,11891,7714.6,10287,10858,8031.3,7023.9,12138,5090.6,757,7049.8,11686,10587,12436,12176,12349,11435,10354,11406,4216.4,11103,4298.5,11612,10859,8999.6,10133,11955,7510.1,3774.9,6238,9740.2,2352.5,3751.3,8576.5,10061,11547,11038,10369,9782.2,9488.4,11248,11490,11372,10520,9603.4,6099.7,8765.1,8529.7,9682.4,8247.8,5626,10406,9023,6141.4,8494.9,9390.5,8414.3,7603.3,5332.9
13165,10872,14101,14680,13333,12864,12231,8723.4,9533.6,9688.2,6770.2,6361.1,12049,4244,709.45,8845.8,11861,12179,11733,11830,12280,11796,12028,11875,4781.2,11197,4527.5,12182,11143,9334.3,10480,12857,8133,4685.3,7454.6,9985,1846.4,5138.3,9831.8,11401,12182,10938,10254,9540.7,9498.4,10525,11622,12478,12490,10191,13195,13335,12257,12582,11884,7694.1,10267,10857,8027.2,7030,12150,5096.9,755.27,7042.5,11689,10586,12447,12191,12358,11427,10339,11399,4227.6,11117,4254.9,11595,10854,8999,10135,11959,7534.8,3769.4,6235.9,9742.5,2369,3746.6,8581.4,10045,11535,11046,10399,9771.6,9501.4,11262,11455,11341,10522,9627,6091.4,8772.6,8477.2,9693.5,8261.9,5642.9,10407,9005.4,6142.3,8482.4,9333.4,8415,7609.4,5346.1
