14463,10371,14386,14497,14292,13353,11839,7352.5,10045,11078,6139.2,7271,12769,1874.4,1204.3,8656.5,11943,12127,12067,12175,12238,11842,10770,11287,4963.9,11032,5708.6,12783,11406,9021.5,10469,12254,7391.3,3589.7,7859.3,9457.2,1390.5,4979,8474.2,10257,12240,11118,10685,8874.5,9609.8,10775,11542,11142,13746,10572,14016,13560,13177,13420,11522,8632.3,9172.1,10678,6619,6414.3,14092,1954.8,530.18,6602.6,11418,11463,11909,12488,12881,12297,12135,11535,3808.6,10548,5364.7,13131,11481,8943.1,10305,12978,9387.8,4324.9,7478.3,9417.9,1136.2,4242.3,7955.9,9885.9,12105,10889,10471,9563.9,9412.8,10783,11477,11133,9944.3,8878.2,6104.7,8254.3,9907.4,8369.9,7415.2,5382.1,10191,9086.3,6102.2,8294.3,10275,9696.7,8274.3,5459.5
14423,10372,14374,14478,14275,13347,11846,7342.7,10022,11087,6118.6,7232.8,12715,1864.5,1198.3,8613.8,11940,12115,12040,12177,12245,11827,10782,11325,4940.7,11027,5668.1,12805,11413,9022.8,10476,12316,7384.6,3584.6,7859.7,9472.3,1419.9,4970.5,8474.1,10256,12289,11177,10721,8885.6,9603.7,10791,11601,11180,13756,10610,14028,13585,13227,13482,11531,8632.9,9163.9,10676,6623.5,6420.9,14139,1997.2,531.48,6600.1,11421,11457,11902,12537,12919,12328,12172,11586,3788.5,10582,5365.3,13144,11494,8956.3,10333,12985,9408.2,4320.1,7465.2,9432.9,1146.2,4247.3,7985.9,9906.3,12139,10931,10518,9556.3,9462.2,10794,11547,11155,9954.8,8869.4,6155.7,8266.1,9878.4,8347.3,7403.5,5345.1,10201,9112.6,6091,8332.2,10262,9693.6,8250.1,5441.9
14382,10362,14352,14447,14225,13320,11847,7334.1,10028,11087,6118.4,7216.8,12679,1867,1196.2,8581.6,11928,12050,11968,12129,12217,11794,10755,11271,4931.6,11042,5634.9,12762,11383,8968,10410,12290,7363.8,3612.8,7816.3,9453.6,1408,4948.4,8443.9,10235,12244,11131,10714,8875,9599.4,10780,11535,11165,13711,10577,13972,13553,13115,13411,11527,8591.1,9138.7,10651,6595.1,6395.8,14054,1954,528.97,6570.1,11416,11425,11898,12499,12871,12286,12155,11549,3761.4,10587,5321.5,13093,11488,8899.9,10255,12973,9344.3,4317.2,7424.7,9409.4,1126,4229.3,7962.7,9892.6,12082,10912,10485,9588.7,9370.9,10763,11453,11191,9896.4,8868.9,6173.6,8251.3,9833.7,8362.8,7381.7,5319.7,10173,9100.9,6115.4,8305.2,10213,9691.4,8217.3,5417.9
14383,10366,14338,14429,14246,13372,11860,7352.2,10044,11131,6119.5,7209.6,12700,1890.4,1190.5,8556.8,11941,12066,11982,12129,12177,11763,10756,11281,4925.5,11018,5655.8,12765,11404,8940.8,10396,12286,7344.5,3541.4,7816.8,9451.1,1392.5,4942.6,8425.5,10237,12265,11159,10737,8877.6,9645.1,10830,11549,11133,13720,10585,13986,13539,13190,13451,11556,8595.5,9149.6,10705,6579,6412.9,14030,1960.8,530.16,6557.6,11442,11440,11906,12505,12850,12237,12132,11552,3763.2,10613,5350.7,13107,11481,8881.5,10220,12982,9376.3,4272.8,7400.2,9411.9,1130.9,4220.8,7934.2,9891.3,12132,10938,10515,9592.8,9441.3,10787,11457,11163,9900.4,8853.6,6117.7,8214.6,9866.5,8311.6,7358.9,5336.2,10174,9115.6,6116.7,8272.4,10323,9652.9,8195.4,5386.2
14418,10358,14350,14423,14362,13401,11846,7338.7,10054,11137,6089.1,7188.5,12694,1873.9,1192.7,8524.1,11916,12089,11998,12137,12133,11743,10744,11279,4983.6,11021,5733.5,12787,11396,8916.9,10378,12266,7405.9,3525.3,7829.4,9438.9,1401,4949.9,8388.9,10210,12270,11180,10724,8886.7,9653.4,10820,11588,11208,13744,10582,14012,13528,13233,13480,11548,8626.9,9136,10685,6586.9,6377.2,14050,2008,532.76,6501.1,11432,11451,11895,12507,12850,12256,12112,11507,3809.9,10597,5389.5,13146,11491,8855,10193,12960,9413.2,4248,7411.9,9385.4,1150.2,4231.1,7905.1,9881,12126,10970,10509,9553.3,9391.5,10781,11503,11215,9879.9,8828.7,6146.3,8213.3,9894.4,8270.8,7358.5,5399,10180,9074.2,6115.3,8288.9,10368,9645.9,8179.6,5409.3
14352,10336,14329,14393,14368,13437,11842,7356,10062,11231,6078.2,7237.7,12742,1859.9,1194.2,8556.3,11948,12098,11998,12153,12175,11731,10712,11302,4922.7,11009,5621.5,12732,11362,8960.1,10389,12244,7322.6,3620.1,7838.4,9478.4,1401.8,4953.2,8440,10229,12232,11175,10743,8849.4,9668.6,10871,11567,11149,13687,10565,13940,13492,13180,13430,11532,8621.5,9221,10754,6584.4,6414.8,14075,1958.1,534.03,6573,11425,11440,11903,12496,12827,12211,12099,11532,3765.9,10596,5306.2,13076,11456,8873.6,10175,12966,9342.8,4330.7,7442.9,9420.5,1163.5,4238.2,7930.4,9891.4,12080,10955,10499,9603,9484.2,10848,11499,11145,9873.7,8827.4,6095,8190.1,9768.8,8398.1,7436.4,5455.2,10161,9051.3,6040.5,8272.5,10132,9774.8,8289.7,5492.7
14434,10366,14337,14435,14336,13426,11864,7390,10097,11197,6129.4,7244.9,12749,1888.7,1191.4,8604.3,11963,12111,11999,12155,12189,11775,10749,11274,4950.4,11023,5664.2,12787,11406,8991.7,10451,12296,7387.3,3610.5,7824.9,9457.3,1409.3,4945.3,8440,10228,12271,11154,10737,8910,9665,10830,11549,11169,13739,10564,13977,13514,13214,13431,11530,8636.5,9190.4,10749,6607.4,6456.1,14068,1979,527.53,6565.2,11431,11433,11870,12509,12877,12277,12140,11517,3784.6,10580,5356.8,13127,11486,8890.3,10236,12994,9371.8,4298.1,7418.7,9404,1148,4220,7928.4,9870.6,12101,10917,10469,9617.7,9518.5,10843,11505,11216,9906.7,8831.5,6146.5,8240.1,9914.8,8394.6,7428.2,5352.4,10163,9042.1,6095.8,8280.7,10220,9693.1,8256.4,5450
14430,10357,14357,14456,14304,13385,11840,7373,10018,11072,6125.3,7238.1,12681,1875.3,1194.6,8594.6,11929,12099,11971,12122,12192,11728,10706,11242,4945.9,11001,5664.2,12792,11391,8980,10432,12225,7384.7,3616.7,7838,9424.4,1410.9,4947.4,8424.1,10195,12250,11132,10672,8849.2,9616,10770,11503,11118,13746,10569,14015,13540,13287,13448,11531,8621.7,9116.6,10658,6602.6,6427.8,14017,1973.1,527.04,6534.1,11412,11424,11857,12451,12863,12243,12081,11489,3768.6,10566,5355.1,13133,11499,8898.7,10243,12940,9393.1,4297.6,7440.5,9387,1143.9,4228.7,7907.1,9852.1,12087,10901,10439,9579.1,9464.3,10775,11445,11170,9911.6,8861.1,6140.7,8220.6,9840.2,8352.7,7395.2,5387.8,10162,9075.8,6067.4,8288.6,10294,9644.1,8255.5,5456.6
14430,10365,14362,14455,14366,13402,11842,7383.8,10029,11104,6137.2,7235.8,12694,1890.7,1190.2,8581.5,11930,12107,12007,12137,12207,11759,10699,11245,4949.6,11014,5682,12790,11392,8970.8,10435,12255,7418.6,3583.6,7823.8,9424,1404.9,4959.3,8424.2,10184,12277,11146,10699,8886,9600.4,10779,11530,11136,13765,10557,13998,13552,13229,13447,11531,8657.3,9077.7,10657,6624.3,6414.9,14111,1973.9,530.96,6553.2,11413,11430,11877,12489,12904,12257,12080,11499,3795.7,10548,5369.8,13141,11500,8912.4,10252,12971,9408.1,4299.3,7431.6,9393.7,1135.2,4234.3,7910.2,9846.8,12091,10921,10456,9557.7,9397.3,10757,11445,11167,9937.2,8856.7,6131.2,8212.6,9886.9,8365.6,7388.9,5376.5,10170,9080.3,6116.7,8285.1,10230,9642.6,8254,5425.9
14453,10359,14384,14482,14337,13409,11824,7373.5,10015,11073,6122.2,7246.1,12708,1890,1191.8,8562.1,11906,12085,11997,12127,12210,11747,10715,11245,4931.6,11013,5670.5,12818,11409,8974.9,10388,12218,7402.4,3576.2,7817.2,9417.3,1396.2,4947.9,8411.7,10190,12276,11126,10674,8880.7,9606.7,10766,11508,11111,13774,10568,14013,13557,13226,13469,11521,8658.2,9101.9,10648,6611.3,6409.1,14103,1969.2,528.8,6550.8,11414,11436,11882,12492,12882,12234,12088,11506,3808.8,10556,5383.4,13168,11499,8889.5,10221,12925,9415.2,4304.7,7448.8,9386.2,1146.1,4234.1,7926,9842.2,12119,10918,10453,9521.1,9427.7,10771,11454,11105,9908.3,8859.4,6147.8,8223.8,9851.7,8328.7,7389.6,5362.5,10188,9108.5,6097.8,8281.3,10321,9664.5,8242,5418.1
14460,10366,14388,14497,14332,13423,11839,7346.7,10038,11122,6100.5,7251.7,12758,1915.9,1200.9,8583.9,11938,12095,12037,12161,12223,11757,10727,11254,4956.3,11028,5669.1,12826,11398,8988.4,10385,12183,7402.1,3593.8,7848.2,9431,1396.8,4960,8448.6,10193,12265,11158,10705,8890.1,9628.9,10803,11509,11140,13753,10582,14031,13551,13257,13462,11532,8633.9,9165.5,10684,6642.7,6412.1,14115,2023.8,529.54,6554.2,11430,11450,11900,12505,12892,12234,12073,11492,3771.4,10565,5369.8,13155,11513,8902.3,10222,12933,9418.7,4327.7,7432,9379.2,1155.3,4237.9,7931.4,9851.6,12143,10935,10479,9568.9,9490.4,10804,11452,11123,9956.4,8876,6138.6,8233.2,9928.1,8387.4,7416.1,5395.3,10161,9099,6104.6,8291.9,10242,9692.3,8267.4,5460.2
14421,10331,14365,14486,14289,13350,11839,7317.9,10025,11111,6056,7221.8,12713,1913.9,1195.9,8566,11925,12081,12001,12138,12198,11789,10732,11249,4948.6,11021,5673.2,12783,11401,8962.5,10400,12210,7399.3,3597.3,7831.4,9430.2,1392.3,4958,8443.8,10214,12207,11149,10710,8850,9555.5,10802,11537,11153,13748,10575,14031,13566,13223,13459,11537,8622.3,9198.7,10704,6637.4,6420.6,14081,2027.9,531.76,6540.3,11425,11442,11896,12499,12895,12267,12091,11498,3779.2,10572,5346.7,13159,11503,8898.2,10233,12914,9408.7,4312.1,7445.4,9387,1134.6,4235.3,7924.2,9876.6,12103,10955,10497,9552.1,9427.7,10789,11441,11163,9949.5,8844.5,6150.2,8248.9,9897.7,8358.1,7395.6,5342.3,10190,9082.5,6084.7,8305.8,10294,9683,8263.6,5446.3
14419,10344,14370,14471,14330,13366,11840,7345.4,10003,11082,6086.6,7226.4,12685,1859.8,1194.4,8589,11926,12088,11986,12133,12191,11779,10732,11275,4937.8,11005,5689.8,12778,11390,8959,10403,12250,7383.6,3602,7822.8,9439.3,1393.5,4943.9,8433,10217,12216,11142,10668,8823.6,9578.8,10768,11528,11133,13747,10567,14018,13546,13134,13421,11534,8631.8,9125.1,10636,6575.4,6404.2,14048,1944.5,529.91,6552.2,11428,11448,11876,12458,12876,12281,12110,11533,3787.6,10564,5362.7,13128,11482,8877.7,10232,12949,9376.7,4281.6,7450.7,9396.9,1137.3,4230.7,7922.8,9877.3,12080,10918,10449,9534.4,9420.6,10746,11463,11160,9946.3,8845.9,6108.8,8257.3,9896.5,8353.9,7384.1,5386.4,10185,9083.4,6110.5,8310.5,10306,9679.3,8214.6,5444.9
14397,10365,14372,14467,14306,13370,11857,7343.8,10027,11128,6112.3,7231.5,12727,1882.8,1193.9,8599.3,11962,12085,11999,12126,12162,11779,10744,11255,4946.7,11033,5670.4,12758,11377,8952.3,10383,12225,7382.1,3591.2,7858.3,9424.1,1397.8,4934.6,8436.4,10190,12268,11170,10739,8854.2,9620.5,10809,11491,11120,13736,10586,13984,13528,13126,13415,11563,8620.3,9154.6,10688,6599.5,6408.1,14038,1941.5,528.85,6558.7,11465,11450,11894,12462,12812,12251,12103,11484,3790,10613,5335,13093,11469,8860.9,10201,12977,9356.5,4276.5,7424.5,9380.7,1150.3,4236.1,7909.9,9848.2,12054,10930,10516,9590.8,9409.3,10815,11454,11132,9921.9,8851.2,6115.1,8224.8,9824.9,8330.7,7371.2,5359.7,10170,9061.8,6067.2,8282.1,10250,9690.7,8232.5,5426.9
14417,10346,14368,14475,14263,13361,11871,7331.6,10019,11074,6101.9,7202.8,12735,1872.5,1190,8581.4,11961,12116,12016,12147,12166,11781,10758,11303,4936.5,11045,5679.4,12767,11394,8955.9,10408,12282,7379.6,3585.5,7822.6,9459.4,1391.7,4957.9,8439.1,10220,12275,11169,10736,8874.7,9638.4,10809,11557,11186,13727,10578,14006,13575,13241,13455,11572,8606,9195.1,10695,6605.3,6407.9,14076,1969.6,529.16,6582.9,11467,11470,11928,12531,12859,12276,12140,11538,3764.8,10618,5365.6,13093,11475,8892.2,10238,12968,9382.3,4310.6,7429.3,9405,1133.2,4235.1,7946.7,9880.1,12093,10946,10529,9605.6,9417.5,10819,11502,11152,9886.1,8838.6,6150,8246.7,9838.6,8337,7388.8,5375.7,10178,9086.5,6105.9,8305.3,10216,9663.2,8212,5441.9
14419,10372,14369,14489,14343,13379,11860,7371,10074,11159,6144,7264.3,12782,1897.5,1202.9,8634,11986,12116,12025,12200,12242,11795,10763,11294,4966.8,11050,5694.5,12760,11418,9003.5,10447,12280,7404.4,3606.8,7877.8,9459.1,1395.3,4977.5,8463.3,10221,12241,11180,10769,8928.6,9646.6,10847,11561,11174,13736,10583,13993,13555,13192,13441,11558,8653.9,9321.5,10765,6659.7,6455.2,14112,1953.3,530.09,6581.1,11471,11489,11930,12542,12858,12261,12127,11512,3788.4,10634,5365.7,13108,11510,8919.8,10257,13019,9378.3,4323.9,7455.4,9405.9,1153.1,4238.9,7933.3,9866.9,12102,10961,10554,9638.2,9449.4,10848,11513,11159,9903.3,8850.6,6098,8233,9834.5,8391.5,7410.8,5354.6,10143,9055.3,6094.9,8291.2,10227,9688.4,8242.9,5464.3
14391,10355,14350,14444,14298,13375,11837,7351.2,10038,11102,6111.8,7230.7,12763,1890.8,1205.6,8600,11975,12123,12020,12159,12172,11789,10732,11251,4957.6,11015,5690.7,12771,11429,8970.1,10419,12251,7376.9,3581,7853.7,9440,1399.4,4966.4,8419.4,10204,12268,11140,10747,8895.7,9626.9,10793,11554,11130,13716,10569,14004,13538,13193,13436,11527,8629.8,9205.4,10707,6602.9,6430.7,14083,1958.2,528.61,6574.6,11454,11479,11928,12524,12840,12242,12126,11508,3790.5,10563,5360.1,13105,11501,8907.3,10250,12992,9360.9,4286.4,7416.9,9401.1,1143.6,4226.7,7916.2,9858.7,12104,10919,10537,9590.7,9439.4,10831,11489,11156,9883.8,8827.5,6125.1,8239.4,9866.9,8329.7,7388.9,5316.2,10166,9058.8,6105.8,8285.8,10254,9699.8,8224.6,5434.2
14388,10363,14337,14417,14289,13387,11857,7354.3,10045,11180,6137.6,7225,12754,1874.1,1196.7,8574.8,12008,12129,12014,12136,12148,11766,10729,11267,4957.3,11026,5649.7,12757,11383,8990.2,10446,12304,7355.8,3596.7,7846.8,9443.1,1398.7,4957.3,8437.1,10210,12270,11161,10712,8910,9653.5,10843,11588,11135,13695,10567,13956,13507,13151,13422,11540,8636.6,9171.4,10764,6612.4,6414.7,14043,1969,527.48,6564.4,11447,11486,11914,12511,12804,12228,12110,11496,3779.5,10565,5369.7,13099,11481,8891.4,10253,12964,9333.4,4313.5,7437.5,9395.2,1154.1,4253.8,7909.6,9848.9,12098,10935,10500,9597.2,9453.1,10808,11460,11150,9870.4,8825.4,6141.1,8200.9,9842.9,8368.5,7403.6,5377.5,10141,9063.7,6066,8263.3,10205,9704.4,8246.5,5425.9
14405,10334,14357,14445,14288,13385,11859,7359,10056,11166,6117.5,7235,12724,1872,1195.5,8597.3,11975,12122,12038,12135,12155,11761,10742,11247,4942.1,11020,5683.2,12783,11379,8977,10425,12220,7380.8,3585.6,7812.4,9421.8,1386.6,4948.6,8445,10198,12219,11157,10737,8868.2,9627.7,10841,11539,11136,13724,10556,13963,13532,13187,13449,11553,8634.2,9155,10736,6633.5,6438.9,14042,1966.9,531.61,6570.4,11452,11484,11918,12482,12857,12277,12089,11505,3778.9,10580,5360.3,13115,11480,8892.5,10259,12954,9366.5,4302.8,7415.6,9387,1139.2,4249,7936.7,9859.1,12076,10939,10493,9575.7,9414.9,10809,11445,11168,9866.1,8832.2,6139.7,8203.9,9795.4,8358.3,7385.3,5385.4,10129,9052,6068.8,8254.9,10263,9682.9,8243.8,5421.6
14423,10361,14365,14477,14341,13398,11874,7408.1,10103,11220,6133.3,7263.1,12767,1896.6,1210.5,8640.8,12002,12129,12029,12169,12222,11776,10746,11259,4950.9,11038,5698.4,12777,11380,8971.3,10442,12282,7396.9,3580.7,7825,9432.3,1410.6,4960.2,8424.5,10196,12251,11172,10744,8907.5,9644.4,10861,11563,11158,13722,10563,13981,13546,13210,13434,11583,8659,9215.6,10781,6657.3,6457.1,14088,1977,530.81,6594.1,11500,11479,11924,12493,12875,12280,12112,11519,3783.2,10593,5364.9,13102,11476,8895.7,10264,12950,9363.2,4323.6,7443.1,9388.3,1122.4,4241.7,7947.2,9862.1,12091,10962,10466,9638.8,9486.5,10850,11501,11149,9899,8812.2,6119.1,8217.6,9884.4,8361.4,7419.1,5411.9,10162,9066.1,6081.4,8287.7,10224,9703.5,8260.5,5446.4
14424,10393,14363,14477,14355,13379,11861,7387.1,10092,11214,6137.9,7262.1,12761,1889.9,1199.5,8591.2,11980,12106,12031,12164,12227,11775,10743,11259,4940.3,11041,5673.7,12779,11402,8950.9,10393,12231,7414.7,3585.7,7847.1,9439.8,1400.2,4958.9,8433.1,10216,12263,11146,10722,8916.2,9660,10862,11544,11139,13740,10582,13974,13527,13210,13460,11563,8658.4,9212.7,10777,6651.8,6454.4,14097,1982.8,532.04,6598.9,11462,11446,11909,12501,12867,12263,12118,11502,3769.4,10592,5363.7,13113,11476,8869.7,10225,12947,9397.7,4307.4,7455.2,9396.4,1141.5,4238.7,7954.8,9877.6,12102,10960,10497,9600.3,9478.3,10837,11457,11160,9913.3,8843.9,6130.7,8209.6,9900.9,8403.1,7416.4,5422.6,10131,9057.6,6105.7,8271.8,10180,9700.7,8267.8,5468.2
14416,10372,14352,14450,14322,13370,11880,7403.1,10103,11239,6148,7279.7,12768,1891.9,1196,8609.1,12016,12122,12032,12182,12234,11802,10764,11287,4949.4,11055,5678.9,12773,11394,8965.4,10420,12276,7394.1,3609,7856.7,9465.5,1396.4,4978.1,8464.7,10219,12202,11181,10752,8884.3,9661.1,10851,11557,11139,13711,10575,13967,13514,13152,13415,11579,8669.7,9288.2,10805,6620.3,6449.4,14045,1962.1,527.53,6604,11485,11472,11909,12490,12822,12254,12107,11512,3779.5,10610,5358.9,13097,11500,8896.5,10245,13000,9351.4,4317.9,7432.1,9416.6,1144.5,4242.6,7948.9,9872.3,12069,10959,10542,9627.6,9465.7,10871,11480,11151,9855.7,8847.1,6141.4,8212.7,9842.1,8399.2,7433.2,5420.5,10149,9075.4,6139.5,8276,10248,9704,8289,5462
