14914,10841,14557,15283,13992,12926,12422,8171.9,9863.4,11008,7708.2,8266.4,11654,4318.3,1025.3,8615.2,11763,11582,11972,12301,12508,12734,9826.3,11048,4656.2,11597,5728,12880,12045,9294.8,10221,11524,7378.4,4637.4,6631,9048.2,2685.6,4491.9,8962.8,10003,12612,10834,10599,9838.2,9674.6,10447,10991,10897,13478,11282,13678,13970,13092,13282,12302,8789.9,12124,12510,11097,8627.7,13478,3885.3,1458.1,8620.3,11677,10871,13060,12604,12018,11630,9056.1,10594,4687.8,11152,5076.8,12788,12135,8979.1,10072,10671,7187.6,4643,6545.4,8837,2162.8,3966.4,8299.8,9353.4,12785,11637,10737,11184,9946.4,11873,10659,8518.4,10493,9027.7,6902.4,8450.6,8631.6,9177,8012.9,5445.7,10436,9059.6,6693.6,8422.2,7007.3,9716.4,8045.6,5457.4
14929,10855,14581,15297,14010,12922,12449,8184,9877,11024,7717.8,8270,11641,4326.3,1023.5,8644.7,11801,11617,11983,12297,12493,12778,9895.9,11146,4671.3,11632,5730.3,12891,12082,9302.2,10233,11541,7413.2,4655.1,6647,9098.5,2679.9,4501.6,9016.9,10067,12616,10859,10626,9839.9,9754.4,10500,11052,11000,13475,11290,13686,13998,13105,13295,12335,8796,12196,12530,11084,8625.4,13501,3881.1,1458.3,8642,11712,10911,13098,12615,12022,11674,9153.9,10684,4683.9,11176,5087.5,12796,12160,9011.7,10118,10710,7156.1,4665.3,6556.7,8877.9,2171.6,3979.2,8336.7,9394.1,12837,11668,10797,11195,9995.3,11857,10718,8593.1,10588,9037,6925.1,8471.6,8572.5,9196.1,8027.2,5457.4,10499,9088.4,6674.6,8468,6971.6,9749.1,8106.9,5551.6
14882,10808,14570,15260,13968,12926,12420,8186.8,9846.7,11002,7714,8284.7,11594,4305.1,1023,8635.6,11765,11601,11926,12284,12474,12766,9888.8,11099,4645.8,11607,5687,12851,12065,9290.8,10231,11533,7382.7,4663.6,6628.5,9089.3,2665.8,4485.6,8977.4,10061,12578,10822,10606,9816.7,9688.8,10461,11026,11008,13451,11264,13685,13987,13079,13277,12310,8780.4,12146,12502,11081,8645.9,13462,3892.9,1464,8646.6,11679,10901,13033,12574,11987,11660,9146.9,10672,4661.9,11174,5055.7,12764,12130,8995.2,10120,10701,7154.2,4667.3,6545.6,8863.9,2177.6,3984.6,8321.3,9393.2,12801,11624,10794,11217,10019,11848,10686,8590.7,10567,8969,6907,8482.5,8576.1,9210.3,8014.9,5443.5,10496,8997.4,6687.2,8439.4,6986.5,9736.7,8087.8,5494.3
14893,10841,14552,15281,14036,12957,12410,8175.6,9858.9,11044,7710.9,8284.6,11626,4318.2,1033,8650.6,11748,11587,11947,12286,12478,12755,9864.5,11088,4653.2,11598,5711,12886,12065,9286,10225,11526,7363.2,4657.3,6642.9,9091.8,2671.2,4487.1,8969,10064,12607,10824,10575,9833.6,9673.2,10469,11039,10983,13463,11281,13680,13993,13122,13287,12291,8805,12158,12545,11084,8632.4,13475,3877.2,1467.4,8672.7,11660,10893,13022,12606,11995,11667,9145.4,10645,4673.7,11129,5078.5,12762,12138,8991.1,10104,10687,7165.3,4654,6547.6,8857.4,2159.2,3982.1,8313,9392.3,12779,11652,10759,11170,10009,11863,10704,8565.7,10585,8967.1,6842,8456.8,8608.3,9173.6,8021.7,5529.4,10479,8985.3,6663.6,8433.5,6970.1,9750.8,8055,5550
14905,10841,14553,15273,14021,12957,12417,8179.2,9868.9,11041,7709.2,8270.6,11650,4316.3,1025.9,8664.6,11747,11593,11949,12317,12521,12762,9870.3,11095,4650,11611,5692.7,12868,12036,9288.8,10247,11518,7355.3,4641,6633.6,9096.4,2672.4,4493.8,8998.6,10077,12656,10840,10610,9822.2,9700.4,10480,10987,10980,13474,11282,13674,13990,13143,13302,12302,8805.2,12147,12550,11096,8630.9,13485,3857,1459.1,8659.4,11676,10901,13025,12600,12014,11666,9135.5,10643,4682.2,11126,5059.5,12793,12158,9006.8,10114,10719,7177.2,4649.6,6554.1,8882.6,2158.3,3989.4,8321.1,9402.4,12755,11668,10775,11233,9964.9,11885,10711,8575.6,10524,8977.5,6897,8450,8520.4,9209.1,8009.8,5505.6,10450,8984.7,6686.3,8440.6,6811.5,9735.7,8060.7,5514.8
14906,10809,14561,15274,14011,12946,12413,8179.2,9905.6,11062,7722.5,8281,11643,4309.2,1027.5,8655,11740,11580,11950,12307,12497,12758,9856.2,11054,4670.1,11583,5723.8,12850,12028,9287.2,10226,11518,7378.9,4644.1,6623.5,9069.2,2681.1,4497.6,8967.8,10052,12586,10822,10603,9832.3,9678.6,10436,11025,10992,13449,11269,13674,13966,13075,13244,12284,8794,12139,12539,11079,8639.2,13484,3871.5,1463.3,8634,11671,10888,12992,12583,11993,11654,9107.8,10659,4681.8,11089,5057.5,12731,12130,8983.6,10089,10686,7148.9,4659.9,6533.7,8856.3,2174.3,3978.4,8313.2,9388.5,12739,11604,10733,11202,9969.6,11869,10661,8580.6,10529,8980,6927.3,8446.9,8582.8,9205,8010.5,5440.3,10426,9009.8,6690.1,8438.7,6851.2,9731.6,8054.7,5494.3
14926,10802,14573,15286,13986,12917,12405,8178.8,9901.4,11044,7733.8,8296.2,11634,4304,1023.8,8640,11740,11574,11945,12327,12534,12757,9853.9,11069,4672.7,11575,5727.9,12889,12040,9298.2,10236,11524,7388.5,4645.7,6620.7,9082.9,2674.5,4494.4,8955.6,10058,12582,10818,10591,9819.6,9691.3,10457,11008,10964,13476,11258,13687,13989,13060,13265,12287,8802.5,12144,12529,11094,8662,13465,3858.4,1459.8,8641.1,11669,10884,13001,12600,12017,11662,9127.6,10654,4683.5,11112,5069.1,12769,12137,9004.6,10099,10680,7173.8,4638.5,6541.6,8860.8,2160,3975.2,8304.3,9387.2,12733,11612,10738,11173,9992.9,11885,10697,8582.8,10508,8983.6,6913.2,8464.3,8605.6,9197.8,8006.6,5436.1,10419,8970.5,6653.7,8423.1,6913.9,9755.6,8061,5427.3
14927,10835,14570,15265,13975,12902,12404,8191.3,9845.8,11006,7731.6,8282.2,11592,4296.8,1023,8629.9,11746,11581,11939,12333,12550,12746,9872,11052,4670.8,11567,5707.6,12885,12033,9299.8,10229,11519,7372.5,4645.1,6654.7,9086.4,2682.4,4492.7,8966.8,10073,12575,10820,10602,9808.4,9691,10464,10981,10972,13473,11245,13686,13981,13080,13260,12289,8785.5,12162,12526,11111,8658,13454,3857.6,1464,8643.1,11670,10889,13014,12609,12045,11653,9149.7,10631,4674.8,11097,5079.4,12785,12127,8985,10074,10697,7174.4,4651.1,6553.4,8865.9,2167.1,3987.6,8302.6,9404.3,12709,11637,10741,11214,9972.7,11874,10650,8602.9,10570,8985.4,6903.7,8457,8521.8,9186.1,8015.8,5492.5,10444,8974.6,6647.7,8416.3,6889.5,9727.7,8068.5,5470.9
14913,10813,14564,15245,13941,12861,12390,8175.4,9867.8,11010,7734.4,8285.2,11584,4293.9,1026.1,8597.8,11728,11565,11926,12312,12528,12727,9856,11036,4646.5,11556,5694.2,12869,12035,9291.4,10201,11514,7354.9,4656.3,6659,9083.7,2673.8,4479.4,8952.3,10055,12585,10829,10603,9828,9671.8,10438,10979,10967,13466,11257,13690,13981,13067,13251,12277,8788.9,12134,12522,11103,8643.6,13468,3870.5,1461.9,8637.6,11652,10870,12978,12586,12017,11629,9135.8,10613,4686.8,11102,5045.5,12771,12134,8968.3,10080,10685,7169.3,4648.5,6561.7,8857.8,2163.3,3975.8,8294.9,9402.1,12743,11619,10752,11195,9948.6,11857,10658,8592.4,10500,8978.3,6928.2,8441,8512.1,9174.9,8010.8,5465.3,10432,8991.7,6675.7,8420.7,6922.5,9706.6,8041.4,5493.4
14904,10809,14552,15238,13909,12830,12387,8165.5,9839.9,11004,7700.6,8273.6,11592,4301.6,1025.1,8580.3,11727,11546,11927,12282,12499,12703,9813.5,11047,4655.9,11581,5709.9,12851,12030,9262.5,10194,11502,7351.9,4628.1,6621,9040.7,2662,4480.5,8940.2,10013,12572,10829,10590,9815.7,9696.1,10443,10994,10920,13475,11253,13677,13981,13061,13250,12279,8794.1,12117,12513,11103,8643.7,13470,3870.3,1462.4,8598.8,11658,10863,12984,12591,12023,11629,9082.7,10606,4676.6,11120,5065.2,12767,12120,8980.8,10069,10656,7167.7,4647.6,6576.4,8835.8,2154.8,3964.1,8304.1,9354,12757,11617,10750,11160,10010,11860,10643,8543.8,10478,8965,6848.9,8433.3,8561.6,9181.6,8004.2,5446.8,10418,8982.2,6670,8420,6843.1,9722.8,8051.7,5491.1
14888,10795,14555,15227,13930,12847,12387,8175.7,9851.5,11005,7733.7,8286.3,11588,4312.8,1029.2,8564.7,11726,11555,11935,12271,12474,12700,9798.6,10977,4653.5,11549,5691.1,12824,12015,9249.8,10190,11463,7356.6,4630.7,6614,9017.1,2674.3,4458.1,8906.2,9969.7,12545,10811,10582,9863.5,9658.8,10441,10926,10886,13468,11242,13671,13965,13055,13230,12275,8796.4,12143,12494,11082,8642.4,13439,3890.2,1462.1,8599.3,11658,10865,12986,12579,12024,11629,9082.3,10566,4684.7,11114,5061,12734,12106,8970.4,10071,10644,7163.7,4637.4,6543.4,8831,2161.6,3971.1,8278.3,9339.6,12715,11596,10737,11162,9953.5,11863,10607,8530.1,10494,8924.8,6894.7,8432.1,8483.7,9162.2,8003.3,5456.8,10431,8916.4,6646.2,8426.8,6880.9,9724.1,8054.2,5440.7
14858,10827,14528,15234,13944,12889,12393,8164.5,9856.9,10996,7717.9,8249.1,11601,4304.6,1016.4,8575.3,11735,11573,11928,12255,12469,12703,9792.6,11005,4652.2,11581,5708.4,12818,12024,9250.5,10212,11472,7350.7,4648.8,6624.1,9019.6,2676.1,4480.1,8922.5,9981.8,12558,10808,10591,9823.1,9715,10439,10973,10870,13443,11243,13669,13964,13079,13240,12271,8785.1,12104,12515,11073,8622.6,13446,3872.1,1454.3,8605.2,11652,10867,13021,12584,11986,11617,9055.8,10593,4679,11109,5035.4,12747,12124,8975.8,10085,10629,7122.7,4633,6527.5,8822.6,2152.8,3970.9,8285.9,9329.7,12740,11601,10724,11187,9994.5,11849,10592,8493.5,10505,8977.1,6859.7,8437,8536.3,9190.1,8003,5437.1,10422,8939.3,6670.2,8425.4,6854.3,9720.9,8053.5,5412.1
14894,10849,14559,15284,13978,12945,12428,8186.3,9856.5,11032,7715.4,8271.6,11638,4325.6,1025.4,8607.1,11781,11607,11959,12288,12510,12756,9837.6,11025,4661.3,11610,5708.2,12852,12036,9276.3,10239,11523,7354.6,4640,6639.4,9056.8,2669.9,4490,8964.6,10008,12602,10836,10636,9822.5,9728.3,10487,10981,10916,13467,11266,13691,14001,13119,13289,12297,8786.4,12154,12539,11081,8635.3,13478,3888.7,1463.1,8647,11681,10899,13051,12603,12025,11662,9087.6,10594,4666,11130,5084.7,12760,12130,9004.7,10112,10686,7148.8,4660,6538.8,8844.1,2168.8,3970,8313.8,9347.8,12795,11632,10791,11235,9988.5,11884,10655,8529.7,10524,8995.1,6862.7,8459.3,8501.8,9255.9,8027.2,5467.4,10431,9008.7,6684.1,8445,6966.5,9745.1,8076.6,5458.4
14906,10833,14549,15252,13923,12877,12412,8187.3,9832.9,11012,7730.7,8271.2,11605,4320.7,1024.5,8579.8,11764,11597,11954,12298,12502,12732,9815.6,11017,4647.1,11575,5697.2,12834,12020,9276.6,10212,11495,7360.2,4638.7,6639.3,9041.4,2678.6,4470.6,8926.5,9983.3,12543,10833,10614,9822.9,9694.6,10438,10958,10901,13486,11255,13690,13981,13088,13265,12292,8793.5,12135,12521,11097,8663.2,13474,3879.2,1462.3,8617.4,11685,10888,13039,12609,12044,11639,9075.8,10556,4682.6,11153,5064.1,12752,12113,8995.5,10089,10656,7157.8,4659,6546.5,8827.4,2158.2,3963.8,8278.3,9316.5,12703,11635,10765,11241,9947.8,11823,10617,8516.8,10551,8992.4,6900.5,8433.7,8528.5,9221.7,8019.8,5447.8,10481,8996.6,6671,8436.9,6908.2,9725.1,8055.3,5414.9
14908,10824,14545,15225,13898,12841,12396,8176.3,9835.6,11004,7723.2,8279.6,11601,4307.8,1026.5,8554.1,11759,11561,11941,12265,12507,12717,9803.2,10969,4656.1,11567,5710.2,12845,12010,9254.1,10196,11452,7357.2,4654.1,6615.9,9026.6,2677.3,4473.5,8916.7,9990.4,12495,10828,10577,9798,9707.6,10463,10935,10875,13481,11269,13680,13985,13081,13258,12292,8786.6,12170,12532,11112,8671.9,13459,3859.4,1462.6,8595.7,11687,10878,13018,12597,12030,11624,9054.9,10563,4687.9,11125,5072.4,12767,12123,8976.6,10075,10639,7165.7,4646.6,6563.9,8812.2,2163.5,3972.9,8269.6,9327.6,12723,11620,10752,11210,9948.5,11867,10613,8501.3,10552,8966,6847.1,8430.1,8541.4,9195.8,8007.8,5445,10424,8993.3,6636.1,8438.6,6902.8,9715.4,8057.3,5494.7
14887,10817,14542,15222,13919,12869,12397,8175.2,9872.7,11042,7712.4,8257.3,11616,4295.8,1019.2,8555.9,11744,11569,11914,12263,12492,12712,9800.3,11018,4659.8,11555,5712.6,12833,12023,9272.7,10195,11460,7353.9,4648.9,6633.1,9040.8,2680.8,4478.3,8930.3,9998.8,12536,10832,10585,9843.5,9655.7,10449,10932,10858,13491,11264,13682,13993,13084,13269,12288,8790.8,12162,12533,11119,8656.7,13458,3876.4,1459,8613,11679,10869,13013,12609,12023,11621,9062.5,10575,4682.4,11132,5078.2,12789,12136,9000.2,10076,10628,7167.9,4663.3,6563.8,8821.1,2179.5,3973.8,8279.8,9340.4,12715,11639,10755,11247,10013,11889,10642,8483.8,10515,8966.6,6882.9,8440.3,8557.7,9191.3,8008.1,5428,10448,8986.3,6642.1,8435.3,6906.5,9722.2,8057.9,5467.6
14910,10823,14568,15259,13965,12885,12401,8183.1,9871.8,11048,7722.2,8272.2,11641,4319.2,1023.6,8590.8,11740,11577,11933,12292,12512,12744,9813.6,11021,4648.8,11581,5715.1,12871,12040,9294.2,10228,11501,7358.1,4661,6650.6,9058.2,2674.3,4478.6,8932.9,10015,12551,10812,10587,9839.7,9687.2,10446,10978,10916,13504,11250,13699,14010,13114,13282,12288,8804,12201,12540,11093,8675.7,13491,3879.3,1461.5,8618.5,11677,10883,13000,12620,12060,11665,9105.1,10606,4680.1,11135,5098,12796,12150,9019.4,10105,10657,7178.4,4666.8,6552.7,8844.6,2167.9,3972.9,8281.5,9361.7,12716,11623,10746,11216,9958.2,11852,10650,8545.2,10517,8982,6897.2,8436.4,8524.8,9161.1,8015,5452.8,10447,8988.5,6658.2,8428.4,6884.3,9726.9,8070.4,5440.2
14919,10824,14569,15258,13964,12859,12378,8176.7,9863.5,10996,7725.5,8284,11642,4297.8,1021.3,8590.3,11723,11554,11945,12301,12532,12715,9791.3,10952,4647,11548,5703.2,12882,12047,9286.5,10216,11454,7374.1,4654.3,6642.6,9016.9,2669.2,4463.7,8899.6,9977.9,12543,10812,10577,9826.7,9694.1,10407,10923,10841,13482,11239,13685,13981,13088,13256,12263,8789.1,12125,12501,11097,8647.7,13462,3873.2,1460.4,8609,11652,10854,12996,12600,12037,11636,9039.3,10518,4679.8,11115,5077.1,12789,12126,8997.2,10083,10636,7155.7,4655.4,6556.1,8807.9,2162.3,3973.4,8257.1,9317.2,12747,11615,10732,11187,9960.2,11828,10599,8500.9,10527,8967.3,6834.1,8429.2,8469.7,9160.4,8035.7,5492.9,10437,8981.1,6671.8,8409.6,6944.4,9733.6,8064.5,5507.4
14937,10827,14590,15279,13958,12874,12405,8181.3,9838.3,11007,7710.1,8273,11648,4290.2,1019,8606.9,11741,11576,11957,12322,12539,12751,9804.9,10992,4677.6,11554,5726.1,12897,12053,9287.4,10219,11464,7359.2,4654.1,6617.4,9029.2,2666.4,4480.2,8906.7,9994.5,12589,10836,10583,9854.7,9725.9,10451,10983,10879,13489,11262,13699,13983,13065,13270,12284,8784.8,12149,12532,11091,8647.3,13490,3860.9,1464.3,8611,11661,10877,13009,12621,12040,11660,9049.1,10553,4678.8,11125,5079.4,12796,12154,8992.6,10111,10640,7163.2,4650.9,6559.2,8804.5,2154.6,3971.6,8276,9329.2,12748,11613,10719,11191,10004,11861,10628,8487.8,10533,8968.6,6892,8452.4,8597.8,9207.8,8017.7,5443,10460,8981.6,6655.1,8437.4,6938.5,9708.2,8047.4,5461.4
14948,10830,14611,15312,13988,12902,12412,8175.8,9884.6,11034,7718.5,8280.6,11635,4324.9,1028,8626,11754,11598,11969,12343,12548,12776,9844,11042,4649.5,11572,5701.8,12909,12045,9300.4,10238,11502,7380.6,4670.7,6633.8,9058,2673.1,4475.4,8940.4,10023,12595,10821,10610,9822.2,9705.9,10451,10994,10924,13497,11261,13699,14019,13097,13299,12286,8792.3,12153,12539,11115,8650.7,13504,3856.2,1462.2,8645.4,11668,10897,13011,12616,12059,11688,9126,10585,4674.9,11111,5067.1,12788,12148,8999.7,10129,10677,7146.7,4650.7,6541.8,8846.6,2167.3,3974.1,8311,9359.7,12774,11629,10742,11225,9991.3,11876,10657,8520.4,10581,9004.2,6857.8,8445.9,8561.6,9215.6,8028,5460.7,10517,8989.1,6665.4,8430.8,6873.8,9741,8073.2,5487.9
14951,10836,14596,15313,13999,12956,12437,8189.2,9879.8,11050,7739.6,8277.6,11658,4333.3,1023.3,8638.7,11775,11626,11964,12353,12546,12796,9886.4,11074,4652.6,11604,5707,12890,12038,9291.2,10258,11539,7363,4658.7,6655.7,9071.6,2683.9,4494,8993.6,10046,12599,10873,10642,9842.4,9696.1,10496,11010,10981,13488,11272,13703,14015,13110,13298,12302,8804.3,12188,12554,11118,8661.4,13510,3885.8,1467.4,8672.9,11700,10922,13007,12599,12063,11712,9136.7,10643,4684.5,11117,5115.6,12792,12128,9005.1,10146,10710,7154.3,4657.9,6564.9,8868.8,2175.5,3988.7,8340.9,9402.8,12722,11623,10774,11247,9993.4,11878,10660,8570,10566,8998.5,6918.7,8457.3,8558.3,9234.3,8017.7,5475.9,10499,8979.2,6663.3,8425.3,6933,9746.2,8090.3,5512.5
14912,10802,14564,15266,13941,12907,12412,8187.2,9880.4,11042,7705.6,8273.6,11647,4322.3,1023.6,8616.1,11768,11594,11935,12297,12510,12753,9851.2,11041,4659.2,11593,5725.3,12840,12010,9272.3,10236,11509,7344.2,4658.9,6647.7,9056,2677.7,4495.1,8941.6,10017,12565,10836,10621,9822.7,9687.1,10467,11004,10936,13473,11261,13681,13991,13055,13238,12300,8803.1,12190,12537,11115,8664.4,13479,3888.1,1465.6,8639.9,11694,10888,13004,12588,12026,11663,9118.1,10579,4672.8,11118,5071.5,12761,12125,8988.7,10113,10666,7135.4,4668.9,6569.5,8850,2172.9,3979.3,8305.2,9391.8,12693,11625,10748,11189,9996,11878,10660,8551.9,10506,8980.8,6896.7,8462.1,8593.1,9249.6,8000.3,5444.1,10449,8986.5,6673.7,8439.1,6842.8,9738.9,8082,5439.8
