12088,12985,10932,12221,12108,13011,12661,12671,12593,12747,13699,12432,13019,8811.1,11594,14171,12417,11366,13855,11311,13062,13047,14017,9857.1,10911,13421,9676.8,11461,10180,10166,9823.4,9938.2,9746.6,9219.7,9133.6,12019,10128,10151,14568,9994.8,11128,12095,12280,15073,11041,12308,13278,12724,12223,12329,12075,11860,11145,13956,12466,13239,10839,11508,11919,11910,9287.9,13116,13722,10684,9715.6,7508.4,15629,15010,15376,16088,17779,12617,13765,14587,12458,8725,12362,12856,12628,11762,14903,13514,14694,17220,12517,15489,16751,4664.2,11842,2495,7609.7,8105.6,2068.9,9034.6,10843,12925,14566,15499,12059,10283,10539,10213,8675.6,9947.6,10667,10714,10938,12135,12070,10874,11605,11581,11770,11163,10450,11671,11246,5675.5,7952.6,8485.1,8694.1,4989.5,11645,10534,9351.3,7057.4,6818.9,9505.8,10073,9751.9,8931.4,7122.7,7573.1,1333,1335,2886.4,11506,12946,12521,11824,14747,11415,10447,11389,12398,12848,10652,12055,12059,12692,11193,9373.3,9115.9,10189,8182.8,13582,14347,15489,13519,9713.3,9675.5,9843.3,8852,4640.9,3628.4,5745.4,10068,10153,11992,10809,14823,3962,9503.1,9608.1,10600,7089.6,3889.4,9740.4,12539,12006,11307,11777,11879,11319,11260,12601,10713,12248,11157,12216,11686,13863,10665,8813.5,11228,12049,11263,8223.5,12699,11610,12897,10534,11790,9489.3,12912,13379,9659,12617,10058,9795.2,9269.4,9707.9,9158,9208.1,9143.2,11625,9870.3,9494.2,12955,10380,10532,10565,11900,12730,11591,11503,11194,10876,10707,11926,12512,10712,10097,12612,12256,13747,10476,11409,11507,11501,9473.4,12609,13798,10384,7905.5,7874.9,13586,13490,15034,15670,15987,11214,13692,12810,11522,8413.1,9628.7,11880,11397,10730,13128,14311,14752,15096,11596,14451,15210,4816.7,10676,4152.9,6497.5,5694.7,1056.3,6684.5,9470.2,11247,13422,13713,11898,11394,9934.9,10003,8522.6,9770.6,9972.4,10146,11630,11447,10900,9799.5,10604,10987,11781,10619,10552,11052,9990.4,4943.7,7151.5,7648.5,8468.1,2771.1,11849,10681,11610,6177.2,7462.7,9439.9,8995.5,9599.3,6506.4,7940.1,7956.6,2257.9,2231.5,4098,13260,12146,11906,13707,11918,11451,11392,10508,12864,13409,11921,12549,13142,13920,13889,10736,8508.9,9815.9,7487.9,13150,13754,9559.6,13599,9375.7,9230.8,9509.6,7658.5,4397.9,3433.7,4444.5,9193.2,9580.7,11648,10793,12683,2482.6,9158.1,9513.6,12217,7026.2,4463.2,9266.2,12163,11667
12076,12919,10944,12200,12084,13009,12600,12660,12594,12729,13667,12401,12993,8753.9,11530,14141,12430,11361,13748,11322,13012,13105,14071,9876.4,10873,13398,9641.1,11373,10131,10127,9842.8,9926.8,9798.9,9214.5,9076.9,12019,10125,10138,14597,10022,11101,12127,12250,15060,11049,12287,13272,12709,12244,12347,12063,11853,11098,13970,12445,13221,10861,11502,11863,11901,9327.5,13071,13676,10782,9828.3,7582.5,15574,14946,15393,16057,17804,12589,13729,14509,12507,8755.3,12331,12797,12571,11746,14842,13490,14714,17217,12519,15473,16714,4616.1,11785,2493.3,7602.3,8162.5,2083.3,9080.8,10875,12928,14584,15495,12034,10295,10521,10237,8598.4,9906.7,10657,10660,10952,12115,12062,10906,11603,11556,11798,11055,10429,11697,11251,5655.1,7898.5,8477.3,8770.9,4963.8,11721,10561,9344.7,7066,6848.3,9487.7,10028,9744.2,8941.4,7145.1,7551.7,1331.8,1346.5,2879.9,11474,12924,12440,11785,14814,11431,10433,11379,12397,12856,10627,11996,11980,12642,11147,9366.6,9094.1,10186,8181.1,13548,14350,15397,13574,9716.7,9639.8,9807.7,8847.9,4666.1,3555.9,5768,10048,10138,12029,10748,14844,3947.5,9509.9,9577,10628,7042.1,3883.1,9777.2,12477,12002,11324,11699,11832,11308,11286,12609,10722,12248,11155,12199,11679,13854,10694,8843.6,11216,12033,11252,8206.4,12767,11631,12923,10541,11733,9473.6,12889,13379,9653.1,12559,10102,9765.4,9319.2,9669.3,9103.2,9194,9057.2,11649,9860.7,9470.7,12940,10401,10534,10567,11875,12718,11603,11591,11181,10886,10704,11931,12487,10712,10136,12637,12253,13729,10465,11466,11566,11501,9478.6,12609,13766,10417,7920.2,7892.2,13564,13423,15011,15630,15961,11221,13667,12835,11567,8541.3,9591.5,11876,11310,10732,13086,14337,14734,15053,11579,14422,15148,4840.9,10610,4076.9,6578.4,5652.9,1067,6715.5,9476.2,11200,13411,13682,11906,11388,9932.1,9963.6,8581.9,9787.8,9956,10127,11647,11399,10932,9787,10639,10998,11781,10575,10536,11032,9980.3,4940.8,7155.2,7689.2,8498,2759.5,11859,10688,11593,6236.7,7491.8,9401.9,8978.3,9578.1,6493.3,7944.8,7936.2,2253.6,2231.2,4109.7,13255,12133,11847,13684,11898,11458,11409,10511,12869,13397,11864,12505,13091,13854,13773,10738,8473,9777.3,7403.6,13174,13767,9567.2,13669,9390.8,9134.3,9458.4,7639.9,4421.9,3456.2,4439.6,9165.2,9506.1,11649,10785,12634,2464.2,9257.2,9515.5,12199,7021.6,4437.1,9199.1,12132,11607
12070,12934,10984,12193,12090,13022,12621,12660,12626,12685,13664,12403,12983,8718.9,11559,14175,12426,11353,13795,11317,13041,13090,14034,9893.5,10866,13396,9627.9,11342,10123,10180,9840.7,9925.2,9827.9,9232.6,9118.8,12040,10146,10151,14638,10028,11160,12134,12254,15076,11053,12249,13284,12729,12220,12335,12087,11850,11114,14029,12455,13277,10916,11464,11862,11891,9371,13118,13669,10788,9770.4,7564.3,15574,14980,15406,16071,17827,12633,13724,14516,12458,8736.4,12404,12835,12531,11726,14785,13474,14769,17253,12547,15455,16677,4670.9,11698,2512.4,7685.2,8152.5,2074.8,9016.4,10892,12908,14578,15515,12052,10260,10524,10166,8647.1,9958.8,10708,10693,11004,12105,12090,10892,11634,11582,11817,11093,10297,11696,11247,5707.8,7907,8461.8,8735.5,4986,11699,10550,9327.9,7048.8,6845.2,9502.6,10008,9738.3,8961.7,7172.1,7546.1,1338.6,1343.8,2875.6,11485,12945,12433,11775,14766,11495,10436,11377,12412,12790,10649,12012,11957,12639,11164,9351.4,9080.7,10189,8292,13525,14348,15435,13552,9734.2,9748.1,9812.9,8849.2,4652.5,3664.5,5755.5,10069,10176,12027,10757,14819,3939.5,9507.1,9640.2,10622,7065.7,3888.3,9739.6,12499,12004,11303,11714,11845,11310,11292,12633,10734,12255,11148,12243,11654,13843,10692,8804,11235,12030,11288,8213.2,12773,11633,12965,10533,11752,9471.9,12890,13379,9642.1,12540,10088,9769.5,9308.7,9683.9,9144.8,9154.2,9051.2,11684,9857.6,9469.6,12951,10413,10530,10564,11868,12712,11606,11615,11195,10875,10725,11923,12511,10730,10120,12637,12277,13734,10500,11429,11473,11444,9477.7,12596,13820,10419,7938.1,7896.5,13556,13444,15012,15651,15984,11244,13653,12854,11598,8581.5,9613.4,11890,11349,10739,13118,14371,14720,15011,11576,14377,15185,4821.9,10681,4106.3,6520.9,5604.7,1060.9,6721.5,9464.9,11191,13368,13646,11887,11326,9911.5,9927.6,8569.4,9721.8,9969.1,10124,11687,11405,10918,9788.9,10626,10985,11817,10681,10516,11072,9956.5,4936.8,7118.9,7698.1,8488.5,2746.8,11880,10724,11599,6205.7,7473.8,9377.2,8977.5,9564.9,6494.8,7967,7929.7,2256.7,2204.5,4106.8,13254,12122,11851,13657,11930,11452,11416,10508,12816,13412,11886,12516,13103,13852,13775,10787,8452.3,9807.5,7493.3,13165,13773,9590.2,13684,9429.3,9190.7,9452.5,7635.5,4429.4,3480.9,4433.2,9192.1,9453.4,11625,10807,12690,2453.2,9263.5,9491.6,12227,6994.3,4436.9,9239.1,12115,11576
12037,12986,10942,12170,12088,12992,12637,12645,12597,12654,13612,12307,12955,8798.1,11561,14179,12402,11342,13809,11287,12963,13063,14012,9904.1,10837,13404,9640.8,11313,10140,10163,9799.6,9931.8,9858.1,9225,9086.4,12008,10131,10146,14611,10024,11197,12122,12218,15088,11027,12262,13253,12712,12157,12292,12044,11836,11119,13947,12433,13163,10883,11548,11921,11927,9342.1,13104,13671,10777,9695.7,7530.7,15548,14966,15372,16071,17762,12598,13670,14465,12424,8691,12329,12784,12494,11712,14783,13408,14667,17210,12450,15437,16665,4648.2,11839,2538.8,7592.3,8082.6,2064,8947.1,10827,12891,14560,15488,11989,10265,10531,10202,8614,9935,10683,10713,10998,12127,12078,10900,11614,11624,11821,11072,10380,11655,11213,5679.4,7895.9,8480.5,8752,4984.6,11708,10532,9331.1,7031.3,6812.7,9526.9,10012,9701.7,8961.5,7148.4,7515,1335,1326,2867,11470,12901,12442,11756,14751,11481,10379,11377,12390,12774,10632,11967,11947,12651,11135,9358.1,9093.2,10214,8130.1,13564,14342,15431,13531,9711.1,9659,9798.2,8842.9,4710.2,3645.2,5729.2,10020,10167,12013,10699,14675,3918.5,9509.5,9596.3,10599,7073.1,3871.2,9745.8,12516,11977,11286,11680,11803,11299,11268,12622,10727,12247,11148,12209,11668,13831,10697,8818.3,11235,12033,11300,8209,12715,11663,12950,10495,11788,9509,12901,13390,9593,12524,10038,9741.5,9279.7,9676.6,9086,9181,9099.9,11630,9877.8,9485.3,12948,10366,10554,10553,11898,12699,11590,11546,11186,10833,10701,11883,12502,10710,10095,12635,12283,13736,10485,11407,11491,11514,9451.5,12619,13815,10452,7977.6,7925.9,13547,13446,15007,15657,15974,11242,13646,12829,11564,8415.5,9594,11878,11347,10746,13080,14344,14736,15062,11557,14389,15184,4841.5,10572,4098,6469.3,5599.4,1063,6692.5,9454.4,11209,13373,13607,11908,11359,9938.2,10038,8594.9,9791.2,9969.5,10118,11675,11414,10927,9748.8,10592,10972,11832,10633,10538,11052,9934.4,4915.2,7098.1,7674.9,8454.8,2743.5,11901,10712,11605,6209.1,7461.7,9403.4,9002,9578.2,6495.2,7964.5,7932.2,2260.8,2209.2,4092.7,13210,12089,11869,13638,11896,11425,11375,10470,12817,13381,11887,12532,13116,13856,13802,10728,8462.9,9786.6,7448.7,13134,13705,9585.4,13657,9336.5,9136.4,9446.8,7608.9,4493.2,3485.8,4458.3,9178,9516.1,11649,10734,12678,2445.2,9242,9513.5,12239,6993.8,4442.8,9266.5,12193,11567
12049,12941,10929,12193,12096,12992,12678,12636,12577,12681,13717,12313,12963,8727.8,11572,14116,12419,11345,13863,11250,12986,13039,14100,9894.5,10840,13372,9648,11346,10192,10182,9833.9,9913.3,9843,9205.3,9134,11979,10075,10116,14575,9971.7,11164,12105,12211,15083,11039,12239,13241,12724,12189,12316,12044,11860,11104,13924,12447,13254,10862,11526,11899,11911,9312.4,13102,13649,10749,9752.5,7459.1,15523,14960,15353,16005,17723,12559,13660,14462,12419,8601.7,12306,12802,12535,11739,14782,13404,14668,17228,12454,15417,16673,4645,11756,2540.6,7560,8050.6,2062.5,8994.6,10831,12915,14537,15422,12035,10284,10523,10233,8646.6,9943.8,10650,10707,10997,12106,12077,10840,11621,11578,11803,11082,10382,11670,11238,5677,7902.1,8492.6,8746.9,4977.8,11687,10562,9316.9,7071.6,6818.1,9460.2,10034,9686.9,8942.8,7149.3,7504,1319.8,1331.2,2877.1,11457,12906,12445,11772,14763,11476,10423,11379,12397,12803,10654,11977,11988,12650,11191,9368.4,9104.5,10195,8128.7,13505,14309,15395,13513,9703.6,9625,9836.8,8856.2,4654.8,3634.2,5717,10032,10141,11992,10729,14708,3956.8,9502.4,9615.5,10581,7084.4,3862.8,9734.7,12500,11980,11313,11685,11836,11321,11289,12621,10725,12223,11148,12227,11650,13828,10698,8804.8,11216,12084,11275,8238.4,12742,11622,12912,10513,11852,9560.8,12904,13338,9604.1,12580,10051,9774.9,9297.2,9736.9,9105.9,9194.5,9070.8,11599,9857.1,9486.9,12962,10375,10527,10541,11867,12711,11572,11498,11190,10855,10700,11899,12516,10689,10103,12613,12275,13744,10489,11409,11526,11494,9477.3,12620,13800,10430,7897,7868.5,13570,13456,14994,15631,15931,11215,13687,12846,11525,8441.6,9632.7,11864,11377,10738,13138,14306,14735,15093,11579,14408,15162,4823.7,10610,4120.1,6525.4,5649.5,1063.3,6653.4,9520.7,11218,13397,13672,11889,11399,9940.2,9997.5,8565.3,9783.1,9981.4,10145,11635,11431,10910,9771.3,10630,11006,11738,10673,10573,11046,9957.2,4916.2,7140,7707.8,8497.8,2744.1,11860,10674,11591,6184.7,7467,9362.3,8996.8,9595.3,6473.4,7943.4,7942.5,2263,2227,4079.9,13194,12082,11885,13682,11897,11434,11391,10542,12790,13348,11902,12527,13129,13899,13811,10766,8503.1,9817.6,7420.4,13144,13673,9593.7,13638,9327.1,9141,9392.8,7638.7,4406.2,3427,4360.6,9180.6,9533.8,11696,10784,12709,2496.3,9218,9506,12247,7005.2,4451.9,9256.9,12150,11577
12040,12936,10974,12162,12091,12981,12649,12641,12597,12698,13627,12420,12947,8719.6,11594,14130,12426,11342,13851,11307,13017,13074,14076,9885.4,10867,13429,9671.4,11358,10222,10175,9771.1,9947.7,9783.5,9222.6,9133.7,12003,10122,10118,14564,9955,11126,12076,12230,15091,11047,12321,13273,12706,12200,12306,12012,11843,11127,13963,12441,13234,10867,11523,11907,11843,9336.5,13093,13669,10792,9779.7,7526.9,15553,14979,15350,16033,17759,12580,13692,14489,12413,8664.6,12359,12789,12549,11759,14797,13386,14694,17208,12485,15460,16700,4647.3,11795,2539.3,7639.9,8068.6,2068.6,8993.6,10859,12915,14580,15433,12033,10280,10510,10198,8665.4,9974.1,10612,10656,10978,12109,12068,10844,11606,11624,11817,11097,10314,11689,11224,5648.6,7918.7,8487.1,8836.1,4981.1,11623,10532,9313.1,7067.5,6811.7,9461.3,10040,9712.7,8936.9,7137.1,7495.2,1323,1329,2879.1,11472,12884,12501,11781,14798,11475,10379,11379,12370,12785,10642,12036,12007,12662,11187,9387.8,9083.4,10156,8116,13425,14304,15411,13514,9771.2,9712.2,9835.1,8859.5,4658.7,3674,5728.7,10053,10124,11981,10832,14718,3945.9,9499.8,9629.2,10595,7061,3874.7,9750.9,12562,11982,11336,11695,11834,11327,11296,12619,10720,12234,11156,12217,11676,13831,10691,8825.4,11247,12070,11250,8229.2,12699,11630,12884,10484,11776,9498.7,12908,13366,9650.7,12592,10131,9802.4,9284.1,9739.3,9112.5,9167.7,9042.6,11600,9882.6,9536.9,12944,10400,10490,10559,11860,12710,11605,11578,11192,10867,10710,11903,12504,10729,10084,12640,12236,13716,10479,11317,11497,11508,9457.7,12636,13840,10459,7964.2,7848.1,13569,13479,15025,15645,15948,11269,13688,12857,11576,8445.1,9610.2,11907,11359,10779,13072,14367,14740,15098,11568,14422,15172,4802,10581,4082.9,6489.3,5608.6,1054.6,6705.6,9492.5,11228,13429,13682,11916,11333,9914.9,9953.1,8483.5,9791.6,9966.6,10108,11618,11441,10955,9745.4,10613,11025,11792,10580,10549,11065,9966.5,4879.9,7106.6,7671.2,8564.9,2756.8,11882,10716,11565,6221.8,7474.2,9384.3,9005.3,9591.9,6483.7,7953.5,7924.4,2257.6,2215.9,4079.9,13214,12092,11893,13678,11929,11449,11382,10527,12875,13385,11883,12531,13146,13919,13858,10743,8464,9817.7,7459.7,13176,13724,9604.9,13636,9432.3,9207.7,9477.7,7628.2,4461.2,3462.2,4382.9,9162.6,9514.1,11674,10804,12705,2482.5,9222.4,9513.9,12241,7013.6,4457.7,9236.6,12135,11603
12055,12953,10954,12176,12114,12991,12611,12658,12618,12707,13680,12377,12985,8762.2,11569,14120,12407,11333,13841,11306,12969,13105,14081,9879.6,10898,13416,9678.1,11372,10184,10187,9840,9922.2,9756.7,9207.8,9152.1,12023,10139,10127,14569,9987.5,11144,12095,12229,15099,11053,12315,13300,12699,12232,12288,12071,11882,11143,13983,12458,13227,10884,11414,11859,11875,9370.9,13090,13696,10851,9792.3,7503.2,15543,14971,15396,16070,17791,12609,13695,14491,12392,8652.5,12317,12827,12521,11725,14742,13435,14648,17191,12450,15490,16727,4659.1,11939,2462.3,7615.2,8122.7,2070.4,8972.1,10785,12931,14580,15498,12038,10272,10484,10144,8637.7,9944.7,10714,10690,11005,12131,12093,10886,11590,11602,11814,11093,10404,11695,11238,5686,7924.4,8467.9,8751.1,4987.8,11668,10524,9317,7048.9,6837,9473.2,10034,9740.6,8946.5,7150.1,7529.6,1326,1320,2862.5,11457,12873,12477,11776,14769,11410,10402,11370,12358,12702,10633,12033,12004,12666,11140,9369.7,9110.5,10220,8176.4,13604,14304,15437,13529,9750.7,9639.3,9830.2,8837,4669.3,3569.1,5727.8,10031,10179,11995,10727,14765,3958.2,9515.8,9659.3,10615,7071.3,3880.4,9791,12508,12025,11328,11669,11813,11316,11284,12613,10716,12259,11176,12239,11644,13841,10706,8856.1,11275,12072,11282,8182.4,12700,11586,12955,10477,11720,9504.4,12908,13366,9649.1,12589,10157,9839.1,9297.3,9793.1,9123.6,9181.6,9099.4,11607,9886.6,9508.3,12975,10395,10591,10576,11880,12750,11658,11668,11199,10849,10710,11938,12512,10718,10141,12667,12268,13738,10486,11383,11519,11544,9487,12667,13847,10495,7916,7946.1,13587,13494,15026,15677,15977,11292,13668,12856,11610,8528.4,9607.5,11921,11318,10736,13090,14398,14719,15084,11578,14376,15161,4833,10617,4115.2,6518.6,5633.5,1067.7,6674.7,9463.1,11220,13405,13692,11952,11394,9943.2,9940.8,8639.5,9769.5,9976.1,10096,11649,11459,10922,9762.4,10580,11032,11780,10703,10546,11066,9955,4967.6,7123.3,7663.1,8462,2766.6,11874,10691,11584,6231.6,7481.2,9411.3,8975.5,9621.3,6476.5,7949.6,7954.4,2253.9,2221.1,4097.4,13260,12101,11906,13673,11915,11461,11394,10537,12862,13389,11901,12568,13168,13905,13875,10767,8463.4,9789.6,7407.7,13095,13760,9616.4,13581,9404.8,9164,9511.4,7623.1,4433.5,3460.8,4415,9188.2,9523.8,11630,10791,12683,2477.9,9244.7,9512.2,12225,6985.3,4464.2,9271.1,12179,11598
12006,12961,10914,12175,12089,12954,12637,12639,12620,12672,13662,12311,12965,8736.2,11543,14118,12394,11287,13820,11276,12947,13043,14039,9899.9,10857,13365,9636.3,11370,10151,10158,9852,9977.2,9829.6,9269.7,9139.4,12003,10102,10150,14575,10033,11147,12109,12225,15020,11011,12189,13258,12706,12210,12268,12070,11849,11111,13957,12453,13215,10866,11458,11909,11890,9352.3,13104,13693,10793,9772.8,7551.6,15534,14960,15392,16049,17747,12619,13646,14477,12454,8639.6,12380,12785,12473,11719,14795,13421,14702,17160,12423,15450,16635,4638.3,11833,2493.8,7560.5,8118,2097.2,8975.1,10758,12907,14545,15487,12016,10269,10514,10170,8610.2,9898.6,10645,10706,10970,12113,12094,10815,11588,11678,11790,11065,10332,11689,11199,5675.6,7899.2,8460.9,8712.6,4994.7,11676,10542,9333.8,7025.6,6846.4,9475.2,10024,9723.8,8923.5,7142.7,7503,1337,1317.4,2865.8,11475,12818,12467,11751,14784,11477,10389,11372,12325,12664,10649,12020,12004,12675,11187,9368.5,9070.6,10142,8224,13587,14325,15429,13500,9704.7,9619.4,9883.5,8832.3,4668.4,3620.6,5711.1,10036,10138,11968,10767,14732,3955.8,9501.8,9616.4,10582,7098.6,3883.9,9728.2,12524,12004,11304,11686,11807,11280,11233,12531,10691,12219,11141,12205,11661,13849,10660,8855.3,11238,12066,11234,8172.2,12677,11544,12893,10459,11618,9543,12899,13377,9591.7,12566,10076,9775.8,9297.1,9723.2,9096.1,9250.5,9129.7,11601,9846.7,9493.1,12930,10403,10500,10536,11855,12712,11595,11585,11161,10818,10671,11877,12497,10724,10123,12620,12276,13749,10482,11373,11547,11542,9518.7,12662,13820,10478,7915,7905.3,13578,13483,15043,15659,15994,11240,13694,12864,11578,8538.9,9631.3,11888,11307,10746,13079,14379,14728,15076,11552,14426,15175,4830.7,10567,4106.9,6539.4,5651.5,1075.6,6736.8,9396.8,11196,13420,13711,11872,11353,9942.5,9948.5,8524.8,9780,9967.5,10120,11617,11437,10886,9784,10602,10961,11843,10577,10515,11041,9933.2,4954.9,7145.7,7676.5,8488,2755.8,11881,10684,11591,6171.9,7469.2,9361.6,8983,9605.9,6471.8,7957.8,7936.4,2258.3,2227.6,4084.9,13245,12060,11878,13650,11903,11424,11357,10495,12812,13360,11869,12528,13165,13894,13879,10742,8425.2,9784.8,7424.9,13070,13700,9553.7,13592,9364.8,9217.7,9539.1,7606.2,4431.3,3488.7,4401.2,9176.3,9516.7,11658,10782,12697,2492,9216.8,9485.2,12249,6997.6,4456.1,9203.2,12164,11625
12056,12958,10956,12215,12108,13029,12680,12656,12594,12681,13659,12364,12947,8770.8,11592,14129,12407,11362,13836,11314,12951,13064,14022,9883.1,10837,13427,9618.5,11361,10157,10175,9790,9945.8,9803,9262.7,9188.2,12009,10128,10154,14600,10012,11202,12105,12232,15066,11037,12229,13274,12718,12189,12283,12037,11850,11126,13992,12432,13255,10877,11507,11892,11912,9341.4,13117,13681,10825,9717.7,7530,15550,14984,15381,16027,17762,12571,13718,14442,12444,8646.3,12370,12768,12527,11714,14775,13412,14695,17231,12402,15473,16680,4652.8,11857,2499.1,7622.5,8046.5,2050.8,8984.3,10803,12924,14567,15477,12021,10277,10544,10190,8658,9917.9,10666,10659,10939,12108,12139,10805,11625,11574,11830,11055,10377,11680,11196,5666.8,7896.3,8500.5,8768.4,4973,11646,10540,9317.9,7029.1,6827.6,9463.1,10028,9706.9,8927.6,7159.9,7516.7,1327.3,1333.8,2878.2,11487,12890,12468,11768,14767,11508,10414,11371,12409,12761,10608,11994,12019,12667,11223,9372.2,9134.2,10237,8081.6,13573,14351,15440,13456,9718.3,9692.7,9880.7,8875.7,4622.5,3613.7,5716.7,10054,10170,12054,10736,14737,3939.2,9506.6,9630.6,10581,7074.9,3867.6,9698.3,12536,11993,11303,11730,11852,11303,11265,12582,10746,12238,11165,12211,11678,13823,10669,8854.8,11286,12021,11285,8190.5,12718,11583,12847,10479,11706,9510.5,12914,13417,9594.8,12579,10056,9738,9317.9,9717.3,9109.9,9217.2,9160.1,11677,9890.8,9557.7,12947,10398,10563,10562,11872,12735,11592,11585,11172,10855,10696,11908,12488,10731,10102,12623,12283,13740,10480,11486,11543,11499,9447.6,12633,13802,10468,7959.7,7865.3,13593,13473,15020,15670,15994,11278,13698,12862,11560,8433.6,9683.8,11880,11350,10753,13148,14370,14758,15126,11574,14462,15222,4827.1,10617,4101.6,6482.4,5661.4,1049,6692.6,9493.2,11214,13354,13703,11900,11398,9983.5,10013,8568.1,9726.4,10014,10104,11629,11466,10937,9755.7,10632,10967,11756,10670,10545,11069,9928,4961,7166,7674.6,8418.5,2750.6,11875,10696,11603,6213.2,7444.2,9404.9,8982.2,9610.3,6486.4,7961.5,7946.7,2260.8,2214.1,4089.6,13232,12086,11903,13683,11921,11430,11380,10497,12882,13372,11904,12522,13144,13923,13911,10753,8467.5,9773.5,7516.5,13139,13711,9551.9,13658,9358.4,9167.9,9573,7599.6,4475.2,3492.1,4378,9192,9525.6,11669,10789,12707,2479.3,9189.8,9503.8,12243,7028.4,4444.2,9230.2,12184,11616
12100,12973,10983,12216,12141,13030,12699,12670,12589,12682,13681,12421,12987,8739.1,11580,14171,12414,11405,13863,11279,13010,13088,14080,9890.2,10881,13424,9628.6,11407,10177,10182,9792.5,9932.3,9806.7,9242.5,9120.5,12013,10106,10141,14578,10034,11096,12102,12222,15087,11053,12302,13295,12732,12225,12285,12060,11866,11138,13992,12431,13138,10873,11512,11956,11886,9339.8,13129,13721,10743,9695.1,7519.6,15601,15010,15395,16068,17788,12615,13725,14520,12479,8696,12340,12818,12585,11754,14886,13472,14671,17220,12510,15452,16696,4645.1,11773,2504.1,7618.6,8071.3,2066.3,9016.8,10836,12932,14567,15505,12016,10276,10540,10198,8691.7,9956.1,10726,10699,10984,12109,12123,10903,11599,11620,11779,11175,10332,11650,11229,5638.4,7909.7,8467.7,8747.9,4975,11728,10551,9331.5,7049.4,6841.2,9487.2,10049,9701.6,8932.6,7124.1,7518.8,1330.1,1340.4,2885.7,11481,12938,12502,11778,14823,11457,10435,11384,12420,12826,10650,11989,12023,12665,11208,9417.5,9125.5,10245,8198.8,13599,14366,15432,13507,9833,9658.1,9826.4,8863.8,4607.9,3621.7,5762.8,10034,10167,12036,10719,14776,3987.8,9525.1,9619.1,10606,7081.5,3871.5,9741.2,12499,12023,11323,11700,11852,11315,11292,12616,10721,12248,11170,12219,11651,13820,10708,8825.5,11252,12047,11295,8216.5,12748,11622,12899,10560,11813,9498.9,12911,13379,9642.9,12617,10076,9791,9287.6,9735.3,9150.7,9236.7,9142.7,11678,9892.1,9505.2,12981,10390,10513,10571,11920,12738,11644,11626,11171,10881,10738,11925,12519,10755,10119,12635,12278,13766,10509,11435,11575,11504,9459.6,12642,13840,10423,7955.3,7854,13591,13522,15002,15646,16008,11207,13669,12824,11561,8469.8,9618.1,11895,11405,10768,13137,14357,14771,15103,11574,14414,15193,4821.1,10626,4088.2,6466.3,5684.9,1062,6708.5,9475.1,11244,13424,13699,11897,11396,9935.2,10058,8611,9799.9,9967.6,10127,11647,11468,10899,9742.3,10601,11002,11827,10720,10565,11071,9971.3,4930.4,7163.3,7663.4,8440.4,2734.7,11866,10769,11633,6199.6,7463.8,9386.2,8975.7,9632.8,6491.4,7935.7,7949.9,2266,2225.8,4106,13220,12143,11919,13669,11954,11482,11389,10487,12881,13413,11933,12537,13118,13914,13850,10767,8466.6,9805.6,7485,13191,13722,9573.4,13600,9386.4,9174.3,9529.5,7648.2,4488.3,3500.3,4445.4,9199.3,9544.6,11680,10801,12692,2500.3,9224.6,9569.6,12268,7036.7,4472.1,9292.4,12142,11618
