9811.7,12183,11288,10055,9553.7,10680,10388,11493,11236,11207,12260,11454,8633.8,8449,11018,11513,13347,8861.7,14217,8171.8,10195,10321,13184,9921.7,9817.6,15656,9383.7,6742.9,10857,10154,9852.1,10031,9519.7,9384.2,9107.6,11227,9876.9,9945.8,10099,10662,11424,9859.4,12960,13885,10088,8409.1,9193.3,11137,7805,11541,10824,11998,10852,11026,12334,13082,11415,11509,13251,12835,11600,16652,16851,12405,11054,9643.5,15102,17467,19539,20485,21181,17283,13758,14686,12851,10727,10680,12585,13259,11921,14814,15565,16070,18113,18374,19265,23138,7511.5,14983,8192.8,9329.4,7607,3363,7711.6,10893,12827,13772,17926,11437,11345,11012,9881.8,9230.8,10081,11589,11226,11940,11960,12346,9274.2,12028,11534,11465,11176,10744,11468,10388,7876.7,8857.6,9072.3,9198.7,6191,10521,10325,10346,7933.9,5742,10561,10726,10004,8223.9,7489.4,9031.9,3888.1,3848.7,3447.4,10097,10618,12951,11339,12707,9944.9,8994.9,10875,12300,13785,11913,10518,10101,10653,6578,7338,8912.8,9462.7,8476,10296,11816,13180,9987.7,9473.6,9536.4,9512.7,8503.8,8101.8,8197.2,7449.2,10347,10435,12004,17303,15481,4673.5,9959.3,10426,10491,9021.1,5783.8,10080,14308,14147,9011.4,11982,11016,9078.7,9701,10618,10335,11318,11301,11906,12086,12752,10887,8789.5,11079,11269,11368,8371.2,13742,11831,9859.2,9735.7,12716,9912.6,12856,14763,9466.6,12438,10158,9936.4,9544.8,9279,8630.2,9451.5,9108.8,9225.2,9554.5,9460.4,7571.3,10156,11144,7767.3,13023,13317,6778.7,7726.9,9078.5,10220,8997.8,10603,11437,10974,9927.9,11001,11961,13395,11084,11874,12953,12946,11988,15706,16804,12543,11296,8959.8,14258,16072,17836,19651,17298,14934,13389,13971,14033,10621,12716,12528,13051,11288,14806,16055,16033,15465,16337,17493,19794,6619,12327,3398.4,7358.5,6436.4,1713.5,7218,10133,11621,13369,15687,11897,12211,10173,9779.9,8939,9884.5,10257,10909,12943,12180,11777,10867,11182,11931,11808,11198,10723,11727,9997.6,8022.4,8226.6,9045.7,8686.3,5276,13679,11543,12947,8113.3,7694.3,11404,10502,11514,8490.6,9155.9,13078,4778.9,4045.9,5915.6,12340,10861,11956,12580,12181,10171,11791,10668,11355,12807,12207,12037,11071,12728,10136,7401.3,8432.5,9259.1,8142.6,13341,12516,11917,11732,8976.3,9214.1,9281.9,7821.8,7750,7723.8,7223.4,10315,10145,11893,14778,14680,4021.3,10141,10106,13321,9080.7,8776.1,11488,14240,14406
9846.1,12219,11332,10066,9562.4,10742,10390,11509,11199,11236,12230,11435,8640.5,8502.9,10981,11502,13311,8832.2,14323,8142.6,10199,10318,13267,9907.1,9824.6,15687,9360,6723.4,10800,10094,9826.7,9970.5,9525.1,9375.5,9050.4,11223,9852.7,9942,10066,10679,11446,9850.2,12972,13891,10108,8423.1,9213.9,11088,7796.5,11511,10859,11978,10874,11025,12297,13090,11427,11391,13230,12835,11617,16579,16857,12562,11073,9626.6,15067,17409,19529,20478,21146,17249,13690,14696,12802,10713,10653,12574,13271,11929,14868,15558,16078,18090,18320,19244,23113,7491.9,14953,8214.1,9310.4,7586.9,3355.4,7671.9,10842,12830,13749,17942,11407,11353,11041,9868.4,9272.1,10077,11587,11196,11966,11924,12343,9202.3,12005,11493,11487,11218,10801,11522,10404,7851.9,8840.7,9062.7,9258.6,6190,10534,10353,10369,7929,5728.2,10565,10725,9974.3,8226.1,7491.8,9019.5,3887.4,3834.5,3424.3,10083,10634,12943,11359,12715,9938.9,9018.3,10848,12264,13810,11928,10497,10022,10643,6540.1,7305.9,8930.9,9440,8509.7,10367,11831,13194,10040,9546.7,9454.5,9489.5,8510.2,8074.5,8120.1,7381.9,10337,10475,11962,17226,15500,4651.3,9989.8,10416,10489,9044.9,5775.8,10175,14302,14177,9056.2,11949,11003,9111.9,9740.8,10639,10348,11293,11304,11829,12082,12716,10936,8760.5,11060,11256,11373,8367.2,13801,11810,9884.5,9751.1,12742,9891.9,12861,14789,9410.7,12474,10110,9922.6,9551.1,9236.4,8589.4,9413.4,9034.8,9235.3,9569.1,9475.4,7514.6,10162,11100,7724.5,13077,13279,6800.9,7706,9047.4,10161,9013.6,10615,11445,10989,9958.8,10999,11893,13398,11047,11956,12906,12942,12009,15683,16819,12509,11278,8971.3,14253,16055,17848,19676,17279,14923,13359,13961,14000,10570,12655,12539,12977,11271,14824,16085,16024,15467,16306,17501,19800,6580.6,12314,3413,7355.6,6433,1715.1,7202.8,10183,11594,13300,15663,11867,12216,10174,9826.3,9036.7,9904.2,10208,10880,12934,12171,11764,10888,11188,11907,11808,11238,10693,11739,9987.9,7992.5,8176.5,9061.1,8741,5275.2,13714,11500,12942,8107.7,7741.1,11356,10524,11471,8468.4,9141.2,13082,4788.2,4025.2,5926.3,12350,10856,11960,12594,12227,10122,11818,10645,11337,12906,12223,12018,11041,12701,10045,7408.9,8406.5,9251.4,8187.7,13357,12499,11946,11766,9021.3,9240.6,9258.5,7837.9,7798,7729.2,7216.1,10305,10179,11918,14783,14657,4015.1,10091,10124,13308,9052.8,8740,11542,14217,14411
9821.3,12218,11263,10054,9548.8,10668,10363,11505,11243,11243,12288,11418,8626.4,8486.2,11031,11468,13320,8810,14246,8154.2,10154,10279,13192,9921.3,9816.9,15574,9323.8,6733.8,10837,10144,9872.4,9976.1,9585.9,9391.7,9057.1,11222,9883.2,9929.1,10081,10643,11398,9829.1,12955,13876,10086,8391.7,9205.1,11078,7718.9,11552,10881,11984,10843,11037,12290,13112,11378,11456,13295,12822,11664,16542,16820,12535,11100,9667.8,15070,17478,19529,20452,21189,17298,13700,14668,12782,10745,10665,12567,13248,11896,14869,15535,16124,18117,18339,19238,23090,7503.6,14940,8113.7,9287.8,7634.7,3366.5,7679.9,10904,12831,13711,17749,11395,11358,10990,9870,9316.5,10101,11586,11226,11934,11960,12376,9248,12005,11553,11527,11142,10765,11453,10423,7867.3,8871.4,9068.6,9196.9,6202.2,10532,10340,10349,7968.8,5756.4,10523,10702,9951.2,8230.8,7508.9,9046.8,3886.8,3847,3409.6,10136,10642,12919,11337,12733,9916.9,9018.3,10900,12325,13776,11986,10489,9994.3,10670,6593.8,7358,8900.5,9539.8,8502.4,10316,11783,13130,9988.2,9581.2,9511.7,9533.2,8481.8,8110.8,8159.8,7413.8,10395,10419,12053,17319,15520,4701.6,9960.7,10429,10497,9014.8,5794.8,10101,14325,14169,9050.9,11946,11042,9093,9719.3,10606,10263,11350,11340,11916,12108,12820,10947,8767.8,11131,11220,11338,8320.3,13752,11758,9866.2,9674,12731,9973.5,12894,14751,9436.7,12499,10145,9948.2,9588.8,9311.8,8612.9,9444.1,9125.4,9282.2,9575.3,9477,7534,10163,11103,7707,13042,13284,6766.1,7701.5,9040.1,10197,8999.4,10607,11466,10993,9948.1,11065,11958,13435,11078,11879,12940,12916,12066,15725,16815,12591,11330,8975.2,14304,16118,17816,19640,17294,14962,13388,13979,14058,10614,12711,12574,12955,11305,14868,16102,16051,15463,16337,17472,19826,6595.5,12338,3410.9,7376.3,6487.6,1738.4,7209.6,10122,11602,13398,15636,11871,12235,10204,9769.2,9040.3,9925.5,10243,10923,12877,12173,11796,10836,11195,11908,11808,11192,10732,11728,9975.8,8036.6,8234.8,9070.3,8697.4,5304.6,13706,11512,12945,8137.9,7683.8,11378,10471,11509,8483.1,9122.2,13123,4779,4008.7,5906,12368,10807,11979,12572,12225,10223,11859,10657,11380,12871,12212,12016,11050,12766,10108,7391.6,8454.8,9207.4,8171.6,13268,12491,11964,11748,9053.8,9230.3,9321.6,7781.1,7829.1,7737.4,7278.1,10338,10222,11913,14866,14634,4029.9,10080,10158,13349,9079.1,8754.3,11623,14243,14443
9829.6,12191,11261,10060,9556.8,10676,10342,11545,11267,11220,12253,11442,8627.7,8487.9,11018,11497,13336,8810.4,14285,8211.1,10170,10297,13237,9929.5,9812.8,15565,9327.6,6729.3,10789,10124,9848.2,10047,9589.7,9420.2,9067.2,11235,9903.2,9989.8,10079,10687,11461,9819,12952,13867,10041,8420,9196.1,11071,7729.7,11537,10927,11977,10846,11047,12315,13098,11420,11399,13221,12767,11698,16540,16813,12566,11091,9607.2,15113,17450,19517,20458,21213,17272,13723,14672,12767,10767,10673,12549,13240,11881,14879,15539,16101,18093,18351,19240,23106,7496.8,14957,8163.7,9313.8,7597,3361.5,7721.8,10901,12879,13753,17687,11423,11362,11007,9859.5,9307.8,10082,11572,11241,11933,11974,12346,9195.8,11956,11529,11548,11150,10797,11473,10401,7867.6,8865.2,9035.7,9211.6,6166.4,10553,10330,10342,7926.6,5740,10555,10699,9948.8,8220.8,7524.2,9048.8,3908.5,3838.4,3420.3,10140,10646,12937,11371,12700,9957.1,9017.1,10877,12342,13799,11932,10496,10020,10644,6601.7,7367.8,8857.8,9384.1,8453.8,10315,11805,13177,10062,9520.1,9505,9512.8,8496.3,8074.2,8185.3,7404.3,10384,10441,12035,17365,15509,4691.4,9988.3,10454,10518,8992.9,5811.6,10129,14294,14176,9052,11955,11020,9080.7,9710.3,10603,10276,11344,11331,11890,12114,12784,10907,8835,11131,11209,11328,8329.7,13727,11760,9863.1,9679.9,12727,9933.2,12903,14717,9448.8,12488,10106,9930.6,9614,9332.5,8572,9473.9,9146.7,9272.4,9583.5,9475.5,7530.7,10225,11096,7723.1,13049,13312,6735.6,7707.2,9076,10177,9017.9,10626,11455,11002,9949.9,10953,11980,13412,11067,11828,12927,12940,12044,15766,16834,12596,11360,8892.2,14321,16129,17809,19666,17285,14948,13423,13967,14062,10585,12783,12537,12971,11299,14885,16093,16069,15481,16382,17537,19838,6576.7,12362,3413.8,7356.7,6451.4,1737.8,7191.5,10207,11642,13407,15689,11922,12226,10227,9792.1,9059.7,9959.9,10281,10906,12883,12144,11818,10908,11221,11883,11802,11251,10722,11747,9989.5,8041.8,8182.8,9076.7,8681.9,5287.4,13726,11538,12986,8161.1,7705.2,11394,10473,11467,8487.3,9138.7,13130,4765.8,4012.4,5914.1,12350,10807,11964,12588,12241,10214,11846,10667,11443,12815,12226,12018,11077,12736,10151,7413,8422.9,9205.9,8105.4,13236,12465,11927,11708,9052.1,9229.9,9361.4,7789.2,7784.4,7773.5,7216,10320,10215,11938,14892,14623,4031.5,10226,10154,13349,9071.3,8777.2,11642,14271,14428
9833.6,12166,11342,10080,9583,10670,10378,11514,11246,11249,12276,11416,8658.3,8476.2,11019,11497,13301,8812.1,14233,8193.8,10218,10290,13241,9915.1,9809.1,15641,9304.8,6730,10789,10086,9839.9,10028,9567,9474.2,9108.5,11208,9820.4,9976.6,10084,10694,11418,9836.2,12972,13873,10087,8382.1,9165.3,11109,7722.5,11537,10848,11974,10821,11002,12313,13061,11387,11323,13179,12793,11666,16575,16808,12511,11056,9631.2,15059,17483,19565,20508,21207,17303,13713,14671,12800,10721,10660,12555,13236,11928,14829,15562,16073,18086,18346,19246,23132,7501.9,14969,8180.9,9246.5,7588,3369.4,7653.7,10910,12831,13780,17885,11452,11344,11003,9801.3,9335.9,10088,11586,11191,11948,11942,12294,9214,11985,11419,11484,11192,10777,11438,10427,7805.4,8815.9,9045.7,9237.9,6172.9,10560,10354,10307,7920.7,5745.7,10559,10666,9980.6,8217.3,7515.7,9001.4,3898.7,3860.7,3428.5,10110,10634,12913,11342,12674,9961.1,9027.6,10887,12276,13744,11915,10465,10018,10652,6582.1,7360.1,8850.2,9342.8,8439.3,10316,11811,13226,10062,9559.7,9498.8,9478.1,8482.5,8108.9,8216.1,7445.4,10321,10431,11951,17300,15496,4672.9,9941.5,10424,10491,9008.8,5815.9,10149,14327,14148,9052.1,11973,11035,9086.2,9718.8,10622,10316,11359,11315,11881,12105,12783,10955,8789.1,11107,11190,11351,8332,13801,11755,9867,9685.8,12747,9864,12862,14789,9415.3,12437,10140,9911.7,9568.6,9337.4,8567.4,9530.9,9096.5,9310.6,9569.1,9473.5,7542.7,10198,11119,7751.7,13047,13302,6749.8,7734.6,9088.2,10212,9021.7,10617,11444,11016,9981.8,10986,11963,13366,11078,11913,12894,12935,12052,15684,16787,12557,11277,8944,14280,16110,17794,19671,17250,14988,13382,13948,14046,10624,12742,12519,13012,11331,14835,16056,16067,15450,16375,17495,19836,6570.1,12353,3445.4,7334.9,6446.4,1727,7168.4,10183,11603,13384,15692,11905,12218,10173,9764.4,8954.1,9887.9,10264,10861,12867,12156,11759,10892,11224,11865,11793,11195,10752,11748,10012,7968,8207.5,9030.2,8670.7,5275.9,13728,11459,12945,8084.5,7725.5,11334,10456,11473,8481.5,9139.6,13098,4752.5,4035.6,5899.9,12326,10821,11964,12529,12212,10155,11825,10659,11398,12827,12224,12016,11080,12699,10111,7447.9,8390.3,9219.6,8162.6,13280,12490,11970,11729,8980.2,9189.3,9315.3,7799.9,7807.3,7733.1,7189.5,10357,10246,11897,14891,14644,4015.8,10138,10121,13341,9051,8773,11546,14206,14378
9812.2,12248,11304,10043,9563.5,10646,10335,11485,11208,11210,12271,11397,8605.6,8508.2,11049,11524,13364,8828.3,14234,8170.9,10250,10282,13241,9904.2,9825,15637,9345.7,6716.6,10865,10143,9839.8,10017,9623.3,9413.1,9101.4,11210,9880.5,9940.7,10050,10645,11376,9799.3,12988,13913,10068,8380.6,9171.1,11120,7745.7,11571,10825,11975,10828,10971,12289,13045,11419,11369,13229,12855,11604,16589,16803,12480,11055,9672.3,15088,17497,19561,20492,21204,17286,13754,14658,12869,10764,10756,12517,13244,11924,14816,15537,16089,18122,18401,19287,23173,7538.2,15040,8276.5,9338.8,7627.1,3397.4,7640.4,10905,12853,13798,17899,11401,11340,11005,9827.2,9304.9,10093,11557,11231,11964,11930,12321,9199.8,11980,11444,11470,11155,10777,11476,10432,7833.8,8854.8,9032.6,9176,6199.2,10543,10315,10343,7921.2,5749.4,10530,10726,9982.2,8239.5,7506.8,9055.2,3900.2,3849.4,3423.1,10148,10670,12935,11320,12678,9914.8,9009.2,10898,12328,13751,11918,10487,10062,10667,6580.1,7355.9,8863.3,9521.3,8448.2,10358,11824,13162,10034,9536,9515.9,9510,8485.2,8120.4,8270.3,7418.4,10376,10374,11959,17279,15531,4714.1,9968.6,10439,10500,9009.2,5827.5,10156,14338,14140,9035.3,11930,11011,9081.2,9718.9,10619,10295,11323,11301,11866,12123,12797,10937,8751.6,11087,11273,11347,8329.4,13748,11748,9928.1,9708.9,12693,9913.9,12818,14746,9470.2,12429,10155,9956.1,9611.6,9308.7,8570.7,9494.8,9134.9,9294.2,9543.5,9484.6,7510.2,10153,11092,7748.2,13027,13314,6760,7733.5,9048.9,10210,8985.9,10639,11423,11000,9956.2,11034,11982,13406,11055,11839,12879,12925,12040,15698,16745,12563,11276,8936,14295,16084,17798,19674,17331,15010,13410,13937,14019,10658,12785,12474,13006,11329,14868,16000,16044,15407,16351,17532,19823,6603.9,12283,3413.7,7394,6477.5,1728.7,7181,10174,11601,13381,15699,11860,12202,10167,9789.6,8928.4,9898.4,10263,10871,12904,12130,11757,10877,11181,11919,11799,11182,10753,11763,10000,8019.6,8184.2,9058.3,8735.3,5286.8,13705,11543,12937,8126.4,7698.7,11382,10463,11504,8490.6,9150.9,13117,4756.2,4029.2,5910.6,12338,10798,11941,12584,12227,10151,11837,10678,11354,12876,12208,11999,11055,12716,10070,7390.7,8396.9,9234.4,8096.1,13295,12510,11952,11724,9052.4,9290.9,9339.6,7775,7821.6,7750.6,7203.5,10315,10174,11829,14818,14694,4045,10061,10115,13340,9057.3,8767.3,11584,14148,14387
9812.2,12197,11288,10031,9562.3,10660,10388,11497,11203,11241,12276,11410,8623.6,8474.4,10995,11583,13416,8847.5,14306,8140.6,10211,10331,13160,9920.8,9822.5,15597,9396,6723.1,10958,10198,9829.6,10019,9587.5,9433.6,9066.7,11228,9827.1,9943.1,10089,10673,11379,9823,12979,13908,10112,8433.1,9206.7,11220,7899.9,11630,10849,11959,10805,11018,12294,13085,11407,11324,13241,12812,11606,16587,16839,12417,11073,9650.4,15167,17432,19543,20506,21194,17257,13805,14643,12802,10736,10664,12548,13309,11959,14800,15467,16153,18099,18435,19254,23105,7521.3,14924,8265.5,9265.2,7587.3,3363.3,7654,10896,12884,13823,17815,11422,11330,10981,9795.4,9264.2,10052,11557,11201,11979,11955,12336,9198,11980,11463,11417,11186,10676,11473,10450,7854.1,8851.3,9042.9,9159.5,6194.5,10514,10309,10339,7947,5761.9,10512,10683,9953.1,8217.9,7490.8,9036.8,3883.9,3879.2,3438.6,10116,10676,12907,11368,12724,9930.8,9011.4,10919,12335,13857,11949,10507,10087,10677,6569.3,7356.9,8867.7,9451.7,8533.9,10351,11809,13210,10015,9524.8,9517,9491.2,8508,8086.6,8266.7,7363.1,10351,10377,11992,17194,15528,4735.7,9995.7,10401,10460,9011.5,5790.3,10081,14303,14117,8987.3,11904,11021,9050.2,9689.5,10614,10259,11337,11278,11981,12150,12899,10834,8761.4,11107,11316,11396,8330.1,13797,11775,9924.6,9752.3,12683,9853.8,12853,14741,9522.2,12474,10273,10037,9572.9,9226.4,8602.9,9484.7,9119,9324.7,9587.6,9482.7,7563.6,10199,11090,7803.4,13056,13328,6822,7819.2,9088.9,10285,9049.5,10693,11448,11011,9947.7,11091,12009,13430,11021,11837,12859,12953,11995,15732,16805,12555,11272,8968.8,14350,16060,17791,19703,17332,15005,13437,14000,14054,10582,12711,12539,13041,11370,14965,16043,16075,15415,16382,17586,19776,6596.5,12232,3404.6,7377.1,6442.7,1717.6,7143.1,10250,11642,13472,15723,11868,12160,10196,9798.2,8974.1,9852.3,10245,10880,12837,12155,11739,10786,11216,11911,11773,11121,10662,11752,10036,8075.9,8220.1,9064.4,8648.5,5308.8,13687,11505,12902,8118.2,7714.4,11339,10466,11515,8478.7,9149.2,13117,4779.1,4008.1,5921.6,12353,10838,11941,12568,12194,10151,11845,10699,11414,12879,12210,12015,11055,12782,10138,7410.9,8408.2,9188.6,8084.5,13265,12480,11926,11721,8998.7,9275.1,9303.7,7799.8,7758.5,7690,7182.9,10292,10139,11937,14795,14632,4040.4,10096,10082,13295,9048.2,8777.7,11550,14105,14355
9828.8,12126,11267,10043,9556.7,10732,10403,11490,11166,11228,12257,11405,8624.7,8464.6,10965,11587,13398,8868.5,14274,8200.5,10227,10382,13172,9920.6,9791.1,15606,9392.1,6725.5,10914,10136,9822.6,9981.8,9635.8,9394.6,9086.4,11222,9830.9,9952.6,10064,10649,11445,9820.8,12958,13937,10082,8438.7,9199.2,11142,7820.6,11603,10810,11965,10814,10964,12339,13122,11366,11371,13305,12851,11594,16637,16871,12468,11070,9675.5,15123,17483,19531,20450,21213,17268,13789,14673,12841,10730,10726,12556,13270,11944,14842,15573,16122,18081,18427,19190,23078,7514.6,14927,8235.7,9332.6,7610.8,3353.9,7636,10890,12840,13808,17773,11433,11333,11016,9844.3,9293.4,10087,11542,11201,11947,11915,12361,9184.8,12020,11428,11456,11145,10791,11486,10435,7877.4,8867.1,9061.1,9147.3,6202.5,10532,10334,10328,7919.4,5745.2,10566,10682,9982.7,8253.3,7500.3,9029.3,3882.2,3869.2,3468.5,10114,10677,12918,11344,12729,9931.2,9037.3,10907,12322,13784,11931,10504,10079,10671,6588.5,7368.9,8847.6,9560.8,8435,10316,11810,13268,10001,9554.7,9535.8,9519.4,8509.7,8063.1,8173,7378.1,10359,10415,12035,17248,15524,4682.1,9998.6,10427,10477,9064.3,5792.9,10113,14342,14169,9007.7,11939,10993,9067.9,9700.5,10646,10311,11371,11329,11959,12188,12861,10891,8734.9,11105,11322,11405,8378.5,13845,11836,9898,9769.2,12726,9899.7,12850,14756,9464.5,12445,10227,10054,9610.9,9241.3,8635.3,9451.3,9100.7,9293.2,9572.6,9452.7,7489.5,10191,11143,7751.9,13075,13307,6801.2,7813.1,9078,10268,9018.3,10701,11443,10991,9951.5,11042,12008,13425,11041,11894,12917,12935,12011,15725,16832,12560,11321,8952,14336,16114,17773,19672,17326,14980,13419,13982,14071,10620,12784,12574,12993,11363,14948,16038,15989,15408,16368,17558,19710,6601.5,12273,3434.7,7410.3,6482.8,1720.7,7201.9,10227,11635,13460,15674,11947,12237,10186,9772.7,8889.3,9921.3,10259,10870,12805,12194,11802,10872,11225,11908,11839,11248,10705,11772,10051,8096.4,8225.7,9105.3,8658.6,5315,13674,11510,12922,8125.2,7672.7,11398,10466,11504,8499.1,9128,13134,4799.1,4033.9,5929.6,12365,10874,11955,12581,12196,10131,11854,10720,11415,12878,12206,12024,11070,12790,10176,7418.5,8390.7,9243.9,8139.5,13289,12504,12006,11720,8957.2,9221.5,9267.3,7808,7769.5,7721.4,7189.2,10323,10184,11942,14803,14635,4035.8,10082,10112,13288,9048.5,8773.2,11510,14183,14458
9830.4,12192,11274,10047,9562.7,10751,10404,11452,11196,11199,12239,11443,8647.7,8434,10977,11598,13374,8834.1,14356,8209.3,10272,10409,13219,9925.3,9796,15634,9372.1,6722.8,10872,10174,9888,10015,9580.2,9401.8,9085.5,11225,9868.9,9917.7,10089,10644,11458,9859.2,12991,13932,10086,8411.3,9191.3,11137,7775.9,11621,10833,11959,10800,10943,12325,13083,11398,11532,13220,12788,11629,16625,16877,12514,11080,9639.9,15089,17483,19560,20474,21217,17288,13766,14642,12828,10735,10662,12565,13222,11899,14842,15566,16118,18094,18407,19266,23134,7509.4,14960,8213.3,9272.9,7618.7,3394.7,7644.6,10874,12846,13787,17822,11441,11322,11008,9774.3,9288.4,10047,11530,11248,11962,11935,12336,9179,11991,11453,11445,11116,10686,11465,10424,7866.3,8833.1,9066.4,9218.5,6199.6,10535,10354,10349,7921.5,5760,10507,10697,9975,8249.3,7518.3,9087.2,3896.5,3828.2,3447.1,10135,10665,12899,11337,12723,9954.8,9046.1,10898,12361,13868,11920,10494,10061,10674,6600.6,7375.7,8893.9,9510.2,8448.4,10317,11799,13263,10065,9519.4,9514.4,9466.2,8511,8099.5,8236.9,7404.6,10341,10427,11992,17246,15503,4654.2,9932.7,10422,10488,9027.2,5796.2,10063,14314,14180,9023.2,11958,11016,9083.2,9705.7,10650,10331,11349,11309,11887,12134,12814,10886,8721.3,11090,11335,11416,8392.8,13807,11860,9903.2,9761.3,12750,9877.8,12799,14777,9436.1,12435,10210,10024,9576.4,9226,8604.9,9515.1,9084.5,9244.7,9573.6,9463.1,7500.1,10167,11152,7763.1,13072,13312,6781.1,7775.7,9033.4,10272,9005.9,10669,11399,10992,9909.1,11029,12004,13419,11058,11900,12832,12970,12061,15652,16809,12538,11329,8963.5,14303,16127,17810,19662,17363,14954,13430,13994,14018,10555,12727,12524,13013,11404,14931,16064,16060,15425,16390,17524,19784,6618.1,12268,3392.6,7345.1,6439.3,1725.3,7184.7,10179,11621,13453,15628,11934,12213,10173,9755.9,8946.3,9937.4,10243,10889,12935,12186,11775,10832,11210,11930,11865,11207,10658,11741,9999.2,8044.3,8243.1,9075.9,8681.5,5325.6,13661,11506,12934,8146.1,7730.1,11390,10509,11491,8467.7,9162.5,13105,4787.3,4026.2,5940.6,12357,10892,11961,12583,12248,10134,11833,10664,11400,12879,12224,12000,11052,12741,10170,7466.5,8399.6,9276.8,8096,13352,12487,11983,11759,9001.6,9224.5,9252.9,7807.2,7792.1,7781.2,7186.8,10324,10160,11914,14839,14654,4020.7,10072,10136,13315,9054.3,8751,11529,14204,14389
9839.3,12185,11316,10059,9563.4,10733,10369,11481,11226,11229,12294,11445,8662.9,8463.9,11006,11509,13411,8819.3,14231,8231.4,10198,10359,13236,9941.6,9806.3,15651,9366,6731.2,10836,10197,9870.7,10045,9577.7,9431.3,9091.6,11223,9836.4,9927.6,10080,10686,11400,9838.4,13000,13935,10073,8406.4,9195.9,11168,7812,11601,10833,11971,10837,11005,12290,13120,11396,11484,13273,12835,11635,16629,16860,12470,11143,9684.7,15161,17538,19561,20510,21198,17312,13811,14667,12879,10748,10762,12560,13292,11908,14905,15591,16121,18133,18436,19312,23134,7520.5,14979,8262.5,9328.6,7647.2,3403,7673.4,10958,12848,13776,17973,11425,11311,11003,9841.3,9265.6,10072,11545,11213,11940,11988,12336,9185.7,12044,11467,11437,11103,10669,11458,10419,7835.1,8864.2,9038.5,9192.8,6167.7,10531,10326,10330,7913.6,5723.8,10549,10736,10011,8231.3,7504.8,9096.7,3901.3,3818.2,3410,10131,10644,12911,11315,12672,9983.5,9042,10909,12358,13810,11890,10479,10077,10686,6637.4,7382.2,8869.6,9431.6,8528.1,10318,11801,13284,10038,9535.2,9494.9,9489.2,8468.1,8085.3,8181.7,7384.7,10370,10463,12044,17355,15533,4619.6,9910.8,10425,10504,9065.6,5840.2,10129,14338,14122,9035.8,11934,11008,9092.3,9697.1,10645,10305,11362,11339,11912,12094,12849,10934,8776.2,11109,11263,11401,8353.4,13761,11868,9911.1,9692.9,12731,9929.4,12820,14787,9439.3,12437,10152,9985.3,9577.1,9303.4,8577.7,9459.7,9037.5,9280,9550.7,9422.5,7510.7,10155,11087,7704.8,13036,13312,6753.2,7735.4,9046.8,10271,8999.1,10630,11425,10998,9981.4,11024,12002,13404,11041,11855,12855,12909,11999,15654,16796,12531,11293,8994.8,14316,16104,17826,19649,17284,14953,13432,13961,14033,10652,12764,12537,13069,11286,14862,16073,16043,15428,16333,17500,19759,6605.1,12287,3410.5,7381.3,6438.1,1743.6,7152,10181,11618,13439,15665,11860,12259,10136,9763.3,8936.9,9880.3,10241,10861,12891,12174,11758,10919,11191,11914,11758,11168,10684,11743,10005,7994.5,8232.9,9042,8685.1,5288.1,13674,11516,12931,8066,7723,11349,10492,11488,8471.6,9162.3,13100,4778.6,4013.8,5931.2,12337,10860,11967,12544,12160,10145,11812,10663,11410,12902,12191,11947,11050,12736,10149,7463.5,8421.5,9254.9,8157.4,13400,12508,12019,11814,9027.8,9170.3,9291.4,7796.3,7808.2,7748.3,7199.1,10296,10130,11943,14803,14656,4033.3,10156,10162,13319,9046.8,8746.1,11548,14206,14438
