10182,11896,9419.5,10593,10071,10103,10693,12657,12882,12293,12505,13292,9628.9,9137.9,11288,11536,11591,8745.2,13306,9596.2,10992,9308,12774,9732.1,10645,11490,10490,9004.1,11997,10447,9905.6,10279,10063,9522.3,9472.6,13891,10406,10540,12177,10954,10913,12901,12415,13999,12950,11411,11411,11646,11193,11559,12558,12644,11430,11772,12481,14111,11562,11073,11657,11066,7566.6,12294,12599,7118.6,4196.2,6660.8,13483,13292,13200,13926,13888,10958,13138,12080,10529,9050,10608,11270,11718,11245,13142,12301,13752,13870,12970,12870,13741,1891.9,9873.5,1194.1,6019,5136.2,1486,9367.1,10789,12517,13096,14800,10919,11326,10074,9634.4,9267,10049,10680,10394,10698,10859,11300,10537,10780,11857,10908,10615,10199,11867,11211,6407.3,9210.2,9472.3,9347.3,4360.4,11399,10036,9120,8200.9,7430.2,8984.4,10074,9005.2,7685.9,6441.8,7457,2646.8,2567.3,3706,10377,11322,11871,11172,12799,10707,8686.5,11303,11720,11558,12230,11459,9619.1,11277,8450.9,7587.3,9465.3,9930.4,9166.9,11752,11859,9005,10922,9548.3,9788.6,10678,9119.7,6473.6,5266.3,6133.7,10271,10381,10648,10983,12872,3014.5,9570.7,9491.5,8856.7,6874.3,3580,9536.1,11689,11383,9978.6,12357,11019,9652.2,9699.9,11084,10850,12655,12137,13277,12870,14755,8206.4,9046.9,10611,8882.7,11073,9045.9,11863,12440,10146,10498,12488,10379,14768,12040,10591,13251,10747,10005,9473,10132,8880.1,9591,9850.7,13764,11392,10420,14579,10943,11322,12871,12791,13147,10769,9136.6,11894,11395,10648,10231,12063,11591,11274,9861.3,13898,15229,11142,11732,12119,11872,9215.4,12630,13088,8947.9,5218.7,8030.6,13747,13830,14170,13977,14683,5656.1,13359,14069,13698,11261,12402,12965,12302,11454,14628,15140,14765,14904,14419,14565,14464,2577.4,3464.3,344.84,4477.2,3359.1,859.15,10359,10120,12032,13906,11826,12424,12441,10351,10069,9728.5,10657,10698,11317,12279,12440,12541,11836,11960,13283,11924,11097,10463,12141,10500,8106.8,8752.7,9135.1,8811.6,3319.6,13645,11597,13089,7886.6,7607.9,11159,10526,11477,8155.2,7542.3,8306.8,3266,3474.4,5244,12468,12430,11904,12809,11453,9655.6,8748,10841,11288,11817,13537,13592,12922,11825,9947.6,5672,8720.2,9397.5,8273.5,11812,11337,9117.5,11815,9473,9640.2,10028,7589.9,7562.9,5343.7,6362.4,10552,10282,12408,8469.4,14941,1686.2,10411,10620,14199,9755.2,5739.7,11024,12203,12173
10179,11886,9471.5,10574,10062,10077,10695,12679,12881,12260,12490,13242,9631.5,9059.7,11286,11497,11583,8703.1,13330,9513.4,10934,9270,12814,9719.6,10622,11459,10516,9026.8,11978,10464,9907.4,10305,10121,9539.8,9452.8,13917,10425,10586,12218,10979,10848,12892,12423,14023,12975,11429,11397,11631,11230,11531,12544,12656,11460,11774,12501,14157,11582,11018,11653,11115,7569.3,12315,12586,7236.2,4240.8,6702.7,13498,13271,13201,13946,13928,11014,13047,12060,10518,9126.9,10595,11328,11620,11201,13145,12291,13720,13883,12961,12923,13734,1905.4,9946,1193.2,6050.1,5184.8,1491,9432.2,10753,12546,13051,14784,10946,11411,10110,9650.3,9343.1,10091,10760,10397,10579,10860,11312,10585,10714,11867,10954,10612,10176,11867,11195,6393.1,9180.5,9495,9386.3,4375.5,11369,10075,9116.8,8210.3,7446.8,8955.6,10065,9029,7713,6482.6,7477,2674.2,2568,3689.9,10422,11292,11871,11229,12747,10688,8670.3,11252,11664,11494,12281,11491,9671.5,11264,8445.7,7594.6,9425.4,9889.1,9056.3,11731,11835,9003.2,10939,9526.9,9834,10591,9059.5,6480.9,5142.9,6145.1,10247,10358,10712,11039,12798,3044.8,9534.3,9490.3,8903.4,6916.5,3587.3,9523.8,11709,11413,9991.5,12349,11008,9631.2,9669.5,11081,10833,12668,12126,13279,12825,14740,8201.2,9073.3,10589,8929.3,11070,8996.2,11812,12401,10162,10474,12513,10383,14805,12069,10621,13254,10718,10041,9480.3,10144,8926.6,9610.9,9898.6,13749,11380,10448,14561,10914,11298,12891,12824,13157,10790,9142.3,11901,11355,10663,10200,12074,11583,11211,9856.9,13873,15235,11104,11675,12118,11862,9224.9,12631,13122,8985.5,5227,8011.8,13703,13834,14224,13988,14718,5700.1,13388,14056,13777,11285,12394,12948,12233,11325,14486,15138,14753,14946,14415,14587,14429,2612,3478,341.69,4518.5,3372,870.17,10375,10078,12037,13895,11842,12431,12523,10432,10147,9681.8,10702,10805,11333,12256,12494,12532,11890,11966,13304,11925,11110,10561,12116,10495,8099.7,8775.1,9193.5,8803.5,3322.2,13664,11636,13110,7897.5,7583.6,11167,10591,11492,8173.6,7552.4,8286.9,3273,3480.9,5209.5,12417,12349,11957,12820,11474,9654.2,8725.7,10812,11223,11756,13581,13622,12940,11851,9915.8,5718.8,8727.8,9458.9,8331.9,11822,11331,9089.5,11820,9517.7,9676.4,10022,7559.4,7569.6,5387.5,6395.6,10555,10307,12382,8492,14928,1686.5,10316,10635,14164,9734.9,5781.6,11067,12272,12166
10171,11798,9445.4,10565,10082,10087,10670,12657,12878,12286,12525,13276,9663.8,9057.7,11279,11491,11575,8652.3,13239,9510,10950,9239.4,12825,9800.2,10664,11482,10528,9042.4,12056,10450,9912.4,10355,10189,9552.3,9457.3,13936,10394,10506,12301,10981,10934,12903,12415,14027,12978,11353,11393,11599,11229,11490,12581,12692,11421,11760,12525,14161,11557,11068,11623,11068,7541.6,12352,12572,7108.6,4211.4,6672.6,13557,13307,13223,14006,13935,11035,13028,12059,10524,9098,10593,11329,11593,11190,13274,12263,13633,13902,12914,12934,13726,1898.2,9972.2,1234.8,6063.8,5179.9,1512.4,9445,10715,12573,13088,14840,11000,11417,10128,9680.9,9348.2,10048,10720,10328,10591,10861,11296,10595,10667,11816,10904,10512,10237,11809,11135,6392.2,9148,9497.2,9100.8,4406.7,11461,10107,9173.1,8179,7474.2,9019.8,10127,9095.4,7739.2,6484.7,7491.9,2673.9,2565.3,3685.8,10353,11170,11894,11190,12728,10626,8636.4,11251,11659,11483,12222,11452,9678.8,11317,8409.5,7627.2,9422.7,9881.6,9189.3,11762,11798,8887.9,10887,9671.8,9818.2,10621,9053,6449,5204.4,6072,10207,10369,10626,11056,12731,3029.8,9532.4,9564.1,8946.3,6925.6,3609.5,9508.7,11668,11328,9995.1,12359,11026,9631.8,9680.1,11031,10849,12677,12130,13290,12834,14737,8185.2,9046.8,10575,8904.1,11068,8965.9,11770,12331,10204,10449,12457,10364,14736,12084,10611,13250,10792,10021,9472.3,10143,8863.8,9615.9,9940,13751,11416,10418,14617,10958,11353,12914,12852,13176,10817,9089.6,11886,11339,10628,10105,12079,11612,11195,9856.6,13881,15278,11074,11630,12080,11809,9238.7,12642,13162,8983.2,5205.3,7959.9,13725,13899,14262,14036,14845,5682.8,13432,14016,13746,11295,12440,12918,12207,11396,14416,15097,14775,14976,14419,14613,14466,2586.9,3471.9,342.42,4544.3,3385.8,852.25,10396,10067,12064,13912,11922,12446,12514,10393,10122,9738.9,10683,10762,11348,12279,12435,12522,11853,11927,13283,11919,11016,10498,12093,10444,8021.2,8743.6,9157.8,8807.2,3302,13717,11670,13157,7924,7615.2,11159,10642,11522,8179.8,7570.7,8311.1,3263.2,3450.2,5188.7,12357,12262,12020,12817,11396,9618.4,8669.9,10694,11173,11712,13567,13520,12926,11852,9938.8,5653.3,8693.7,9472.1,8408.9,11866,11330,9019.1,11778,9522.8,9666.6,10034,7601.6,7594,5404.1,6461.1,10567,10307,12374,8540.3,14933,1671,10322,10640,14232,9754.6,5806.3,11057,12230,12110
10207,11844,9459.7,10580,10080,10085,10670,12661,12907,12294,12433,13286,9665.1,9121.6,11219,11493,11555,8619.3,13252,9559.9,10961,9219.7,12818,9774.9,10686,11502,10565,8998.7,12021,10422,9907.5,10364,10135,9550.7,9420.4,13906,10440,10514,12277,10992,10954,12905,12402,14037,12981,11399,11343,11607,11212,11403,12587,12690,11437,11837,12507,14152,11579,10964,11658,11083,7549.6,12343,12552,7109.9,4217.7,6609.8,13585,13353,13216,14029,13931,11051,13007,12025,10455,9060.5,10590,11311,11483,11195,13188,12168,13585,13886,12901,12923,13758,1901.1,9887.6,1207.7,6006,5122,1497.7,9376.9,10710,12576,13053,14826,10911,11451,10150,9654,9286.4,10093,10677,10415,10609,10838,11239,10560,10657,11764,10890,10562,10126,11763,11137,6374.5,9164.5,9449.9,9162.5,4354,11484,10072,9160.6,8184.6,7437.4,8983.5,10093,9074.2,7725.1,6474.6,7481.9,2654.4,2548.2,3703.9,10250,11111,11823,11168,12724,10625,8606.2,11221,11622,11420,12156,11383,9669.8,11347,8408.8,7542.5,9407.3,9864.8,9205.4,11752,11772,8921.1,10919,9500.5,9842.5,10581,9048.4,6485.3,5165,6095.9,10212,10379,10520,11011,12725,3014.5,9555.4,9560.9,8924.9,6890,3614.9,9527.7,11664,11377,10002,12348,11010,9664.6,9708.2,11053,10872,12683,12136,13289,12824,14782,8257.5,8978.5,10594,8949,11088,8990.6,11862,12359,10215,10440,12454,10403,14734,12099,10592,13212,10796,10062,9473.1,10164,8905,9601.9,9930.1,13723,11405,10398,14623,10960,11310,12909,12850,13164,10804,9055.8,11902,11363,10630,10062,12101,11597,11223,9962.8,13892,15239,11089,11591,12149,11829,9203.6,12671,13141,8919.9,5197.4,7943.1,13751,13875,14294,14053,14826,5692.2,13405,14001,13652,11267,12413,12882,12129,11350,14414,15056,14755,14960,14384,14598,14457,2565.9,3475.2,350.63,4510.4,3382.6,871.45,10346,10034,12088,13940,11894,12395,12492,10421,10144,9721.7,10700,10781,11314,12212,12445,12447,11849,11910,13231,11855,11082,10542,12072,10453,8018.9,8748.4,9159.9,8763,3294.2,13691,11644,13055,7870.4,7600.2,11124,10559,11471,8164.9,7569.6,8295.9,3270,3460.4,5166.5,12321,12238,11924,12817,11376,9580.7,8695.3,10694,11165,11728,13516,13481,12864,11865,9941.3,5574,8706.2,9444.9,8319.4,11837,11356,9061.2,11799,9474.7,9703.1,9966.3,7617.6,7558.8,5380.3,6458.8,10557,10313,12373,8573,14902,1680.2,10363,10622,14182,9757.3,5796.8,11019,12189,12185
10105,11889,9349.1,10557,10066,10061,10666,12675,12900,12271,12413,13257,9659.2,9067.1,11212,11469,11527,8597.5,13292,9515.4,10967,9235.7,12810,9795.9,10716,11532,10517,9020.6,12008,10485,9936.8,10356,10133,9554.2,9512.7,13911,10442,10553,12283,10999,10916,12907,12405,14043,12972,11353,11298,11541,11156,11298,12572,12681,11474,11833,12528,14066,11502,11087,11616,11032,7565.9,12360,12590,7181.5,4220.8,6675.5,13569,13341,13249,14028,13976,11078,12987,12065,10552,9106.3,10614,11304,11485,11112,13241,12192,13619,13897,12856,12914,13727,1910.2,9909,1210.2,6009.1,5174.6,1513.7,9446.9,10720,12534,13075,14781,11040,11524,10145,9749.2,9291.3,10131,10686,10434,10595,10882,11264,10564,10672,11808,10940,10602,10168,11807,11136,6427.1,9230.2,9511.7,9055.4,4378.5,11476,10088,9173,8169.2,7404.4,9007,10161,9129.4,7758.1,6500.5,7488.4,2678.2,2561.5,3691.4,10240,11103,11919,11224,12740,10554,8579.2,11238,11606,11389,12157,11389,9654.7,11361,8401.5,7430.6,9499.8,9926.4,9198.9,11726,11806,8943.1,10942,9492.1,9816.4,10566,9060.9,6466.7,5266.6,6135.3,10291,10409,10551,11013,12821,3040.1,9551.3,9562.2,8918.2,6920.8,3632,9518.4,11641,11368,9955.3,12343,10963,9636.4,9685.1,11003,10826,12706,12157,13284,12826,14718,8297.3,8996.8,10583,8929.1,11013,8978,11823,12394,10201,10406,12518,10449,14695,12136,10630,13186,10771,10046,9441.4,10220,8909.9,9555.4,9939.1,13751,11419,10424,14614,10967,11346,12916,12846,13188,10805,8998.3,11915,11326,10665,10020,12106,11621,11273,9981.7,13913,15247,11088,11562,12156,11860,9227.4,12653,13125,8966.8,5240.9,7917.3,13727,13888,14328,14058,14914,5710.7,13393,14015,13736,11299,12398,12953,12108,11258,14378,15139,14714,14958,14368,14582,14471,2582.8,3488.5,350.09,4517.1,3353.8,872.07,10314,10056,12091,13883,11905,12500,12599,10409,10122,9728.3,10698,10791,11312,12262,12447,12466,11888,11899,13210,11934,11083,10503,12088,10454,8149.3,8737.5,9208.5,8795,3325.1,13724,11684,13091,7867.5,7553.7,11161,10571,11513,8196.9,7603.1,8271.3,3263.2,3468.4,5160.5,12330,12252,11966,12829,11446,9566.3,8689.4,10688,11045,11697,13568,13520,12825,11831,9882.2,5570.3,8684.4,9403.5,8252.9,11893,11359,9064.7,11786,9479.4,9659.1,9977.7,7618.8,7562.5,5492.9,6384.5,10560,10244,12350,8527.5,14956,1685.8,10450,10627,14239,9793.9,5801,11045,12138,12134
10167,11879,9325.2,10560,10067,10044,10702,12684,12895,12289,12481,13280,9620.2,9074.4,11241,11453,11550,8579.6,13282,9461.9,10929,9184.7,12793,9810,10688,11527,10510,9024.9,12020,10448,9928.8,10356,10174,9518,9446.8,13899,10375,10529,12233,11030,10910,12875,12441,14007,12950,11309,11314,11559,11102,11290,12542,12643,11483,11788,12545,14152,11535,11012,11600,11042,7570.5,12361,12586,7104.8,4217.3,6648.7,13568,13327,13235,14027,13949,11043,13091,12092,10641,9156.6,10604,11342,11556,11177,13246,12190,13657,13877,12941,12916,13742,1914.3,9947.5,1222.2,5972.4,5144.9,1482.9,9486.1,10731,12558,13052,14809,10984,11458,10129,9751.5,9266.4,10105,10694,10417,10683,10890,11310,10515,10754,11881,10859,10649,10119,11757,11128,6419.9,9185,9496,9244.9,4375.4,11431,10107,9178,8193,7397.5,8994.4,10101,9117.2,7733.2,6487.8,7474.5,2683.2,2556.7,3685.9,10187,11138,11856,11183,12687,10549,8592.5,11287,11672,11389,12134,11358,9672.4,11350,8403.3,7402.9,9491.2,9963.5,9240.2,11710,11748,8917.7,10932,9630.4,9834.2,10630,9054.9,6508.7,5265,6133.5,10290,10392,10623,11040,12879,3035.2,9567.5,9566.4,8909.5,6916.7,3589.1,9548.4,11652,11357,10028,12294,10984,9651.5,9689.7,11000,10836,12688,12152,13306,12874,14742,8245,8997.2,10619,8961,10993,8980.2,11752,12369,10154,10432,12424,10395,14748,12123,10589,13252,10760,10031,9474.9,10181,8856,9607.3,9972.3,13727,11392,10377,14582,10976,11399,12901,12832,13196,10770,8955.4,11890,11289,10608,10016,12100,11636,11272,9915.1,13880,15260,11059,11612,12135,11883,9264.3,12690,13205,8960.7,5226.6,7946.6,13748,13890,14328,14062,14894,5722.6,13423,14066,13803,11372,12439,12921,12239,11273,14492,15146,14748,14920,14435,14585,14513,2588.8,3488.1,347.92,4508.1,3379.5,856.07,10380,9991.6,12058,13915,11886,12426,12583,10463,10189,9791.9,10717,10799,11322,12289,12516,12535,11869,11989,13276,11887,11109,10511,12089,10453,8103.2,8785.2,9179,8825.5,3327.1,13680,11683,13127,7881.8,7588.1,11220,10587,11536,8175.6,7588.4,8324.4,3283.1,3477.8,5159.9,12358,12255,11964,12806,11475,9575.4,8668.2,10689,11101,11684,13574,13497,12918,11851,9928.7,5541.4,8745.7,9467.6,8387.6,11817,11300,9005.9,11744,9485.8,9664.6,10014,7585.7,7562.2,5443.8,6464.9,10531,10309,12345,8529.7,15044,1683.5,10335,10634,14246,9779.5,5796.8,10976,12275,12162
10229,11852,9437,10580,10084,10074,10713,12675,12900,12290,12485,13290,9607.1,9069.9,11224,11505,11527,8572.7,13246,9491.6,10919,9211.4,12808,9791.6,10678,11477,10545,9020,12024,10416,9901.6,10403,10103,9554.2,9447.2,13920,10447,10580,12207,10983,10944,12884,12406,14017,12949,11363,11354,11553,11151,11378,12542,12638,11441,11820,12514,14074,11544,11187,11698,11038,7517.9,12333,12607,7193.8,4215.8,6593.8,13566,13310,13207,13979,13943,11001,13073,11968,10561,9034.9,10567,11283,11448,11128,13156,12201,13655,13885,12952,12960,13734,1907.8,10019,1210,6023.7,5152,1499,9442.2,10722,12525,13045,14848,10936,11430,10117,9696.4,9308.3,10081,10633,10396,10617,10853,11317,10574,10722,11822,10948,10540,10143,11749,11152,6399.3,9170.1,9475.6,9357.1,4375.5,11425,10071,9140.6,8211.6,7437.8,9004.8,10079,9080.2,7705,6498.2,7486.7,2678.3,2548,3690,10228,11127,11884,11180,12696,10529,8590.6,11301,11652,11419,12149,11384,9669.3,11283,8350.9,7445.6,9380.9,9984.8,9194.4,11755,11763,8940.4,10925,9552.1,9792,10613,9062.8,6481.9,5280.6,6087.6,10179,10344,10653,11065,12788,3051.5,9582.5,9494.8,8908.6,6911.8,3585.2,9511.7,11653,11361,10053,12301,11018,9670,9706.1,11019,10838,12692,12140,13369,12888,14751,8240.8,9062.6,10597,8949.1,11060,8954.4,11804,12307,10122,10444,12487,10363,14811,12089,10573,13302,10731,10006,9435,10198,8858.3,9633.7,9911.7,13731,11388,10411,14512,10945,11319,12838,12859,13177,10737,8963.1,11893,11300,10580,10015,12081,11582,11240,9929.1,13827,15254,11095,11636,12220,11861,9260.5,12688,13204,8973.7,5201.9,7946.7,13793,13890,14219,14018,14865,5714.9,13455,14057,13820,11353,12486,12938,12238,11363,14490,15144,14791,14986,14446,14632,14449,2573.9,3503.3,345.07,4557.6,3395.4,867.38,10293,10099,12048,13949,11895,12404,12497,10377,10153,9722.2,10688,10743,11306,12234,12510,12535,11847,11937,13321,11861,11093,10390,12056,10445,8096.8,8788.7,9144.7,8822.6,3301.7,13636,11649,13100,7880.3,7571.2,11162,10546,11523,8149.1,7558.9,8335.1,3300.2,3474.8,5152,12374,12208,11934,12796,11407,9600,8647.3,10734,11205,11710,13501,13441,12982,11879,9963,5566.5,8717.5,9434.7,8418.6,11804,11276,9015.2,11740,9432,9665.6,10023,7605.9,7586,5415.1,6473.9,10575,10229,12450,8528.8,15030,1688.7,10363,10614,14189,9725.2,5796.9,11035,12314,12140
10195,11790,9467.7,10622,10128,10113,10702,12649,12886,12258,12502,13262,9703.1,9061,11230,11552,11529,8592.9,13326,9467.9,10906,9176.1,12812,9767.7,10700,11429,10539,8978,12007,10453,9940.8,10362,10120,9520.6,9539.2,13997,10431,10526,12307,10954,10887,12897,12350,13988,12942,11336,11316,11559,11176,11365,12569,12651,11466,11755,12505,14069,11534,11014,11670,11046,7555.2,12294,12604,7163.3,4228.7,6626.6,13516,13324,13210,13948,13940,11022,13088,11993,10511,8998.6,10600,11284,11547,11178,13107,12141,13649,13883,12941,12954,13726,1904.2,10018,1210.3,6068.3,5120.3,1518.7,9394.4,10757,12501,13031,14876,10934,11398,10104,9690.1,9264.5,10066,10695,10418,10632,10845,11289,10602,10731,11862,10927,10606,10130,11709,11161,6396.8,9173.5,9447.3,9301.4,4388.9,11435,10078,9172.7,8229,7451.2,9045.5,10093,9061,7696,6479.6,7492.9,2667,2568,3672.9,10247,11120,11863,11132,12690,10561,8613.9,11282,11629,11424,12122,11386,9681,11298,8366.6,7525.2,9460.5,9874.3,9233.2,11721,11779,8977.7,10901,9538.6,9863.3,10605,9094.6,6556.3,5274.8,6145.2,10240,10394,10654,11015,12760,3055.3,9565.1,9542,8917.9,6920.4,3568,9576,11703,11387,10022,12291,11038,9678.9,9733.7,11069,10836,12681,12112,13355,12809,14739,8256.2,9028.5,10629,9006.1,11063,8975.4,11795,12282,10170,10435,12510,10380,14840,12058,10591,13297,10804,9999.4,9507.2,10181,8878.4,9639.1,9950.7,13755,11397,10432,14607,10900,11295,12860,12804,13161,10755,8995.4,11875,11346,10590,10018,12096,11567,11236,9906.5,13805,15235,11022,11644,12113,11848,9250.6,12696,13211,8996.4,5272.1,7969.2,13804,13872,14221,13994,14802,5673.4,13452,14054,13833,11355,12463,12944,12130,11345,14524,15145,14809,14971,14462,14634,14485,2583.8,3506.5,345.52,4542.6,3362.7,863.64,10188,10018,12061,13949,11869,12432,12536,10414,10096,9756.4,10698,10740,11359,12203,12471,12599,11923,11960,13331,11873,10958,10477,12050,10405,8085.2,8793.3,9142.1,8864.1,3308.8,13679,11634,13153,7884.8,7580,11172,10557,11514,8178.3,7592.3,8336.3,3307.6,3499.6,5178.5,12403,12249,11973,12787,11380,9598.1,8679.2,10710,11196,11729,13518,13492,13011,11893,9986.6,5617.6,8789.4,9458.9,8272.2,11824,11294,9026.2,11752,9454.7,9672.4,10009,7602.3,7585.9,5385.1,6468.5,10546,10274,12468,8503.8,14994,1689.2,10330,10604,14260,9776.4,5806.6,11055,12280,12214
10161,11977,9442.3,10622,10143,10065,10719,12657,12866,12281,12486,13297,9685.9,9110,11275,11567,11528,8610.3,13277,9416.6,10916,9240.6,12835,9813.9,10722,11481,10564,9018.4,11962,10479,9995.1,10326,10172,9565.5,9589.4,13846,10454,10543,12205,10918,10864,12893,12365,13982,12945,11255,11276,11529,11152,11292,12457,12641,11440,11710,12525,14114,11511,11080,11626,11023,7555,12314,12613,7134.8,4246.5,6632.5,13557,13354,13221,13956,13938,11069,13075,12042,10537,9029.4,10643,11313,11622,11178,13148,12177,13625,13882,12960,12960,13792,1897.8,9967,1203.2,6041,5116.9,1509.6,9464,10724,12529,13050,14815,10980,11415,10112,9681.6,9291.5,10156,10749,10465,10744,10894,11298,10595,10758,11924,10890,10695,10165,11774,11137,6421.8,9220.3,9459.7,9246.5,4368.3,11407,10137,9202.7,8247.5,7439.6,9016.4,10105,9093,7708.4,6470.3,7505.3,2662.9,2566,3686,10249,11176,11902,11162,12731,10511,8608.5,11248,11641,11454,12192,11404,9686.5,11308,8372.4,7472.8,9488.2,9893.8,9134,11752,11822,8904.4,10938,9609.1,9877.8,10616,9065,6471,5259.2,6110.9,10307,10378,10706,11083,12817,3029.8,9575.3,9582.3,8906.7,6897.1,3574.1,9567.4,11699,11403,9994.4,12340,11058,9680.9,9707,11042,10832,12658,12095,13313,12875,14731,8297.6,9050.2,10611,8969.6,11054,8999.2,11892,12322,10142,10441,12446,10503,14840,12053,10577,13325,10751,10018,9570.9,10169,8971.3,9657.8,9933.9,13657,11377,10419,14559,10911,11323,12800,12795,13182,10768,8956.4,11845,11335,10576,9961.8,11986,11578,11239,9796.6,13888,15244,11081,11664,12141,11833,9292.7,12688,13197,9001.8,5263.9,7987.6,13808,13914,14254,14014,14773,5728.3,13461,14109,13808,11326,12449,13000,12210,11286,14454,15151,14784,14990,14483,14658,14514,2598.2,3482.4,348.53,4505.3,3399.3,857.64,10281,10091,12039,13935,11867,12506,12535,10447,10156,9786.9,10750,10779,11368,12316,12509,12547,11881,11953,13325,11834,11172,10514,12076,10449,8016.4,8785.4,9159.1,8920.1,3333.2,13671,11686,13150,7843.6,7657.8,11214,10576,11530,8164.8,7579.6,8341.3,3301.7,3496.4,5225.9,12413,12294,11946,12844,11409,9618.1,8680.4,10680,11129,11750,13554,13540,12990,11867,9980.1,5537.6,8776.2,9479.4,8313.2,11887,11339,8990.6,11781,9586.1,9706.7,10020,7621.1,7530.1,5354.7,6425,10600,10310,12421,8525.3,15000,1678.3,10428,10676,14254,9780.6,5813.6,11052,12265,12231
10246,11897,9536.6,10624,10097,10123,10699,12660,12875,12290,12542,13308,9687.3,9166.8,11307,11542,11557,8635.9,13322,9485.2,10977,9297.7,12778,9894.7,10664,11456,10540,9010.9,11970,10466,10053,10318,10156,9575.9,9608.3,13865,10460,10569,12150,10970,10951,12879,12365,13986,12940,11275,11297,11574,11161,11387,12475,12645,11472,11789,12513,14019,11578,11089,11664,11085,7528.3,12289,12603,7135.8,4222.6,6724.8,13505,13338,13195,13948,13902,11050,13099,11992,10516,9051.3,10595,11273,11596,11159,13183,12198,13613,13897,12913,12923,13741,1909.4,9944.8,1210.2,6068.7,5173.1,1516,9409.9,10749,12526,13054,14690,10989,11408,10178,9705.5,9338.9,10156,10730,10420,10697,10875,11315,10547,10709,11861,10911,10696,10234,11755,11139,6345.1,9162.5,9444,9174.9,4366,11373,10095,9126.9,8235.1,7480.6,8987.4,10074,9040.6,7683.1,6446.3,7465.6,2664.8,2564.2,3689.1,10294,11172,11853,11176,12761,10588,8610.3,11263,11702,11488,12126,11363,9629,11284,8373,7541.5,9496.4,9943.5,9219.7,11741,11820,8946.8,10940,9626.9,9898.9,10632,9087.8,6436.2,5274.6,6109.1,10309,10380,10737,11042,12833,3037.6,9563.5,9567.3,8920.3,6909.5,3570.5,9520.9,11687,11384,10060,12363,11096,9686.5,9740.1,11090,10871,12678,12147,13302,12875,14719,8297.3,9110,10629,8935.2,11094,9010.8,11880,12398,10185,10457,12436,10432,14799,12046,10582,13242,10710,10052,9582.8,10147,8939.1,9698.8,9884,13682,11393,10453,14550,10935,11373,12814,12810,13145,10739,8951.8,11870,11365,10581,10046,12047,11588,11227,9895.1,13871,15200,11110,11599,12146,11897,9269.8,12656,13180,9032.7,5240.1,7986.1,13780,13894,14213,14002,14730,5723.5,13429,14099,13774,11310,12452,12965,12214,11383,14516,15147,14787,14959,14478,14611,14498,2581.9,3519.4,353.84,4550.2,3406.6,855.99,10341,10151,12052,13888,11891,12467,12570,10428,10135,9833.3,10761,10789,11328,12324,12501,12570,11910,11939,13315,11862,11113,10426,12076,10442,8091.3,8722.2,9122.5,8898.7,3335.8,13577,11752,13094,7939.1,7624.5,11181,10541,11486,8132.5,7553.4,8336.2,3271.3,3485.6,5204,12396,12336,11952,12793,11436,9635.5,8685.3,10697,11214,11762,13572,13509,12948,11834,9983.4,5660.1,8793.6,9430.6,8390.9,11899,11340,9067.9,11768,9492.1,9736.7,10029,7636.5,7510.6,5426.4,6428.4,10571,10282,12458,8488.7,14997,1679.8,10498,10683,14246,9743,5774.4,11061,12232,12172
