10576,10303,13260,12978,11530,11103,12452,7792.7,8070.9,9336.5,5716.3,5870.8,11092,3508.9,1592.9,8476.4,13051,12682,12085,10757,11345,11573,10420,11563,3378.1,12262,5288.4,10516,10785,9880,11202,12420,7028.3,4666.1,8183.2,10445,1952,6048.6,9456.2,11384,10696,10021,10379,9123.4,9264.8,9904.2,10580,9399,10905,10895,12908,13307,12351,12777,12736,9292.5,11344,11325,7151.3,7619.2,10906,4169.9,2510.6,8927.3,13068,13106,13064,12491,11764,10948,10057,11470,2939.8,12271,5700,11169,10865,9701.8,10803,11446,8721.6,4712.3,7632.4,9991.3,2091.7,4974.9,9019,10940,11791,11025,10767,10422,9941.3,11279,10761,7423.3,9476,8756.1,6540.5,8448.9,9305.1,9421.7,9189.6,6874.7,9643.9,9160.8,5750.8,8437.8,10352,10403,9324,6835.5
10563,10290,13274,12989,11515,11052,12441,7765.4,8024.4,9305.3,5695.6,5873.3,11080,3505,1596.6,8542.7,13011,12665,12042,10764,11337,11553,10425,11554,3369.6,12273,5286.8,10499,10748,9855.4,11209,12382,7027.7,4684.8,8186.6,10428,1941.9,6058.3,9474,11389,10713,10003,10337,9083.2,9273.4,9894.2,10649,9388.7,10923,10883,12928,13360,12334,12743,12707,9281.5,11342,11293,7162.8,7625.7,10932,4180.1,2516.1,8972.8,13042,13063,13058,12487,11816,10965,10061,11461,2948.1,12263,5708.5,11185,10876,9711.5,10840,11432,8736.6,4736.9,7614.3,9963.8,2076.5,4985.4,9032.3,10967,11771,10984,10743,10411,9961.2,11233,10757,7432.2,9449.6,8801.2,6538.6,8473.8,9353.6,9450.6,9174.7,6922.3,9633.9,9164.7,5734.4,8452.9,10340,10404,9320.6,6881.1
10568,10316,13264,13020,11514,11090,12439,7774.7,8040.8,9310.5,5695,5855.6,11101,3517.7,1595,8541.7,13018,12669,12084,10764,11290,11534,10385,11490,3379.9,12240,5296.7,10500,10757,9848.4,11205,12393,7027.3,4677.6,8207.7,10449,1948.4,6068.7,9475.3,11348,10705,10039,10393,9109.6,9293.2,9921.8,10590,9358.8,10923,10908,12901,13375,12318,12741,12712,9275.3,11336,11293,7110.1,7613.8,10932,4149.8,2513.3,8987.9,13062,13061,13097,12485,11836,10963,10030,11460,2956.7,12288,5706.1,11168,10858,9687.6,10824,11436,8747.3,4742.6,7629.2,9958.5,2078.1,4993.3,9031.9,10941,11746,11025,10787,10441,9965.4,11288,10756,7392.8,9448.6,8788.5,6543.1,8465.7,9324.6,9443.8,9189.1,6914.5,9613.1,9173,5739.9,8430.3,10363,10399,9333.7,6867.9
10573,10317,13263,13023,11563,11119,12444,7785,8070.7,9341.5,5702,5870.6,11117,3531.7,1590.5,8490.4,13010,12646,12046,10737,11324,11529,10361,11542,3396,12248,5297.7,10529,10759,9872.4,11202,12455,7052.4,4691.4,8238.7,10457,1944.6,6074.9,9478.8,11322,10720,10056,10397,9110.6,9298.6,9916.1,10578,9369.6,10915,10926,12881,13360,12323,12728,12721,9274.8,11379,11284,7108.6,7595.6,10901,4149.5,2506,8972.1,13058,13047,13065,12438,11819,10931,9974.1,11452,2954.1,12275,5722.3,11165,10880,9674.3,10820,11433,8765.5,4746.2,7658.3,9978,2079.8,4984.6,9018.9,10935,11780,11061,10778,10461,10011,11294,10754,7375.2,9446.7,8803,6539.3,8465.4,9335.8,9438.1,9192.1,6915.1,9604.1,9165.8,5741.1,8447.1,10370,10450,9358.4,6857.2
10571,10288,13278,13029,11539,11067,12435,7780.1,8037.8,9313.9,5720.6,5884.9,11084,3526.3,1596.5,8527.9,13023,12646,12015,10724,11346,11571,10393,11621,3383.6,12246,5288.1,10514,10751,9901.2,11256,12475,7032.1,4682,8203.8,10470,1947.8,6032.4,9467.8,11368,10667,10038,10387,9128.9,9262.1,9895.8,10674,9392.8,10924,10892,12900,13370,12328,12704,12711,9280.9,11362,11266,7140.3,7632.8,10877,4165.2,2510.3,8958.7,13065,13062,13034,12401,11814,10976,10028,11482,2959.8,12258,5735.3,11167,10861,9709,10873,11471,8758.4,4755.5,7632.3,9991.7,2075.9,4965.4,9004.6,10935,11703,11033,10761,10457,9947.3,11256,10796,7395,9479.4,8774.7,6533.8,8458.3,9383,9421.9,9212.3,6883.6,9615.3,9139.3,5755.6,8450,10397,10424,9344.5,6838.8
10600,10268,13280,13037,11566,11064,12404,7789.8,8046.3,9309.4,5733.6,5915,11105,3524.4,1599.5,8520.2,13017,12622,12034,10772,11387,11566,10347,11541,3376.9,12206,5306.3,10505,10766,9904.3,11216,12423,7045.8,4701.9,8188.8,10442,1943.9,6027.7,9415.6,11336,10629,10024,10349,9150.4,9257.2,9885.9,10621,9359.1,10941,10862,12923,13350,12319,12689,12678,9319.8,11373,11277,7163.2,7653.3,10876,4198.4,2520.4,8931.9,13050,13020,13019,12421,11817,10947,9994.1,11433,2971.7,12242,5750.5,11155,10853,9717.1,10813,11439,8742.6,4742.6,7598.3,9974.3,2074.2,4939.1,8980,10900,11650,10997,10724,10413,9958.8,11260,10738,7381.8,9492.5,8785,6496.6,8447.7,9417.8,9471.2,9202.6,6887.8,9648.3,9162.5,5749.9,8421.1,10424,10437,9365.2,6844.8
10604,10273,13281,12993,11569,11046,12406,7799.8,8063.4,9345.3,5725,5925.9,11049,3532,1598.5,8480.5,13006,12621,12009,10737,11401,11553,10364,11510,3393.4,12212,5314.8,10512,10767,9885.4,11185,12403,7053.1,4700.2,8196.5,10439,1944.5,6037,9424.7,11352,10628,10034,10359,9136.1,9273.6,9919.3,10615,9345.7,10933,10857,12910,13323,12269,12637,12697,9322.6,11381,11292,7189.6,7653.4,10848,4179.7,2518.1,8915.7,13063,13030,13056,12395,11782,10928,10023,11455,2960.2,12257,5741,11148,10871,9707,10787,11419,8742.2,4745.6,7628.5,9966.2,2079.6,4961.6,8996.9,10890,11687,11024,10756,10433,9986.7,11281,10741,7383.8,9495.5,8784,6542.8,8459.3,9412.3,9436.3,9193.2,6914.4,9621,9174.7,5714.6,8420.6,10428,10432,9339.2,6860.2
10585,10335,13269,12973,11521,11056,12424,7807.9,8050.9,9357.7,5729,5901.6,11012,3528.1,1595.5,8421.1,13020,12625,11997,10716,11342,11515,10388,11529,3394.1,12272,5307.7,10533,10778,9865.4,11143,12417,7052.8,4677.6,8247.7,10466,1947,6066.2,9477.5,11377,10710,10082,10406,9145,9308,9931.6,10606,9381.9,10922,10928,12913,13314,12304,12721,12720,9323.7,11383,11349,7163.5,7643.5,10857,4171.3,2516.6,8925.5,13081,13060,13095,12411,11732,10901,10047,11454,2965.2,12312,5739.2,11175,10861,9678.6,10747,11402,8756.8,4744.4,7647.2,9993.7,2067.8,4989,9042.3,10939,11782,11108,10810,10479,10012,11300,10782,7424,9480.9,8789.2,6496,8467,9412.8,9453.9,9210.9,6917.6,9605.3,9200,5765.1,8436.8,10413,10407,9350.9,6867.2
10584,10315,13273,12981,11552,11074,12450,7778,8052.5,9354.9,5703.8,5888.1,11074,3508.3,1592.5,8447,13043,12636,12080,10737,11357,11509,10386,11607,3391.7,12285,5294.6,10509,10790,9881.3,11182,12445,7037.1,4646.6,8211.6,10458,1961,6041.1,9449.8,11326,10711,10086,10394,9134.9,9296.7,9945.4,10601,9353.5,10899,10903,12900,13290,12323,12756,12728,9285.9,11383,11318,7160.8,7615.7,10874,4190.6,2510.2,8885.4,13093,13071,13087,12440,11723,10860,9996.6,11491,2950.7,12314,5727,11158,10874,9690.7,10777,11452,8728.7,4730.5,7647,10011,2083,4962.9,9014.1,10914,11782,11076,10799,10454,9999.9,11292,10793,7411.4,9457.3,8756.1,6515.1,8460.7,9365.7,9442.5,9198.9,6890,9597,9153.5,5724.7,8454.5,10410,10409,9353.2,6852.8
10586,10283,13265,12998,11489,11040,12437,7756.9,8034.6,9314.9,5691.5,5871,11086,3508.5,1589.7,8448.3,13061,12672,12115,10747,11371,11534,10364,11561,3374.8,12276,5284.7,10504,10770,9871.6,11232,12448,7002.9,4678.6,8204.1,10465,1948.7,6022.3,9425.1,11327,10701,10043,10421,9119.8,9254.9,9898.1,10616,9337.8,10909,10871,12913,13322,12298,12694,12731,9252.2,11340,11256,7186.7,7603.4,10885,4193.9,2501.2,8884.7,13108,13100,13090,12446,11766,10885,10026,11462,2939.2,12308,5696.9,11167,10870,9681.6,10812,11453,8724.6,4743.7,7601.6,9983.1,2073.8,4950.8,8993.2,10930,11748,11027,10784,10411,9958,11268,10739,7417.7,9483.3,8758.4,6486.2,8449.4,9444.1,9379.3,9147.1,6911,9633.4,9143.4,5730.6,8432.9,10370,10373,9295,6861.2
10573,10301,13252,13004,11501,11060,12436,7766.3,8032.4,9282.9,5696.5,5843.8,11039,3498,1592.9,8461.1,13046,12686,12088,10737,11318,11539,10378,11524,3368.4,12253,5264.7,10499,10746,9842.7,11217,12409,7012.3,4680.5,8211.5,10446,1935,6037.8,9442.9,11351,10695,10030,10404,9128.1,9265.6,9895,10651,9342.9,10905,10893,12906,13349,12305,12688,12724,9253.7,11322,11235,7103.4,7581.2,10859,4181.7,2502,8915.6,13080,13106,13073,12452,11793,10915,9996.8,11422,2949.8,12306,5703,11155,10850,9670.5,10808,11412,8740.4,4736.3,7614.3,9960.7,2083.8,4975.1,8998.6,10917,11760,11005,10751,10429,9960.4,11235,10709,7394.3,9472,8758.8,6492,8444.6,9392.2,9413.2,9146.6,6941.1,9611.9,9148.3,5722.5,8429.5,10398,10359,9297.9,6899.6
10593,10330,13264,13017,11564,11118,12439,7775.8,8072.1,9387.9,5699.2,5862.9,11078,3500,1596.1,8470.9,13012,12651,12076,10771,11343,11523,10317,11544,3393.2,12243,5292.8,10514,10766,9874.4,11235,12453,7039.9,4675.1,8222.9,10463,1929.3,6052.1,9424.4,11323,10783,10064,10425,9164.4,9313,9948.4,10555,9330,10922,10917,12897,13357,12336,12749,12704,9273.9,11420,11323,7070.3,7596.8,10878,4168.6,2500.9,8930.4,13033,13051,13061,12477,11826,10907,9954.3,11453,2949,12265,5718.6,11160,10855,9702.9,10805,11418,8753.6,4750.2,7649.9,9996.1,2072.9,4970.3,8998.3,10900,11798,11042,10775,10479,9984.6,11301,10703,7370.2,9480.5,8804.1,6574.2,8462,9352.9,9456.8,9171.3,6923.6,9654.8,9183.5,5720.2,8432.8,10399,10414,9333.7,6865.8
10582,10324,13259,13013,11584,11161,12446,7778.9,8132.4,9449.9,5709.5,5848.5,11138,3509.6,1600.5,8462,13022,12647,12118,10749,11328,11530,10332,11621,3390.4,12269,5294.2,10528,10770,9914.2,11242,12489,7057.5,4697.2,8206,10486,1948.3,6052,9445.8,11322,10749,10078,10435,9205.5,9343.4,9984.9,10607,9371.5,10901,10933,12884,13315,12333,12802,12720,9283.8,11422,11319,7098.6,7578.9,10902,4160.9,2503.5,8942.8,13055,13049,13101,12448,11767,10928,9987.3,11499,2938.4,12311,5717.5,11152,10888,9719.5,10813,11460,8738.9,4739.8,7624.7,10009,2079.9,4964.1,9015,10934,11771,11072,10832,10479,10004,11336,10767,7401.2,9468.9,8793.6,6550.9,8476.8,9309.8,9484.6,9187.8,6918.2,9628.1,9180.6,5737.8,8444.5,10365,10427,9336,6856.9
10587,10283,13246,12984,11577,11173,12443,7791.9,8100.4,9431.6,5708.9,5848.5,11172,3502,1590.1,8451.8,13045,12641,12121,10722,11350,11525,10345,11578,3395.5,12287,5304.7,10498,10785,9897.9,11225,12458,7040.1,4678.6,8198.7,10467,1943.9,6039.6,9424.3,11291,10698,10060,10413,9176.5,9285,9954.2,10618,9333.7,10895,10885,12882,13276,12316,12786,12709,9294.3,11405,11334,7123.6,7588.4,10898,4145.3,2501.1,8904,13085,13065,13087,12429,11720,10884,9992.5,11488,2955.3,12279,5728.3,11118,10869,9703.6,10795,11462,8711.5,4728,7635.9,10003,2077.4,4972.4,8978.2,10895,11723,11034,10823,10468,9955,11308,10754,7383.5,9484.1,8783.3,6525.4,8463.3,9382.2,9518.4,9193,6909.2,9647.6,9159.6,5719.4,8435,10424,10439,9334.6,6855.8
10591,10286,13256,13005,11600,11177,12447,7800.7,8100.2,9378.1,5730.5,5874.2,11238,3512.5,1596.6,8501.3,13044,12626,12142,10755,11353,11509,10331,11605,3394,12263,5314,10481,10757,9904.1,11191,12427,7037.2,4709.6,8203.9,10458,1939.8,6062.8,9439.9,11279,10684,10048,10373,9165.3,9223.4,9900.2,10613,9333,10897,10863,12877,13288,12324,12779,12710,9299.9,11393,11336,7109.5,7607.2,10932,4146.7,2509.2,8901.6,13069,13056,13071,12451,11748,10862,9978.2,11478,2969.7,12265,5742.5,11099,10854,9693.8,10781,11465,8718.1,4724.9,7621,9994.9,2068.6,4969.9,8987.3,10877,11670,11034,10763,10412,9906.2,11276,10748,7375.2,9507.5,8771.8,6571.9,8481.5,9381.4,9516,9211.9,6923.1,9640.4,9164.8,5729.2,8420.5,10431,10455,9337.3,6869
10597,10326,13275,13041,11572,11160,12453,7783.5,8095.5,9330.9,5732,5869.3,11240,3503.6,1595.7,8512.3,13032,12652,12177,10794,11361,11528,10359,11598,3390.7,12230,5312.1,10503,10766,9895,11190,12416,7032.2,4691,8206.2,10470,1959.2,6064.3,9446.8,11306,10694,10058,10381,9164.2,9262.2,9887.4,10650,9359.3,10907,10896,12857,13321,12300,12743,12705,9278.3,11392,11269,7107.7,7602,10935,4154.2,2518.4,8929.6,13053,13028,13061,12456,11762,10860,9972.2,11489,2960.8,12260,5733.6,11115,10855,9691.8,10773,11465,8737.9,4738.9,7631,9995.7,2071.5,4970.1,8989.1,10887,11707,11028,10774,10459,9981.9,11275,10772,7403.3,9440.1,8782,6518.8,8459.5,9365.4,9527.8,9207.6,6906.7,9621.6,9149.1,5723.2,8444.8,10445,10433,9341.4,6845
10590,10316,13289,13031,11557,11167,12468,7777,8095.9,9337.2,5726.8,5853.3,11217,3508.8,1602.4,8479.4,13046,12643,12179,10760,11373,11530,10323,11606,3387.8,12275,5298.4,10505,10781,9884.6,11192,12453,7042.6,4689.9,8232.3,10479,1963.4,6066.8,9454.7,11269,10728,10088,10405,9159,9265.6,9912.8,10624,9344,10884,10905,12854,13288,12260,12763,12715,9283.2,11394,11217,7115.9,7572.7,10886,4160.2,2512.9,8948,13061,13012,13100,12431,11747,10862,9968.1,11478,2940.5,12296,5725.8,11111,10860,9675.8,10767,11469,8712.4,4760.7,7636.9,9999,2078.2,4969.8,9007.4,10894,11701,11055,10790,10470,9943.6,11259,10765,7361.3,9429.4,8794.7,6535.2,8474.9,9369.4,9527.5,9204.5,6936.3,9579.3,9162.2,5743.9,8423.2,10345,10455,9363.9,6875.5
