8894.2,12300,11573,9666.3,10021,9985.4,8756.3,12219,12695,11254,12997,16857,10882,7966.4,11565,11526,13472,7360.4,12806,9704.5,9881.8,10422,12873,12430,13742,10350,10173,15915,12322,9991.1,8795.5,8759.3,8763.6,8822.9,8839.7,11624,10010,9714.7,12634,8932.1,9278.2,13769,10025,11738,12803,13749,15417,13628,15229,12826,16273,13637,12115,11936,9899.1,15218,9517.1,10240,10427,9913,9055.4,12536,11286,9173.1,4818.3,10113,13826,12942,16078,13167,14808,12052,13036,15225,15152,12429,13993,13839,12467,11747,14273,15516,16692,15903,19980,17795,19874,1763.2,11450,1519.6,7054.7,5082.4,1044.8,8211.3,12395,10460,12513,13253,15168,17006,12559,11320,10343,11115,13823,12347,15308,12948,13378,10691,12602,13323,14739,11649,11392,14041,12270,6812.1,7886.2,8787.8,8600,5770.8,12337,14146,14286,7133.9,4741.3,12364,12627,13273,9339,9012,10764,3357.9,1958.2,3070.2,10866,11256,14025,13016,13466,10696,10028,13244,13369,12776,17694,15358,16277,11419,12040,11858,8179.7,8463.4,8307.7,6581.6,12940,9390.8,12420,8941.1,9311.5,9816.1,7472.2,8138.1,6342.2,7447.8,11964,10951,12577,15060,17101,5343.3,11841,12626,15587,9984.3,10550,11915,11005,11886,8662.1,10644,12428,8732.4,9644.1,9291.5,8392.9,10143,10756,11429,10800,11340,13202,7880.8,12039,12085,13035,7628.8,11331,10900,10092,9634,13214,9855.1,13996,9356,10970,13483,13128,10183,8496.6,9046.5,8100.4,8944.7,9047.6,10520,9501.1,9377.1,12617,8867,9004.8,12991,9547.2,9661.7,13195,17721,13237,12562,14162,15471,12762,10902,10377,9353.8,9732.9,12621,9235.2,10411,10382,9884.7,10456,12223,10903,8880.9,5560.4,9200.9,10719,10780,14544,12169,13607,8124.9,11654,12572,12234,11328,10785,11765,9670.1,9522.7,12696,13966,13034,12590,14674,13993,19194,3834.1,3610.9,812.08,3666.1,7030.7,1353.2,9526,11814,9028.6,10709,10086,12821,12726,10136,9723.2,8958.4,9767,11075,10602,12929,10775,10972,9333.5,11293,11300,11338,10267,10485,12301,11444,7121.2,7578.3,7587.5,7895.2,4361.9,12279,11811,12720,6716.6,6933.5,10339,10372,11305,7260.8,6974.8,12039,3282.3,2246.5,5415.5,12053,10400,11949,12670,11665,12107,14028,12596,14990,13353,13112,13628,14963,13965,15506,15880,7528.9,8103.1,7502.7,11988,12149,10417,12649,8476.2,9604.7,9751.4,6873.2,8842.7,7590.1,8277.1,9701.4,9347,11413,11268,14188,3462.8,10757,10240,13575,8476.7,8014.1,9350.1,11068,12188
8950.2,12285,11594,9688.7,10071,9964.3,8769.8,12206,12712,11270,12985,16865,10877,8014.2,11580,11565,13451,7359.5,12832,9742.6,9929.1,10494,12791,12442,13729,10368,10200,15991,12284,10030,8851.3,8868,8875.2,8876.5,8944.4,11581,10069,9720.5,12617,8938,9319.8,13747,10036,11778,12836,13804,15409,13706,15207,12774,16351,13659,12135,11976,9899,15264,9523,10242,10544,9917,9090.3,12600,11340,9182,4761.1,10180,13862,12986,16170,13191,14814,12178,13036,15291,15132,12500,14167,13866,12507,11698,14347,15604,16656,15880,19983,17781,19861,1773.4,11378,1506.3,7113.3,5155.7,1082.9,8390.8,12483,10499,12588,13209,15265,16972,12492,11407,10224,11145,13805,12383,15419,12898,13351,10753,12722,13421,14724,11742,11440,14048,12263,6758.9,7937,8797.8,8551.2,5776.3,12312,14234,14320,7117.8,4800.3,12405,12660,13288,9363.1,9050.5,10814,3387.3,1945.1,3063.1,10978,11260,13968,13115,13642,10662,10078,13358,13361,12816,17777,15448,16324,11507,12071,11832,8218.1,8668.6,8194.7,6630.2,12968,9412.2,12450,8969.3,9359.2,9832.9,7458.6,8332,6349.6,7556.4,11949,10989,12612,15117,17174,5376.9,11863,12704,15679,10053,10571,11846,11011,11892,8695.6,10713,12405,8742.3,9673.1,9298.4,8428.8,10131,10800,11458,10865,11413,13272,7969.7,12079,12190,13034,7608.9,11256,10905,10157,9682.1,13231,9943.6,14011,9392.9,11001,13501,13084,10250,8559.3,9094.6,8145.2,8995,9009.1,10436,9510.5,9356.8,12569,8834,8996.2,12948,9554.7,9711.6,13169,17732,13207,12638,14144,15513,12810,10925,10406,9440,9754.5,12639,9212.1,10398,10389,9913,10510,12253,10947,8849.4,5533.1,9228.4,10728,10791,14610,12159,13553,8205.6,11646,12597,12258,11352,10838,11850,9711.5,9582.8,12704,13960,13048,12593,14683,14024,19211,3847.7,3584.5,809.95,3671.4,6965.3,1382.4,9563,11742,9032.1,10733,10117,12775,12792,10168,9754.3,9150,9832.5,11059,10623,12841,10854,10999,9361.9,11242,11354,11300,10299,10463,12301,11474,7158.8,7578.9,7580.9,7935,4364.2,12309,11749,12736,6702.7,6841.8,10352,10313,11321,7258.7,6958.2,11977,3269.6,2246.8,5405.8,12092,10422,11983,12685,11728,12097,14087,12521,14970,13391,13161,13676,14961,13972,15509,15779,7538.2,8104.5,7407.3,11978,12161,10425,12660,8420.3,9542.1,9825.7,6858.1,8831.8,7624.2,8287.5,9696.9,9337.4,11387,11290,14130,3448.9,10980,10334,13615,8493.4,7975.3,9424.3,11090,12182
9007.9,12335,11548,9743.7,10057,9989.3,8797.9,12179,12707,11314,12971,16825,10914,7938.9,11552,11638,13526,7339.4,12877,9787.5,9948.5,10470,12870,12296,13732,10370,10223,15896,12272,10021,8832.8,8858.9,8826.7,8829.2,8924.6,11563,10079,9791.3,12687,8965.1,9274.3,13801,10080,11779,12862,13901,15374,13616,15248,12744,16291,13662,12183,11974,9883.1,15303,9521.8,9979.4,10595,9962.2,9107.3,12627,11344,9199.3,4839,10129,13834,12984,16131,13212,14789,12117,12995,15258,15189,12380,14032,13865,12453,11747,14335,15587,16738,15899,19992,17751,19863,1769.9,11392,1489.4,7075.7,5087.9,1098.7,8427.8,12446,10498,12540,13271,15176,17135,12617,11345,10311,11185,13837,12370,15300,13030,13457,10579,12664,13289,14828,11743,11529,14047,12350,6761.1,7925.1,8854.6,8671.2,5768.7,12385,14196,14407,7114.2,4756,12442,12700,13232,9334.8,9029.5,10785,3351.1,1954.1,3051,11006,11247,14158,13116,13643,10710,10140,13253,13300,12781,17796,15355,16329,11445,12119,11895,8186.1,8508.2,8217.2,6623.8,12956,9425.4,12514,8983.8,9342.2,9847,7437.1,8248.2,6405.4,7653,11829,10956,12694,14996,17142,5365.1,11877,12662,15695,10023,10527,11877,11000,11867,8713.7,10796,12462,8766.4,9674.4,9336.1,8407.2,10159,10845,11464,10876,11448,13263,7927.5,12090,12186,13108,7649.8,11327,10949,10228,9701.8,13326,9940,14055,9392.3,11005,13578,13086,10293,8539.2,9080.9,8193.4,9035.4,9086,10522,9518.2,9376.5,12593,8903.2,9005.3,12972,9576.4,9684.2,13202,17809,13236,12734,14142,15531,12780,10905,10401,9343.8,9738.4,12703,9228.6,10490,10373,9858.4,10468,12305,10991,8810.8,5591.9,9269.5,10714,10825,14586,12178,13549,8149.5,11648,12625,12301,11335,10847,11843,9651.9,9619.7,12691,13957,13082,12606,14690,14045,19272,3890,3590.5,809.73,3638.7,7078.9,1400.1,9538.2,11830,9067.1,10698,10117,12771,12726,10169,9785.3,9074.4,9848.1,11035,10647,12990,10882,11009,9369.6,11276,11332,11385,10362,10544,12341,11499,7108.4,7586,7557.1,7924.3,4362.9,12347,11930,12734,6681.6,6817.7,10318,10390,11390,7240.1,6982,12035,3281.7,2257.9,5419.9,12123,10442,12024,12758,11717,12144,14062,12617,15021,13366,13205,13642,15005,13956,15542,15940,7560.5,8157.6,7346.7,11986,12189,10461,12708,8446.8,9714.5,9742.2,6881.5,8832.3,7727.3,8431.5,9726.3,9343.9,11466,11348,14194,3438.2,10915,10338,13711,8517.5,8025.2,9324.4,11038,12238
8996.7,12340,11600,9761.3,10047,9984,8884.5,12207,12706,11310,12985,16881,10860,8022.6,11621,11596,13511,7351,12810,9759,9968.8,10435,12910,12311,13778,10376,10271,16044,12283,10040,8846.7,8930.6,8846.4,8828.8,8983.1,11623,10202,9852.4,12679,9025.9,9326.3,13811,10087,11815,12862,13683,15433,13742,15285,12825,16329,13693,12156,12048,9930.3,15317,9638.2,10280,10605,9939.8,9091.1,12642,11320,9237.6,4804.5,10138,13862,13013,16155,13228,14783,12162,13081,15348,15246,12497,14142,13865,12562,11885,14373,15627,16734,15940,20031,17818,19919,1769.1,11478,1490,7062,5142.3,1065,8386,12512,10523,12603,13284,15185,17025,12598,11362,10262,11198,13865,12328,15320,12955,13510,10663,12712,13423,14716,11659,11365,14118,12358,6807.9,7907.7,8830.6,8642.5,5760,12348,14238,14348,7138.7,4783.5,12405,12665,13244,9324.7,9044.2,10775,3362.6,1944.3,3069.3,11037,11270,14115,13194,13678,10719,10098,13333,13388,12792,17820,15436,16380,11495,12080,11874,8113.7,8506.2,8233.5,6609.5,12988,9488.1,12607,9173.2,9260.1,9884.5,7454.8,8191.8,6340.4,7561.2,11795,10984,12628,15187,17219,5352.2,11837,12673,15593,10039,10536,11843,11023,11933,8709.2,10780,12447,8750.9,9695.9,9344.3,8427.7,10192,10813,11469,10938,11447,13333,7987.3,12083,12192,13023,7669.5,11403,10901,10174,9663,13308,10015,14082,9401,11029,13557,13087,10267,8544.4,9077.9,8185,8997.2,9129,10554,9511.2,9389.3,12596,8913.3,9072.1,12957,9624.5,9703.4,13231,17867,13237,12606,14223,15593,12758,10918,10435,9324.9,9798.4,12757,9269.5,10534,10458,9944.1,10470,12264,10962,8801.1,5661.2,9273.8,10738,10821,14571,12211,13645,8206.5,11670,12642,12313,11427,10819,11870,9796.1,9601.3,12714,14042,13097,12615,14737,14080,19232,3801.2,3630.5,806.02,3700.6,6961,1410.1,9583.4,11760,9077.9,10692,10130,12846,12743,10171,9732.9,9052.3,9799.7,11101,10666,13047,10898,11000,9424.2,11267,11376,11380,10361,10545,12333,11508,7084.4,7537.8,7579.1,7897.2,4369.7,12328,11894,12778,6747.9,6886.2,10309,10390,11395,7283.1,6977.1,12081,3288.2,2256.2,5427.2,12093,10465,12052,12733,11728,12172,14075,12588,15103,13371,13195,13611,15010,13980,15588,15967,7537.9,8168.1,7403.4,11981,12176,10473,12661,8438.4,9592.6,9744.7,6877,8890.2,7621.7,8344.9,9749.4,9357.4,11551,11345,14279,3471.9,10920,10357,13734,8508.4,8010.3,9417.6,11120,12274
9017.8,12360,11563,9775.6,10071,10020,8848.8,12149,12691,11300,13027,16832,10861,7985.3,11593,11551,13480,7358.8,12825,9763.6,9999.6,10531,12899,12389,13740,10342,10211,15899,12242,9997.3,8841.2,8816.4,8869.3,8826.3,8970.6,11589,10053,9770,12604,8981.2,9288.3,13836,10062,11733,12820,13828,15416,13591,15275,12817,16241,13586,12102,11966,9855,15138,9524,10177,10543,9934.4,9095.2,12630,11346,9147.6,4773.3,10114,13823,12995,16137,13196,14733,12177,13030,15258,15241,12443,14019,13831,12436,11788,14254,15520,16638,15888,20023,17804,19894,1764.7,11407,1505,7057.6,5090.7,1062.9,8386.6,12486,10484,12508,13297,15280,17101,12543,11336,10233,11169,13774,12232,15266,12981,13435,10688,12648,13324,14715,11636,11482,14063,12315,6802.7,7919.3,8824.3,8618.4,5752.8,12314,14130,14304,7154.1,4774.9,12359,12645,13240,9307.9,8996,10839,3350.1,1930.8,3046.1,11041,11256,14102,13094,13642,10651,10078,13294,13351,12792,17699,15393,16355,11485,12083,11879,8242.9,8620.6,8247,6637.7,12892,9428.6,12535,9127.8,9295.4,9819.1,7451.1,8209.9,6254.8,7496.2,11904,10966,12629,15056,17198,5375.8,11791,12727,15698,10014,10534,11865,11058,11872,8747.7,10764,12506,8767.7,9725,9401.2,8479.5,10151,10815,11423,10849,11403,13266,7971.6,12095,12239,13095,7641.6,11435,10910,10241,9742.4,13289,10014,13980,9363.1,10949,13520,13037,10243,8533.7,9123.4,8134.4,8970.3,9095.9,10480,9459.4,9396.5,12562,8858.7,9080.1,12927,9518.8,9673.7,13146,17823,13175,12622,14125,15518,12733,10916,10436,9329.8,9734.4,12726,9254.2,10461,10468,9924.7,10463,12256,10950,8827.7,5594,9296.3,10730,10786,14569,12165,13586,8119.7,11683,12549,12283,11361,10826,11833,9661,9527.8,12735,14034,13085,12622,14766,14070,19245,3774.5,3577.4,815.31,3613.1,7089.3,1327.4,9580.1,11851,9064,10668,10123,12816,12747,10089,9745.8,9098.1,9771.1,11030,10640,12955,10858,11035,9367.2,11239,11328,11394,10345,10551,12310,11498,7127.2,7591.4,7569.7,7840.4,4368,12279,11948,12690,6738.5,6863.9,10323,10375,11370,7270.6,6977.6,12046,3266.6,2239.8,5395,12152,10473,11986,12746,11685,12117,14061,12527,15037,13381,13199,13607,15012,13954,15635,15882,7562.1,8190.9,7401.9,11986,12190,10544,12674,8447.4,9587.4,9771.6,6862.9,8764.1,7628.5,8394.7,9734.9,9307.9,11461,11291,14188,3492.8,10838,10308,13674,8468.4,7991.1,9386.4,11144,12213
9059.8,12320,11616,9771.3,10103,10086,8795.2,12205,12724,11371,13075,16906,10858,8008.6,11647,11584,13536,7404.8,12901,9852.8,10012,10631,12858,12450,13765,10378,10222,15958,12339,10017,8828.7,8924.7,8851.5,8888.5,8970.9,11631,10074,9820,12606,8954.7,9249.2,13883,10083,11763,12895,13951,15463,13669,15366,12902,16295,13634,12189,11982,9854.8,15382,9518.9,10132,10577,9948,9103,12638,11356,9188.7,4768.5,10148,13870,13000,16157,13187,14813,12173,13055,15371,15222,12436,14101,13921,12618,11886,14369,15626,16763,15907,20088,17801,19899,1754,11393,1522.2,7053.5,5180.7,1096.9,8505.6,12456,10508,12513,13289,15318,17161,12580,11386,10322,11139,13817,12347,15395,12997,13412,10787,12741,13473,14782,11800,11555,14061,12355,6730.7,7906,8786.7,8676,5748,12364,14255,14384,7141,4789.7,12415,12681,13259,9331.1,9058.2,10800,3364.5,1939.8,3043.6,11031,11266,14135,13108,13597,10676,10148,13333,13451,12879,17791,15385,16409,11515,12141,11824,8213.4,8526.4,8135.5,6662.6,12972,9532.7,12588,8832.1,9282,9808.3,7468.2,8338.9,6432,7685.4,11896,10891,12732,15160,17268,5371.4,11913,12701,15810,10036,10572,11875,11090,11883,8730.6,10781,12513,8793.9,9719.5,9383.1,8456.1,10161,10826,11479,10894,11429,13275,7973.3,12119,12203,13113,7631.6,11432,10955,10172,9741.3,13307,9980.4,14063,9393.8,10995,13579,13092,10291,8562.4,9094.4,8199.9,8982.3,9053.3,10543,9480.6,9371.3,12628,8839.1,9026.4,13010,9601.3,9728.9,13235,17902,13232,12651,14236,15592,12750,10933,10430,9365.6,9774.2,12753,9221.5,10442,10530,9972.9,10517,12321,10973,8775.5,5570,9384.4,10740,10783,14611,12191,13587,8118.6,11697,12646,12339,11370,10858,11902,9870.7,9638.7,12802,14052,13151,12668,14780,14117,19256,3871.9,3629.2,813.17,3627.9,7141.4,1420.8,9596.9,11847,9067.7,10735,10130,12825,12779,10179,9792.2,9011,9788,11133,10668,12976,10919,11044,9324.3,11315,11335,11457,10241,10459,12351,11503,7106.8,7531.6,7530.3,7911.4,4335,12391,11874,12770,6709.4,6883.1,10282,10390,11361,7228.1,6996,12089,3275.3,2219,5376.2,12169,10470,12049,12742,11741,12181,14076,12645,15062,13393,13190,13683,15020,13953,15564,15986,7582.2,8178.1,7398.2,11983,12223,10478,12657,8536.4,9609,9835,6860.9,8895.9,7739.4,8620.4,9775.4,9323.5,11543,11302,14242,3443,10967,10338,13738,8536,7993.3,9414.9,11146,12255
9035.5,12304,11544,9742.5,10068,10044,8811.4,12210,12713,11316,13035,16856,10867,7936.3,11608,11548,13521,7375.3,12789,9755.5,10068,10556,12819,12433,13773,10391,10179,15983,12284,10024,8810.6,8810.4,8840.1,8790.9,8938.4,11558,10078,9817.5,12592,9004.2,9349.7,13810,10085,11782,12832,13764,15404,13593,15285,12890,16275,13646,12174,11991,9880.3,15296,9532.3,10138,10575,9949.5,9103.9,12625,11310,9185,4786.9,10187,13850,12960,16208,13229,14850,12105,13038,15365,15185,12498,14094,13896,12549,11864,14299,15551,16798,15935,20056,17877,19955,1744,11414,1478.3,7018.5,5195.8,1051.1,8563.7,12460,10500,12564,13285,15331,17048,12610,11364,10341,11159,13844,12356,15297,13013,13399,10756,12750,13412,14758,11762,11542,14150,12307,6695.4,7879,8748.1,8583.8,5724.7,12235,14122,14381,7072.5,4782.6,12372,12653,13208,9308.5,9000.3,10785,3356.8,1960.4,3045.7,10968,11251,14145,13112,13639,10656,10116,13265,13368,12846,17770,15373,16329,11506,12163,11817,8203.8,8594,8234.8,6627.1,12878,9518,12504,9007.8,9245.2,9767.7,7447.2,8160.1,6431.3,7742.6,11921,10987,12645,15054,17172,5346.9,11831,12690,15755,9961.5,10549,11854,11033,11872,8695.9,10789,12384,8772,9697.9,9410.8,8455.6,10159,10802,11463,10869,11420,13250,7927.8,12028,12185,13057,7645.8,11335,10953,10241,9760.2,13308,9881.4,14126,9396.2,10987,13566,12994,10226,8484.6,9031.9,8045.7,8962.3,9095.4,10522,9473,9358.1,12562,8872.8,9066.2,12979,9597.8,9719.9,13208,17793,13224,12650,14231,15490,12730,10929,10416,9378.9,9753.2,12735,9215.5,10463,10537,9926.7,10511,12329,10968,8797.1,5610.8,9338.2,10728,10787,14623,12194,13573,7992.2,11705,12645,12334,11414,10859,11881,9819.8,9535,12714,14064,13147,12670,14864,14158,19344,3809.9,3634.9,827.46,3666.7,7080.6,1384.7,9570.1,11777,9129.4,10717,10163,12834,12822,10215,9731.8,9040.5,9813.7,11127,10687,12928,10891,11017,9324.6,11288,11317,11533,10304,10505,12332,11483,7055.7,7545.6,7512.3,7872.8,4326.2,12329,11845,12754,6704.3,6801.1,10308,10341,11322,7214.7,6970.8,12041,3267.3,2228.8,5398.2,12173,10441,12020,12752,11732,12132,14092,12517,15057,13360,13252,13590,14995,13967,15596,15866,7553.7,8114.6,7406.7,11991,12184,10508,12703,8442.1,9584,9701.3,6839.1,8891.6,7763.2,8526.3,9788,9369.7,11472,11381,14315,3440.7,10841,10293,13737,8466.9,7970.4,9231,11151,12264
9045.9,12292,11588,9805.5,10108,10098,8803,12221,12738,11333,13023,16866,10978,8022.4,11659,11702,13546,7377.2,12859,9925.8,10134,10621,12861,12340,13779,10380,10205,15959,12304,10046,8865,8855.2,8847,8854,8974.4,11561,10094,9798,12634,8969.1,9306.9,13826,10111,11785,12834,13997,15425,13663,15220,12873,16227,13680,12257,11970,9901.6,15311,9545.1,10262,10550,9948,9160.1,12635,11322,9262.2,4835.5,10163,13840,12966,16184,13229,14810,12186,13082,15357,15215,12385,14074,13923,12572,11857,14317,15561,16751,15930,20055,17825,19860,1782.5,11386,1520.9,7047.8,5153.1,1088.8,8497,12482,10518,12567,13257,15407,17174,12644,11411,10326,11222,13909,12375,15310,13021,13494,10772,12677,13424,14827,11661,11495,14105,12353,6767.6,7953.4,8831.7,8761.7,5764.9,12285,14215,14433,7122,4757.5,12384,12707,13289,9292.6,8984.8,10817,3354.6,1951,3025.1,11092,11354,14172,13138,13665,10677,10221,13337,13435,12849,17808,15393,16428,11524,12232,11939,8238.9,8521.3,8191.3,6753.8,13004,9533.3,12656,8897.1,9251.1,9852.9,7475.8,8190,6357.7,7621.4,11799,10986,12606,15155,17164,5360.5,11851,12653,15719,9940.1,10547,11838,11045,11918,8719.3,10768,12485,8796.2,9752.4,9476.3,8523.2,10179,10879,11455,10903,11416,13323,7953,12085,12264,13108,7661.8,11370,11020,10297,9819.5,13317,9921.5,14091,9403.7,10969,13577,12982,10255,8556.4,9103.2,8177.9,8978.5,9065.2,10586,9553.7,9383.5,12603,8874,9021.5,13019,9605.6,9698.7,13253,17821,13225,12664,14182,15584,12820,10917,10522,9375.4,9730,12762,9233.4,10437,10491,9993.7,10490,12329,10949,8776,5560.4,9369,10722,10765,14622,12200,13557,8147.4,11724,12646,12295,11401,10906,11896,9897.8,9625.7,12826,14078,13174,12680,14811,14122,19242,3879.8,3621.1,811.25,3659.2,7104.4,1385.6,9554,11823,9121.4,10722,10133,12916,12828,10153,9781.5,9147.1,9820.2,11065,10686,12978,10903,11041,9329.5,11305,11367,11440,10382,10521,12328,11491,7063,7566.3,7573.3,7941.3,4337.6,12295,11892,12768,6741.1,6862.6,10306,10372,11300,7251.6,6962.7,12070,3294.5,2237,5401.8,12182,10482,12088,12720,11813,12137,14115,12588,15169,13415,13216,13693,15048,13914,15686,15954,7592.1,8120.3,7446.6,12030,12259,10582,12706,8499,9614.8,9752.7,6860.6,8891.3,7689.6,8460.3,9759.3,9301.9,11543,11318,14283,3472.1,10854,10343,13746,8441.1,7987.5,9407.9,11094,12280
9037.4,12324,11598,9769.3,10121,10077,8840.7,12230,12759,11350,12994,16868,10936,8010,11691,11664,13598,7457.4,12903,9818.3,10054,10566,12850,12452,13787,10381,10236,16015,12388,10069,8854.9,8844.5,8844.3,8862.8,8916.7,11627,10057,9787.8,12606,8997.8,9276.3,13804,10096,11761,12874,13977,15451,13582,15280,12882,16295,13679,12184,11975,9895.5,15363,9537.3,10252,10603,9975.1,9080.1,12631,11340,9214,4834.4,10105,13832,13001,16160,13197,14808,12143,13084,15275,15162,12409,14119,13887,12557,11836,14340,15571,16796,15921,20083,17852,19894,1793.1,11500,1513.7,7155.7,5187.2,1069.2,8391,12340,10500,12575,13264,15291,17023,12543,11362,10394,11198,13836,12308,15305,12980,13424,10685,12664,13397,14710,11575,11481,14109,12321,6739.1,7953,8809.2,8698.9,5782.7,12259,14199,14306,7141.3,4786.7,12348,12631,13237,9300,8994.8,10795,3381.8,1955.8,3057.3,11029,11259,14095,13120,13617,10731,10145,13305,13489,12928,17741,15321,16353,11455,12114,11895,8252.5,8619.7,8188.2,6634.2,12981,9507.1,12593,8903.3,9251.2,9820.6,7515.7,8267.6,6315.9,7529.6,11849,10974,12644,15199,17196,5375.8,11798,12644,15701,9982.6,10542,11871,11055,11926,8731.9,10817,12506,8781.1,9741.5,9406.6,8459.6,10193,10829,11488,10893,11409,13307,7998.2,12138,12248,13065,7655.4,11402,10966,10248,9785.4,13344,9989.8,14093,9388,11059,13563,13172,10278,8541.8,9108.3,8182.5,9021.5,9116.3,10612,9569.2,9412.8,12628,8908.1,8996.4,13003,9619.7,9703.1,13318,17854,13313,12699,14244,15498,12796,10928,10429,9406.2,9780.6,12741,9287.3,10410,10413,9989.3,10488,12271,10939,8837.7,5582.7,9273,10740,10808,14547,12216,13570,8194.9,11701,12585,12269,11377,10919,11864,9847.1,9662.5,12803,13969,13174,12676,14783,14105,19196,3862.6,3623.8,810.03,3716.9,7136,1403.2,9576.9,11760,9105.5,10753,10141,12883,12909,10143,9834.5,9054.1,9828.2,11135,10690,13020,10896,11080,9358,11328,11281,11405,10380,10520,12350,11561,7058,7552.5,7600.2,7918.2,4368.4,12310,11874,12770,6672.6,6863.5,10338,10399,11351,7226.3,6976.1,12097,3296.8,2244.7,5395.4,12200,10486,12085,12743,11739,12166,14099,12648,15141,13403,13211,13686,15004,14003,15567,16031,7637.2,8153.4,7423.9,12017,12182,10492,12671,8472.4,9652.4,9829,6850.6,8862.3,7734.7,8507,9770.3,9372.7,11403,11334,14292,3457.3,10774,10266,13723,8445.3,8013.8,9448.3,11133,12210
8997.2,12361,11586,9756.1,10115,10085,8842.9,12211,12723,11258,12988,16961,10962,8006.2,11618,11675,13544,7426.2,12894,9861.8,10046,10504,12874,12293,13760,10382,10228,16068,12347,10028,8845,8845.3,8847.2,8846.2,9007.1,11612,10119,9792.4,12624,8989.4,9233.4,13735,10090,11787,12857,13836,15402,13683,15266,12863,16272,13642,12152,11977,9881,15202,9554.2,10131,10642,9929,9136,12635,11348,9260.2,4821.1,10162,13829,13034,16223,13226,14847,12177,13041,15246,15178,12535,14171,13855,12580,11852,14371,15626,16760,15915,20016,17835,19931,1814.3,11445,1558.1,7061.8,5126.9,1062.3,8487.4,12478,10498,12537,13279,15324,17057,12520,11384,10214,11198,13781,12342,15373,12933,13424,10697,12599,13472,14811,11761,11537,14067,12336,6710.9,7928.2,8756,8582.8,5783.5,12398,14232,14409,7134.1,4821.6,12364,12665,13266,9333,9016,10817,3391.5,1974.6,3022.8,11014,11219,14146,13162,13716,10670,10195,13300,13419,12867,17799,15447,16381,11508,12144,11947,8212.5,8548.8,8280.4,6709.7,13018,9580.8,12602,8875.1,9261.7,9804.4,7476.3,8459,6453.7,7598.6,11892,10992,12643,15180,17193,5375.9,11818,12644,15738,10011,10574,11914,11049,11924,8696.5,10748,12482,8786.7,9731.1,9405.8,8406.3,10183,10837,11458,10840,11406,13325,7940.9,12059,12236,13075,7674.3,11381,10973,10218,9741.1,13283,9883.8,14002,9379.2,10978,13532,13068,10247,8571.9,9040.2,8160.4,8955.1,9003.7,10626,9531.1,9357.1,12616,8865,9060.4,12962,9576.1,9718.6,13270,17798,13243,12650,14179,15520,12777,10911,10451,9409.6,9754,12735,9257.4,10396,10396,9901.5,10460,12261,10962,8827.3,5569.3,9320.8,10748,10816,14598,12213,13583,8204.8,11701,12608,12243,11337,10915,11852,9818.4,9621.8,12811,13972,13131,12669,14794,14046,19147,3843,3593.2,817.83,3707.1,7090.9,1389.9,9634.3,11901,9047.4,10704,10144,12788,12757,10128,9784.9,9129.1,9750.8,11055,10658,12930,10785,10971,9351.7,11264,11328,11367,10335,10503,12303,11526,7152.2,7534.9,7570.1,7915.2,4376.8,12317,11839,12806,6699.5,6839.9,10418,10385,11300,7232.6,6982.1,12103,3288.4,2249.1,5373.7,12182,10484,12021,12720,11778,12117,14140,12639,15066,13416,13177,13632,15004,14005,15622,15954,7602.1,8106,7426.3,11966,12129,10497,12704,8488.7,9609.2,9715.5,6836.7,8950.1,7699,8398.3,9798.1,9330.7,11473,11405,14270,3464.1,10836,10233,13683,8470.2,8006.9,9392.8,11132,12165
