10888,12712,12671,10701,9873,11240,10902,10771,9708.5,10363,11614,11494,8467,8722.3,11310,12791,12838,9861.1,14284,9890.2,11472,10316,12865,10858,12706,13402,10126,10656,10609,10639,9811.4,10054,9706.5,9709.9,9722.1,9931.9,10536,10165,7226,10638,11248,10438,11705,12303,9821.9,6364.9,9993.1,11424,8344.5,11300,9576.6,11487,10475,9112.3,11379,9690.8,11021,11113,12544,11913,13628,14818,14014,12695,12280,6952.2,11499,14440,17128,15507,16917,12653,12320,12307,10800,8847.8,9439.6,11326,12274,11373,12769,13675,14711,15089,12930,16408,16698,4107.8,11783,4150.5,5789.7,7205.4,2051.8,9047.4,11230,12340,12499,14001,10287,10935,10926,10199,9884.7,10422,11711,11072,11130,11074,12145,10438,12346,12297,10984,11238,10651,11655,11366,7067.4,8920.2,9588.9,8998,5041.2,9887.2,11643,9477,6988,5448.6,10593,11597,12057,8488.8,8350.7,9482.5,3756.9,3031,5363.7,10913,12555,11964,9551.8,12980,11754,10990,11965,13504,15413,10815,10156,10849,11406,9384.1,7763.4,9387.9,9942.1,8671.1,11117,12647,12511,11877,10164,10226,10310,8733.4,9178.3,8893.9,8707.4,10428,10512,12474,15091,14476,5755.8,10450,10472,7928.4,9099.6,6909.7,10102,13703,14355,9572.5,12351,11588,10070,9783,12007,10188,9594.2,10887,11100,12116,11743,9690.8,8656.9,10556,11181,11623,8330.2,12331,14664,11526,10524,12887,10842,14363,12885,9804.9,12426,11132,10251,9269.5,9829.4,9150,9793.8,9492.3,8213.2,9983.3,9985.9,7286.1,10222,10879,7238.6,11684,11907,8894.6,5597.9,8280.9,10208,6990.4,10850,10616,10825,10319,10254,11291,13196,10755,11085,12674,12257,14650,14495,13447,14713,12939,10476,12806,14621,16499,16133,15696,12475,13281,12794,12101,9383.9,13462,12611,11802,11578,14393,14076,14396,15590,15353,16466,17462,8372.2,11946,5369.5,7401.9,7862.1,2376.1,7775.4,10540,11675,12363,13814,12039,13033,11233,10994,10032,10720,11009,11579,12477,12696,12157,11752,12251,12418,12765,11069,11472,11906,10633,7912.9,8464.6,9266.2,8553.8,5043.2,10663,12745,13224,7107.2,8186.5,11443,11444,13278,7313.9,8225.6,13124,5002.7,4356,7171.5,13055,12490,12279,13090,13159,10294,13251,11019,11507,13214,13151,13064,11808,13530,10476,7724.4,8695.7,10054,8625.9,12207,12427,10886,14375,9680.1,9602.7,9385.9,7235.9,11017,12287,9762,10666,10504,12547,16112,13291,4140,10968,10837,14539,9775.7,10678,11378,13653,14756
10886,12704,12631,10699,9864.4,11229,10902,10781,9710.1,10359,11676,11552,8478.7,8732.5,11276,12798,12873,9879.9,14249,9933.1,11472,10315,12824,10866,12665,13377,10170,10580,10565,10633,9753,10017,9656,9674.2,9724.5,9935.3,10522,10191,7255.6,10642,11344,10508,11703,12267,9837.4,6416.6,9995.8,11396,8366.6,11361,9573.4,11478,10531,9098.2,11381,9713,11029,11100,12590,12011,13606,14783,14039,12849,12237,6908.1,11483,14417,17030,15454,16882,12672,12316,12284,10758,8726.6,9436.6,11308,12295,11403,12741,13682,14728,15060,12973,16398,16624,4130.8,11881,4067.9,5809.2,7192.1,1991.2,8998,11281,12352,12574,13991,10353,10975,10941,10188,9875,10370,11705,11104,11105,11052,12122,10452,12339,12309,10974,11339,10713,11702,11369,7028.3,8845.2,9555.7,8990.7,5035.4,9885.3,11681,9494.9,6950.6,5457.9,10552,11580,12029,8457.1,8328.5,9442.8,3747.8,3010.9,5330.4,10865,12565,11922,9560.5,12979,11750,10997,11957,13496,15399,10836,10155,10808,11370,9299.9,7762.7,9407.4,10057,8616,11121,12633,12546,11893,10079,10194,10322,8753.3,9240.3,9003.3,8717.8,10422,10499,12441,15032,14390,5732,10468,10496,7921.6,9087.7,6868,10122,13718,14315,9584.8,12353,11571,10061,9794,12048,10219,9620.2,10909,11112,12123,11707,9682.3,8675.6,10554,11179,11619,8356.8,12310,14695,11550,10603,12878,10772,14350,12854,9828.3,12387,11150,10267,9273.3,9811.8,9088.1,9752.8,9412.5,8205.3,9995.9,9974.5,7285.1,10232,10901,7263.5,11683,11886,8925.3,5570.9,8326.3,10259,7093.4,10889,10662,10847,10353,10277,11273,13221,10784,11121,12676,12181,14639,14433,13394,14585,12925,10461,12801,14581,16418,16104,15643,12461,13296,12805,12082,9294.2,13455,12644,11825,11575,14298,13991,14400,15603,15314,16382,17439,8315.8,11890,5323.2,7401.2,7853.9,2376.5,7796,10604,11682,12382,13784,12036,13022,11236,10997,10021,10718,11060,11566,12503,12632,12164,11724,12343,12403,12704,11033,11500,11966,10674,7932.9,8410.2,9267.3,8655.5,5034.2,10612,12756,13244,7166.6,8231.5,11413,11447,13253,7306.3,8180.6,13094,5002.2,4367.1,7174.7,13029,12481,12267,13078,13154,10296,13260,11043,11568,13244,13191,13084,11774,13468,10438,7762.3,8705.1,10071,8518.8,12235,12401,10910,14398,9748.2,9499,9374.1,7233.6,10865,12391,9796.8,10649,10514,12567,16031,13264,4135,10987,10853,14589,9758.2,10637,11408,13651,14692
10914,12737,12692,10724,9854.2,11237,10880,10803,9711.2,10326,11634,11538,8491.4,8768.1,11340,12825,12890,9891.6,14285,9893.5,11459,10296,12852,10902,12639,13356,10148,10576,10679,10674,9811.9,9996.9,9717.3,9691.2,9711.4,9989.5,10554,10185,7357.5,10613,11250,10501,11722,12305,9809.7,6489.7,9993.7,11463,8335.1,11344,9570.2,11506,10516,9054,11395,9711.1,11030,11312,12570,11939,13618,14758,13997,12740,12270,6912.5,11464,14440,17024,15438,16836,12666,12344,12275,10741,8613,9396.4,11291,12322,11410,12725,13682,14814,15086,12964,16378,16655,4129,11790,4087.8,5782.9,7220.4,1978.7,8988.5,11191,12363,12597,13984,10304,11024,10906,10188,9840.5,10353,11678,11094,11100,11034,12088,10421,12260,12275,10955,11225,10637,11699,11376,7057.7,8877.9,9588.2,8965.3,5041.8,9819.4,11692,9451.4,6953,5453.8,10556,11572,12002,8447.9,8321.8,9427.5,3736.5,3010.4,5345.9,10844,12554,11988,9564.9,12926,11791,10972,11947,13532,15474,10846,10139,10769,11389,9268.8,7688.3,9442.1,9987.5,8654.2,11057,12635,12539,11898,10150,10209,10331,8771.7,9178,9018.8,8659.3,10484,10470,12433,15005,14374,5730.9,10467,10515,7927.3,9090.8,6872.3,10093,13678,14315,9625.9,12347,11575,10086,9786.4,12044,10253,9656.7,10916,11141,12150,11727,9683.3,8688.6,10633,11062,11611,8382.7,12368,14680,11520,10601,12835,10716,14277,12849,9794.3,12361,11141,10262,9294,9752.4,9197.9,9829.4,9493.5,8188.7,9937.5,9978.1,7275,10221,10828,7242.7,11655,11903,8898.2,5585.4,8351.3,10246,7053.2,10893,10647,10848,10392,10291,11283,13176,10708,10954,12631,12201,14628,14435,13380,14655,12876,10459,12820,14584,16387,16098,15559,12450,13294,12791,12082,9302.3,13450,12598,11758,11542,14282,13972,14416,15634,15312,16373,17422,8323.5,11871,5314.2,7325.2,7825,2404.7,7785.2,10537,11651,12414,13812,12038,12990,11226,10901,10036,10728,11020,11576,12510,12659,12196,11773,12273,12407,12724,11094,11489,11943,10680,7989.6,8412.9,9253.5,8578.2,5030.6,10607,12759,13224,7118.7,8154.9,11462,11436,13235,7297.2,8171.8,13085,4989.5,4352.4,7190.6,13013,12486,12241,13042,13197,10313,13272,11062,11551,13231,13197,13073,11785,13449,10472,7743.4,8725.5,10129,8579.8,12192,12371,10930,14375,9701.7,9628.4,9443.9,7245.8,10732,12307,9724,10585,10575,12584,16052,13227,4118.8,10994,10842,14594,9764.6,10620,11330,13670,14721
10932,12704,12705,10723,9870.3,11223,10879,10757,9711.5,10333,11609,11500,8459.4,8765.9,11313,12799,12911,9854.6,14293,9842.4,11501,10324,12796,10826,12595,13337,10157,10532,10647,10648,9861.7,9976.9,9754.4,9681.3,9674.3,9913.8,10543,10093,7318.4,10593,11252,10483,11692,12284,9817.8,6480,9972.6,11430,8338.5,11330,9520.7,11474,10461,9082.9,11379,9671.6,11026,11283,12602,11932,13655,14815,14032,12709,12329,6947.1,11447,14452,16997,15483,16837,12661,12332,12255,10698,8635.7,9420.6,11261,12286,11403,12740,13662,14773,15058,13003,16347,16595,4137.1,11761,4074,5774,7251.7,1915.2,9052.1,11137,12337,12620,14005,10281,11002,10885,10170,9926.7,10360,11690,11070,11135,11012,12067,10422,12269,12287,10913,11205,10618,11638,11368,7050,8870.8,9593.2,9029.1,5060.6,9861.5,11640,9461.3,6981.3,5446.9,10541,11591,12022,8455.6,8324.2,9418.7,3746.6,3007.1,5362.5,10844,12552,11931,9531.6,12940,11748,10968,11939,13545,15421,10813,10124,10790,11371,9286.1,7720.8,9397.1,10036,8649.7,11075,12563,12480,11868,10096,10135,10310,8705.3,9218.3,9008.1,8697.9,10453,10455,12371,15078,14352,5679.5,10470,10461,7851.5,9067.8,6865.6,10092,13645,14305,9597.1,12384,11572,10099,9801.5,12079,10143,9659.8,10894,11150,12129,11647,9678.2,8697.2,10638,11165,11595,8367.1,12334,14604,11519,10562,12793,10825,14291,12838,9819.8,12312,11145,10246,9329.9,9755.2,9234.6,9839.3,9457.5,8203.5,9933.1,9981.3,7282,10168,10810,7257.7,11623,11885,8836.9,5568.2,8360.4,10281,7122.8,10911,10635,10847,10347,10278,11259,13175,10617,11141,12593,12206,14650,14429,13362,14684,12919,10485,12789,14593,16388,16095,15580,12465,13279,12793,12075,9350.6,13453,12640,11820,11540,14348,13965,14413,15619,15280,16363,17401,8310.3,11873,5334.1,7351.2,7860,2357.6,7786.9,10638,11609,12405,13831,11982,12955,11208,10930,10091,10721,11035,11564,12484,12701,12149,11698,12276,12403,12717,10957,11505,11924,10672,7952.1,8464.1,9276.1,8539.2,5034.7,10658,12737,13249,7113.8,8180.5,11403,11431,13223,7278.3,8200.5,13039,4987.5,4339.1,7169.4,12992,12475,12252,13036,13114,10313,13302,11029,11570,13239,13140,13067,11802,13462,10531,7734,8736.7,10098,8645,12168,12368,10870,14356,9682,9602.4,9404.5,7247.1,10844,12419,9777.6,10655,10432,12545,16072,13253,4119.7,11030,10854,14567,9741.9,10636,11376,13599,14654
10909,12721,12731,10722,9889.2,11251,10916,10780,9695.7,10322,11634,11497,8449.5,8776.6,11335,12822,12852,9879.4,14310,9859.9,11473,10313,12837,10925,12625,13383,10090,10584,10608,10654,9875.9,9961.3,9742,9692.1,9787.2,9979.9,10538,10168,7236.1,10619,11305,10426,11688,12248,9783.1,6379.2,9966.9,11417,8319,11308,9527.6,11481,10473,9047.9,11398,9705.8,10965,11258,12601,11928,13709,14801,14067,12743,12314,7042,11387,14425,17074,15423,16831,12654,12328,12283,10779,8736.2,9434.9,11316,12313,11368,12735,13703,14813,15048,12914,16396,16573,4134.6,11741,4142.8,5823.1,7268.2,1977.1,8984.1,11154,12332,12542,14006,10292,11022,10895,10204,9890.8,10433,11722,11093,11115,11034,12094,10480,12308,12252,10913,11208,10731,11677,11356,7071,8916.5,9586.8,9012.5,5065.2,9873,11684,9475.7,6960.9,5462.7,10578,11572,12022,8461.5,8334.8,9440.3,3770,3036.1,5345.8,10871,12568,11971,9538.2,12994,11791,11006,11908,13509,15490,10855,10148,10812,11385,9328.6,7792.6,9486.1,10014,8656.7,11052,12600,12562,11835,10162,10157,10288,8754.6,9291.6,8954.6,8700.5,10400,10508,12411,14894,14428,5720.6,10462,10481,7880.3,9095.4,6876.5,10082,13698,14360,9596.8,12385,11609,10097,9797.1,12049,10210,9619,10904,11134,12129,11663,9700.3,8697.6,10608,11199,11591,8374.4,12355,14591,11512,10567,12835,10785,14317,12847,9755.2,12367,11105,10228,9313.6,9756.5,9219.2,9809.8,9483,8190.7,9960,9991.1,7240.1,10230,10842,7203.6,11669,11879,8816.7,5553.4,8278.7,10229,6967.2,10850,10621,10842,10348,10214,11246,13171,10706,11055,12675,12208,14750,14485,13414,14730,12947,10479,12778,14561,16429,16091,15600,12424,13267,12854,12108,9430.3,13530,12666,11820,11586,14395,14008,14379,15592,15284,16409,17417,8328.3,11895,5368.3,7428.1,7909.1,2401.2,7804.7,10547,11614,12327,13760,12038,13025,11245,10973,10090,10740,10999,11582,12479,12677,12178,11725,12277,12411,12687,11020,11503,11955,10629,7927.7,8501.3,9311.9,8568.7,5035.1,10632,12774,13263,7128.2,8172.9,11428,11470,13266,7294.4,8192.6,13058,5009.9,4357.6,7173.6,13020,12499,12273,13014,13053,10307,13270,11012,11509,13225,13193,13114,11779,13451,10448,7745.3,8783.6,10108,8639.7,12117,12363,10889,14358,9751.3,9632.4,9343.7,7262.4,10920,12440,9773.1,10610,10559,12532,16054,13303,4165,11023,10907,14592,9747.7,10640,11382,13627,14749
10885,12740,12753,10717,9864.3,11214,10906,10806,9703.8,10301,11606,11478,8456.9,8790.2,11328,12799,12828,9882.5,14264,9874.1,11466,10315,12844,10898,12660,13377,10144,10583,10600,10682,9860.3,10036,9717.4,9707.1,9744,9941,10562,10212,7156.8,10633,11262,10434,11702,12239,9788.4,6274,9920.2,11394,8277.6,11307,9550.5,11499,10503,9069.1,11375,9672.9,10959,11170,12588,11866,13681,14867,14035,12725,12280,6993.2,11417,14419,17113,15449,16812,12713,12313,12281,10783,8772,9429.4,11305,12267,11381,12780,13685,14796,15063,12957,16400,16624,4170.6,11859,4192.8,5840.2,7234.9,1977.5,9058.7,11193,12311,12546,14004,10342,10987,10935,10225,10029,10403,11731,11092,11145,11068,12119,10445,12312,12322,10912,11239,10724,11678,11361,7086.4,8891.8,9603.5,9123.1,5064.5,9827.2,11671,9448,6975.1,5522.1,10548,11608,12040,8456.2,8340.2,9428.2,3759.8,3031.3,5350.6,10863,12534,11947,9577.1,12999,11753,10993,11932,13439,15376,10861,10162,10813,11403,9319.7,7711.1,9437.4,9900.4,8679.3,11034,12674,12467,11855,10140,10200,10313,8742.7,9359.3,8904.5,8726.8,10466,10509,12473,15017,14382,5740.2,10471,10488,7911.5,9089.8,6880.6,10082,13778,14358,9588,12402,11645,10084,9804.7,11998,10175,9613.2,10907,11131,12177,11655,9643.6,8660,10627,11108,11609,8364.2,12334,14600,11544,10536,12822,10844,14318,12865,9804.6,12364,11129,10238,9288.1,9807,9219.8,9791.1,9422.9,8221.5,9975.5,10007,7216.4,10187,10833,7178.9,11668,11868,8841.7,5546.4,8220.2,10242,6929.9,10817,10610,10862,10345,10217,11230,13203,10753,11126,12748,12285,14721,14452,13408,14731,12903,10506,12772,14629,16470,16111,15676,12518,13261,12843,12114,9382.1,13458,12672,11782,11545,14405,14074,14369,15603,15280,16372,17412,8311.2,11905,5387.6,7407.9,7869,2392.2,7781.7,10533,11619,12305,13765,12035,13025,11252,11038,10117,10728,11018,11571,12554,12719,12177,11722,12310,12419,12723,11090,11486,11913,10639,7943.3,8477.6,9277.5,8581.2,5055.4,10669,12743,13237,7154.4,8251.7,11431,11470,13287,7298,8176.9,13056,5001.2,4363.9,7173.2,13004,12460,12282,13091,13100,10310,13254,11016,11492,13192,13159,13085,11748,13464,10444,7736.7,8750.8,10088,8623.5,12170,12405,10838,14358,9672.3,9664.5,9398.8,7255.2,10897,12352,9759.9,10653,10555,12525,16058,13275,4132.9,10975,10857,14566,9746.5,10638,11389,13616,14728
10877,12759,12725,10716,9846.4,11232,10863,10765,9671.7,10353,11589,11534,8489.9,8776.3,11349,12792,12824,9869,14338,9814.3,11439,10304,12874,10889,12691,13379,10141,10602,10600,10676,9808.9,10072,9700.3,9707.4,9748.5,9905.7,10524,10201,7191,10636,11210,10448,11724,12282,9764.7,6342.1,9962.3,11418,8291.2,11298,9572.3,11486,10488,9099,11371,9661.2,11048,11288,12606,11906,13687,14836,14043,12793,12270,6984.7,11477,14455,17127,15482,16887,12551,12353,12276,10844,8844.8,9453.4,11303,12299,11362,12772,13698,14776,15100,12917,16409,16660,4131.3,11744,4136.8,5822.2,7227.7,1978.6,9069.3,11207,12310,12556,14009,10315,11009,10910,10163,10002,10378,11680,11115,11138,11069,12158,10452,12410,12324,10965,11241,10583,11654,11369,7054.4,8880.2,9576.4,8989.7,5052.3,9843,11672,9468.7,6993.2,5450.3,10555,11610,12020,8468.6,8360.4,9483.7,3737.3,3047.2,5350.8,10882,12558,11960,9533.7,12989,11785,11000,11959,13486,15442,10851,10166,10838,11406,9346.8,7734.2,9372.6,9938,8595.5,10955,12652,12489,11804,10125,10176,10280,8732.5,9309.1,8965.6,8810.8,10486,10551,12486,15001,14385,5750.2,10501,10421,7874.5,9065.3,6904.4,10126,13766,14351,9586.7,12378,11632,10066,9802.2,11986,10153,9604.2,10896,11123,12118,11676,9649.4,8679.6,10619,11116,11619,8336.5,12288,14587,11492,10508,12814,10840,14374,12902,9786.8,12427,11150,10285,9295,9812.3,9167.3,9817.7,9438.1,8227.7,9989.4,9983.6,7234,10192,10841,7173.1,11670,11886,8816.6,5559.3,8266.7,10259,6941.7,10787,10618,10841,10322,10211,11267,13197,10749,11280,12663,12264,14693,14485,13463,14764,12919,10489,12789,14568,16478,16143,15691,12426,13265,12839,12143,9394.1,13547,12657,11849,11617,14380,14082,14394,15618,15341,16378,17402,8346.3,11899,5372.6,7459.3,7923.3,2404.8,7818.8,10529,11611,12345,13807,12047,13017,11215,11024,10047,10690,10951,11556,12514,12705,12180,11679,12247,12432,12721,11112,11456,11907,10655,7973.9,8426.7,9270.6,8624.4,5050.2,10648,12725,13224,7204.6,8221.4,11462,11416,13249,7294.6,8189.2,13092,5010,4356,7162.7,13051,12464,12303,13097,13165,10306,13266,11017,11521,13224,13150,13117,11803,13534,10492,7711.9,8677.5,10007,8629.6,12151,12419,10919,14376,9727.2,9641.5,9389.7,7219.1,11042,12386,9756.4,10654,10515,12584,16117,13344,4134.8,10988,10819,14551,9741.3,10670,11385,13675,14744
10876,12716,12698,10715,9870.1,11224,10887,10772,9696.1,10350,11572,11468,8457.7,8784.9,11361,12815,12821,9853.7,14257,9971.2,11456,10281,12823,10833,12665,13354,10089,10585,10581,10649,9845.6,10029,9740.5,9703.6,9841.2,9873,10528,10120,7194.2,10612,11248,10463,11672,12266,9766,6296.6,9940.5,11383,8332.4,11292,9572.4,11476,10507,9106.7,11364,9677.9,10999,11124,12557,11898,13725,14857,14061,12734,12300,7000.8,11459,14438,17143,15481,16903,12528,12317,12299,10835,8878.6,9469.5,11293,12284,11355,12825,13733,14715,15021,12907,16379,16596,4165.8,11746,4161.9,5800.4,7263.5,1988.1,9111.5,11146,12285,12483,14007,10297,10990,10918,10203,9880.8,10384,11723,11071,11143,11084,12090,10458,12335,12327,10957,11176,10620,11630,11336,7071.9,8912.2,9581.2,8978.9,5049.5,9908.7,11601,9495.4,6950.8,5449.4,10558,11561,12057,8498.6,8345,9476,3747.2,3022.7,5349.6,10902,12538,11948,9552.1,13016,11719,11000,11949,13473,15407,10810,10140,10836,11433,9372.4,7781,9398,9981.3,8687.7,11062,12624,12493,11798,10175,10216,10301,8720,9409.7,9038.4,8812.9,10472,10509,12447,14908,14426,5742.1,10423,10469,7878.1,9097.4,6906.8,10086,13732,14355,9575.1,12314,11595,10086,9776,12004,10138,9585.7,10891,11093,12097,11665,9640.3,8634.5,10646,11149,11587,8341.7,12348,14642,11521,10490,12778,10819,14316,12863,9764.6,12377,11145,10267,9332,9789.4,9190.3,9819.2,9486.7,8189.7,9992.6,9964.7,7212.3,10223,10802,7168.3,11641,11857,8809.3,5535.8,8239.4,10216,6982.7,10847,10599,10810,10315,10218,11259,13174,10726,11205,12745,12198,14735,14495,13457,14781,13005,10572,12783,14563,16520,16121,15617,12362,13238,12837,12184,9379.7,13550,12665,11841,11552,14446,14074,14374,15641,15348,16383,17405,8319.4,11942,5427.3,7432,7864.2,2382.2,7811.6,10525,11616,12338,13779,12012,12976,11252,11004,9999.2,10734,11005,11606,12514,12703,12148,11796,12298,12414,12719,11138,11492,11889,10652,7967.4,8417.9,9255.7,8522.3,5046.6,10701,12747,13228,7139.6,8175,11442,11483,13248,7312.7,8200.4,13095,4997.2,4344,7165.9,13031,12447,12242,13025,13205,10305,13282,11009,11504,13203,13151,13100,11795,13535,10496,7722.8,8723.9,10034,8689.9,12126,12380,10866,14355,9676.3,9665.8,9426.1,7238.1,11010,12419,9824.1,10634,10490,12611,16043,13368,4141.6,11002,10839,14574,9775.8,10667,11420,13649,14747
10908,12691,12740,10715,9860.6,11201,10880,10789,9692,10311,11577,11420,8498.5,8760.6,11349,12741,12792,9816.7,14269,9897,11479,10260,12765,10860,12681,13369,10120,10640,10519,10672,9859.7,10040,9766.4,9746.2,9807.4,9926.4,10587,10179,7193.2,10618,11354,10438,11700,12236,9760.8,6275.4,9927.3,11369,8306.7,11257,9568.3,11463,10530,9118.1,11390,9658.4,11076,11315,12576,11862,13737,14898,14030,12699,12395,7029.5,11441,14434,17180,15463,16889,12842,12295,12268,10782,8778.5,9473.2,11280,12294,11379,12750,13751,14695,15004,12927,16412,16668,4204.5,11894,4184.8,5851.2,7249.8,2008.4,9032.6,11112,12281,12472,14044,10328,10993,10940,10205,9979.1,10411,11719,11144,11141,11042,12132,10442,12309,12332,10944,11293,10704,11608,11321,7083.7,8899.4,9589.2,8968.9,5070.7,9830.1,11685,9514.7,6962.8,5473.9,10580,11599,12037,8488.2,8348.4,9445.9,3753.3,3027.2,5335.6,10877,12521,11954,9612.6,13051,11750,11011,11927,13461,15366,10799,10148,10846,11428,9431.6,7755.6,9479.1,9932.9,8646.1,11068,12640,12484,11869,10124,10204,10292,8732,9329.6,9020.3,8678.3,10483,10501,12477,15020,14430,5752.8,10476,10491,7891.6,9113.8,6895.9,10098,13721,14362,9605.9,12368,11647,10091,9758.4,11953,10160,9578.3,10894,11066,12143,11630,9676.9,8707.3,10646,11092,11550,8351.9,12316,14567,11426,10389,12804,10877,14308,12876,9745.3,12398,11074,10260,9322,9842,9207,9780.9,9471.1,8206,9989.8,9974.7,7240.1,10218,10862,7157.8,11631,11822,8769.2,5542.2,8195.1,10106,6799.9,10817,10607,10814,10358,10188,11261,13193,10778,11135,12705,12211,14705,14470,13409,14705,13015,10500,12745,14585,16512,16122,15684,12452,13259,12812,12143,9399.8,13482,12635,11839,11588,14452,14087,14337,15604,15313,16316,17449,8392.1,11909,5367.9,7405.7,7890.4,2411.4,7798.2,10553,11590,12293,13776,12040,13024,11229,10954,10085,10774,11051,11609,12526,12676,12171,11776,12315,12490,12749,11069,11450,11892,10622,8010.5,8447.9,9290.7,8623.5,5065.6,10661,12750,13239,7178,8183,11457,11481,13236,7329.5,8156.2,13063,5011.8,4342.7,7188,13048,12417,12236,13055,13221,10322,13331,10997,11468,13183,13138,13085,11756,13499,10480,7714.5,8719.1,10055,8592.9,12133,12361,10902,14359,9721.5,9657.7,9433,7266.5,11029,12466,9756,10658,10580,12595,15983,13275,4169.1,10989,10928,14579,9748.4,10631,11379,13546,14757
10924,12785,12721,10710,9865.4,11223,10903,10800,9693.2,10369,11575,11419,8492.3,8812.6,11374,12778,12853,9843.2,14282,9837.2,11542,10330,12892,10924,12637,13345,10138,10573,10600,10669,9917.3,10032,9763.2,9722.5,9811.1,9970.4,10584,10205,7126.4,10633,11328,10453,11711,12212,9791.9,6313.6,9876.5,11363,8276.5,11248,9521.5,11473,10495,9089,11390,9676.8,11079,11258,12577,11925,13657,14824,14041,12739,12277,6872,11411,14413,17052,15440,16816,12824,12281,12286,10769,8673.1,9442.9,11306,12301,11426,12748,13673,14724,15014,12958,16376,16656,4183.2,11826,4155.6,5786.7,7241.4,2009.6,8955.6,11165,12311,12459,14009,10318,10995,10925,10173,9954,10366,11720,11116,11071,11057,12096,10463,12294,12272,10878,11098,10658,11676,11368,7074.1,8875.8,9577.3,9073,5060.9,9818.5,11691,9477.8,6958.2,5475.6,10540,11587,12011,8456.2,8304.4,9422,3745.4,3041.9,5355,10829,12555,11980,9563.2,12986,11737,11013,11893,13438,15410,10872,10140,10798,11388,9420.7,7789.2,9459.3,10110,8636,11102,12670,12477,11870,10148,10244,10319,8765.7,9218.9,8926.8,8610.1,10398,10499,12394,15107,14358,5737.8,10483,10530,7954.7,9084.6,6891.5,10094,13711,14287,9614.3,12407,11604,10100,9793.4,11979,10161,9596.8,10919,11100,12072,11644,9667.5,8718.3,10695,11112,11618,8365.6,12349,14570,11489,10480,12867,10855,14329,12855,9800.8,12376,11066,10252,9337,9799.7,9217.5,9839.5,9524.1,8187.9,9950.5,9988.2,7203.9,10261,10870,7107.9,11640,11849,8855,5522.1,8227.6,10206,6760.1,10851,10615,10850,10358,10210,11266,13191,10765,11125,12730,12212,14725,14438,13414,14674,12934,10472,12756,14620,16460,16111,15661,12566,13230,12833,12077,9309.4,13414,12628,11731,11551,14408,13988,14359,15583,15308,16344,17424,8331.6,11899,5366.6,7360.5,7817.5,2393.7,7742.5,10589,11604,12252,13763,12015,12981,11239,10956,10117,10735,11004,11569,12489,12701,12195,11679,12241,12407,12728,11141,11427,11905,10636,7929.3,8432.1,9288.3,8568.3,5010.5,10638,12800,13248,7181.1,8221.5,11431,11481,13256,7298.1,8154.5,13084,4983.9,4326.9,7178.8,13043,12485,12292,13070,13159,10322,13279,11011,11479,13197,13176,13095,11733,13474,10478,7734.6,8740.9,10097,8603.4,12153,12412,10887,14404,9713.2,9698.3,9460,7265.7,10890,12353,9677.9,10609,10535,12585,16081,13234,4137.8,10965,10860,14588,9733.5,10665,11385,13619,14668
