10974,12258,10069,11523,11047,11914,12948,12924,12924,13217,14592,12999,11063,8913,11154,13250,11395,11855,12787,9525.2,12141,12082,13565,10152,10939,14627,9638.3,10771,9799.4,9851.3,9642.9,10404,9546.3,9265.6,9202,11455,10349,10444,13485,10805,12002,11966,13620,16288,10831,11021,12683,11916,12341,11580,13176,12288,11913,14145,12911,13671,11572,12041,12475,12665,8319,13383,14817,10418,9710.8,6668.1,16718,15831,15200,16856,18721,12186,14680,15826,13296,8332.8,12026,13517,13274,12406,15637,14496,16540,18515,13402,16448,17212,5460.9,12199,3120.3,7841.7,8071.3,1901.2,9114.4,10411,13696,15231,16128,12255,10891,11111,10723,8695,10322,10920,10737,11407,12521,12674,10904,11580,12055,12442,11713,10851,12349,11129,5537.4,8236.8,8572.7,8694.7,4700.7,11522,11003,9636.1,7367.2,6911.7,9720.6,9426.3,8468,8424.6,7705.9,7310.2,879.7,1208.3,2870.4,11167,12263,12213,11048,13121,11083,8806.5,10815,11490,11706,11063,11837,11087,11771,10391,7900,9407.3,10610,8676.3,11527,13730,12861,11208,10298,9331.4,9962.6,9353.2,3416.6,3199.6,5633.6,9973,10789,12610,11357,14466,2307,9562.4,9927.1,10589,7169.5,2978,9971.6,13222,11825,9964.7,11091,10630,10516,10559,11943,10459,12370,11615,12793,12633,14445,9452.4,8980.5,10308,10794,9994.5,8256.7,11092,11617,13733,10592,11467,9629.3,12434,14123,9509.8,11755,9820.4,9453,9002.3,10122,8904.6,9166.9,9189.8,11256,9944.3,9750.6,12248,10994,11329,10328,12923,13907,11057,11031,10991,10291,10788,10973,13670,11066,10370,13098,12801,14664,11412,11717,12286,12208,8364.2,12789,14656,9559,7642.5,7513.4,14827,14043,14395,15977,15694,10445,14617,13360,12107,7900.9,9384.6,12333,12136,11401,13703,14204,15314,15401,11185,14571,14050,5790.4,10498,5128.4,6602.3,5694.4,1062.6,6212.3,9034.9,11946,14626,14345,12163,11761,10236,9935.3,8754.7,10026,9993.2,10561,11809,11586,11218,10231,10722,10814,11949,11044,10828,11630,9968.6,5854.8,7665.8,8358.7,8478.6,2823.5,11950,10920,11413,6635.8,7779.6,10178,8623.3,8566.1,6590.5,8738.7,7064.7,2623.6,2162,3856,12972,11800,11407,12484,10892,10584,10690,10116,11485,11754,12010,12624,11875,12089,12172,9273.3,8412.9,9631.9,7255.5,12303,13322,9008.3,12397,9288.2,9055.8,9520.2,7557,3698,2869,4586.3,9679.7,9768.7,11728,9627.1,12183,2584.9,9496.2,9542.5,12033,7662.8,3899.4,9993.7,12526,11734
10965,12196,9995.1,11507,11034,11892,12969,12902,12871,13168,14516,12921,11011,8918,11135,13247,11374,11788,12792,9349.5,12085,12019,13440,10130,10931,14654,9631.6,10786,9800.2,9938.1,9666.3,10411,9581.7,9349.6,9232.6,11423,10298,10431,13408,10779,11901,11901,13582,16257,10791,10920,12652,11882,12306,11489,13102,12253,11898,14122,12880,13648,11526,12011,12466,12699,8354,13391,14899,10411,9736.3,6708.5,16736,15937,15280,16951,18790,12252,14655,15757,13255,8416.7,12060,13493,13171,12421,15712,14525,16547,18534,13438,16344,17232,5523.1,12267,3204.6,7835.1,8073.6,1904.6,9156.4,10355,13667,15275,16150,12293,10827,11088,10728,8684.6,10276,10894,10741,11351,12526,12589,10860,11666,12025,12343,11492,10774,12252,11116,5548.7,8243.6,8576.8,8768.4,4695.5,11462,11045,9578.1,7376.5,6889.6,9684.2,9421.4,8512.3,8445,7722.7,7324.7,878.59,1205.1,2852.7,11143,12190,12235,11025,13139,11091,8792.8,10810,11494,11662,10976,11844,11123,11845,10414,7882.5,9424.6,10654,8632.1,11496,13674,12883,11144,10271,9371.2,9989.8,9298.5,3447,3098.4,5670.2,9947.8,10693,12620,11377,14520,2307.5,9546.9,9962.8,10587,7145.7,2984.7,9894.7,13233,11810,9959,11050,10622,10515,10559,11940,10469,12369,11624,12768,12622,14414,9436,8862,10267,10786,10001,8265.5,11071,11628,13737,10598,11338,9644.9,12418,14124,9543.9,11782,9807.6,9470,8960,10020,8907.2,9198.1,9197.6,11213,9923,9755.7,12210,11025,11293,10269,12908,13849,11047,11037,10971,10233,10811,10877,13656,11090,10354,13114,12769,14614,11379,11712,12288,12136,8380,12724,14632,9569.9,7717.9,7544.3,14778,14076,14431,16059,15764,10434,14503,13424,12114,7886.8,9239.6,12304,12116,11383,13749,14351,15229,15333,11226,14460,14077,5853.4,10322,5162.9,6663.6,5678.5,1055.9,6185.3,9054.4,11961,14591,14306,12157,11728,10217,9967.6,8805.6,10005,10008,10575,11839,11600,11191,10194,10712,10831,11913,10943,10848,11627,9926.7,5930.1,7721.9,8376.4,8449.4,2830.1,11976,10870,11390,6638.9,7715.8,10193,8548.3,8565.5,6604.6,8746.1,7058.8,2633.7,2171.2,3858,12951,11788,11366,12501,10843,10526,10618,10088,11383,11675,11981,12569,11839,12132,12113,9279.6,8405.5,9634.7,7222.8,12231,13251,9001,12353,9290.6,9098.6,9488.2,7534.6,3733.2,2826.8,4548,9647.7,9777.8,11705,9552.7,12236,2580.6,9490.3,9591.7,12034,7671.3,3921.2,10045,12485,11756
10964,12163,9963.9,11516,11020,11925,12993,12909,12887,13143,14540,12893,10951,8946.5,11044,13256,11369,11875,12845,9474.3,12118,12051,13445,10152,10868,14606,9596.5,10763,9727.2,9966.3,9712.2,10412,9620.4,9381,9302.2,11407,10294,10397,13359,10737,11957,11861,13571,16274,10786,10866,12643,11845,12247,11470,13063,12236,11909,14164,12891,13658,11507,12181,12450,12708,8366.2,13399,14916,10338,9784.8,6779.5,16724,15970,15290,16991,18756,12265,14705,15717,13240,8400.9,12078,13498,13266,12381,15713,14511,16557,18522,13443,16334,17183,5498.9,12251,3153.1,7794.9,8081.1,1896.1,9190.4,10372,13693,15268,16210,12274,10833,11079,10709,8690.3,10265,10893,10735,11409,12511,12633,10837,11620,11985,12377,11656,10879,12247,11128,5566.4,8252.1,8638.4,8799.5,4704.5,11505,11027,9612,7375,6912.8,9697.9,9389.4,8509.5,8443.7,7739.4,7357,881.18,1207.7,2867.4,11169,12236,12213,10983,13172,11105,8802.6,10816,11494,11750,10926,11809,11119,11823,10417,7898.5,9376.3,10679,8610.5,11507,13679,12885,11062,10350,9400.8,9997.7,9329.4,3443.8,3114.2,5688.8,9992.1,10723,12577,11308,14515,2335.5,9592.8,9960.8,10597,7177.7,2987.8,9948.3,13212,11777,9939.8,11076,10611,10490,10501,11868,10470,12358,11630,12809,12656,14453,9391.3,8845,10193,10760,9991.4,8274.3,11043,11576,13621,10558,11344,9690,12418,14115,9473.7,11806,9756.6,9471.5,8955,9916,8866.8,9165.3,9116.7,11185,9918.9,9689,12220,11002,11356,10298,12924,13857,10987,10819,10941,10261,10800,10878,13660,11089,10385,13075,12800,14661,11369,11715,12260,12170,8386.3,12719,14619,9493.6,7719.7,7510.7,14796,14084,14426,16072,15746,10420,14491,13424,12118,7895.8,9225.9,12328,12146,11403,13786,14276,15282,15258,11167,14434,14100,5854.5,10382,5134.8,6667.1,5700.3,1061.5,6180.9,9068.1,11961,14557,14289,12153,11724,10189,9923.7,8831.5,10049,10014,10565,11919,11575,11234,10222,10758,10815,11941,10980,10826,11617,9934,5909.9,7743.6,8357.7,8471.8,2832.4,11951,10886,11422,6641.6,7747.8,10166,8636.9,8539.7,6621.7,8731.7,7048.2,2626.2,2183.2,3816.7,12960,11831,11361,12512,10832,10423,10612,10099,11345,11716,11968,12552,11816,12149,12055,9222.1,8478,9572.9,7289.4,12240,13256,8987.6,12338,9320.1,9120.1,9455.5,7577.4,3748.5,2850.7,4546.6,9646.3,9858.7,11744,9511.6,12155,2570.1,9480.5,9649.1,12038,7655.1,3914.3,10054,12526,11746
10982,12248,10029,11505,11053,11937,12994,12935,12936,13153,14677,12957,10992,8878.8,11105,13292,11443,11900,12856,9617.2,12193,12091,13522,10157,10875,14616,9603.1,10767,9705.9,9959.7,9724,10459,9569.5,9379,9227,11444,10325,10471,13408,10763,11971,11900,13582,16331,10808,10885,12689,11895,12302,11538,13149,12299,11941,14149,12904,13706,11545,11996,12498,12721,8349.7,13395,14902,10307,9782.5,6758.2,16743,15970,15276,16939,18771,12290,14798,15796,13246,8356.9,12161,13549,13305,12436,15698,14514,16604,18527,13503,16369,17235,5540.8,12374,3171.7,7833.8,8081.7,1891.7,9162.6,10407,13714,15229,16204,12263,10882,11086,10703,8768.7,10295,10975,10764,11388,12554,12637,10910,11647,12051,12398,11689,10772,12343,11184,5576.4,8255.9,8595.1,8807.1,4698.4,11556,11049,9637.6,7326.1,6894.9,9708.9,9370,8483,8440.2,7722.5,7355.9,878.15,1205.1,2859.2,11188,12305,12223,11035,13195,11081,8849.4,10858,11551,11830,11020,11831,11140,11820,10459,7945.2,9410.2,10657,8604.3,11507,13746,12916,11042,10311,9413.8,9980.2,9362.7,3422,3124.2,5693.1,9928.6,10832,12586,11340,14527,2335.6,9558.5,9999.7,10631,7172.7,2988.3,9961.2,13201,11810,9946.2,11160,10647,10483,10458,11861,10475,12331,11633,12767,12701,14460,9371.3,8894.3,10214,10765,9989,8292.6,11017,11643,13673,10591,11492,9681.9,12458,14122,9456.6,11793,9730.5,9466.7,8998.7,9999,8927.9,9202.6,9112.6,11215,9939.3,9730.1,12249,11047,11312,10339,12938,13901,10949,10755,10993,10280,10842,10875,13683,11087,10369,13060,12815,14666,11335,11688,12303,12176,8361.7,12732,14664,9478.5,7683.6,7498.1,14856,14075,14423,16063,15778,10409,14581,13399,12096,7866,9382.2,12353,12212,11372,13830,14283,15363,15336,11246,14509,14091,5865.6,10449,5223.2,6703.1,5736.4,1062,6207.5,9068.9,11964,14574,14333,12135,11758,10237,9950,8882.9,10046,10035,10572,11855,11599,11273,10229,10735,10791,11945,10962,10876,11634,9968.3,5913.1,7709.6,8399.2,8517.4,2842.3,11941,10924,11414,6610.6,7803.8,10090,8614.5,8562.3,6591.4,8744.4,7051.9,2631.6,2183.8,3845.4,12992,11848,11373,12522,10853,10479,10659,10117,11375,11729,11987,12613,11858,12159,12059,9227,8426.4,9621.4,7288.8,12363,13277,9012.7,12419,9330.3,9072.5,9479.4,7581.1,3724.2,2831.4,4568.1,9659.7,9892.9,11768,9574.3,12333,2570.3,9574,9630.4,12066,7626.7,3903,10089,12546,11706
10994,12246,10020,11539,11038,11921,12978,12916,12874,13186,14618,12948,11012,8947.2,11150,13288,11449,11881,12823,9656.1,12149,12102,13514,10164,10914,14654,9617.4,10783,9771.8,9974.9,9731.2,10403,9611,9353.8,9268.9,11431,10318,10433,13436,10750,11925,11927,13603,16284,10807,11010,12691,11903,12347,11566,13114,12296,11925,14126,12891,13710,11557,12091,12476,12704,8366.3,13430,14927,10366,9798.4,6762.6,16795,15941,15271,16962,18808,12278,14775,15819,13357,8440,12185,13519,13266,12404,15776,14498,16618,18530,13501,16391,17253,5542.5,12288,3135.4,7867.2,8097.6,1924.8,9114.1,10397,13685,15243,16245,12251,10877,11083,10612,8693.8,10286,10921,10746,11405,12553,12600,10911,11662,12072,12438,11641,10861,12373,11152,5572,8201.3,8581.2,8724,4693.4,11548,11063,9626.1,7375.5,6878.8,9704.8,9395,8515.9,8437.4,7733.7,7356.7,886.74,1210.2,2859.6,11166,12254,12255,11065,13262,11113,8856.6,10851,11541,11779,11028,11839,11169,11840,10448,7925.1,9424.3,10636,8589.9,11509,13721,12932,11232,10202,9369.8,9970.5,9361.3,3433.5,3201,5655.7,9922.6,10760,12658,11434,14531,2326.5,9619.6,10025,10616,7148.7,2991.4,9938.7,13243,11802,9963.4,11132,10644,10510,10516,11920,10490,12341,11637,12781,12642,14446,9434.6,8872.9,10241,10787,9979.6,8290.1,11057,11679,13756,10650,11435,9708.8,12443,14103,9495.2,11792,9746.9,9509.2,9020.2,10004,8930.2,9231.6,9123.1,11256,9932.5,9730.9,12250,11011,11298,10336,12905,13888,10966,10860,10997,10277,10838,10929,13663,11079,10361,13095,12796,14627,11306,11657,12233,12174,8361.8,12772,14654,9519.2,7711,7556.4,14837,14067,14451,16060,15759,10464,14605,13441,12129,7988,9348,12328,12116,11380,13752,14307,15298,15311,11263,14500,14091,5841.5,10445,5233.4,6722.8,5735,1086.4,6241.5,9095.5,11944,14573,14339,12101,11759,10244,9956.1,8801.9,10039,10057,10577,11856,11535,11226,10231,10750,10849,11893,10969,10861,11642,9988,5862.3,7741.9,8350.1,8438.1,2813.4,11935,10903,11407,6629.8,7795.6,10139,8586.7,8570.8,6594.1,8742.3,7056.1,2613.6,2175.2,3859,13000,11854,11368,12537,10899,10507,10673,10114,11419,11738,12019,12616,11864,12147,12095,9235.5,8438.4,9656.9,7240.6,12340,13330,9024.7,12428,9328.6,9071.2,9491.2,7609.5,3732.7,2836.6,4540.5,9655.1,9830.8,11728,9572,12271,2592.3,9522,9559.1,12061,7633.5,3919.8,10074,12509,11737
10962,12224,10020,11521,11028,11930,12980,12914,12885,13182,14565,12965,11006,8885.4,11101,13300,11415,11840,12855,9640.7,12136,12151,13486,10110,10972,14727,9615.2,10826,9850.7,9942.5,9724.7,10492,9573.2,9312.3,9222.6,11436,10302,10371,13423,10763,11858,11919,13590,16259,10797,10976,12670,11896,12322,11509,13064,12266,11921,14167,12887,13637,11516,12091,12428,12634,8330.7,13392,14953,10317,9804.2,6772,16832,15914,15304,16986,18778,12262,14658,15793,13346,8451.9,12151,13515,13153,12364,15719,14483,16634,18521,13396,16334,17280,5518.5,12400,3113.9,7809.7,8099.5,1901.8,9121.5,10348,13667,15314,16210,12218,10839,11067,10675,8705.9,10267,10868,10631,11362,12516,12633,10900,11660,12044,12353,11618,10787,12283,11120,5541.7,8245.4,8606.1,8784.8,4723.2,11526,11031,9593.1,7379.9,6876.9,9691.1,9411.4,8524.1,8427.5,7724.4,7386.5,898.41,1214.4,2852.5,11187,12240,12256,10974,13172,11076,8800.4,10832,11496,11736,11015,11815,11170,11820,10424,7911.5,9422.6,10644,8579,11469,13706,12885,11184,10310,9382.5,9960.1,9304.8,3406.7,3120.8,5655.1,9954.1,10749,12597,11349,14527,2352.5,9570.3,9986.2,10604,7184.4,3001.1,9947.2,13192,11808,9941.5,11074,10629,10501,10532,11944,10521,12337,11606,12766,12637,14426,9437.5,8893.7,10214,10802,10051,8284.2,11177,11698,13714,10656,11456,9670.6,12438,14135,9478.9,11757,9758.9,9499.6,8994.2,10034,8950.5,9177.8,9104.4,11246,9924.1,9711.7,12244,11000,11270,10330,12882,13861,10967,10836,10966,10284,10823,10925,13673,11073,10371,13079,12774,14624,11323,11665,12281,12157,8352.4,12730,14636,9512.1,7711.8,7464.9,14829,14060,14431,16093,15797,10458,14533,13397,12140,7930.1,9352,12302,12112,11281,13752,14311,15246,15237,11247,14452,14104,5844.5,10490,5195.5,6680.2,5697.3,1034,6220.7,9087.5,11952,14575,14331,12165,11729,10202,10001,8803.4,10060,10001,10574,11925,11524,11213,10202,10716,10811,11900,10950,10791,11653,9975.5,5895.3,7738.9,8379.2,8484.4,2855.4,11881,10838,11400,6644.9,7776.9,10193,8600.8,8580.2,6603.3,8722.5,7051.9,2621,2195.3,3841.2,12967,11863,11336,12505,10883,10483,10676,10111,11411,11751,11956,12569,11859,12102,12044,9228.8,8417.2,9653.3,7248.8,12335,13330,9024.3,12475,9251.3,9122,9485.3,7588.2,3749.2,2838.4,4548.7,9681.1,9833,11707,9642.4,12182,2597.1,9531,9561.5,12033,7638.9,3917.7,10082,12522,11680
10937,12189,9985.8,11506,11032,11904,12936,12933,12916,13148,14599,12896,10979,8884.7,11058,13277,11395,11839,12818,9495.5,12153,12067,13416,10122,10930,14684,9599.9,10826,9829,9948.8,9683.4,10421,9561.5,9333.8,9225.3,11444,10281,10385,13375,10784,11939,11885,13581,16296,10806,10923,12648,11882,12294,11501,13078,12284,11930,14215,12913,13698,11533,12109,12489,12708,8314.7,13409,14963,10305,9738.6,6771.9,16818,15931,15342,17048,18847,12306,14713,15772,13316,8461.6,12159,13503,13248,12411,15795,14546,16651,18501,13441,16310,17273,5541.1,12366,3171.3,7813,8123.2,1906.1,9158.7,10394,13708,15336,16255,12248,10831,11093,10732,8752.5,10268,10911,10752,11405,12507,12597,10913,11653,12028,12388,11593,10824,12305,11186,5600,8235.7,8628.1,8722.6,4725.8,11524,11078,9639.3,7378.1,6941.7,9692.4,9417.5,8536.9,8471,7727.6,7342.2,903.35,1204.6,2843.6,11232,12292,12233,10997,13131,11100,8838.9,10841,11517,11769,10971,11840,11156,11803,10398,7896.4,9446.7,10631,8694.3,11491,13697,12883,11095,10268,9387.6,9970.7,9335.5,3414.8,3108.9,5683.5,9990.1,10706,12593,11370,14562,2393.2,9534.3,9940.9,10640,7195.8,3004.4,9969.8,13221,11825,9925.7,11100,10609,10482,10511,11932,10431,12358,11624,12797,12650,14463,9450.2,8813.7,10194,10788,9966.5,8272.1,11075,11615,13704,10622,11388,9617.5,12442,14187,9494.4,11794,9745.7,9482.7,8969.3,9951.3,8849.6,9120.6,9119,11229,9901.6,9730.8,12256,10995,11279,10297,12925,13892,10939,10701,10976,10257,10847,10900,13683,11078,10343,13083,12818,14651,11306,11626,12200,12181,8355.5,12735,14657,9517.4,7664.5,7525.5,14828,14078,14476,16118,15807,10441,14528,13423,12149,7945.8,9341.7,12362,12173,11477,13783,14339,15284,15274,11222,14438,14154,5865.1,10541,5224.3,6710.6,5702.8,1045.7,6200.7,9036.2,11949,14562,14302,12141,11751,10173,9921.3,8815.7,10025,9995.7,10557,11904,11592,11213,10214,10721,10825,11911,10949,10831,11620,9938.5,5862.8,7742.6,8386.2,8497.5,2866.6,11912,10921,11415,6607.2,7754.4,10199,8609.6,8562.8,6621.9,8757.3,7059.4,2636.5,2205,3848.1,12993,11820,11392,12503,10830,10436,10663,10114,11392,11715,12003,12572,11827,12122,12027,9206.4,8429.4,9577.8,7359.8,12313,13286,9039.4,12381,9257.9,9185.7,9486.1,7570.2,3696.9,2842.1,4551.3,9711.9,9853.1,11750,9592.5,12244,2615.9,9557.8,9605.7,12069,7674.3,3901,10026,12533,11724
10983,12180,10011,11510,11025,11895,12960,12936,12909,13158,14697,12915,10968,8899.8,11098,13233,11405,11898,12758,9465.9,12152,12101,13477,10141,10910,14654,9607,10777,9780.3,9960.1,9703.8,10423,9615.4,9360.3,9293.2,11414,10274,10408,13382,10772,11923,11883,13563,16286,10784,10923,12690,11890,12310,11545,13149,12287,11948,14161,12897,13718,11532,12001,12452,12684,8313.5,13400,14943,10342,9730.2,6757.9,16775,15945,15313,17018,18823,12259,14770,15770,13306,8413,12220,13490,13261,12432,15774,14535,16613,18542,13489,16301,17233,5546.8,12434,3128.3,7834.1,8111,1908.2,9186.5,10413,13702,15301,16206,12230,10864,11061,10704,8645.9,10294,10869,10715,11376,12520,12617,10917,11610,12021,12378,11673,10789,12303,11187,5600.5,8231.3,8609,8761.2,4694.9,11499,11030,9649.5,7357.7,6915,9715,9403,8525.5,8462.9,7721.8,7378.8,891.54,1214.4,2869.3,11212,12323,12271,11010,13162,11084,8861.2,10876,11545,11800,10955,11806,11144,11839,10428,7889.1,9440.1,10644,8593.4,11544,13713,12860,11116,10340,9367.5,9962.6,9350.9,3425.6,3150,5667.5,9920,10716,12586,11353,14533,2349.3,9525.1,9988.2,10622,7175.7,2993.7,9967.7,13178,11790,9931.8,11073,10631,10496,10487,11852,10415,12359,11629,12769,12639,14429,9417.5,8871.9,10231,10787,9944.6,8246.4,11036,11593,13661,10531,11348,9621.9,12438,14110,9490,11806,9760.7,9468.2,8995,9976.9,8925.7,9154.8,9131.8,11248,9898.1,9728.8,12261,10992,11330,10304,12885,13886,10970,10865,10973,10259,10817,10915,13691,11085,10345,13108,12792,14634,11270,11690,12186,12160,8361.5,12728,14641,9503.2,7666,7505.6,14850,14077,14442,16077,15753,10417,14567,13391,12095,7886.1,9382.2,12323,12192,11440,13799,14261,15293,15290,11235,14428,14076,5851.1,10567,5130.2,6702.3,5662,1062.4,6211,9061.3,11967,14587,14318,12151,11718,10189,9899.9,8876.2,10042,10021,10545,11895,11521,11265,10244,10733,10813,11863,10928,10876,11628,9972.3,5910.9,7762.2,8383.4,8507.1,2836.9,11903,10885,11436,6562.1,7753.4,10180,8593.2,8565.3,6605.5,8760.2,7056.2,2623.5,2183.3,3845.4,13008,11816,11374,12522,10876,10511,10683,10109,11450,11712,12005,12598,11865,12159,12095,9204.8,8456.4,9558.3,7288.7,12268,13306,8971.1,12334,9281.9,9102.7,9441.5,7547.1,3701.4,2821.3,4540.4,9647,9825.6,11744,9580.2,12267,2584.7,9565.6,9526.6,12041,7671.7,3922.9,10045,12497,11712
10968,12213,9986.5,11498,11021,11880,12956,12914,12914,13157,14651,12925,11003,8880.9,11081,13157,11388,11855,12843,9299.8,12151,12037,13468,10144,10926,14620,9596.6,10817,9749.8,9916.3,9640.2,10403,9522.1,9296,9268.3,11406,10308,10418,13384,10765,11971,11896,13607,16277,10803,10906,12657,11882,12293,11506,13127,12277,11929,14130,12890,13753,11530,12055,12473,12693,8342,13387,14900,10310,9719.4,6778.1,16758,15939,15273,17003,18802,12201,14722,15779,13275,8405.7,12119,13564,13329,12400,15757,14519,16602,18528,13445,16397,17202,5501.6,12333,3113.5,7844.8,8085.9,1908.8,9166.1,10380,13693,15253,16179,12378,10891,11085,10715,8711.3,10302,10947,10766,11413,12536,12616,10859,11659,12099,12451,11705,10826,12339,11153,5555.9,8215.7,8583.3,8757.3,4705.9,11548,11066,9675.7,7334.6,6881.2,9745,9432,8500.3,8443,7730.2,7342.9,882.75,1206.8,2857,11170,12246,12275,11034,13172,11091,8811.4,10831,11496,11697,11022,11877,11164,11818,10430,7871.1,9431,10643,8620.8,11489,13674,12860,11037,10331,9392.8,9962.9,9311.6,3428.7,3122.3,5619.3,9977.2,10747,12611,11365,14568,2306,9594.9,9949.6,10650,7163.5,2990,9953.5,13210,11804,9919.5,11095,10649,10481,10467,11832,10430,12338,11616,12764,12675,14428,9408.4,8901.2,10238,10750,9966.1,8268.2,11026,11537,13588,10552,11352,9673.1,12430,14124,9499.7,11805,9720.4,9452.3,8937,9993.9,8898.8,9148.1,9148.3,11232,9912.6,9721.6,12237,10975,11334,10321,12868,13876,10982,10810,10975,10244,10800,10879,13672,11085,10361,13064,12782,14631,11349,11725,12320,12189,8341.4,12732,14644,9489.4,7684.7,7470.4,14823,14025,14399,16077,15771,10410,14543,13399,12101,7841,9236.7,12322,12111,11375,13705,14279,15252,15303,11251,14469,14062,5808.3,10374,5099.9,6738.5,5688.9,1077.2,6179.7,9015.4,11960,14567,14337,12149,11792,10235,9941.3,8791.9,10013,10006,10588,11845,11594,11248,10212,10710,10816,11994,11053,10830,11623,9939.6,5850.3,7733.8,8364.4,8443.8,2824.7,11985,10927,11421,6609.6,7737.3,10207,8603.9,8561.3,6596.9,8750.3,7038.9,2616.6,2178.3,3833.2,12953,11827,11390,12525,10853,10483,10656,10096,11387,11695,11995,12621,11866,12161,12102,9233.4,8421.1,9605.1,7240.9,12255,13273,8980.6,12352,9309.2,9081.6,9449.1,7551.9,3724,2847.7,4539.4,9674,9815.2,11713,9591.6,12224,2566.4,9538.2,9605.4,12061,7672.7,3918.6,9998.9,12527,11761
11003,12216,9995.2,11537,11037,11917,12955,12912,12935,13190,14682,13017,11024,8914.9,11062,13212,11419,11865,12829,9464.8,12190,12113,13543,10153,10979,14637,9609.9,10845,9762.9,9962.8,9685.5,10439,9585.8,9373.8,9283.3,11402,10325,10456,13439,10784,12003,11903,13615,16277,10792,10934,12665,11916,12326,11524,13147,12284,11954,14169,12906,13736,11504,11979,12516,12720,8329.2,13434,14895,10389,9754.1,6721.1,16818,15974,15294,17035,18878,12279,14725,15803,13298,8423.4,12198,13558,13287,12358,15709,14469,16614,18552,13458,16408,17253,5578.5,12343,3129.7,7925.1,8080.6,1888,9135.7,10369,13712,15309,16284,12326,10850,11084,10705,8718.4,10323,10933,10713,11384,12519,12625,10859,11628,12020,12483,11693,10735,12318,11172,5568.3,8246.1,8611,8789.8,4701.1,11540,11054,9681.8,7365.2,6924.7,9725.1,9464.8,8530.6,8433.5,7709.9,7391.2,896.15,1212.4,2842,11198,12256,12276,11060,13214,11086,8837.5,10835,11529,11793,11036,11818,11162,11843,10501,7893.4,9427.2,10670,8631.8,11578,13704,12857,11158,10299,9377.4,9968.1,9334.2,3429.3,3117.9,5649.4,9935.5,10774,12582,11364,14530,2353.7,9583.9,9986.4,10648,7156.2,3025.9,9952.1,13263,11831,9972.7,11143,10641,10516,10539,11939,10487,12357,11643,12783,12655,14448,9450.2,8906.3,10201,10768,9991.9,8295.8,11098,11670,13737,10653,11568,9639,12431,14135,9489.3,11782,9716.3,9487.3,8993.2,10032,8899,9222.3,9144.8,11234,9923.6,9747.3,12245,11017,11331,10305,12903,13894,10969,10785,10988,10283,10840,10913,13684,11114,10387,13090,12822,14647,11381,11646,12317,12214,8344.6,12762,14665,9503.5,7694.7,7489.8,14826,14092,14436,16081,15811,10418,14607,13348,12064,7934.6,9344,12319,12123,11374,13654,14194,15307,15326,11223,14494,14077,5834.2,10441,5151.4,6714.7,5651.4,1031.3,6192.4,9040.6,11953,14578,14335,12163,11770,10256,9982.5,8832.7,10051,10027,10555,11846,11565,11220,10167,10689,10798,11916,10919,10859,11633,9962.8,5801.1,7675.2,8381.4,8489.2,2831.2,11874,10876,11401,6590.9,7792.4,10116,8605.8,8546,6573.8,8701,7045.9,2636.8,2187.4,3861.2,12949,11860,11375,12528,10832,10463,10688,10125,11424,11757,12013,12608,11863,12150,12102,9257.6,8451.3,9621.6,7267.5,12323,13305,9021.7,12450,9341.3,9084,9445.9,7585.5,3697.6,2844.1,4559.7,9689.6,9844.6,11703,9609.1,12168,2627.9,9573.9,9588.8,12051,7622,3902.8,9999.3,12552,11757
