9558.3,9832.5,9185.7,9408.3,8447.6,9564.7,9824.9,13603,13413,15653,14442,13254,8201.6,8472,10099,9103.8,10835,8207.9,10976,9237,9314.9,10543,10540,10182,10940,16689,10168,10403,10321,9255.2,8682,10682,8876.3,9337.4,9124.6,12366,10972,10752,13483,11530,12709,13314,13965,15428,11362,8464.1,12354,11909,11711,11377,14480,13502,13097,14309,13035,14040,11943,12209,13990,13897,12253,16824,16652,12946,10772,8350.9,15665,17304,19867,16989,21404,13493,15478,15982,15638,12072,10371,14162,14337,13206,16889,17278,18792,20115,14891,18435,21199,3035.2,12666,2977.9,7702.2,7715.9,3685.1,9135.8,10251,14445,16772,17308,12538,11573,10843,10915,9115,9825.7,11298,11898,12011,13034,13254,10599,12813,13028,12659,12450,11180,12466,11022,7228.5,8091.1,8673.7,8480.6,4886.7,10461,11238,10864,6858.4,5395.4,11413,9850.1,9594.3,9330.2,8431,8248.3,3193.5,2744.5,4200.7,10163,10075,11245,10837,11810,9980.2,9058.7,11188,11041,10587,12628,11660,10193,10533,8684.1,7582,8416.9,8643.6,7615.8,10856,10579,10425,9693,8522.2,9245.2,10461,7496.4,6843.8,7293.9,6670.5,10720,10857,13508,13328,14912,4139.7,10214,9887.6,11832,8696.7,4724.2,10843,15047,15158,8152.9,10326,9619.8,8132.9,7872.3,9498.3,8754.2,13250,12642,15450,13468,15250,7508.6,8581.2,9448.3,8248.1,9714.3,7852.6,9743.3,10509,10814,9414.8,11658,10284,13164,15621,9821.6,12488,9251.6,8895.2,8212.8,10188,8948.5,9453.8,9144.7,9912.6,10938,10254,12847,11561,12365,12608,13832,15360,9432.8,5922.6,12016,10647,12456,8994.3,13304,11775,11524,15487,14238,14937,11651,12496,13172,13701,12593,15758,16195,14540,11274,9120.4,16064,16847,20158,18832,22233,12673,15491,16184,16948,13369,14966,14246,14214,13060,17297,16856,20115,19616,17928,20723,19850,6195.7,7830.5,1231.9,7678.8,7936.1,1421.4,9335.9,9363.1,13545,14853,17534,14105,13122,10696,10415,9130.9,10067,10459,11656,12808,13663,13099,11896,13123,13507,13756,12222,11488,12334,10143,7052.4,7750.7,8553.6,7369.6,3739.2,11838,12498,13730,7379.1,7602.3,13154,9874.8,11734,8012.6,11825,12411,5635.1,3595.4,3405,13103,11019,11521,12020,10486,9512.1,9649.8,10418,9923.9,10422,13219,13429,11034,11624,10051,7297.3,7474.6,8206,7366.7,11134,11327,10800,11137,8041.7,8758.9,9746.9,6864.5,7696.9,6530.4,6694.2,10667,10196,13786,14337,16025,3721.2,10603,10299,14593,11394,8289.2,11971,14691,14904
9520.4,9827.3,9156.2,9361.2,8423.9,9526.8,9830.3,13581,13364,15626,14429,13180,8122,8471.2,10085,9063.4,10797,8185.2,10945,9177.5,9255.7,10460,10498,10128,10910,16660,10162,10340,10322,9248.8,8654.1,10655,8880.8,9254.8,9091.8,12307,10954,10709,13482,11509,12712,13302,13934,15399,11327,8373.5,12267,11869,11626,11339,14451,13487,13072,14254,13013,14005,12025,12234,14038,13910,12257,16711,16630,12864,10746,8333.5,15611,17286,19787,16891,21367,13447,15435,15889,15526,12022,10268,14134,14259,13144,16857,17196,18693,20096,14857,18415,21103,3038.8,12571,2969.2,7657.5,7687,3641.4,9150.5,10229,14404,16735,17306,12491,11531,10829,10926,9179.6,9799.6,11251,11853,11986,13045,13231,10462,12758,13016,12669,12384,11109,12476,11036,7272.4,8064.4,8663.2,8195.4,4901.9,10455,11164,10813,6882,5416.4,11385,9816.2,9547.4,9297.1,8406.8,8247.7,3169,2734,4202.5,10091,10015,11168,10756,11748,9905.5,9034.7,11175,11016,10499,12532,11566,10153,10462,8641.7,7531.4,8369,8623.7,7624.2,10776,10511,10358,9630.4,8540.8,9198.5,10465,7474.7,6781.8,7382.7,6647.8,10682,10965,13513,13306,14857,4123.8,10074,9820.5,11770,8691.5,4709.3,10715,14969,15107,8148,10367,9588.6,8112.7,7843.9,9435,8716.6,13217,12634,15433,13387,15210,7504.3,8585,9454.2,8271.9,9724.5,7809.4,9725.4,10474,10684,9367,11624,10144,13128,15584,9849.9,12432,9301,8913,8200.1,10183,8995.2,9368.2,9107.6,10001,10903,10238,12896,11539,12365,12535,13807,15357,9487.3,5985.1,11932,10603,12426,9055.1,13253,11710,11464,15464,14209,14926,11656,12483,13164,13644,12547,15721,16207,14477,11270,9208.3,16077,16844,20037,18821,22277,12659,15517,16114,16811,13311,14904,14207,14231,13000,17269,16814,20092,19589,17934,20683,19829,6141,7853.5,1241.4,7619.5,7918,1404,9292,9463.4,13543,14849,17513,14086,13106,10729,10410,9123,10049,10399,11661,12877,13636,13075,11852,13089,13493,13723,12243,11362,12296,10093,7065.8,7752.9,8507.6,7341.4,3725.4,11851,12431,13649,7354.6,7591.9,13117,9776.1,11689,8012.5,11772,12367,5616.5,3589.5,3375.3,13047,10965,11486,11964,10442,9523.4,9668.6,10404,9897.3,10416,13163,13351,11082,11589,10062,7288.2,7465.5,8224.1,7348.9,11083,11204,10773,11062,7940.4,8778.3,9786.2,6871.8,7620,6508.2,6714.3,10631,10147,13666,14293,15988,3930.4,10604,10159,14538,11355,8264.7,11902,14614,14949
9518.6,9851.2,9162.7,9379.1,8427,9545,9847.6,13602,13420,15643,14429,13207,8140.7,8535.4,10129,9042.3,10832,8193,10952,9192.3,9212.8,10499,10521,10189,10896,16621,10160,10315,10329,9258.7,8704,10750,8889.8,9288.3,9043.1,12279,10945,10778,13488,11561,12661,13357,13972,15478,11381,8446.4,12335,11875,11673,11434,14492,13537,13037,14360,13054,14101,12024,12348,14069,13963,12209,16697,16567,12881,10741,8298.7,15556,17309,19779,16879,21421,13429,15378,15985,15516,12001,10203,14202,14348,13205,16966,17224,18760,20205,14904,18539,21133,3012.9,12490,2999.4,7700.9,7637.7,3643.7,9084.5,10285,14485,16753,17355,12578,11571,10877,10993,9117.2,9836.3,11322,11883,11996,13092,13298,10488,12803,13065,12748,12493,11260,12482,11081,7226,8078.5,8658.8,8482.9,4896.3,10481,11245,10875,6837.9,5407.3,11375,9797.2,9528.8,9284.7,8416,8234.5,3178.1,2751.9,4221.9,10128,10025,11210,10744,11702,9966.6,9059.3,11205,11061,10570,12631,11653,10114,10451,8648.8,7572.4,8385.7,8610.2,7682.5,10843,10573,10369,9647,8445.4,9202.8,10497,7477.3,6825.8,7331.7,6660.6,10764,10930,13526,13289,14889,4125.8,10134,9822.3,11828,8749,4685.4,10811,15000,15150,8134.5,10386,9629.3,8107.2,7852.6,9429.1,8750.1,13178,12646,15389,13420,15166,7486.9,8543.6,9469.2,8241.5,9745.2,7823,9731.5,10439,10663,9359.5,11651,10345,13168,15601,9856.3,12414,9306.1,8884.9,8174.4,10196,8889.4,9409.1,9091.3,9930.4,10887,10255,12865,11584,12394,12579,13822,15402,9467.2,5907,11978,10652,12445,9064.9,13229,11762,11476,15420,14216,14957,11625,12595,13129,13748,12588,15755,16181,14586,11280,9097.7,16073,16859,20059,18849,22248,12671,15530,16181,16822,13259,14897,14257,14243,12987,17260,16823,20126,19653,17963,20727,19767,6167.2,7774.8,1258.5,7619.6,7860,1389.7,9260.1,9320.1,13573,14832,17496,14106,13185,10704,10447,9104,10064,10457,11651,12765,13701,13058,11869,13102,13505,13771,12244,11522,12296,10122,7013.3,7720.7,8498.5,7294.2,3689.7,11867,12510,13732,7358.9,7565.6,13155,9802.3,11684,7984.6,11783,12376,5633.4,3592.3,3391.7,13068,10984,11499,12006,10464,9543.9,9641.2,10408,9920.5,10425,13234,13378,11055,11580,10032,7313.4,7465.8,8161,7297.5,11002,11259,10735,11088,7996.6,8762.2,9805.6,6869.8,7636.9,6532.3,6696.4,10711,10210,13759,14353,15922,3852.9,10611,10214,14614,11315,8258.1,11889,14648,14944
9574,9805.6,9151.9,9410.9,8431.4,9549,9830.4,13638,13455,15639,14405,13195,8201.2,8457.9,10135,9049,10854,8247,10993,9156.7,9224.1,10532,10492,10209,10909,16656,10204,10371,10421,9235.7,8678.3,10707,8904.5,9279,9113.7,12362,11036,10796,13599,11558,12782,13405,14013,15583,11492,8533.4,12393,11943,11783,11444,14560,13553,13063,14551,13062,14140,12100,12396,14078,14024,12277,16736,16605,13030,10698,8322.4,15636,17325,19789,16890,21439,13479,15462,15979,15579,12038,10279,14285,14362,13229,16945,17309,18811,20289,14985,18621,21186,3021.3,12629,2995,7712.6,7659.1,3648.6,9124.1,10262,14523,16848,17370,12603,11586,10878,10905,9144.5,9807.1,11297,11919,11992,13125,13339,10534,12867,13035,12794,12552,11219,12572,11160,7217.1,8074.9,8628.5,8416.3,4886.9,10441,11247,10870,6842.2,5417.2,11367,9856.1,9552.3,9289,8396.2,8268.3,3178.3,2741,4218.5,10190,10077,11244,10771,11765,9973.1,9066.8,11258,11103,10588,12665,11749,10191,10492,8681.8,7557,8324,8686.1,7631.2,10820,10555,10410,9639.9,8445.5,9179.5,10522,7474.8,6860.1,7313.7,6684.5,10729,10920,13597,13443,14945,4119.8,10172,9834.1,11883,8702.5,4705.5,10852,15068,15173,8182.6,10395,9609.8,8140.6,7882.7,9488.6,8760.6,13280,12666,15452,13516,15228,7491.1,8580.1,9499.2,8282.7,9729.9,7844,9746.9,10509,10707,9431.8,11689,10279,13224,15679,9895.8,12509,9328.7,8880.5,8195.7,10272,8945.9,9438.8,9154.5,10031,10909,10296,12925,11603,12436,12657,13845,15430,9604.7,6001,12049,10708,12543,9131.8,13375,11808,11562,15495,14253,14990,11749,12589,13327,13747,12623,15870,16282,14607,11242,9105.1,16101,16908,20121,18883,22342,12656,15579,16233,16918,13336,14972,14271,14242,13007,17323,16897,20295,19798,18048,20786,19866,6126.8,7887.2,1239.4,7645.7,7871.9,1382.1,9337.9,9393.2,13615,14910,17569,14148,13206,10782,10434,9106,10055,10506,11656,12715,13732,13120,11897,13185,13429,13791,12346,11517,12311,10189,7085.8,7705.7,8558.6,7270.4,3702,11838,12519,13710,7380.5,7580.1,13138,9849.3,11711,7963.9,11830,12419,5646.4,3581.7,3399.2,13109,11027,11550,12047,10508,9580,9704.7,10464,9944.1,10418,13251,13520,11116,11633,10089,7268.8,7468.9,8213.9,7339.5,11090,11348,10786,11130,7986.6,8804,9893.1,6879.1,7688.9,6540.2,6709,10710,10274,13806,14447,16078,3733.3,10620,10328,14581,11342,8289.4,11892,14681,14980
9526.1,9838.4,9127.6,9372,8423.3,9535.1,9800.6,13638,13482,15608,14345,13222,8158.3,8531.5,10061,9047.3,10814,8191.5,10907,9181.3,9221.3,10482,10445,10195,10936,16676,10151,10326,10389,9237.6,8595.2,10695,8842.3,9324.1,9052.4,12428,11005,10760,13577,11509,12721,13343,14033,15617,11483,8420.8,12370,11892,11810,11409,14554,13519,13073,14392,13026,14020,11953,12317,14032,14021,12291,16757,16637,12965,10680,8345.1,15696,17342,19825,16953,21446,13416,15451,16013,15619,12038,10254,14223,14316,13259,16907,17284,18833,20324,14958,18649,21227,3030.5,12578,2980.9,7704.4,7652.5,3638.2,9127.2,10273,14518,16871,17502,12480,11619,10839,10947,9163,9760.6,11247,11906,12086,13123,13316,10469,12873,13049,12681,12426,11200,12540,11158,7257.8,8059.6,8641.3,8201.5,4869.9,10478,11215,10919,6844.9,5402.8,11437,9782.4,9526.7,9307.4,8400.5,8247.9,3180.3,2723.1,4206.1,10154,10037,11201,10743,11750,9896.4,9013.1,11250,11061,10506,12593,11754,10249,10470,8660.7,7485.6,8358.3,8668.2,7633.8,10798,10502,10399,9569.7,8514.1,9202.1,10485,7470.5,6832.2,7305.5,6664.6,10726,10860,13529,13334,14898,4126.5,10137,9872.1,11834,8707.8,4713.4,10905,15078,15171,8183.1,10433,9580.5,8127.4,7876.7,9484.6,8727.6,13304,12700,15454,13521,15244,7464.6,8576.8,9478.9,8287.3,9726.2,7817.2,9706.4,10472,10731,9402.9,11664,10296,13156,15707,9869,12515,9338.7,8891.9,8148.9,10252,8905.2,9466.2,9158.8,10081,10887,10274,12946,11574,12336,12611,13869,15456,9618.4,6036.8,12006,10769,12590,9171.7,13481,11794,11539,15568,14248,14976,11644,12492,13329,13723,12631,15900,16259,14617,11283,9118.9,16102,16922,20172,18909,22321,12692,15679,16236,16951,13367,14958,14249,14229,13027,17249,16836,20309,19760,18033,20842,19932,6122.4,7827,1265.7,7669,7934.7,1379.3,9319.7,9334.7,13597,14972,17633,14094,13177,10678,10441,9148.7,10008,10450,11665,12786,13693,13117,11892,13183,13454,13797,12186,11461,12309,10154,7064.1,7724.6,8525.5,7347.6,3733.9,11854,12491,13732,7359.3,7570.2,13103,9848.9,11734,8005.7,11825,12385,5638.6,3573,3372,13063,10978,11511,11997,10504,9518.8,9687.8,10455,9924.4,10382,13195,13486,11156,11677,10077,7226.3,7458.4,8164.3,7347.7,11112,11314,10693,11066,7977.9,8805.7,9800.8,6840.1,7658.1,6545.1,6711.6,10690,10153,13787,14399,16125,3798.6,10675,10192,14607,11381,8278.7,11852,14751,15073
9500,9834.4,9185.5,9372.9,8419.8,9541.7,9815.3,13619,13433,15581,14374,13165,8140.6,8474.6,10029,9061.2,10826,8164,10931,9181.8,9320.1,10460,10548,10238,10930,16660,10144,10378,10309,9221.3,8644.8,10704,8862.7,9333.2,9165.9,12405,10973,10720,13492,11500,12629,13332,13994,15590,11424,8393.8,12333,11864,11706,11349,14516,13543,13050,14364,13025,14034,11973,12148,14052,13952,12258,16741,16630,12930,10731,8314.2,15676,17342,19830,16989,21488,13450,15465,15969,15624,12101,10378,14212,14273,13215,16893,17242,18792,20271,14954,18574,21215,3028.8,12587,2994.9,7729.1,7645,3643.2,9111.1,10280,14485,16868,17446,12506,11559,10833,10890,9212.8,9820,11251,11860,12106,13087,13305,10539,12840,13077,12724,12432,11261,12512,11105,7242.1,8050.1,8677.4,8312.2,4915.1,10454,11257,10942,6848.6,5369.9,11406,9801.9,9512,9305.6,8421,8230.3,3188.5,2722.8,4192.4,10135,10011,11217,10790,11683,9933.6,9013.1,11216,11050,10483,12572,11690,10227,10490,8669.4,7511.8,8388.8,8671.6,7547.4,10826,10557,10360,9547.4,8475.8,9215.5,10451,7456.7,6801.2,7324.4,6660.3,10706,10876,13571,13407,14907,4154.7,10148,9839.4,11919,8716.1,4724,10869,15061,15206,8127.4,10338,9575.8,8122.8,7856.1,9414.5,8712.2,13220,12661,15425,13469,15205,7470.4,8586,9449.7,8238.8,9722.4,7803.2,9656.3,10453,10722,9358.2,11677,10278,13128,15675,9835.7,12432,9319.8,8886.1,8162.7,10195,8930.3,9402.4,9122.1,10073,10858,10249,12914,11545,12371,12565,13849,15445,9505,6032,11960,10677,12420,9135.2,13330,11778,11502,15489,14230,14980,11654,12603,13286,13703,12615,15823,16291,14607,11256,9212.3,16065,16915,20131,18907,22275,12713,15632,16184,16911,13351,14960,14242,14202,12971,17257,16807,20265,19736,17997,20796,19902,6154.4,7917.6,1268.8,7656.2,7847.3,1376.8,9263.4,9354.6,13596,14938,17581,14055,13162,10740,10448,9197.6,10038,10445,11671,12724,13696,13120,11873,13159,13454,13773,12243,11480,12315,10130,6993.4,7713.8,8542.9,7321.7,3728.6,11858,12486,13765,7339.6,7590.8,13113,9860.1,11711,7984.9,11812,12376,5657.4,3577,3379.1,13045,10957,11522,12002,10429,9517.4,9663.8,10426,9924.5,10379,13162,13408,11081,11626,10045,7259.2,7479.1,8190.7,7287.1,11090,11246,10726,11043,7999.5,8735.9,9748.2,6853,7597.7,6550.7,6686.3,10659,10127,13760,14384,16069,3504,10733,10223,14631,11405,8285.2,11966,14687,15019
9512.9,9829.1,9146.2,9370.9,8412.5,9541.2,9830.5,13572,13354,15548,14429,13144,8131.8,8498.7,10095,9045.2,10819,8119.3,10919,9137.3,9288.6,10469,10473,10158,10929,16639,10148,10341,10282,9239.8,8635.9,10683,8856.7,9304,9022.4,12330,10978,10711,13503,11485,12586,13331,13961,15471,11384,8406.3,12320,11865,11691,11378,14480,13497,13066,14256,13039,13992,11958,12269,14054,13914,12267,16740,16620,12994,10704,8329.7,15592,17333,19801,16925,21433,13462,15448,15965,15505,12074,10318,14157,14280,13188,16820,17217,18727,20245,14873,18512,21178,3024.2,12478,2946.1,7652.8,7583.4,3631.2,9100.2,10220,14439,16746,17365,12457,11584,10862,10916,9094,9783.8,11241,11860,12113,13067,13291,10634,12800,13096,12659,12493,11238,12499,11041,7229.6,8101.4,8649.9,8414.2,4909.1,10496,11273,10916,6831.3,5390.3,11414,9844.1,9543.1,9318.6,8405.2,8192,3190.3,2708.1,4173.6,10092,9996.2,11226,10788,11638,9919,9038,11205,11030,10474,12602,11689,10233,10490,8669.2,7534.8,8434.3,8649.5,7544.1,10793,10579,10376,9590.5,8514.6,9228,10459,7448.7,6830.3,7323.5,6608.4,10699,10785,13540,13395,14938,4164.1,10191,9820.6,11909,8662.7,4707.9,10831,15021,15165,8095.4,10320,9591.7,8098.4,7828.3,9417.8,8722.1,13183,12641,15374,13412,15215,7473.5,8559.4,9409.9,8213.5,9711.7,7792.6,9675.4,10451,10680,9330.6,11635,10257,13098,15633,9813.4,12406,9252.5,8834.9,8194.7,10243,8891,9433.5,9133.7,9957.2,10841,10231,12903,11529,12336,12552,13771,15402,9460.6,6026.7,11950,10692,12405,9124.2,13253,11757,11497,15412,14202,14939,11644,12466,13184,13619,12649,15855,16283,14611,11272,9047,16082,16915,20118,18868,22248,12704,15567,16151,16867,13349,14889,14219,14221,13024,17238,16806,20264,19713,18017,20769,19877,6134.9,7949.7,1268.3,7622.6,7861.7,1398.8,9275,9423.9,13554,14895,17595,14057,13098,10687,10387,9081,10025,10450,11626,12866,13676,13057,11865,13129,13520,13735,12215,11531,12271,10116,7016.3,7764.7,8532.3,7327.5,3678.5,11893,12461,13806,7372.5,7575.6,13136,9878.6,11746,7970.7,11775,12408,5666.3,3600.1,3381.4,13098,10976,11494,11957,10388,9529.4,9618,10433,9913.7,10404,13181,13375,11117,11643,10079,7276.9,7454.2,8206.8,7366.6,11037,11239,10752,11040,7955.8,8754.3,9786.8,6844.9,7675.7,6550.8,6691.5,10646,10166,13702,14423,16124,3424.8,10441,10225,14595,11398,8283.2,12006,14664,14998
9569.1,9887.3,9174,9416.2,8435.2,9567,9825.2,13599,13426,15630,14453,13189,8185.2,8513.3,10115,9082.9,10828,8209.1,10972,9163.2,9326.5,10525,10444,10172,10938,16679,10197,10354,10302,9259.8,8676.8,10697,8908.4,9329.4,9086.9,12407,10944,10727,13544,11469,12627,13313,13979,15441,11369,8429.7,12282,11877,11735,11387,14512,13538,13093,14300,13042,13987,11987,12156,14051,13909,12275,16722,16577,13011,10698,8353.7,15599,17322,19811,16999,21430,13444,15466,16029,15587,12084,10384,14196,14341,13212,16905,17190,18737,20259,14925,18548,21186,3032.8,12504,2992.2,7705.7,7676.4,3648.3,9150.2,10263,14390,16669,17384,12466,11591,10871,10942,9130.8,9805.8,11277,11893,12068,13081,13284,10390,12728,13137,12707,12429,11273,12472,11033,7293.9,8112.6,8651.3,8471,4926.2,10546,11270,10979,6858.5,5428.1,11469,9901.8,9601.7,9322.3,8426.4,8276.9,3182.9,2756.3,4194.2,10178,10062,11291,10814,11773,9917.8,9039.1,11181,11023,10528,12618,11712,10262,10524,8667.4,7521.6,8413.4,8648.1,7667.7,10816,10627,10407,9626.4,8559.9,9299.6,10504,7484,6843.9,7301.9,6617.8,10738,10904,13604,13387,14949,4151.3,10201,9885.3,11919,8728.9,4718.6,10838,15010,15169,8157.1,10342,9627.4,8149.3,7864.5,9459.5,8722.9,13227,12654,15417,13439,15235,7506.4,8614.5,9447.9,8200.1,9737.8,7825.1,9722.8,10472,10719,9374.9,11722,10215,13145,15659,9849,12449,9306.6,8853.2,8183,10276,8921.4,9436.4,9169.1,9990.6,10903,10257,12879,11585,12328,12586,13844,15389,9466,6003.5,11963,10751,12431,9135.3,13323,11752,11505,15429,14223,14965,11737,12589,13353,13692,12635,15875,16287,14630,11285,9084.9,16059,16889,20159,18876,22295,12731,15607,16180,16871,13311,14899,14256,14219,13076,17280,16859,20247,19694,18023,20788,19899,6138.3,7962.7,1292.9,7699.7,7924.6,1404.2,9349.4,9493,13534,14884,17602,14103,13159,10737,10471,9190.5,10069,10422,11672,12889,13699,13115,11895,13117,13515,13804,12294,11490,12316,10121,7048.5,7767.5,8536.7,7307.3,3713,11910,12484,13847,7358.2,7591.5,13178,9908.7,11719,8014.4,11798,12413,5688.8,3597.9,3391.2,13133,11024,11543,11979,10422,9550.6,9658.1,10451,9943.5,10416,13217,13462,11154,11640,10069,7281.1,7486.9,8219.4,7433.9,11140,11325,10783,11102,7993,8807.1,9808.3,6871.7,7653.6,6482.5,6670.4,10667,10199,13772,14460,16106,3950.3,10607,10266,14655,11389,8293.5,12019,14745,15070
9534.8,9908.2,9198.3,9406.8,8444,9548.1,9814.6,13630,13428,15548,14481,13184,8230.1,8494.9,10079,9063.6,10850,8215.4,11020,9138.6,9359.1,10567,10559,10140,10933,16647,10166,10379,10249,9244.1,8611.5,10678,8889.5,9272.7,9065.6,12396,11060,10723,13519,11483,12567,13286,13957,15390,11303,8382.9,12242,11858,11654,11335,14540,13507,13081,14298,13027,14040,11979,12196,14039,13867,12207,16721,16627,12898,10727,8308.1,15567,17269,19828,16897,21350,13464,15452,16070,15645,12151,10357,14174,14314,13218,16839,17283,18738,20080,14899,18426,21130,3031.3,12467,3025.7,7733.5,7680,3626.5,9167.5,10216,14393,16644,17258,12464,11560,10850,10939,9122.6,9815.8,11280,11871,12092,13084,13294,10420,12722,13093,12715,12505,11175,12466,11037,7252.2,8076.7,8664.8,8503,4914.9,10566,11300,10921,6835,5414.3,11435,9907.9,9615.4,9320.8,8445.7,8299.4,3190.6,2745.1,4194.9,10183,10099,11357,10810,11732,9954.3,9038.6,11159,11025,10542,12594,11651,10188,10484,8645.9,7588.2,8389,8661.5,7639.5,10955,10678,10434,9677.8,8555.8,9278.8,10511,7459.8,6817.3,7380.5,6641.2,10729,10786,13576,13329,14940,4150.7,10197,9825,11945,8740.3,4728.9,10789,14993,15125,8152.7,10412,9620.6,8144.4,7850,9452.6,8702.4,13239,12664,15425,13451,15203,7581.4,8564.8,9404.3,8278.4,9739.5,7844.6,9699.3,10474,10702,9374.7,11642,10311,13143,15622,9775.9,12412,9269.4,8863.8,8131.2,10262,8933,9405.7,9127.7,9978.7,10880,10244,12882,11560,12308,12565,13796,15348,9423.8,5979.6,11932,10670,12468,9102.5,13297,11744,11478,15454,14215,14975,11687,12556,13206,13589,12624,15813,16248,14605,11230,9149.7,16064,16860,20082,18885,22287,12736,15566,16175,16817,13339,14902,14247,14163,13018,17263,16857,20169,19593,17988,20664,19789,6160.3,7902.5,1279.5,7678.9,7890.2,1419.4,9299.9,9395.3,13554,14828,17540,14082,13131,10689,10460,9196.3,10072,10438,11671,12839,13710,13095,11827,13108,13516,13718,12202,11526,12302,10138,7067.1,7710.1,8529.2,7314.6,3724,11866,12509,13819,7363.2,7623.8,13157,9833.2,11681,7961.9,11796,12393,5624.6,3581.3,3388.8,13165,11040,11531,11997,10427,9522.7,9608.5,10442,9945,10405,13193,13417,11099,11588,10069,7303.9,7495.3,8212.9,7381.3,11145,11349,10765,11102,8007.1,8792.2,9800.9,6861.5,7659.8,6484.5,6677.4,10652,10169,13778,14379,16068,3392.6,10668,10315,14656,11409,8286.3,11970,14626,15013
9482.3,9858.5,9164.4,9373.9,8411.7,9534.9,9807.7,13614,13464,15660,14455,13173,8109.7,8480.7,10054,9012.6,10795,8160.4,10925,9190.9,9314.2,10462,10551,10148,10957,16663,10146,10393,10269,9214.2,8621,10639,8829.1,9272.1,9106.5,12393,11019,10715,13528,11494,12577,13298,13946,15390,11260,8262.2,12246,11840,11650,11329,14546,13511,13056,14392,13054,14012,11934,12107,13983,13810,12266,16728,16641,12976,10714,8329.4,15551,17262,19831,16901,21392,13470,15500,16053,15731,12116,10438,14169,14322,13158,16841,17254,18718,20056,14872,18384,21115,3034.9,12469,2993.8,7688.6,7674,3633.7,9161.4,10217,14408,16662,17277,12417,11578,10888,10954,9132.3,9792.2,11253,11826,12045,13042,13246,10379,12756,13088,12650,12332,11217,12475,10996,7239.7,8078.3,8704,8286.6,4910,10510,11186,10871,6847.5,5380,11419,9877.8,9589.4,9329.2,8411.6,8263.2,3196,2729.2,4209.6,10126,10025,11258,10794,11735,9909.3,9001.7,11175,11007,10476,12597,11620,10194,10510,8637.8,7546.3,8435.5,8652.6,7626.7,10813,10531,10385,9634.6,8408.3,9197.8,10492,7435.5,6804.2,7303.7,6696.8,10640,10781,13533,13401,14888,4152.6,10145,9793.1,11887,8713.1,4700.7,10764,15010,15119,8134.8,10313,9556.7,8113.2,7831.8,9420.5,8722.2,13217,12635,15379,13417,15174,7489,8546.4,9376.7,8206,9730.7,7801.5,9662.9,10435,10684,9343.4,11610,10305,13036,15601,9792.6,12340,9262.2,8831,8122.3,10210,8904.8,9307.7,9143.7,10049,10864,10251,12908,11538,12253,12538,13770,15342,9461.6,6049.3,11897,10656,12412,9111.6,13250,11736,11525,15388,14218,14933,11724,12631,13238,13557,12616,15741,16217,14548,11197,9120.2,16063,16846,20092,18885,22318,12704,15592,16144,16850,13343,14918,14199,14166,12903,17233,16810,20106,19586,17921,20617,19857,6121,7970.8,1282.5,7676,7929.7,1411.7,9311,9422.1,13510,14813,17498,14070,13082,10700,10319,9057.2,10042,10422,11634,12812,13629,13049,11774,13102,13508,13716,12178,11369,12279,10117,7121.8,7712.4,8483.8,7294.4,3723.3,11872,12415,13763,7380.8,7573.9,13117,9796.6,11660,7925.8,11776,12415,5577.9,3605.2,3377.2,13095,11014,11455,11931,10363,9466.9,9619.8,10405,9934,10356,13126,13375,11100,11574,10013,7243,7464.3,8174.2,7358.5,11098,11284,10740,11056,7937.7,8836.9,9738.8,6845.1,7639,6490,6690,10645,10209,13700,14374,16056,2736.3,10542,10187,14566,11416,8273.5,11912,14592,14988
