11164,12207,10633,9831.6,9539.4,10061,10947,12822,13486,12418,13210,13376,10132,8034.1,14227,13821,13986,9216.7,12645,10508,11516,10756,12600,10184,11974,14406,9852.7,11524,11389,9725,9203.4,9837.6,9096.1,9057.4,9101.1,13012,10521,10421,14511,10218,10846,13051,12234,11648,11691,14759,12307,13388,13471,13134,12955,12384,11627,13446,11918,13553,10918,11394,12614,11815,9980.6,15682,15789,11643,9174.6,7307.9,13986,17165,19017,19805,18590,12749,14605,14402,13313,9800.4,8461.1,13151,13198,12054,15489,16725,18559,19686,19363,19695,22555,6758,12708,6508.7,4625.2,6556.1,1944.2,8858.5,11195,12336,14352,17320,12329,12109,10606,10197,8998.1,9863.1,11243,10484,11013,12276,11913,9880.1,11560,11628,11714,11559,10812,12007,11004,4830.7,8058.8,7248,8017.4,3694.1,11475,10962,10916,7741.7,6395,9292.5,10549,9660.5,8331.5,7359.9,9949.5,1393.3,952.54,4192.4,11547,11948,11695,12565,12518,11589,10618,11625,13698,12541,12779,12589,10984,12158,8577,8637.6,8379.4,9426,9350.3,11516,11749,12591,12809,9200.7,9309.7,9744.3,8511.6,5824.6,4320.7,6900,9370.6,10802,12693,11888,17366,2530.1,9524.5,10112,11477,7040,3738.5,8792.5,13479,13125,11196,12603,11646,10050,10608,12336,10808,11446,11641,12954,11976,13240,8015.6,8591.8,11781,13592,11447,7752,13342,13427,11878,11924,13980,8681.2,13150,14585,9695.8,13024,11098,9450.4,8993.6,9626.6,8658.8,9096.6,9083.2,11944,10472,9614,13209,10294,10872,12768,12369,12273,10082,11516,12040,11005,13728,12564,12827,10656,10394,12571,11409,13921,10945,11938,13051,12711,10555,15600,16135,11844,7197.3,8992.2,14483,15161,18343,19060,17427,9451.9,14166,13499,12300,10460,11940,12400,11731,11162,14749,16213,16776,16961,18422,17018,17762,6303.5,9248.3,6609.6,5082.4,6374.8,879.31,10050,10026,11240,12534,15569,12139,11370,9726.1,9294.8,8119.1,9596.2,10050,10141,10903,11640,11186,9864.4,11314,11417,11267,10917,9972.9,11264,9863.2,6449.7,7613,7638.1,8463.2,2878,13124,10826,10217,6284.1,7881,8558.6,8049.1,8224.3,7122,6540,8359.3,773.29,1989.4,3534.4,12488,13128,12130,13559,12328,10874,13053,11089,12752,13759,12149,12537,12934,13911,13629,9260,7782.4,9192.1,7695.7,14347,13769,14135,14731,9088.6,9315.1,9232.5,7808.5,6170.9,4805.1,6636.2,9119.3,9749.4,11960,10514,15558,1251.2,8907.7,9756.2,12031,6250.9,2353.2,9112.2,13807,13975
11126,12325,10624,9811.1,9533,10025,10926,12767,13450,12369,13197,13335,10105,8068.4,14281,13744,13950,9191.2,12567,10416,11468,10728,12647,10291,11970,14409,9902.1,11567,11384,9809.8,9244,9862.9,9132.8,9103.7,9131.3,12973,10531,10442,14517,10250,10792,13074,12212,11651,11708,14741,12292,13350,13421,13140,12950,12389,11584,13436,11906,13559,10982,11635,12643,11861,9991.3,15670,15790,11731,9199.2,7341.7,13974,17173,19043,19818,18621,12767,14563,14414,13349,9804.8,8446.6,13181,13261,12074,15466,16721,18520,19630,19312,19749,22590,6782.7,12670,6480.9,4646.7,6585.8,1955.5,8939.9,11223,12330,14360,17351,12316,12122,10646,10190,8990.8,9879.5,11263,10502,10994,12274,11946,9869.9,11505,11634,11659,11591,10784,12001,10967,4825.7,8067.4,7274.6,8027.6,3679,11523,10980,10918,7741.1,6418.2,9313,10548,9683.2,8359.7,7378.7,9965.4,1394.3,964.03,4231.2,11574,11971,11700,12580,12582,11618,10640,11618,13685,12484,12803,12615,10947,12209,8608.6,8603.7,8410.6,9410.8,9317.1,11458,11764,12539,12858,9175.9,9324.4,9802.8,8537,5850.5,4394.7,6884.9,9400.1,10873,12732,11907,17348,2546.3,9473.4,10205,11481,7027.6,3723.3,8810.8,13512,13206,11186,12631,11672,10055,10623,12287,10875,11446,11677,12970,11972,13254,8001.6,8590.2,11798,13590,11433,7707.7,13312,13414,11849,11922,13926,8515,13169,14534,9730.8,13024,11046,9484.5,9066.4,9642.5,8679.2,9127.1,9117.1,11987,10460,9650,13190,10351,10929,12817,12390,12302,10093,11457,12071,10979,13741,12552,12845,10682,10394,12611,11434,13925,11034,11975,13021,12753,10568,15582,16168,11895,7246.5,9004.8,14478,15148,18392,19043,17421,9505.8,14179,13556,12305,10540,11888,12429,11717,11133,14780,16247,16784,16941,18431,17016,17729,6296.2,9159.8,6620,5082.2,6358.5,894.18,10064,10033,11230,12531,15502,12170,11382,9803.4,9282.3,8114.6,9641.4,10054,10166,10880,11665,11169,9880.7,11392,11517,11232,10961,9972.5,11306,9860.1,6502,7666,7654.9,8534.1,2901.2,13119,10817,10248,6255.5,7885.4,8605,8065.6,8224.3,7116.6,6537.5,8375.5,765.41,1985.6,3509.2,12497,13130,12134,13613,12284,10919,13041,11073,12753,13737,12189,12576,12931,13877,13576,9109,7735.3,9197.8,7757.2,14333,13773,14147,14771,9109.8,9240.5,9284.3,7795.2,6333.4,4802.6,6624,9160.8,9800.8,11992,10512,15588,1261.4,8894.2,9724.4,12008,6303.1,2313.6,9003.1,13885,14046
11107,12243,10610,9784.9,9541.5,10030,10954,12740,13462,12366,13243,13392,10025,8109.5,14143,13743,13930,9177.6,12579,10421,11513,10708,12589,10245,12038,14418,9941.3,11637,11367,9817.3,9298.9,9862.3,9132.4,9131.8,9173.5,13027,10516,10474,14576,10242,10782,13030,12217,11644,11733,14618,12287,13354,13296,13079,12936,12392,11603,13388,11916,13680,10995,11535,12665,11822,10034,15689,15843,11813,9217.8,7322.2,13949,17172,19098,19911,18659,12776,14592,14469,13378,9817.9,8442.2,13194,13240,12064,15536,16783,18479,19605,19265,19747,22613,6783.5,12619,6491.9,4659.4,6596.6,1954,9000.4,11211,12332,14333,17394,12294,12149,10655,10258,9016.7,9913.7,11314,10492,11033,12283,11953,9856.2,11516,11696,11655,11533,10821,12056,10968,4850.9,8108,7275.1,7979.9,3666.4,11506,10940,10990,7772.9,6405.3,9343.5,10616,9662.6,8377.5,7401.2,9978.7,1384.1,981.96,4251.6,11604,11972,11822,12715,12605,11646,10642,11626,13613,12462,12909,12649,10917,12254,8649.2,8534.2,8423.4,9470.4,9419.1,11552,11828,12548,12940,9191.4,9340.5,9815.7,8548.6,5874.9,4399.7,6870.2,9393.7,10842,12769,11880,17375,2547.5,9480.8,10120,11486,7039.4,3731.1,8777.1,13525,13230,11203,12680,11698,10055,10587,12269,10874,11437,11644,12948,11970,13281,7945,8583.6,11787,13538,11414,7725.1,13284,13420,11800,11906,14035,8507.3,13223,14443,9734.4,13085,11006,9466.9,9118,9641.8,8707.2,9096.4,9133.5,11954,10436,9644.5,13207,10328,11001,12857,12400,12278,10021,11383,12078,10993,13728,12509,12842,10726,10401,12613,11418,13950,10962,12092,12984,12742,10605,15590,16189,11919,7261.5,8981.7,14482,15188,18444,19074,17462,9541.6,14147,13571,12383,10504,11822,12434,11753,11154,14831,16292,16758,16938,18430,17041,17810,6363.6,9216.8,6548.5,5112.6,6352.6,894.18,10069,10085,11266,12481,15483,12180,11384,9840.8,9382.2,8106.9,9657.9,10112,10175,10907,11664,11171,9947.2,11437,11575,11270,11000,9992.4,11311,9894.4,6507.4,7777.7,7695.9,8488.2,2892.8,13157,10839,10242,6278.9,7922.6,8649.3,8040.6,8196.2,7134.5,6569.2,8395.6,767.64,2002,3523,12580,13126,12237,13691,12369,10889,13100,11090,12765,13681,12236,12601,12937,13933,13555,8930.5,7785.4,9154.2,7796.1,14347,13852,14166,14888,9137,9357.4,9382.1,7820.8,6328,4782.3,6636,9170.3,9768.5,11987,10517,15582,1255.1,8839.6,9724.4,12026,6295.6,2308,9076.5,13932,14108
11156,12256,10632,9774.2,9547.3,10046,10958,12742,13454,12345,13264,13398,10056,8098.3,14114,13745,13953,9146.1,12553,10575,11544,10690,12579,10294,12043,14422,9958.7,11648,11328,9819,9261.2,9891.5,9121.8,9114.7,9178.6,13032,10563,10471,14572,10254,10780,13038,12229,11637,11729,14587,12328,13379,13291,13073,12912,12365,11623,13404,11960,13613,10977,11640,12645,11822,10046,15705,15848,11766,9196.7,7348,13927,17161,19101,19864,18672,12749,14617,14442,13418,9831.3,8452.3,13161,13281,12067,15516,16841,18541,19576,19232,19716,22603,6764.1,12678,6483.6,4610.7,6534.3,1971.4,8939.5,11200,12316,14298,17320,12282,12118,10641,10199,9043.8,9910.4,11297,10501,11017,12334,11963,9890,11547,11678,11666,11611,10898,12069,10990,4834.7,8099.6,7260.1,7973.9,3673.1,11520,10981,11023,7739,6416.1,9347.5,10653,9685.6,8381.4,7371.7,9967.4,1388.6,960.04,4165.9,11636,11957,11850,12725,12604,11630,10650,11651,13625,12544,12903,12656,10911,12203,8638.7,8610.9,8449.3,9487.6,9377.7,11472,11817,12601,12868,9213.5,9333.5,9828.8,8541.2,5881.2,4388.3,6864.3,9427.5,10839,12725,11808,17369,2533.6,9535.4,10212,11494,7053.8,3706.4,8753.7,13529,13255,11219,12679,11708,10024,10610,12262,10872,11450,11675,12950,11983,13291,7957.6,8616.7,11782,13550,11425,7744.7,13304,13423,11831,11878,14075,8536.4,13234,14457,9722.7,13106,11006,9474.6,9102.1,9667.7,8689.4,9145.7,9140.6,11987,10449,9664.3,13220,10344,10947,12859,12370,12265,9974.2,11341,12054,10982,13756,12517,12860,10722,10393,12596,11425,13940,10964,11982,12992,12713,10610,15619,16194,11896,7264.1,9014.3,14448,15187,18438,19048,17441,9483.7,14198,13541,12349,10534,11818,12428,11708,11090,14803,16255,16763,16954,18434,17046,17827,6327.2,9226.4,6591.5,5072.1,6317,874.43,10074,10126,11243,12500,15445,12130,11363,9780.1,9320.7,8188.8,9644.2,10099,10178,10868,11681,11226,9970.4,11393,11532,11267,11000,9936.2,11342,9948,6475.5,7690.6,7694.5,8494.1,2881,13152,10835,10233,6223.8,7879.1,8619,8055.8,8207.9,7166.1,6568.9,8385.7,768.2,1996,3527,12588,13112,12232,13691,12392,10883,13106,11051,12780,13728,12229,12614,12934,13942,13603,8903.9,7778.4,9222.8,7725.2,14407,13880,14130,14869,9166.6,9289.3,9347.7,7795,6279.3,4773.6,6651.8,9181.6,9822.1,11940,10493,15581,1273.9,8892.3,9744.2,12021,6266.6,2309.5,9067.7,13888,14081
11150,12213,10654,9798.4,9514.7,10038,10939,12754,13471,12383,13214,13430,10038,8073.5,14070,13755,13942,9184.8,12573,10413,11538,10764,12588,10224,12017,14413,9919,11588,11335,9782.7,9220.8,9837.3,9105.9,9131.3,9177.8,12985,10505,10447,14588,10265,10793,13048,12204,11652,11719,14549,12330,13350,13278,13068,12971,12391,11605,13384,11948,13634,10984,11546,12600,11808,9988,15637,15844,11768,9183.1,7298.2,13946,17186,19063,19856,18609,12705,14579,14482,13378,9803,8455.4,13178,13235,12059,15584,16806,18527,19600,19224,19725,22549,6780,12575,6497.4,4621.3,6587,1944.3,8940.9,11174,12319,14303,17243,12307,12141,10633,10228,8975,9883.2,11247,10443,11061,12333,11973,9939.1,11544,11688,11648,11558,10827,12036,10965,4791.7,8076.5,7265.5,7917.9,3669.4,11569,10981,10996,7693.3,6397.7,9347.5,10669,9672,8347.4,7393.3,10012,1395.2,954.8,4239,11595,11986,11826,12670,12572,11570,10610,11632,13656,12537,12815,12642,10898,12191,8579.1,8543.9,8423.8,9491.5,9345.5,11520,11818,12550,12888,9197.2,9346.8,9812.4,8560.1,5875.7,4386.9,6910.1,9384,10797,12668,11734,17330,2527.2,9497.9,10215,11548,7063,3731.2,8815.5,13484,13246,11199,12602,11691,10036,10575,12293,10858,11455,11665,12970,11983,13285,7900,8591.2,11767,13530,11430,7752.8,13280,13341,11811,11908,13962,8577.6,13196,14416,9728.1,13048,10974,9470.3,9068.5,9666,8668.1,9157.3,9131.9,11986,10433,9638.7,13193,10338,10910,12795,12379,12248,10010,11363,12037,11066,13725,12529,12857,10683,10416,12578,11418,13919,10955,11990,13003,12732,10552,15622,16221,11889,7242,9025.1,14474,15128,18440,19060,17401,9496.5,14186,13557,12350,10575,11853,12417,11688,11099,14841,16252,16767,16925,18422,17050,17768,6310,9208,6616.8,5108.5,6380.4,889.61,10074,10005,11238,12516,15455,12113,11335,9788.6,9256.4,8110,9680.9,10019,10111,10878,11654,11144,9950.7,11410,11525,11213,10873,9893.4,11321,9875,6392,7673.4,7637.7,8454.7,2889.7,13154,10851,10289,6246.9,7910.3,8575.7,8067.2,8187.8,7138.3,6571.7,8410.4,760.77,1999.3,3532.4,12538,13082,12165,13639,12327,10872,13083,11059,12794,13706,12202,12590,12950,13922,13613,8973.4,7786.4,9216,7742,14344,13809,14105,14821,9105.7,9304.7,9352.9,7822.7,6250.3,4811.7,6639.1,9155,9753,11949,10449,15583,1277.8,8855.9,9749,12021,6288,2348.9,9069.2,13895,14086
11158,12161,10604,9798.6,9507,10034,10959,12805,13521,12451,13186,13433,10036,8052.8,14083,13721,13955,9174.6,12616,10451,11544,10763,12589,10176,12005,14420,9918.7,11590,11391,9752.7,9231.1,9832.5,9072.2,9124,9088.8,13023,10542,10489,14587,10277,10803,13017,12227,11648,11689,14697,12304,13417,13353,13131,12968,12385,11618,13453,11942,13602,10936,11493,12576,11773,9960,15619,15847,11668,9179.5,7336.5,13997,17203,19069,19888,18562,12695,14573,14407,13326,9800.8,8470.3,13146,13211,12063,15579,16777,18554,19632,19274,19682,22509,6762.3,12576,6482.8,4644.8,6562.9,1950.9,8884.5,11200,12324,14353,17340,12275,12083,10627,10198,8969.4,9864.3,11194,10376,11044,12267,11899,9910.1,11493,11641,11626,11467,10824,11973,10980,4831.1,8039.2,7242.4,7964.2,3673.7,11565,10975,11008,7683.5,6395.8,9351.7,10633,9673.1,8357.1,7404.6,10014,1394,955.43,4252.8,11542,11953,11833,12656,12517,11612,10616,11630,13644,12570,12710,12610,10942,12196,8567.4,8535.9,8390,9423.8,9338,11531,11804,12600,12839,9171.9,9382.5,9778.6,8550.7,5845.9,4320.9,6834.2,9400.6,10758,12607,11790,17359,2565.7,9454.1,10104,11502,7034.1,3737.3,8836,13474,13187,11188,12639,11634,10037,10571,12289,10850,11470,11643,12989,11928,13267,7891,8582.7,11787,13531,11430,7759.1,13297,13358,11814,11917,13912,8465,13127,14484,9710.3,13039,11087,9467.1,9070.5,9673.3,8697.3,9132.3,9096.8,11997,10440,9611.1,13209,10340,10903,12782,12387,12245,10063,11461,12061,11060,13736,12552,12866,10654,10399,12568,11424,13877,10932,11907,12964,12719,10560,15602,16176,11840,7179.4,8953.5,14479,15180,18404,19102,17407,9499.5,14156,13536,12312,10462,11859,12389,11697,11055,14818,16179,16774,16917,18396,16987,17831,6316.2,9181.2,6581.6,5097.4,6334.2,874.82,10016,10070,11257,12523,15525,12078,11320,9737.7,9226.4,8120.9,9607.2,10033,10060,10843,11574,11122,9865.4,11356,11471,11226,10778,9970,11275,9875.8,6413.7,7695.1,7654,8452.9,2898.7,13153,10781,10241,6307.5,7875.7,8593.3,8042,8206.5,7131.4,6560.9,8403.5,758.16,2005.1,3512.6,12507,13096,12115,13620,12281,10883,13055,11084,12795,13723,12113,12545,12949,13895,13681,9069.4,7772.5,9221.5,7741.4,14323,13852,14066,14774,9133,9323.7,9337.3,7823.4,6293.8,4789.6,6615,9161.1,9763.8,11925,10529,15535,1284.4,8873.4,9717.4,12013,6284.1,2359.6,9110.8,13881,14089
11156,12233,10663,9828.3,9541.7,10062,10952,12807,13527,12388,13116,13416,10083,8034.9,14175,13803,13988,9175.6,12557,10461,11569,10741,12629,10225,11988,14408,9950.7,11573,11395,9771.6,9211.5,9826.7,9105.1,9118.7,9134.2,13028,10520,10460,14513,10269,10809,13039,12228,11654,11719,14666,12295,13363,13405,13110,12990,12352,11614,13472,11972,13567,10888,11456,12613,11752,9945.4,15664,15864,11676,9165.2,7296.6,14014,17172,19021,19829,18604,12750,14595,14406,13334,9794.7,8455.8,13162,13198,12030,15489,16690,18530,19631,19247,19659,22489,6745.1,12640,6461.2,4595.8,6564,1927,8829.1,11230,12320,14344,17385,12278,12118,10599,10177,8967.5,9881,11210,10387,10969,12235,11916,9909.5,11543,11642,11619,11579,10918,12009,10994,4801.9,8024.8,7249.7,7943.8,3686,11546,10972,11004,7710.3,6390.3,9341.8,10593,9635.7,8346.3,7386.7,9940.8,1407.1,969.71,4210,11563,11934,11788,12700,12575,11636,10635,11613,13715,12538,12728,12616,10950,12218,8645.2,8616.3,8394.9,9429,9342.7,11546,11819,12538,12822,9224.9,9305.4,9815.8,8539.6,5826.7,4391.1,6863.9,9403.4,10798,12740,11825,17300,2592.7,9499.6,10153,11515,7041.9,3734.5,8801.1,13488,13203,11204,12623,11724,10040,10599,12315,10859,11480,11675,12972,11918,13232,7936.7,8643.3,11808,13545,11433,7761.5,13288,13398,11859,11922,14001,8524.5,13154,14532,9752.2,13060,11111,9500.4,9057.5,9661.6,8672.6,9135.7,9117.9,12014,10476,9641.6,13204,10347,10864,12756,12390,12244,10094,11443,12016,10963,13707,12539,12857,10641,10405,12548,11446,13903,10926,11950,13007,12728,10455,15582,16194,11866,7206.1,8985.9,14496,15186,18349,19098,17446,9494.8,14176,13547,12290,10467,11947,12401,11705,11166,14764,16174,16762,16940,18386,16974,17791,6273.8,9262.7,6605.6,5065.5,6390.4,875.09,10039,10013,11231,12525,15520,12089,11296,9711,9303.4,8105.6,9660.2,10036,10095,10810,11585,11148,9810.4,11419,11488,11194,10831,9987.5,11264,9820.3,6409.6,7645.8,7651.5,8470.9,2886.6,13148,10844,10220,6288.9,7889.7,8574.1,8080.3,8199.4,7093.2,6547.1,8357.2,774.45,2009.1,3509.8,12506,13090,12165,13646,12373,10925,13149,11052,12758,13759,12158,12548,12931,13933,13666,9171.5,7811.4,9213.8,7690.8,14373,13888,14099,14834,9156.7,9301.4,9345.9,7812.2,6163.5,4787.8,6643.2,9141.2,9705.1,11890,10461,15540,1256.8,8933.4,9709.4,11985,6260.4,2333.1,9117.8,13809,14047
11119,12276,10684,9819.1,9544.1,10034,10955,12798,13484,12394,13102,13401,10115,8032.9,14109,13789,13973,9194.4,12581,10379,11591,10722,12665,10179,12004,14403,9908.6,11586,11410,9807,9260,9853,9063.4,9086.1,9129.2,13032,10577,10448,14458,10216,10871,13002,12231,11669,11722,14626,12334,13445,13344,13079,12988,12357,11582,13337,11948,13593,10942,11460,12582,11776,9970.5,15661,15855,11708,9136.9,7342.4,13997,17169,19058,19853,18545,12796,14561,14415,13308,9792.2,8506.6,13134,13263,12030,15517,16743,18535,19675,19289,19696,22592,6749,12653,6469.4,4599.2,6582.1,1958.1,8903,11217,12389,14270,17370,12282,12120,10630,10217,8975.4,9886,11271,10453,10978,12290,11938,9912.3,11494,11636,11662,11507,10914,12001,10993,4804.1,8061.1,7259.1,7937.9,3668.4,11561,10937,10996,7735.6,6413.1,9341.2,10600,9634.3,8351.5,7390.7,9934.9,1407.6,950.91,4168.6,11572,11984,11784,12682,12528,11654,10652,11637,13687,12521,12802,12627,10939,12221,8596.6,8583.3,8471.2,9422.5,9354.6,11511,11859,12649,12886,9186.4,9337.6,9777.2,8504,5766.1,4326.7,6808,9469.7,10803,12730,11909,17392,2565,9481.3,10159,11528,7035,3710.4,8827.8,13525,13206,11214,12694,11721,10058,10613,12334,10885,11469,11672,12961,11927,13248,7960.8,8618.2,11854,13542,11376,7749.4,13309,13377,11855,11924,14022,8456.2,13132,14463,9725.8,13022,11063,9482,9107.5,9640.9,8647,9158,9088.2,12014,10441,9628.6,13153,10311,10873,12742,12360,12258,10030,11468,11978,11071,13600,12594,12871,10648,10394,12562,11417,13918,10929,11982,12956,12728,10512,15602,16178,11872,7199.5,8999,14492,15193,18417,19071,17450,9613.8,14163,13560,12311,10493,11906,12432,11724,11058,14787,16221,16768,16911,18454,17037,17898,6253.6,9233.1,6630.2,5026.6,6387.5,873.84,10052,10108,11245,12491,15488,12129,11314,9782.6,9373.4,8170.9,9661.1,10089,10131,10853,11675,11178,9843.6,11378,11553,11208,10838,10003,11264,9837.9,6462.5,7650.4,7638.9,8513,2917.8,13127,10837,10258,6234.5,7911.7,8644.6,8077.6,8216.6,7104.7,6570,8372.8,781.91,2002.5,3487.7,12495,13124,12171,13668,12295,10901,13160,10986,12830,13749,12173,12537,12913,13902,13630,9134.1,7764.8,9227.7,7813.4,14427,13827,14133,14891,9169.7,9284.8,9326.5,7807.9,6221,4754.6,6592.8,9202.2,9737,11945,10506,15550,1264.7,8865.6,9724.1,11993,6309.5,2295,9135.6,13865,14055
11142,12257,10652,9795.7,9557.5,10060,10996,12779,13503,12383,13152,13376,10116,8019.2,14164,13808,14025,9211.1,12618,10500,11568,10810,12631,10226,12023,14420,9893.1,11594,11390,9769.6,9239,9857.5,9089.7,9082.2,9115.9,13081,10545,10421,14475,10222,10820,12974,12252,11653,11703,14700,12315,13446,13401,13193,12949,12360,11624,13396,11934,13637,10913,11388,12554,11846,9912.4,15713,15858,11742,9159.7,7295.5,14022,17171,19072,19909,18596,12775,14590,14424,13326,9861.6,8483.6,13180,13202,12014,15545,16775,18587,19685,19359,19705,22539,6778.7,12639,6545.4,4624.7,6514.5,1947.5,8848.2,11215,12335,14337,17401,12328,12125,10629,10198,9017,9860.5,11192,10453,11044,12249,11913,9931.2,11504,11676,11636,11518,10840,11999,10999,4845.3,8066.8,7264.8,7949.3,3677.5,11527,10979,10976,7715.9,6401.8,9367,10589,9650.8,8398.8,7390.1,9949.8,1395.1,950.66,4184.6,11570,11945,11883,12732,12529,11661,10657,11669,13679,12629,12763,12632,10963,12238,8579.8,8587.4,8471.8,9445.8,9327.6,11498,11820,12622,12994,9242.1,9310,9791.8,8515.7,5822.4,4363.9,6816.4,9405.7,10806,12747,11937,17462,2557.4,9519.7,10172,11518,7047,3746.2,8806.9,13525,13133,11230,12649,11686,10047,10624,12340,10882,11442,11631,12936,11958,13266,7910.5,8549.1,11783,13564,11434,7787.1,13351,13400,11904,11935,14006,8528.7,13154,14503,9689.2,13071,11063,9458.3,9053.2,9620.5,8635.7,9071.5,9082.5,11981,10449,9633.8,13160,10290,10884,12735,12358,12270,9996.1,11450,12061,11004,13738,12650,12830,10671,10361,12548,11387,13918,10920,11904,12950,12744,10544,15607,16188,11858,7174,8998.4,14482,15171,18429,19085,17378,9564.2,14171,13556,12349,10508,11892,12428,11690,11142,14774,16241,16787,16915,18437,16998,17883,6259.4,9209.8,6658.4,5104.3,6380.1,882.74,10077,10160,11244,12545,15515,12132,11320,9758.8,9278.3,8221,9623.6,10085,10111,10863,11641,11206,9943.1,11465,11498,11229,10917,9946.6,11306,9890.7,6437,7687.4,7666.9,8433.4,2891.7,13165,10810,10213,6279.1,7903.2,8625.8,8057.3,8251.4,7134.3,6590.3,8412.7,761.9,2007.1,3497,12566,13138,12196,13649,12379,10902,13082,10994,12870,13756,12158,12542,12964,13955,13696,9114.9,7822.4,9217.7,7768.1,14444,13847,14118,14813,9186.4,9262.9,9339.1,7799.3,6215.2,4760.4,6585.5,9125.1,9778.9,11980,10537,15590,1264.4,8937.3,9754.9,12017,6301.6,2310.6,9104.7,13884,14043
11149,12189,10637,9810.7,9545.6,10047,10971,12797,13497,12380,13170,13375,10109,8017.3,14203,13815,13991,9201.9,12629,10578,11562,10787,12600,10166,12022,14382,9907.6,11569,11395,9771.4,9212.4,9814.8,9127,9093.2,9124.5,13017,10598,10421,14455,10255,10885,13000,12232,11644,11695,14665,12345,13422,13423,13142,12953,12348,11595,13428,11917,13564,10904,11417,12550,11812,9946,15625,15857,11693,9154.2,7342.9,14012,17158,19015,19834,18572,12736,14625,14396,13331,9789.3,8442.5,13173,13227,12042,15491,16706,18547,19671,19366,19670,22563,6748.6,12649,6520.6,4591.9,6581.4,1963.8,8800.1,11233,12317,14335,17338,12294,12135,10636,10190,9015.6,9923.1,11247,10479,11022,12293,11920,9902.2,11452,11650,11637,11534,10854,12002,10993,4847.9,8048.5,7257.2,8031,3684.3,11542,10936,10969,7698.5,6395.7,9321.7,10564,9654.2,8353.2,7352.7,9978.7,1394.5,955.25,4221.5,11563,11995,11822,12669,12555,11634,10603,11649,13711,12579,12759,12622,10961,12194,8587.3,8628.7,8432.9,9440.4,9318.1,11556,11820,12610,12814,9248.8,9384.9,9786.4,8518.9,5779.8,4365.5,6891.5,9378.3,10764,12727,11840,17359,2521.8,9523.3,10162,11528,7062,3717.5,8843,13484,13162,11195,12630,11666,10072,10616,12331,10877,11459,11655,12953,11993,13225,7994.7,8634.8,11822,13571,11422,7757.2,13324,13382,11835,11942,14019,8539.7,13131,14516,9709.5,13052,11089,9474.4,9038.2,9658.7,8626.1,9136.5,9038.2,11999,10461,9601.8,13151,10326,10921,12754,12373,12245,10021,11477,12043,11062,13789,12596,12832,10691,10381,12532,11402,13903,10971,11938,13006,12783,10450,15558,16165,11856,7175.2,9011.8,14482,15161,18377,19064,17413,9530.6,14173,13550,12299,10513,11924,12439,11735,11117,14842,16219,16768,16907,18430,16980,17840,6274.1,9207.9,6621.7,5084.4,6432.4,866.09,10045,10088,11252,12497,15481,12125,11330,9800.9,9279.7,8165.7,9622.8,10077,10132,10907,11696,11209,9852.6,11359,11517,11244,10866,9954.2,11254,9858.4,6416.5,7708.3,7647.7,8511.7,2869.9,13137,10820,10236,6263.4,7909.4,8520.9,8091.5,8226.6,7104.2,6572,8390.4,775.69,2001.5,3536.8,12557,13127,12166,13645,12354,10882,13134,11051,12811,13735,12130,12545,12960,13950,13676,9247.9,7782.5,9211.9,7721.5,14429,13855,14133,14774,9153.3,9228.8,9292.4,7803.2,6112.1,4742.7,6657.9,9140.6,9732.6,11947,10497,15557,1249.4,8907.7,9724.9,12037,6262.9,2333.4,9103.2,13833,14068
