16856,10896,15740,15639,14401,12969,12985,7584.7,9410.5,10291,6617.3,7370.4,11224,2706.5,1171.2,6260.1,12523,12372,12331,12283,12140,12517,9557,10169,5230.7,12009,5768.9,14827,12964,9013.3,9918.3,10388,7173.6,4992.3,8002.5,8544.4,3283.7,5358.8,8487.1,9047.6,12533,10848,10398,9235.3,9254.8,10107,10247,9127.2,15734,11282,15425,15842,14275,14185,13691,7683.9,11788,12811,9061.1,8790.3,12272,5554.4,2598.5,8231.6,13263,12319,13885,12550,12201,11200,8857.5,9966.8,4217.8,12313,5445,14419,12898,8896.5,9302,9987.3,7809.6,5488.4,7540.9,8247.7,1176.7,4890.1,8292.3,8555,12753,11818,10883,11283,10053,11805,9735.5,10180,11151,9032.1,7290.1,8505.3,9694,9834.5,8132.6,6172.9,11012,9152,7520.7,8400.7,10085,10825,8652.7,6272.1
16866,10881,15734,15617,14401,12947,12980,7596.4,9414.2,10289,6623,7380.9,11215,2704.2,1166.6,6261,12528,12373,12324,12276,12130,12500,9527.1,10155,5244.2,12004,5783.5,14853,12974,9005.8,9890,10375,7170.4,4999.5,7995.3,8538.8,3285.5,5359.4,8471.8,9044.2,12501,10817,10408,9214.7,9246.7,10095,10230,9125.6,15742,11282,15428,15844,14285,14176,13685,7675.2,11775,12843,9067.6,8796,12286,5587.4,2600.7,8219.4,13274,12310,13890,12550,12202,11191,8848.6,9960.9,4214.7,12324,5435.6,14426,12927,8898.1,9270.2,9993.2,7819.1,5446.1,7519.7,8238.2,1178.3,4886.3,8264.3,8548.4,12739,11813,10884,11292,10055,11785,9729.9,10178,11160,9024.9,7279.6,8505.5,9732,9812.6,8115,6173.4,11009,9144,7447.6,8387.8,10105,10823,8639.9,6281
16879,10892,15763,15634,14394,12965,12971,7592.1,9402.6,10288,6627.6,7379.2,11193,2714.7,1172.1,6247.6,12509,12370,12317,12277,12139,12513,9541.4,10175,5231.2,11969,5766.8,14864,12957,8981,9894.7,10379,7170.2,5006.5,7997.5,8542.7,3276.7,5364,8461.9,9067.9,12531,10837,10395,9250.8,9233,10099,10229,9129.6,15747,11280,15425,15851,14259,14166,13688,7675.6,11750,12822,9056.4,8799.6,12289,5595.6,2601.3,8239.2,13271,12322,13856,12545,12200,11206,8880.7,9961.2,4209.9,12308,5432,14458,12917,8879.4,9284.2,10001,7789.7,5476,7511.3,8247.8,1168.8,4884.1,8259,8573.3,12772,11781,10874,11275,10004,11761,9751.8,10193,11184,9048.1,7292.4,8505.8,9713.8,9826.2,8118.5,6183.1,11016,9152.2,7485.9,8404.3,10096,10778,8610.3,6276.5
16858,10899,15740,15601,14364,12929,12989,7595.8,9425.7,10281,6625.7,7341,11147,2725.5,1166.7,6230.6,12515,12375,12304,12247,12111,12502,9540.7,10166,5225.2,11993,5786.7,14844,12962,9002.3,9883.2,10398,7170.4,5020.1,7993.3,8561.3,3283.7,5350.2,8472.2,9053.7,12504,10847,10410,9281.9,9250.3,10109,10233,9133.3,15767,11303,15427,15837,14335,14197,13693,7691.8,11821,12823,9067.2,8782.6,12261,5597.1,2608.1,8238.3,13282,12325,13898,12555,12219,11205,8887.5,9986.7,4209.4,12326,5440.1,14451,12935,8879.6,9277.3,10023,7798.1,5509.7,7525.2,8259.3,1174.5,4893.1,8275,8584.6,12781,11830,10888,11257,10044,11769,9753.8,10207,11143,9065.8,7264,8504.1,9638.6,9824.8,8106.5,6183.2,10992,9162.2,7453,8411.7,10091,10825,8639.1,6272.8
16836,10879,15733,15565,14362,12950,12971,7577.7,9391,10282,6627.4,7343.1,11168,2711.3,1164.8,6221.7,12509,12359,12310,12247,12106,12476,9522.4,10152,5220.2,11989,5777.4,14819,12960,8978.8,9859.3,10403,7168.2,4999.4,7978.3,8513.9,3258.6,5343.4,8441.3,9050.1,12543,10832,10402,9232.7,9243.9,10078,10211,9129.4,15751,11266,15429,15826,14272,14201,13666,7667.2,11775,12847,9052.9,8799.9,12266,5627.7,2608.7,8242.9,13236,12275,13891,12570,12239,11164,8857.3,9946,4199.9,12292,5412.5,14445,12923,8873.4,9272.5,9992.3,7808.8,5456.3,7522.6,8218,1175.1,4886.9,8256.1,8541.9,12762,11779,10861,11231,10008,11767,9718.1,10179,11156,9043.3,7281.3,8504.5,9723.9,9793.7,8092.7,6186.1,11019,9157.4,7513.7,8396.8,10076,10823,8638.6,6275.6
16808,10846,15734,15572,14367,12936,12966,7561.1,9378.3,10276,6612.6,7365.4,11195,2730.2,1169.7,6218.2,12531,12363,12325,12271,12130,12493,9533.8,10152,5213.3,11983,5767.6,14820,12938,8984.6,9891.9,10382,7173.9,4969.2,7998.6,8515.4,3253.4,5343.9,8454.1,9040.7,12514,10829,10398,9207.3,9225.5,10080,10243,9127.5,15714,11252,15427,15810,14256,14130,13666,7667.8,11773,12850,9054.5,8808.1,12267,5595.9,2593.7,8247,13254,12300,13891,12564,12223,11191,8871.3,9962.1,4200.1,12291,5419.6,14400,12880,8875.3,9285.5,9979.6,7828.9,5417.1,7525.6,8237.6,1166.4,4872.1,8270.4,8563.1,12720,11787,10882,11255,10037,11806,9735.3,10179,11141,9019.2,7281.8,8500.5,9721.7,9812.2,8103.1,6155.4,11009,9153.5,7476.9,8393.1,10133,10832,8616.6,6245.1
16855,10887,15736,15605,14395,12968,12978,7586.5,9385.5,10276,6609.9,7352.3,11195,2716.7,1167.3,6250.3,12524,12385,12318,12267,12115,12511,9563.7,10161,5233.3,11986,5780.3,14840,12960,8982.3,9890.3,10399,7164.6,4988,7983.7,8533.8,3277.9,5348.6,8470.7,9061.8,12534,10825,10378,9246.9,9237,10070,10224,9155.2,15730,11260,15413,15830,14283,14173,13675,7680.9,11776,12814,9040.8,8775.6,12269,5561.5,2590.1,8231.3,13256,12310,13862,12543,12205,11200,8885.8,9962.2,4208.3,12283,5431.3,14428,12903,8880.7,9281.1,10009,7806.1,5459.2,7504.9,8244.7,1169.2,4878.6,8272.9,8584.6,12769,11797,10861,11266,10021,11758,9734.7,10187,11135,9024.6,7286.4,8501.2,9752.8,9812.4,8098.5,6148.6,11009,9149.6,7483.6,8393,10117,10813,8616.1,6244.4
16877,10897,15751,15616,14403,12955,12968,7591.3,9425.2,10300,6629.3,7384.2,11202,2733.9,1166.6,6239.9,12519,12374,12330,12283,12145,12513,9546.9,10177,5240.4,12002,5772,14859,12972,9025.9,9908.5,10403,7175.7,5032.1,8025.8,8545.2,3302.6,5377.3,8494.2,9039.4,12512,10834,10398,9250.7,9256.7,10103,10237,9141.9,15754,11281,15420,15834,14278,14172,13681,7678.7,11799,12837,9078.4,8795.4,12284,5608.2,2604.1,8243.5,13266,12324,13872,12548,12208,11198,8858.2,9967.3,4216.7,12290,5456.2,14455,12925,8892.6,9284.8,9993.2,7784.2,5511.5,7517.6,8261.8,1178.4,4902.2,8297.1,8586.8,12740,11813,10892,11265,10061,11798,9741.6,10191,11163,9074.1,7282.3,8520.3,9735.3,9836.3,8153.5,6201.8,11018,9179.8,7486.7,8408,10102,10847,8669.9,6295
16842,10887,15721,15593,14431,12969,13008,7586.8,9401.7,10252,6605.3,7339.9,11198,2678.5,1165.9,6268.4,12556,12399,12331,12246,12105,12511,9590.5,10174,5225.8,12026,5804.9,14828,12977,9000.1,9895,10408,7176.9,5007.9,7976,8558.4,3253,5354.1,8489.9,9102.3,12520,10859,10395,9272.7,9264.7,10109,10274,9165.4,15742,11274,15403,15810,14329,14210,13707,7693.9,11804,12827,9045.1,8781.5,12253,5605,2602.5,8265.8,13286,12331,13897,12542,12197,11198,8891.3,9977.2,4220,12346,5413.1,14422,12924,8898,9298.6,10026,7818.3,5459.3,7522.5,8251.6,1177.9,4888.1,8290.3,8577.5,12769,11807,10904,11267,10029,11786,9745.7,10207,11180,9034.6,7284.3,8502.6,9737.3,9828.6,8102.9,6149.9,11019,9144.9,7489,8409.9,10116,10826,8627.8,6257.5
16812,10848,15740,15602,14384,12967,12983,7565,9365.7,10263,6583,7351.5,11177,2717.6,1169.8,6241.9,12540,12389,12301,12258,12108,12504,9557,10138,5231.2,11985,5747.5,14823,12933,8953.1,9875.9,10394,7170.6,4970.9,7958.6,8528.9,3263,5335.2,8439.6,9076.6,12540,10796,10383,9178.9,9171.5,10037,10222,9139.2,15710,11233,15408,15811,14297,14146,13673,7665.4,11734,12772,9035.2,8758.5,12249,5558.3,2584.8,8224.2,13262,12317,13882,12531,12190,11185,8897,9944.4,4212.6,12294,5410.4,14390,12866,8855.2,9272,10019,7794.7,5444.9,7496.2,8230.9,1175.5,4869,8252.9,8596.2,12748,11756,10812,11196,9947.6,11717,9725.3,10197,11129,8994.2,7314.7,8484.2,9735.9,9783.4,8083.4,6142.3,11025,9119,7457.8,8396.9,10135,10799,8584,6237.3
16829,10880,15737,15615,14421,12968,12972,7579.9,9428.1,10274,6603.3,7366.8,11185,2678.2,1167.4,6238.2,12511,12381,12328,12286,12132,12500,9515,10138,5230,11976,5761.5,14826,12928,8971,9879.1,10365,7176.3,4964.3,7981.2,8508.4,3237.1,5346,8440.1,9027.9,12517,10804,10342,9242.6,9203.7,10075,10211,9092.9,15715,11262,15421,15813,14349,14196,13657,7680,11784,12789,9087.6,8790,12271,5583.4,2596,8214.3,13225,12298,13859,12541,12199,11180,8834.9,9925.7,4202.9,12277,5422.8,14400,12890,8848.4,9261,9985.8,7803.8,5427.6,7499.6,8216.7,1184.1,4876,8244.8,8531,12739,11775,10801,11248,9957.4,11739,9696.2,10140,11112,9016.9,7256.3,8476.8,9669.1,9829.6,8076.7,6135.9,11003,9138.6,7450.4,8384.1,10018,10824,8614.1,6250.6
16831,10874,15734,15608,14380,12946,12940,7574.7,9392.8,10284,6611.2,7367.9,11198,2702.1,1170.6,6218.6,12479,12355,12332,12280,12145,12505,9503.5,10129,5222.9,11979,5748.1,14820,12923,8977.9,9884.5,10379,7156,4975.1,8003.1,8494.1,3276.6,5353.9,8455.5,9013.9,12535,10797,10366,9243.7,9226.6,10066,10226,9098.4,15697,11260,15411,15814,14298,14158,13620,7673.7,11772,12815,9054.8,8787,12297,5558.5,2596.4,8204.3,13203,12291,13839,12549,12217,11190,8837,9932.5,4189.2,12261,5436.3,14413,12883,8849.9,9253.2,9956.5,7789.5,5418.3,7520.7,8222.9,1169,4876.2,8239.2,8515.6,12745,11779,10822,11290,9976.5,11738,9717.4,10145,11082,9033.6,7269.8,8477,9672.6,9796.8,8095.1,6148.2,10955,9136.2,7466.2,8353.9,10064,10767,8600.2,6245.7
16872,10905,15759,15636,14374,12960,12976,7605.3,9434.8,10299,6630.5,7385.4,11215,2715,1174.8,6263.9,12526,12393,12338,12292,12136,12536,9563.5,10138,5231.7,12005,5776.6,14866,12987,9004.1,9899,10383,7148,5014.4,8005.5,8521.9,3294.6,5359.7,8482.4,9036.9,12514,10854,10394,9264.4,9225.5,10106,10227,9112.7,15753,11295,15435,15858,14314,14177,13678,7679.8,11796,12826,9065,8802.2,12311,5561.1,2605.2,8247.3,13254,12320,13901,12572,12238,11223,8860.6,9950.2,4194.3,12308,5429.2,14456,12931,8892.2,9292.3,9995,7798.4,5469.8,7557.7,8223.5,1170.2,4888,8280.1,8544.9,12752,11826,10921,11267,10067,11796,9734.6,10169,11192,9069.6,7309.9,8493.6,9702.3,9819.9,8136.2,6175.8,11034,9159.5,7468.3,8392.7,10113,10842,8642.7,6262.2
16864,10887,15748,15612,14374,12945,12962,7588.1,9397.4,10308,6614,7380.3,11206,2700.8,1169.9,6247.7,12512,12382,12312,12281,12142,12512,9564.9,10148,5220.1,12000,5750.5,14843,12973,8998.2,9885.7,10366,7157.8,4986.8,7991.9,8518.8,3253.9,5360.5,8476.3,9028,12476,10840,10391,9259.9,9267.8,10106,10226,9112.2,15748,11287,15423,15849,14238,14151,13687,7681,11774,12832,9054.5,8802,12296,5545.9,2597.2,8242.3,13267,12324,13880,12538,12197,11217,8870.2,9960.7,4209.2,12308,5438.8,14447,12914,8893.4,9277.9,9984.9,7791.4,5445.9,7549,8232.6,1175.9,4882.8,8274.8,8554,12750,11817,10898,11235,10068,11809,9753.5,10180,11167,9038.9,7286.3,8491.2,9707.6,9787.8,8095.7,6181.3,11012,9157.4,7480.8,8399.6,10133,10797,8620.7,6279.5
16850,10902,15732,15609,14439,12989,12997,7589.4,9423.4,10279,6617.9,7364.2,11214,2712.1,1172.1,6253.1,12544,12396,12328,12252,12102,12509,9564.1,10187,5208,12039,5777.5,14827,12970,9000.3,9893.7,10414,7173.2,4990.5,8016.7,8534.6,3268.6,5367.6,8485.4,9046.9,12571,10844,10409,9251.4,9274.7,10103,10265,9132.3,15742,11314,15422,15823,14324,14214,13709,7688.1,11801,12861,9048,8793.7,12260,5580.2,2602,8259.9,13317,12359,13952,12544,12185,11213,8872.2,9998.3,4199.3,12366,5435,14427,12940,8904.3,9286.9,10024,7799.1,5472.5,7513.8,8261.7,1172.5,4891.6,8290.3,8594.6,12767,11840,10942,11334,10077,11854,9749.3,10217,11183,9064.5,7313.3,8526.1,9728.4,9813.6,8117.7,6173.4,11017,9202.2,7494.3,8414.5,10120,10841,8651.3,6267.8
16851,10900,15743,15639,14423,12979,12985,7593.4,9402.2,10284,6614.5,7362.6,11229,2702.2,1171.8,6273.5,12530,12387,12338,12266,12109,12514,9568.2,10159,5244.5,12007,5760.6,14854,12975,9012.4,9892.9,10409,7171.2,5005,7998.9,8537.4,3266,5368.7,8486.1,9061.4,12561,10839,10410,9212.5,9233.2,10079,10259,9133.7,15763,11289,15424,15848,14332,14198,13671,7675.7,11777,12836,9071.8,8805.6,12242,5597.1,2601.8,8251.2,13273,12350,13906,12555,12203,11197,8870.3,9969.7,4219.1,12321,5410.7,14437,12930,8886.9,9284.6,10019,7821.6,5476.6,7525,8243.7,1169.4,4882.5,8296.4,8589.5,12795,11781,10853,11275,10030,11781,9744,10213,11179,9075.1,7248,8522.1,9668.7,9815,8134.7,6160.8,11053,9180.3,7508.5,8416.5,10124,10847,8646.4,6248.9
16884,10891,15754,15649,14397,12976,12989,7602.8,9387,10287,6631,7369,11220,2717.8,1168.8,6259.5,12517,12386,12324,12292,12143,12522,9547.4,10155,5256.3,11997,5780.1,14880,12944,8993.2,9903.1,10365,7176.8,4990.7,7992.7,8511.4,3292.7,5360.7,8478.5,9042.5,12545,10853,10397,9247.8,9244.7,10071,10220,9122.2,15761,11274,15445,15868,14328,14196,13677,7682.8,11782,12838,9075.1,8805.2,12273,5600.1,2602.5,8212.3,13247,12317,13852,12582,12250,11185,8847,9946.9,4220.4,12287,5431.7,14466,12919,8894.7,9282,9970.6,7828.3,5444.7,7521.3,8214.1,1169,4876.5,8283.5,8557.6,12787,11788,10859,11237,10002,11765,9695.6,10159,11149,9047,7295.8,8521,9690.2,9831.1,8119.5,6170.1,11006,9169.5,7453.8,8405.7,10050,10840,8651.9,6256.2
16872,10885,15753,15605,14360,12945,12986,7588.2,9415.7,10281,6626.9,7362.4,11174,2721.2,1166.7,6252.7,12534,12370,12315,12264,12126,12505,9546.9,10177,5235.2,11992,5775.4,14866,12980,8989.5,9878.4,10387,7157.5,4990.6,7992.8,8536.9,3301.9,5347.8,8487.7,9059.3,12523,10853,10395,9286.4,9265.2,10104,10231,9151.7,15773,11273,15453,15860,14278,14189,13681,7678.4,11779,12846,9059.3,8807.1,12296,5628,2602,8236,13251,12286,13859,12581,12252,11186,8841.6,9962.6,4210.7,12305,5433.3,14475,12923,8883.6,9267,9985.2,7814.6,5451.7,7540.8,8237.3,1165.3,4880.3,8264.3,8545.1,12761,11807,10896,11281,10046,11781,9701.6,10164,11137,9048,7287.3,8486.5,9696.9,9837.1,8118.9,6158.4,10982,9153.1,7450.9,8399.9,10052,10843,8643,6263.4
16872,10890,15743,15580,14373,12946,12982,7606.5,9424.5,10297,6623,7350.4,11166,2721.2,1169.6,6249.4,12528,12364,12298,12248,12116,12500,9551.3,10166,5224,12005,5783.5,14836,13002,9011.1,9881.6,10403,7159,4996.8,8012.7,8544.6,3276.3,5359.7,8488.7,9076.2,12505,10846,10440,9245,9260.2,10103,10236,9140.2,15766,11269,15427,15834,14265,14193,13673,7681.4,11778,12827,9047.5,8788.3,12265,5554.5,2607,8247.9,13261,12303,13903,12534,12202,11206,8870.5,9974.6,4199.8,12324,5425.1,14436,12942,8902.5,9280.5,10017,7785.7,5471.1,7529.6,8256,1181,4885.7,8279.9,8582.1,12781,11799,10895,11310,10036,11783,9739.7,10212,11158,9032.3,7302,8507.6,9725.4,9836,8123.2,6191.7,11015,9145.6,7498.5,8402.6,10123,10813,8655.9,6289.8
16870,10886,15750,15621,14390,12958,12970,7589.2,9395.8,10281,6619.4,7368.6,11214,2709.9,1167.8,6250.6,12510,12385,12328,12282,12163,12510,9522.7,10163,5223.5,11992,5735.4,14845,12964,9016.1,9902.5,10384,7136.8,5001.9,8017.9,8549.6,3285.1,5354.8,8469.8,9045.9,12510,10812,10392,9250.3,9218.2,10091,10246,9117.5,15748,11276,15411,15847,14278,14180,13675,7671.5,11809,12830,9057.3,8789.2,12274,5584.7,2595.8,8247.9,13251,12302,13862,12547,12206,11210,8871.2,9957.7,4189,12296,5421.7,14431,12912,8884.7,9288.3,9995.2,7770.4,5474.4,7512.5,8257.6,1181.9,4877.7,8280.5,8573.8,12742,11788,10863,11284,10049,11783,9769,10185,11149,9048.1,7256.1,8484.4,9676.5,9817.1,8124.8,6174.8,10996,9140.1,7494.9,8386.3,10041,10818,8652.3,6267
16874,10880,15771,15631,14420,12959,12994,7591.2,9405.6,10284,6626,7373.9,11211,2709.1,1170.3,6273.4,12527,12379,12327,12297,12153,12514,9531.2,10191,5217.5,12006,5767.7,14864,12959,9004.9,9917.9,10411,7164.6,4993,8006.6,8569.9,3286.7,5354.9,8491.3,9073.4,12535,10839,10407,9252.8,9243.2,10111,10248,9125.9,15754,11275,15432,15854,14314,14181,13697,7693,11778,12838,9075.5,8804,12251,5580.6,2605.5,8275.8,13273,12309,13876,12564,12226,11197,8866.1,9983.5,4197.4,12325,5442.1,14436,12917,8881.5,9295.4,10030,7785.5,5487.2,7525.2,8267.6,1182.5,4897.7,8288.3,8560.5,12761,11806,10906,11268,10058,11815,9741.5,10201,11195,9045,7269.6,8505.9,9681.1,9844.4,8121.9,6192.2,11001,9151.9,7526.3,8391.3,10081,10836,8652.5,6275.2
