14709,10565,14246,14952,13693,12497,12129,8089,9502.8,10769,7195.4,7983.7,11815,3942.7,980.3,8993.1,11449,11864,11850,12375,12741,13254,9922.8,11215,4598.2,11278,5628.4,12588,11746,9090.9,10456,11706,7319.1,4764.1,6489,9215.6,3166.4,4453.3,8974.4,10440,12327,10443,10272,9552.8,9349.6,10186,11203,11639,13095,10589,13587,13842,12594,12659,12165,8345.5,11556,11907,10063,8015.4,13610,3348.7,1251.8,8636.4,11521,11400,12626,12242,12167,12361,9549.1,10868,4816.9,10923,5122.9,12439,11800,8853.8,10289,10943,7182.4,4572.5,6337.3,8988.1,2655.6,3921.4,8492.6,9803,12211,11053,10342,10551,9698.8,11360,10882,9069.8,10427,8942.5,6873.8,8294.6,7545.4,9182.9,7830.4,5392.6,10249,8825.3,6597.8,8277.8,6954.6,8927.3,7767.7,5355.9
14735,10578,14259,14981,13711,12525,12163,8093,9535.6,10768,7176.1,7982.9,11838,3921.6,977.11,9026.9,11479,11905,11869,12384,12754,13294,9984.9,11256,4597.2,11319,5630.4,12618,11779,9103,10484,11727,7326.7,4772.2,6497.4,9270,3171.1,4449.2,9003.8,10472,12359,10479,10287,9547.7,9363.4,10163,11226,11691,13111,10582,13612,13858,12633,12679,12200,8348.5,11620,11905,10076,8030.1,13643,3364.3,1247.4,8648.4,11558,11427,12710,12255,12178,12381,9621.9,10933,4794.6,10961,5139.9,12457,11820,8885.2,10304,10940,7176.4,4552.3,6350.5,9029.9,2688.7,3920.6,8523.7,9842.7,12190,11063,10367,10574,9714.8,11385,10918,9101.7,10443,8951.3,6822.8,8306.9,7481.9,9227.8,7835.1,5405.4,10249,8856.9,6595.5,8272.4,6915.4,8937.6,7771.4,5371.6
14712,10560,14260,14957,13676,12510,12143,8076.8,9510.4,10751,7173.3,7979.9,11806,3910,983.39,9001.1,11466,11892,11862,12355,12735,13299,9974.9,11232,4587.2,11291,5613,12592,11755,9103.6,10476,11716,7337.1,4739.8,6491.6,9274.4,3161,4437.9,8999.6,10503,12327,10439,10271,9532.3,9322.4,10156,11215,11735,13122,10572,13616,13861,12591,12654,12173,8351,11585,11888,10060,8026.2,13617,3356.4,1243.1,8646.7,11540,11438,12665,12231,12176,12401,9615.1,10914,4814.7,10929,5119.2,12435,11800,8886.9,10322,10947,7195.9,4551.3,6333.8,9041,2679.8,3932.9,8512.6,9864.2,12189,11018,10332,10541,9635.3,11322,10914,9142.4,10467,8926.8,6825.2,8306.9,7530.8,9157.9,7817.8,5394.5,10302,8822.2,6621.2,8270.3,6906.5,8906.3,7775.2,5369.8
14750,10567,14271,14969,13651,12503,12163,8093.9,9544.4,10754,7182.6,7984.1,11823,3936.3,981.94,9043.8,11487,11917,11878,12387,12762,13326,10052,11226,4617.4,11317,5637.7,12606,11766,9110.4,10495,11755,7373.5,4782.1,6470.2,9293.2,3164.8,4448.7,8995.3,10577,12300,10464,10274,9566.6,9362.1,10205,11237,11807,13142,10588,13636,13879,12623,12675,12209,8352.8,11627,11920,10096,8026.7,13646,3354,1252.6,8679.1,11566,11441,12694,12251,12203,12419,9735.6,10898,4839.7,10987,5157.1,12466,11816,8893,10311,10955,7220.3,4592.4,6325.3,9064.6,2659.5,3925.1,8509.6,9907.8,12169,11052,10344,10613,9692.3,11380,10937,9211.5,10497,8942.7,6797.1,8316.3,7582.2,9169.7,7810.2,5418.9,10318,8828.8,6660.7,8282.5,6996.7,8941,7752.2,5366.4
14734,10552,14264,14950,13691,12503,12135,8080.3,9527.6,10765,7183.2,7983.2,11793,3934,979.4,9005.3,11454,11880,11845,12371,12733,13282,9992.3,11197,4602.2,11281,5636.3,12614,11753,9084.7,10464,11695,7353.2,4774.6,6467.9,9262,3172.6,4448.8,8980.5,10510,12290,10434,10251,9537.1,9345.2,10175,11188,11745,13113,10562,13617,13860,12584,12647,12181,8339.8,11617,11890,10067,8032.6,13621,3367.5,1249.6,8692.6,11538,11404,12645,12229,12183,12398,9694.7,10877,4826.6,10955,5131.8,12444,11792,8867.3,10282,10919,7198.4,4563,6323.9,9019.9,2689.1,3911.9,8491.9,9881.2,12092,11018,10329,10552,9690.9,11360,10889,9161.8,10504,8900.2,6864.6,8293,7556.6,9160.3,7820.6,5418.4,10260,8806.7,6624.2,8261.1,6984,8918.6,7753.7,5356.3
14717,10565,14251,14956,13675,12499,12125,8066.4,9488.8,10746,7171.9,7967.1,11796,3932.2,975.8,8997.2,11441,11861,11822,12355,12732,13261,9950.4,11171,4608.9,11251,5613.5,12578,11704,9057.7,10443,11702,7346.8,4775.5,6459.9,9205.7,3170.9,4438.8,8968.6,10462,12306,10428,10239,9537.2,9393.7,10176,11214,11675,13105,10564,13607,13861,12602,12663,12166,8332.2,11572,11875,10078,8019.3,13617,3369.7,1246.5,8655.6,11517,11388,12627,12216,12164,12389,9602.7,10856,4834,10933,5156.7,12419,11769,8851.7,10274,10909,7171.3,4558.2,6335.9,8992.7,2664.9,3917.8,8490.2,9836.8,12136,11028,10322,10580,9677.1,11347,10875,9094.9,10462,8940.9,6918.2,8279.6,7531,9179.3,7814.4,5391.2,10276,8838,6615.9,8257.6,6958.9,8911.1,7757.9,5356.1
14713,10546,14244,14950,13665,12490,12141,8084.3,9537.5,10755,7188.2,7974.6,11815,3934.6,976.82,9009.7,11463,11887,11845,12361,12746,13294,9997.5,11185,4594.5,11296,5625.5,12574,11743,9104.5,10475,11730,7331.5,4767.2,6495.6,9251.6,3182.9,4436.2,8989.7,10487,12317,10471,10288,9560.4,9349.9,10177,11218,11741,13117,10580,13613,13856,12615,12680,12187,8354.3,11648,11914,10099,8025.9,13656,3376.4,1245.9,8657.5,11549,11420,12691,12246,12182,12417,9656.2,10887,4813.7,10944,5119.3,12443,11782,8881.5,10306,10950,7190,4566.2,6343.2,9026.2,2674.2,3923.6,8513.2,9854.5,12176,11052,10347,10618,9709.7,11365,10880,9140.4,10426,8947.6,6821.7,8281.9,7554.2,9236.6,7830.3,5398.1,10255,8856.3,6610.9,8266.7,6978.9,8962.7,7767.5,5367.8
14696,10557,14237,14948,13650,12516,12133,8097.8,9520.2,10734,7190.9,7970,11821,3937.1,979.42,8993.1,11462,11873,11866,12352,12741,13266,9965.1,11184,4609.7,11282,5655.4,12581,11745,9103.4,10473,11718,7318,4767.1,6493.3,9232.3,3158.5,4440.9,8969.2,10442,12304,10463,10296,9561.9,9383.1,10165,11198,11686,13105,10573,13599,13833,12585,12665,12187,8361.4,11623,11916,10082,8028.1,13650,3369.9,1241.4,8639.6,11543,11425,12683,12248,12172,12384,9592.7,10865,4820.4,10940,5132.2,12442,11781,8875.3,10298,10937,7171.2,4564.2,6328.5,9012.2,2686,3925.2,8487.9,9819,12177,11059,10341,10591,9678.3,11356,10884,9087.5,10458,8930.3,6872.2,8286,7552.6,9196.7,7843,5400.9,10213,8828.6,6613.4,8252.7,6926.7,8940.1,7746,5380.9
14709,10555,14255,14959,13652,12498,12142,8088.2,9523.4,10741,7188.9,7978.8,11817,3956.9,983.42,9019.4,11465,11902,11856,12371,12752,13294,9963.3,11197,4586.3,11290,5597.8,12592,11752,9094.8,10475,11706,7327.7,4764.5,6491.1,9234.7,3170.4,4443.5,8958,10454,12307,10441,10274,9596,9353.7,10171,11218,11661,13126,10569,13616,13872,12583,12679,12181,8348.1,11599,11898,10071,8025.9,13646,3360.3,1248.4,8662.9,11546,11430,12687,12261,12208,12412,9601.3,10883,4792,10959,5149.2,12450,11807,8888.8,10323,10929,7174.1,4572.9,6331.8,9014.9,2670.8,3925.1,8479.7,9835.6,12166,11051,10352,10588,9708.8,11348,10881,9082.8,10436,8923.4,6820.5,8283.7,7543.2,9168.2,7829.6,5397.2,10290,8808.5,6614.5,8270.7,6943.9,8914.7,7754.5,5357.5
14726,10590,14270,14970,13696,12519,12162,8089.2,9535.6,10751,7188.6,7978.4,11843,3948.7,981.79,9031.9,11492,11922,11884,12378,12774,13324,9986.4,11235,4608.3,11309,5618.4,12609,11781,9121.3,10497,11738,7343.6,4771.3,6508.1,9257.5,3190,4452.1,8985.1,10477,12334,10466,10293,9581,9341.6,10190,11216,11700,13131,10589,13614,13873,12620,12675,12193,8362,11608,11899,10079,8021.7,13658,3392.7,1251.6,8680.2,11553,11434,12708,12266,12210,12443,9642.6,10914,4818.9,10947,5141.2,12456,11807,8895.7,10344,10948,7180.3,4563.3,6375.9,9032.6,2695.2,3930.1,8500.6,9844.4,12181,11063,10373,10531,9708.8,11380,10933,9121.4,10473,8933,6842.7,8322.3,7548.9,9172.8,7848.7,5409.5,10285,8801.6,6613,8279.9,6912.3,8936.4,7775.9,5364
14708,10565,14251,14941,13655,12494,12145,8073.6,9513.5,10741,7173.2,7970.3,11803,3931.9,980.88,9010.9,11474,11882,11872,12358,12747,13283,9969.9,11190,4599.1,11297,5619.1,12571,11758,9094.8,10472,11702,7340,4778.6,6487.8,9220.9,3159.1,4444.3,8963.2,10446,12313,10479,10317,9549.9,9298.3,10180,11197,11670,13112,10570,13605,13852,12601,12673,12166,8347,11599,11890,10094,8024.8,13632,3350.3,1250.7,8660.4,11530,11414,12685,12245,12181,12387,9601,10878,4802.4,10927,5104.9,12446,11794,8878,10309,10937,7150.1,4580.6,6351.8,9005,2686.5,3925.5,8497.7,9823.5,12180,11057,10362,10543,9662.2,11332,10865,9128.2,10422,8913.2,6825.2,8284.4,7584.2,9181.3,7836.9,5407.4,10225,8782.3,6609.6,8272.7,6952,8896.1,7756.5,5371.5
14701,10566,14243,14937,13700,12506,12148,8090,9544,10790,7199.5,7988.4,11844,3949.2,984.09,9008.7,11481,11880,11877,12368,12743,13290,9965.6,11196,4592.4,11263,5637,12603,11768,9117,10478,11720,7344.7,4759.4,6489,9231.8,3173,4446.4,8970.3,10461,12350,10476,10283,9554.1,9357.1,10187,11204,11704,13122,10566,13601,13845,12611,12654,12179,8359.5,11646,11939,10102,8022.5,13616,3351.4,1244.5,8672,11541,11408,12679,12259,12185,12401,9621.7,10887,4815.8,10949,5115.2,12455,11786,8896.6,10307,10940,7168.4,4563.5,6332.4,9005.6,2685.5,3927.8,8491.4,9838.2,12197,11062,10347,10639,9691.1,11387,10926,9143.8,10466,8913.8,6826.7,8292.6,7580.5,9221.4,7859.5,5414.3,10241,8806.4,6587.7,8264.1,6957.4,8946.3,7786,5367.8
14683,10548,14227,14903,13698,12509,12131,8080,9560.2,10790,7196.1,7981.4,11843,3947.6,978.32,8979.3,11447,11843,11840,12343,12730,13250,9925.7,11143,4613.2,11257,5646.6,12585,11741,9104.6,10440,11690,7329.7,4752.1,6488,9217,3167.9,4443.7,8957.3,10424,12299,10440,10276,9576.4,9341.9,10146,11168,11651,13087,10544,13579,13803,12593,12613,12154,8354.6,11635,11884,10088,8015.7,13580,3372.7,1248.4,8643.6,11511,11367,12632,12209,12139,12335,9570.3,10828,4816.9,10900,5141.5,12406,11774,8862.7,10241,10894,7151.6,4556.2,6340.8,8983.9,2685.1,3908,8476.5,9815.5,12158,11018,10331,10622,9637.7,11312,10872,9122.7,10409,8863.6,6850.8,8271.2,7560,9197.1,7847.1,5401.6,10222,8777.4,6597.6,8264.6,6914,8937.3,7790.8,5370.6
14708,10565,14242,14937,13719,12513,12135,8088.5,9542,10792,7193.2,7981.5,11856,3933.5,982.49,8969.5,11444,11843,11855,12370,12759,13256,9931,11145,4612.6,11259,5680,12597,11773,9095.7,10435,11700,7360.2,4767,6482.6,9198.5,3177.7,4437.6,8951.4,10420,12296,10440,10269,9550.7,9311.8,10156,11193,11654,13088,10560,13567,13811,12591,12635,12155,8357.2,11573,11901,10081,8010.9,13601,3369.5,1248.1,8614.9,11507,11365,12631,12212,12133,12338,9564,10835,4817.2,10912,5138.6,12427,11777,8852.9,10238,10910,7167.9,4571,6325.2,8976.2,2673.6,3914.1,8460.4,9803.6,12175,11037,10328,10517,9662.8,11352,10863,9112.2,10435,8896.1,6784.7,8280.5,7593.9,9206.1,7843.6,5414.4,10210,8774.1,6575.2,8260.4,7017.9,8926.8,7777.5,5371.4
14711,10563,14236,14939,13713,12521,12122,8082.8,9533.2,10786,7211.2,7985.5,11838,3923.5,981.64,8973.7,11439,11841,11854,12368,12751,13237,9916,11148,4609.3,11253,5639.9,12599,11740,9100.2,10438,11692,7347.7,4760.7,6492.5,9199,3168.5,4430.9,8962.7,10405,12327,10443,10258,9550.5,9319.3,10150,11190,11644,13097,10558,13574,13821,12604,12654,12148,8344,11586,11892,10089,8015.8,13616,3323.9,1244.5,8629.1,11511,11376,12612,12213,12147,12331,9534.9,10840,4817.6,10921,5128.7,12428,11779,8858.8,10259,10901,7167.2,4559.6,6325.2,8970.4,2663.3,3920.1,8468.3,9799.4,12147,11020,10326,10546,9647.7,11341,10846,9056.5,10458,8891.5,6777.6,8269.9,7541.8,9195.7,7829.4,5396.2,10231,8794.2,6613.5,8244.2,6938.3,8928.3,7758.4,5362
14742,10581,14264,14977,13698,12545,12156,8083.5,9544,10787,7217.2,7992.8,11833,3961.6,985.9,9002.5,11477,11888,11870,12398,12771,13283,9961.5,11205,4600.9,11280,5640.7,12633,11779,9121.8,10463,11736,7363,4756.9,6482,9249.4,3174.4,4440.4,8996.7,10459,12315,10468,10289,9551.3,9351.6,10204,11228,11699,13130,10598,13604,13871,12640,12689,12182,8356,11604,11922,10095,8027.9,13663,3345.7,1248.6,8673.1,11545,11420,12685,12260,12183,12380,9606.6,10906,4822.1,10940,5119.2,12459,11798,8881.6,10289,10926,7180.4,4574.2,6338.2,9014.8,2673.5,3926.1,8515.4,9844.7,12218,11055,10362,10587,9720.2,11353,10936,9123.3,10489,8940.2,6837.6,8330.2,7485.9,9167.4,7843.4,5415.4,10287,8844.4,6585.2,8285,6959.4,8915.4,7777,5372.5
14777,10574,14288,14995,13731,12523,12158,8097.1,9546,10777,7227.2,8017.8,11859,3953.2,988.62,9013,11483,11911,11887,12424,12775,13305,10004,11201,4611.9,11286,5630.4,12645,11778,9115.3,10484,11715,7364.9,4771.2,6479.4,9259.8,3184.7,4444.5,8994.2,10501,12331,10451,10279,9555.7,9365.6,10176,11256,11737,13155,10572,13622,13895,12637,12670,12195,8355.7,11602,11895,10089,8042.9,13651,3341.2,1249.8,8667.5,11546,11418,12676,12271,12211,12407,9669.1,10892,4818.4,10925,5146,12458,11811,8897.4,10306,10940,7218.1,4576.7,6328.3,9021.7,2658.3,3923,8508.6,9868.6,12193,11020,10343,10606,9688.7,11383,10898,9159.8,10518,8944.5,6842,8303.4,7609.1,9211.9,7828.8,5414.6,10335,8843.2,6652.9,8295.1,6994.4,8923.1,7779.6,5382
14739,10565,14280,14976,13715,12508,12132,8088.5,9517.5,10770,7204.2,7997.9,11814,3948.6,984.04,9025.3,11454,11893,11876,12391,12759,13287,9977.1,11183,4610.9,11257,5647.2,12612,11751,9091.9,10472,11667,7349.8,4771.3,6481,9223,3169.7,4438,8955.7,10489,12317,10450,10252,9559.3,9334.6,10138,11183,11661,13132,10553,13614,13868,12607,12656,12159,8341.1,11561,11873,10099,8043.4,13606,3355.4,1246.9,8659.3,11516,11395,12639,12232,12189,12382,9642.3,10837,4811.3,10891,5157.2,12437,11793,8843.2,10278,10907,7189.4,4547,6342.3,8999.6,2685.2,3908.7,8491.5,9856,12178,11017,10348,10528,9674.2,11319,10869,9138.8,10485,8944.9,6820.9,8289.2,7488.8,9154.4,7829.9,5400.7,10285,8812.4,6589.3,8269.2,6981.7,8927.9,7775.7,5363.9
14734,10561,14263,14979,13698,12518,12134,8080.9,9520.6,10761,7181,7986.8,11801,3925.6,975.65,9014.8,11454,11877,11855,12371,12736,13290,9976.9,11182,4601.3,11269,5632.2,12617,11737,9081.9,10464,11693,7334.9,4777.5,6474.9,9223.4,3163,4451.8,8967.4,10484,12336,10444,10257,9569.2,9363.8,10157,11202,11695,13121,10573,13612,13873,12609,12664,12160,8348.2,11589,11887,10091,8040.5,13626,3389.8,1246.6,8655,11524,11399,12635,12224,12170,12393,9635.9,10875,4803.9,10929,5106.2,12443,11782,8874.9,10302,10918,7177.7,4552,6326.4,9000.7,2681.7,3925.4,8489.4,9847.3,12193,11021,10324,10568,9684.4,11367,10879,9124.7,10460,8909,6834.4,8271,7547.7,9147.3,7824.6,5390.7,10261,8802.2,6612.1,8243.4,6946.8,8920.5,7769.6,5356.5
14751,10575,14250,14987,13702,12548,12152,8099,9534.8,10773,7195.2,7992.1,11829,3938.4,981.26,9020.7,11465,11888,11860,12375,12741,13300,9973.1,11229,4594.6,11304,5629,12615,11765,9092.2,10471,11725,7336.5,4763.2,6501.6,9254.5,3172.7,4445.1,8995.9,10482,12317,10450,10279,9576.1,9355,10188,11214,11725,13126,10576,13620,13880,12613,12687,12172,8362,11622,11936,10077,8036.7,13617,3369.1,1247,8661,11539,11418,12664,12222,12173,12395,9632.4,10898,4811.7,10962,5134.4,12450,11804,8880,10302,10945,7191.9,4561.7,6332.4,9021.3,2676.1,3928.8,8503.6,9849.5,12174,11054,10338,10591,9717.5,11385,10915,9137.9,10457,8940.1,6851.1,8299.4,7520.5,9197.2,7831,5388.2,10292,8852.3,6601.2,8275.9,6922.1,8913.3,7779.9,5365.9
14751,10579,14267,14971,13677,12518,12156,8094.5,9515.5,10773,7205.3,7982,11827,3943.6,981.96,9010.7,11477,11892,11870,12373,12742,13301,9981.5,11220,4604,11302,5661.5,12614,11762,9089,10477,11714,7349.5,4769,6494.4,9262.8,3176.9,4451,8992,10485,12313,10472,10286,9550.3,9360,10189,11199,11719,13137,10581,13630,13873,12627,12670,12182,8353.6,11627,11916,10070,8023.6,13639,3365.8,1247.3,8663.9,11537,11414,12691,12244,12188,12398,9629.9,10884,4850,10954,5139.1,12470,11810,8882.3,10307,10942,7202.6,4570.7,6350.2,9032.5,2666.5,3921.1,8503.3,9854.5,12196,11070,10351,10598,9689.3,11360,10912,9103.9,10493,8951,6785.5,8304.1,7610.6,9225.1,7845.5,5395.4,10302,8830.5,6605.9,8263.5,7001.5,8943.8,7771.4,5360.4
14716,10564,14252,14944,13665,12489,12146,8087.6,9524.2,10768,7206.2,7970.4,11818,3936.3,985.03,9007.5,11461,11879,11842,12342,12729,13288,9980,11230,4614.9,11286,5607.5,12607,11751,9100.7,10481,11712,7328.6,4767.7,6487.4,9251.1,3168.5,4447.9,8977.3,10482,12296,10456,10272,9558,9341.2,10177,11227,11717,13129,10560,13627,13865,12612,12653,12171,8332.3,11602,11891,10078,8017.4,13639,3353.1,1251.5,8677.8,11525,11414,12663,12241,12178,12398,9626.4,10894,4814.7,10949,5139.1,12473,11812,8889.7,10312,10935,7175.2,4571.3,6347,9017.2,2639.6,3916.1,8491.4,9850,12155,11056,10338,10555,9684.1,11338,10874,9109.8,10477,8917.5,6869.8,8295.8,7614.1,9178.9,7848.2,5400.7,10293,8817.6,6644.2,8284,6955.4,8921.3,7775.3,5356.3
