11102,12188,10638,9781.9,9502.2,9983.4,10940,12732,13414,12363,13183,13363,10101,8066.9,14078,13743,13897,9104.4,12525,10374,11541,10702,12591,10227,11993,14427,9890.3,11575,11377,9732.7,9198.2,9802.4,9033.4,9084,9138.8,13007,10491,10473,14482,10219,10802,12979,12174,11632,11728,14627,12325,13388,13292,13083,12916,12347,11593,13356,11881,13515,10912,11550,12601,11795,9999.8,15609,15754,11676,9147.8,7254.7,13913,17116,19018,19787,18579,12748,14589,14418,13267,9747.4,8395.5,13162,13189,11973,15481,16697,18463,19562,19253,19709,22548,6767,12650,6499.7,4573.7,6558.2,1917.7,8888.5,11171,12323,14290,17322,12290,12119,10638,10205,8997.5,9832.4,11243,10450,11025,12285,11932,9864.9,11548,11690,11625,11559,10808,11975,10950,4785.5,8088,7254.2,7957.8,3666.1,11497,10937,10933,7699.3,6349.9,9332.8,10596,9655.7,8342.5,7379.7,9953.1,1387.1,934.13,4231.1,11574,11932,11739,12618,12598,11563,10676,11598,13656,12482,12812,12636,10916,12167,8632.8,8617.8,8406.9,9375.7,9365.6,11481,11787,12497,12804,9130,9324.5,9838.2,8500.4,5869,4406,6838.5,9432.1,10729,12688,11762,17235,2557.9,9514.7,10139,11508,7028.7,3712.7,8762.9,13498,13209,11168,12650,11674,10022,10576,12271,10815,11402,11635,12924,11911,13229,7991.5,8522.7,11732,13483,11360,7689.8,13227,13364,11834,11876,13939,8535.8,13175,14357,9709.7,13041,10999,9434.7,9038.5,9589.3,8548.7,9110,9082.5,11887,10467,9619.7,13146,10286,10875,12746,12377,12226,9941.6,11419,11984,10961,13601,12513,12786,10632,10350,12515,11332,13887,10934,11886,12982,12704,10555,15599,16151,11870,7176.4,8994.2,14446,15135,18377,19023,17336,9488.2,14102,13511,12368,10492,11789,12403,11745,11073,14774,16196,16724,16876,18367,17005,17713,6248.5,9213.5,6586.2,5078.7,6402.5,886.54,10022,10008,11219,12491,15416,12102,11307,9731.7,9299,8097.9,9575.5,10034,10138,10850,11631,11213,9895.8,11328,11524,11246,10898,9905.8,11270,9841.1,6421.3,7673.8,7646.1,8468.4,2903.1,13162,10801,10211,6320.1,7847.2,8592.7,8095.1,8211,7102.7,6552.9,8360.8,770.83,1985.6,3499.3,12487,13032,12152,13604,12336,10847,13085,10997,12725,13690,12158,12516,12882,13858,13540,8914.6,7780.4,9201.9,7696.9,14340,13815,14065,14795,9086.8,9230.7,9300,7779.2,6211.4,4818.4,6588.6,9162.9,9712.8,11973,10479,15545,1273,8892.9,9684.8,11963,6272.1,2342,9125.6,13837,14049
11138,12208,10665,9779.7,9513.8,10025,10957,12775,13482,12402,13188,13397,10104,8064.2,14065,13757,13949,9136.1,12676,10534,11556,10730,12600,10177,12014,14429,9910.7,11616,11386,9730.5,9183.5,9828.2,9096.7,9095.6,9094.9,13036,10521,10457,14536,10256,10776,13000,12215,11658,11735,14668,12331,13354,13353,13089,12963,12363,11631,13443,11920,13641,10928,11506,12612,11794,9960.9,15647,15834,11722,9188,7294.4,13959,17142,19020,19837,18582,12781,14603,14455,13345,9807.2,8412.5,13189,13225,12038,15524,16737,18530,19648,19327,19731,22654,6774.7,12640,6510.2,4651,6584.9,1941.5,8942,11179,12304,14329,17296,12310,12141,10618,10196,8957.3,9870.8,11233,10431,11060,12325,11927,9856.9,11511,11691,11615,11603,10861,12010,10955,4783.1,8063.9,7248.2,7932.8,3661.7,11526,10898,10964,7707.7,6361.7,9346,10598,9667.9,8348.5,7389.9,9956,1392.7,948.38,4209.1,11563,11949,11808,12628,12564,11596,10626,11611,13643,12562,12795,12643,10949,12155,8599.6,8688.9,8403.5,9445.4,9321.5,11543,11826,12587,12872,9184.4,9343.9,9781,8519.5,5825.5,4474.3,6849.8,9401.1,10829,12678,11916,17195,2540.5,9489.8,10200,11521,7028.1,3731.3,8787.5,13495,13226,11186,12644,11642,10042,10593,12261,10856,11415,11635,12990,11960,13276,7959.3,8521.8,11735,13538,11412,7725.6,13296,13366,11850,11923,13971,8599.5,13179,14482,9733.9,13116,11017,9417.7,9049,9650.2,8592.9,9097.5,9119.6,11989,10490,9630.7,13229,10324,10874,12749,12382,12277,10028,11460,12015,10995,13678,12581,12809,10653,10363,12542,11362,13903,10959,11952,13035,12776,10514,15599,16196,11902,7181,8968.1,14475,15182,18414,19068,17378,9474,14151,13550,12375,10498,11821,12412,11756,11118,14789,16202,16756,16926,18414,17075,17816,6292.5,9181.8,6591.6,5141.7,6347.2,882.75,10087,10031,11239,12509,15539,12108,11303,9753.2,9255,8059.7,9617.5,10056,10118,10819,11661,11206,9950.5,11415,11512,11264,10832,9942.8,11247,9814.4,6390.9,7682.7,7643.1,8466.2,2899.9,13187,10819,10235,6281.5,7885.9,8580,8110.1,8235.7,7109,6551.2,8382.9,768.05,1997.8,3491,12553,13080,12148,13596,12282,10884,13132,10966,12752,13673,12134,12544,12906,13889,13565,9100.1,7771.5,9220.9,7700.9,14410,13922,14138,14771,9110.4,9269.9,9273.2,7797.4,6233,4829.2,6683.7,9143.1,9708.7,12011,10376,15551,1271.9,8915.3,9681.5,11997,6255.6,2335,9108.7,13886,14082
11160,12176,10628,9801.2,9531.9,10031,10953,12782,13491,12341,13156,13381,10116,8017.4,14093,13789,13964,9129.8,12586,10557,11533,10768,12588,10232,11995,14415,9889.2,11594,11378,9724.5,9181.1,9786.4,9069.9,9051.2,9083.7,13025,10572,10514,14520,10241,10792,13016,12211,11645,11736,14596,12304,13347,13325,13127,12963,12372,11649,13430,11931,13602,10893,11507,12576,11767,9944.3,15638,15825,11661,9132.1,7306,13961,17108,19049,19821,18525,12735,14573,14368,13307,9768.2,8445,13156,13222,12055,15500,16739,18551,19657,19334,19681,22557,6765.4,12668,6554.4,4670,6587.8,1962.4,8912.6,11177,12333,14298,17227,12268,12118,10591,10174,9021.8,9883.5,11227,10458,11049,12259,11988,9845.3,11473,11623,11605,11480,10863,12019,10980,4798.9,8061.1,7281.6,8016.9,3666,11553,10947,10946,7687.8,6388,9327.1,10587,9652.9,8348.7,7382.8,9923.2,1379.3,941.69,4210,11542,11952,11775,12548,12539,11575,10656,11626,13686,12520,12729,12632,10925,12146,8562.3,8661.3,8409.7,9430.8,9313.5,11534,11807,12578,12819,9159,9373.8,9764.5,8528.3,5866.5,4387.4,6931.6,9431.7,10722,12726,11802,17330,2543.4,9474.8,10134,11483,7032.5,3720.7,8746.3,13498,13209,11186,12627,11662,10040,10573,12298,10870,11421,11673,12981,11950,13264,7975.7,8539.8,11716,13560,11447,7720.2,13336,13353,11824,11922,13974,8518.2,13149,14407,9722.8,13073,11071,9415,9039.2,9644.8,8587.8,9027.1,9025.8,12001,10444,9615.5,13188,10296,10913,12780,12415,12278,9991.2,11433,12041,11052,13705,12572,12810,10658,10370,12543,11376,13918,10918,11956,12932,12732,10519,15571,16215,11927,7215.2,8958.1,14491,15167,18358,19049,17354,9467.5,14165,13531,12339,10498,11886,12407,11729,11118,14836,16231,16777,16920,18414,17018,17814,6249.9,9266.2,6629.3,5114.5,6389.1,870.39,10053,10069,11245,12538,15519,12136,11323,9729.3,9229.7,8164,9621,10068,10110,10818,11639,11164,9915.4,11406,11498,11217,10805,9967.5,11286,9874.3,6439.1,7679.6,7621.3,8420.1,2886.6,13136,10801,10240,6253.8,7910.7,8609.2,8077.6,8235.8,7108.7,6555.8,8373.2,764.84,1991.6,3488.3,12513,13087,12155,13573,12295,10887,13065,11041,12799,13723,12118,12539,12964,13905,13545,9041,7799.7,9191.2,7726.2,14382,13839,14149,14681,9107.6,9289.4,9275.8,7829.5,6254.7,4774.6,6649.1,9129.5,9800.4,11949,10508,15572,1253.8,8835.7,9699.2,11980,6271.1,2347.1,9059.1,13844,14118
11160,12151,10634,9811.7,9524.4,10037,10963,12776,13447,12387,13112,13394,10134,8068,14086,13748,13930,9152.4,12589,10500,11537,10743,12593,10261,11991,14394,9909.1,11567,11336,9725.8,9215.3,9791.6,9049.4,9085.9,9072.5,13049,10515,10482,14521,10232,10827,12998,12230,11640,11714,14696,12319,13354,13307,13074,12916,12369,11640,13410,11909,13619,10970,11502,12548,11789,9932.6,15626,15829,11647,9138.1,7310.3,13933,17142,19035,19806,18577,12698,14561,14425,13267,9742.5,8415.8,13170,13231,12043,15489,16718,18476,19615,19287,19642,22517,6770.7,12626,6522.3,4632.9,6598.1,1963.9,8874.3,11148,12311,14309,17257,12289,12120,10607,10187,8963.4,9864.4,11237,10440,11003,12255,11904,9899.9,11439,11608,11657,11588,10904,11977,10963,4811,8040.5,7255.2,7893.9,3673.7,11520,10950,10942,7689.4,6386.1,9332.3,10584,9636.9,8342.5,7388,9939.2,1383.6,934.9,4200.8,11568,11964,11753,12550,12526,11595,10688,11606,13608,12536,12764,12620,10916,12171,8579.3,8662.2,8389.9,9470.1,9290,11476,11826,12608,12841,9172.7,9356.7,9778.2,8504.7,5832.8,4361.3,6846.2,9388.8,10810,12680,11768,17349,2554,9485.5,10160,11475,7032.7,3712.4,8772.1,13504,13143,11177,12614,11658,10038,10570,12309,10859,11412,11646,12956,11943,13256,7955.2,8549.5,11744,13563,11397,7719.6,13280,13375,11843,11930,13937,8608.3,13124,14400,9675.8,13036,11014,9408.3,9017,9646,8626.8,9067.5,9115.5,11945,10442,9635.3,13189,10340,10906,12756,12412,12268,10019,11451,12048,11036,13670,12568,12815,10633,10383,12551,11393,13883,10911,11883,13021,12732,10548,15561,16186,11844,7217.6,9005.1,14469,15133,18369,19077,17375,9481.8,14118,13483,12296,10531,11830,12430,11731,11105,14795,16189,16741,16898,18390,16997,17793,6297.1,9174.8,6591.4,5100.3,6398.7,874.08,10042,10071,11243,12501,15447,12121,11326,9734.7,9267.1,8131.7,9643.2,10080,10122,10844,11609,11167,9862,11398,11535,11240,10899,9974,11281,9864.1,6415.8,7665,7640,8437.1,2869.5,13137,10817,10228,6308.6,7885.6,8574,8058.5,8183.7,7114.9,6561.2,8372.7,764.78,1987.4,3520.1,12443,13092,12152,13597,12278,10876,13120,11057,12758,13713,12140,12539,12923,13868,13560,9019.1,7769.9,9223.7,7706.4,14357,13763,14136,14712,9106.1,9266.8,9274.9,7802,6289.3,4780.3,6676.8,9147,9707.1,11933,10483,15553,1263.8,8925,9724.2,11977,6269.3,2359.5,9084.6,13824,14086
11140,12199,10663,9809.4,9524.1,10066,10953,12789,13454,12363,13203,13361,10120,8026.1,14111,13820,13971,9199.7,12593,10526,11581,10762,12608,10226,11952,14413,9885.8,11545,11375,9748.6,9234.4,9839.3,9092.6,9083.9,9088.3,13005,10545,10443,14521,10233,10828,13007,12222,11657,11699,14700,12316,13395,13358,13142,12920,12348,11603,13401,11899,13604,10907,11455,12534,11786,9973.7,15668,15830,11730,9159,7329.6,13961,17120,19027,19829,18569,12745,14587,14441,13312,9767.1,8429.3,13164,13218,12010,15525,16764,18516,19672,19361,19649,22547,6775,12654,6525.5,4631.8,6601.6,1966.4,8938.1,11192,12318,14341,17265,12325,12124,10570,10183,9048.4,9853.7,11185,10497,11012,12279,11951,9864,11498,11681,11700,11543,10777,11997,11005,4801,8061.7,7224.7,7883.5,3670.2,11527,10925,10994,7687.5,6418.1,9312.7,10561,9634.9,8353.8,7392.2,9954.5,1390.3,950.8,4209.8,11589,11954,11812,12580,12557,11611,10655,11612,13705,12526,12752,12598,10934,12165,8576.5,8677.4,8442.9,9456.1,9344.3,11451,11800,12621,12851,9228.3,9343.6,9790.7,8543.9,5818.6,4356.2,6891.2,9374.9,10833,12730,11956,17349,2560.5,9506.8,10182,11470,7029.3,3729.7,8802.5,13503,13201,11192,12599,11657,10038,10593,12324,10888,11422,11651,12946,11926,13245,7978.5,8549,11777,13548,11398,7757.6,13285,13403,11872,11924,13937,8550.2,13138,14410,9699.7,12980,11024,9466.4,9041.6,9607.4,8602.8,9100,9119,11904,10443,9618.4,13160,10289,10887,12752,12365,12237,10030,11471,12046,10998,13705,12584,12812,10646,10395,12541,11378,13892,10947,11921,13003,12716,10599,15566,16170,11861,7178.8,9035.6,14461,15135,18350,19039,17356,9527,14120,13508,12307,10459,11869,12434,11715,11117,14831,16205,16745,16902,18446,16995,17805,6276.5,9242.9,6629.8,5103,6416.9,889.06,10064,10027,11226,12482,15445,12163,11341,9771.4,9340.9,8152.7,9662.8,10064,10124,10834,11666,11148,9848,11373,11512,11296,10809,9967.9,11302,9866.4,6395.7,7658.8,7665.7,8462.6,2853,13120,10816,10214,6225.4,7903.5,8590.5,8021.5,8185.5,7141.5,6587.3,8364.5,771.43,1993.2,3526.7,12475,13131,12133,13629,12317,10919,13122,11076,12839,13759,12141,12544,12928,13938,13612,9042.1,7788.5,9200.8,7735.6,14386,13768,14144,14722,9174.6,9291.1,9288,7803.6,6228.3,4795.7,6622.2,9134.9,9779.5,11966,10470,15523,1250.2,8896.9,9726.6,11999,6267.1,2340.6,9073.5,13833,14051
11130,12282,10598,9805.3,9536.1,10045,10943,12779,13461,12373,13184,13374,10120,8081.3,14158,13823,13944,9211.9,12561,10516,11559,10690,12617,10195,11979,14413,9892.8,11578,11394,9810.9,9273.2,9858.4,9072.6,9144.9,9165.1,13006,10523,10426,14549,10243,10784,13031,12207,11668,11690,14647,12327,13401,13352,13110,12923,12327,11616,13366,11908,13565,10953,11516,12593,11735,9991.9,15710,15847,11689,9174.2,7312.2,13994,17164,19036,19819,18620,12729,14595,14422,13332,9760.2,8468.7,13165,13202,12050,15485,16775,18500,19633,19330,19658,22548,6761.8,12655,6489.7,4615.6,6565.7,1947.1,8925.9,11222,12283,14320,17338,12298,12125,10631,10181,8956.8,9844.8,11201,10459,11055,12276,11930,9853.8,11519,11587,11653,11510,10870,11996,11029,4833.6,8093.3,7268.5,7972.3,3682.3,11534,10960,10997,7712.3,6378.1,9322.6,10609,9671.5,8375.4,7368.9,10004,1390.6,950.65,4232.2,11590,11969,11838,12674,12595,11635,10668,11628,13708,12595,12732,12641,10949,12216,8667.8,8682.2,8379.5,9415.9,9378.2,11528,11847,12606,12861,9173.1,9359.8,9794.2,8544.5,5812.8,4314.4,6869.9,9428.3,10822,12676,11844,17442,2547.6,9461.1,10185,11494,7025,3727.1,8818.2,13502,13176,11212,12659,11682,10053,10607,12324,10905,11461,11679,12928,11956,13237,7963.3,8596.7,11815,13534,11419,7772.4,13254,13392,11864,11918,13979,8502,13154,14441,9685.5,13061,11032,9487.7,9066.9,9675.9,8605,9157.8,9096.4,11956,10420,9617.3,13185,10338,10894,12770,12363,12221,9978.3,11451,12028,10989,13713,12586,12831,10663,10374,12543,11392,13893,10905,12000,12968,12756,10589,15632,16207,11932,7211.7,8934.9,14447,15169,18379,19061,17377,9488.4,14172,13528,12322,10492,11849,12418,11677,11129,14810,16264,16778,16925,18389,17008,17816,6266.6,9218,6597.4,5065.3,6371.7,880.97,10044,10025,11208,12469,15412,12146,11347,9769.7,9269.1,8115.4,9615.5,10085,10130,10867,11678,11180,9909.2,11403,11527,11253,10925,10019,11301,9833.9,6452.8,7701.6,7652.4,8504.8,2876.5,13157,10815,10214,6180.5,7882.5,8636.9,8013.7,8183,7132.5,6568.2,8379.2,768.23,2003.2,3519.6,12539,13075,12162,13674,12329,10897,13117,11045,12803,13785,12159,12537,12921,13908,13635,9082.2,7779.1,9183.4,7758.1,14404,13836,14120,14830,9133.2,9245.9,9299.6,7791.8,6192.6,4761.4,6660,9127.2,9717.7,11919,10479,15549,1259.9,8846.5,9714.2,12003,6288.8,2321.5,9102.7,13857,14037
11121,12237,10612,9780.9,9534.5,10027,10917,12786,13479,12398,13229,13370,10060,8110.6,14132,13775,13964,9195.8,12548,10501,11535,10679,12544,10165,11977,14385,9917.1,11576,11428,9805.1,9279.9,9904.2,9098.7,9165.1,9174.8,12993,10581,10424,14489,10235,10708,13033,12190,11668,11679,14689,12362,13413,13434,13144,12952,12331,11640,13375,11955,13612,10873,11511,12546,11711,9984.6,15681,15849,11732,9191.6,7299.2,14037,17176,19048,19841,18611,12756,14600,14421,13377,9794.4,8486.7,13163,13238,12026,15582,16818,18574,19667,19420,19671,22559,6792.3,12726,6496.8,4630,6572.8,1947,8915.5,11268,12321,14358,17426,12276,12143,10615,10175,9009.3,9843.3,11191,10453,11064,12276,11948,9823.2,11455,11651,11581,11539,10797,12004,11011,4798.2,8051.5,7271.5,7964.6,3681.5,11545,10939,11024,7720,6377.1,9318,10651,9707.2,8358.7,7382.3,10014,1394.1,929.45,4193.2,11568,11917,11852,12645,12539,11642,10661,11656,13761,12524,12752,12655,10979,12255,8708.5,8658.1,8404.5,9354,9381.6,11471,11813,12547,12879,9190.9,9390.7,9825.5,8511.7,5831.8,4378.2,6868.3,9404.3,10775,12634,11855,17473,2535.3,9531.6,10162,11501,7029.8,3733.9,8834.3,13459,13226,11182,12640,11640,10042,10610,12317,10872,11445,11667,12949,11899,13227,7995.2,8621.3,11834,13517,11445,7739.3,13306,13395,11869,11874,13985,8662.5,13142,14545,9700.3,13054,11056,9495.3,9092.7,9696.1,8684.8,9171.2,9088.7,11941,10416,9633.8,13163,10280,10873,12774,12351,12250,9986.5,11459,12037,10956,13736,12559,12818,10636,10380,12547,11370,13924,10933,11990,12966,12719,10610,15637,16195,11980,7236.6,9043.9,14484,15203,18433,19092,17383,9563.9,14211,13580,12350,10533,11921,12415,11769,11118,14808,16287,16783,16950,18460,16999,17843,6324.9,9287.7,6593.7,5115,6382.8,900.72,10063,10084,11231,12528,15527,12131,11329,9734.9,9246.1,8083.3,9628.5,10039,10117,10920,11654,11173,9934,11338,11534,11210,10763,9954.9,11289,9850,6441.1,7687,7680.6,8451.6,2888.1,13147,10809,10251,6216.4,7888.7,8545.3,8061.9,8201.7,7155.1,6568.9,8390.1,770.8,2014.5,3505.4,12584,13095,12173,13669,12307,10901,13144,11088,12835,13775,12129,12540,12983,13953,13700,9151.2,7779.3,9181.1,7714.2,14415,13846,14115,14858,9068.3,9297.1,9362.1,7767.2,6258.1,4755.4,6633.3,9133,9711.9,11898,10560,15607,1276.7,8900.8,9727.3,12002,6275.1,2334.8,9066.7,13846,14060
11106,12247,10639,9788.5,9548.4,10039,10942,12779,13446,12337,13170,13381,10118,8128.1,14189,13786,14006,9187.9,12636,10461,11555,10696,12601,10184,12004,14401,9909.2,11652,11377,9838.9,9256.1,9846.4,9134.1,9183.9,9237.1,13018,10512,10442,14486,10235,10796,13032,12245,11665,11699,14709,12371,13380,13460,13134,12900,12358,11598,13345,11957,13561,10905,11395,12588,11779,10035,15685,15827,11792,9194.6,7315.4,14067,17193,19050,19830,18586,12757,14585,14454,13373,9824.1,8549.1,13187,13227,12087,15589,16797,18578,19649,19338,19678,22556,6804.3,12733,6485.1,4645.7,6570.4,1946.7,9005.1,11231,12306,14327,17439,12290,12134,10595,10227,9013.3,9879.9,11174,10408,11031,12305,11963,9868,11485,11701,11543,11537,10758,11997,10980,4738.6,8081.8,7261.5,7909.4,3661.8,11555,10933,11010,7719.9,6364.1,9354.6,10657,9692.1,8364.5,7384.4,9993.4,1398.4,940.34,4192.2,11629,11935,11801,12707,12600,11628,10682,11628,13705,12513,12720,12647,10984,12283,8728.8,8677.4,8424,9402.5,9311,11465,11786,12590,12849,9180.4,9337.4,9806.2,8510.1,5861.7,4373,6905.3,9418,10817,12766,11796,17482,2533.5,9481.6,10151,11485,7030.4,3726.8,8790.4,13503,13222,11181,12675,11675,10024,10633,12325,10888,11446,11665,12951,11943,13244,8025,8525.7,11787,13585,11430,7709.5,13297,13429,11893,11893,14015,8601.3,13122,14538,9706.1,13090,11050,9461.4,9071.5,9696.7,8689.5,9123.7,9069.9,11957,10437,9616.6,13185,10270,10827,12775,12329,12251,10000,11448,12048,10980,13749,12567,12793,10663,10374,12540,11400,13919,10898,11961,12950,12726,10561,15602,16190,11971,7258.3,9054.7,14474,15187,18450,19093,17409,9535.5,14192,13538,12360,10526,11944,12425,11723,11170,14852,16253,16811,16946,18420,17017,17847,6317.8,9178.7,6601.5,5112.7,6385.9,885.48,10108,10067,11215,12535,15511,12145,11294,9737.7,9231.5,8140.8,9606,10032,10113,10936,11701,11172,9892.1,11341,11543,11260,10770,9951.8,11286,9864.1,6384.8,7697.2,7635.4,8446.8,2873.5,13153,10797,10235,6258.3,7895.8,8583.6,8122.1,8207.6,7158.7,6567.5,8376.5,771.35,2005.5,3499.5,12587,13068,12167,13708,12388,10897,13215,11034,12834,13724,12095,12540,12979,13962,13708,9204.8,7743,9184.2,7784.9,14407,13827,14145,14850,9095.6,9275.1,9331.9,7773.1,6346.2,4844.4,6639.3,9123,9689.1,11930,10473,15596,1261.9,8874.5,9645,11969,6287,2324.5,9127.6,13868,14062
11122,12229,10651,9795.2,9540.5,10028,10954,12781,13471,12382,13237,13437,10125,8091,14156,13839,13990,9209.3,12526,10445,11617,10744,12593,10217,12044,14427,9963.8,11655,11402,9796,9224,9858.8,9122,9174.6,9163.1,13056,10537,10438,14522,10275,10790,13041,12260,11668,11722,14742,12327,13375,13450,13166,12913,12387,11616,13409,11925,13693,10912,11518,12593,11788,10007,15644,15835,11771,9153.3,7358.1,14057,17181,19078,19861,18571,12793,14606,14442,13342,9838.4,8529.4,13205,13248,12047,15584,16816,18547,19660,19352,19733,22605,6806.2,12693,6519.8,4638.9,6633,1962,8979.3,11261,12350,14301,17432,12330,12142,10636,10190,8973,9864.7,11238,10436,11020,12279,11967,9877.8,11521,11699,11617,11586,10815,12000,10955,4732.1,8060.6,7245.5,8022.9,3670.9,11522,10919,11044,7711.4,6388.4,9323,10646,9691.1,8350.8,7397.7,10023,1400,954.33,4219.3,11646,11966,11803,12659,12638,11661,10682,11660,13728,12542,12738,12663,10988,12256,8720.9,8715.8,8368.5,9419.4,9287.7,11533,11821,12561,12876,9136.1,9320.7,9811.1,8514.9,5894.7,4392.7,6984,9441.4,10799,12681,11818,17392,2544.5,9503.1,10087,11499,7040,3736.6,8794.7,13483,13206,11218,12645,11698,10062,10622,12323,10883,11427,11645,12987,11946,13276,8003.3,8573.4,11841,13575,11443,7729,13316,13399,11890,11929,14057,8663.3,13131,14544,9725.7,13061,11083,9460.9,9066.4,9669.1,8706.8,9155.4,9083,11970,10471,9644.7,13203,10297,10838,12798,12357,12273,10016,11492,12071,10994,13792,12566,12819,10666,10407,12553,11387,13932,10967,12014,13010,12751,10567,15668,16193,11923,7243.8,9023.9,14488,15169,18460,19094,17446,9584.2,14196,13542,12369,10517,11905,12418,11693,11131,14802,16259,16768,16941,18420,17042,17860,6355.5,9213.6,6654.4,5095.7,6404.2,894.56,10123,10077,11213,12549,15526,12104,11314,9774.1,9255.7,8132.1,9602.5,10051,10143,10901,11675,11199,9899.4,11380,11550,11234,10839,10007,11294,9861.7,6405.3,7623.7,7629.2,8448.9,2869,13130,10805,10250,6236.6,7906.4,8603.5,8083.7,8226.7,7145.5,6551.7,8401.8,768.25,2010.2,3511,12594,13110,12156,13677,12342,10897,13163,11040,12813,13717,12128,12545,12992,13927,13688,9177.9,7751.2,9199.5,7741.7,14393,13831,14140,14877,9142.2,9274.8,9339.2,7779.5,6309.6,4822.6,6677.6,9158.4,9761.2,11953,10526,15630,1273.4,8879.4,9706.3,11976,6283.9,2321.6,9009.6,13843,14115
11121,12203,10698,9809.1,9563.8,10044,10981,12796,13453,12414,13196,13434,10157,8049.8,14212,13852,14021,9227.2,12589,10457,11575,10777,12638,10241,12032,14453,9947,11632,11416,9844.2,9241.9,9839.3,9090.9,9111.9,9145.9,13039,10549,10483,14493,10265,10815,13041,12249,11671,11697,14753,12338,13414,13487,13186,12959,12361,11642,13475,11925,13611,11003,11482,12599,11770,10011,15704,15877,11684,9186.2,7330.3,14040,17191,19095,19893,18597,12671,14620,14396,13344,9797.7,8503.1,13173,13219,12010,15558,16746,18554,19668,19367,19725,22632,6768.4,12730,6476.2,4612.8,6584.4,1968.1,8946.3,11240,12322,14328,17491,12331,12147,10593,10156,9069.6,9902.1,11260,10450,11021,12286,11942,9828.4,11547,11634,11675,11556,10803,12045,10992,4787.6,8064.1,7236.4,7987.5,3669.5,11513,10950,11036,7732,6384.2,9335.2,10635,9663,8364,7403,9973.3,1390.9,965.92,4233.6,11569,11979,11742,12636,12526,11623,10680,11624,13756,12550,12763,12658,11006,12208,8681.8,8732,8437.2,9416.1,9342.2,11574,11849,12653,12832,9235.7,9332.6,9799.2,8557,5856.6,4380.5,6928.1,9451.2,10763,12725,11788,17435,2548.9,9494.4,10175,11506,7010.7,3737.7,8748.8,13546,13266,11223,12668,11708,10044,10618,12322,10891,11439,11645,12972,11969,13254,7995.7,8617.2,11845,13596,11422,7768.9,13355,13402,11845,11928,14066,8612.5,13168,14552,9752.2,13108,11088,9484.5,9081.2,9676.3,8659.5,9110.7,9091.4,11940,10447,9624.9,13196,10313,10872,12794,12367,12309,10002,11438,12030,11027,13816,12554,12836,10653,10415,12566,11380,13929,10922,11929,12962,12706,10578,15624,16217,11905,7247.8,8967.6,14489,15203,18413,19072,17405,9546.1,14169,13569,12335,10423,11953,12440,11710,11174,14807,16227,16809,16952,18447,17038,17830,6321.6,9286.6,6611.4,5109.6,6334.4,886.36,10072,10065,11236,12515,15553,12146,11306,9801.1,9249.8,8203.6,9648.6,10104,10145,10868,11636,11180,9870.8,11410,11501,11272,10919,9982,11292,9822.2,6427.4,7678.4,7653.4,8436.5,2851.5,13110,10847,10264,6268.9,7872.3,8573.2,8076.3,8211.5,7112.2,6545.8,8414,773.15,2010.5,3537.5,12578,13158,12187,13685,12378,10921,13154,11038,12802,13715,12132,12550,12958,13969,13652,9192.9,7775.1,9194.7,7787,14413,13913,14126,14809,9146.1,9237.6,9290.3,7809.6,6293.2,4802.5,6701.9,9164.3,9759.9,11964,10557,15613,1288.8,8920.7,9716,12005,6258.6,2302,9084.9,13888,14085
