10466,13318,13268,10881,11956,12775,11924,11527,11458,12249,12190,11635,12630,8852.3,11752,14713,12548,6771.8,13391,13687,11572,10010,13107,9728.5,13338,12688,10090,14289,10312,10239,9755.1,9833.6,9397.7,9544.1,9535.2,10639,9925.1,9817,12365,9901.4,10827,11431,11437,12226,11684,12797,12897,12381,12757,13086,10612,11346,10714,12098,11563,12233,11026,11110,12427,11819,11146,14623,14288,11850,8278.9,6139.5,12461,14648,17652,16622,18575,15942,12490,12682,11421,8908.7,12588,11844,11996,11196,14204,15176,15262,17022,17281,16319,19590,3775.1,12333,4281.7,7042.1,6305,1383.1,8167.5,11125,11553,12594,14198,10832,10757,9968.7,9580,8346.3,9727.4,11147,10331,10090,11157,11315,9128,11171,11412,10742,11129,10295,11513,10493,5878.1,8150.1,7990,9640.6,3809.5,9132.2,10405,9812.3,8323.2,6881.6,8881.9,10366,10785,6268.5,6651.6,10345,1283.9,2546.7,2210.2,12550,12860,13021,13913,14058,12334,14325,11251,12514,14109,11978,13355,14410,14195,16181,17841,9021.3,10418,8539.3,13690,13373,13850,13194,9607.6,9773.6,9949.3,9247,7596.8,6318.6,5156.5,9148.9,9847.2,11448,12524,15242,2759.2,8906.1,9480.9,11743,6352.4,4797.6,8356.9,13146,13571,11430,11936,11606,11180,11403,12072,11227,12400,11249,12909,11907,13956,12733,9252.1,11331,13410,10711,8346.7,11661,12528,12157,9326.2,13114,9973.1,13992,12394,10236,13509,11224,9945.6,9208,9520.3,9043.2,9817.1,9704.1,10429,9374.9,9854.6,12063,9937.6,10670,12103,11534,11547,10104,11111,11738,11272,11806,12919,12235,10977,10468,12109,11608,14258,10776,11652,12896,12132,11824,14431,14522,10804,7486.5,9516.9,13853,14596,16888,16474,17214,12794,13913,14024,13130,9572.6,11194,12960,11831,11349,15876,16150,17746,17463,18384,17877,19189,2511.7,10383,3019.7,4056.2,4247.6,360.65,8346,10003,11206,12429,13119,13049,12540,10446,9815.6,9673.4,10102,10558,11660,12975,12705,12475,11012,11844,13149,12752,11246,11067,11334,10595,7507.6,8251.2,8955.4,9431.9,4307.3,12557,12096,13248,8012.3,7948.6,11964,10544,11803,6819.3,8917.8,12135,2749.2,4755.9,5764.8,14060,11102,12904,13457,12029,11921,13734,11073,13092,12730,13131,12712,13095,14055,13323,15619,8715,10049,8210.6,13003,13235,10829,12182,9041.7,9496.5,9962.7,7723.2,7540.1,6895.5,3984.6,10564,10316,12356,11084,15547,1250.4,10489,10542,14354,9450.4,4869.8,11229,13096,14087
10467,13292,13253,10886,11960,12785,11928,11536,11469,12193,12190,11648,12627,8861.1,11738,14717,12576,6782.9,13363,13738,11522,9998,13123,9809.8,13355,12674,10065,14303,10397,10224,9740.8,9830.5,9377.2,9550.9,9549.8,10585,9931.6,9848.9,12350,9911.5,10812,11416,11416,12215,11691,12828,12896,12381,12740,13077,10575,11337,10791,12072,11581,12309,11009,11166,12464,11792,11203,14630,14266,11846,8298,6173.3,12466,14633,17668,16580,18548,15939,12478,12692,11470,8966.7,12607,11850,12052,11239,14231,15203,15276,17026,17260,16301,19591,3791,12365,4309.7,7020,6285.5,1376.9,8180.1,11044,11539,12584,14156,10857,10783,10015,9647.9,8381.5,9715,11200,10392,10152,11180,11361,9133,11208,11405,10861,10987,10327,11548,10510,5908.3,8188.8,8002.9,9669.6,3843.1,9213.1,10422,9831.3,8329.1,6847.1,8911.3,10436,10792,6282.1,6654.2,10355,1278.1,2557.9,2231.1,12556,12915,13071,13909,14033,12324,14355,11286,12519,14126,11970,13358,14405,14175,16193,17861,8994.7,10557,8507.8,13761,13321,13866,13181,9533.8,9803.3,9959.3,9234.8,7633,6365.4,5140.2,9214.9,9891.3,11452,12509,15316,2768.7,8937.7,9558.6,11837,6344.4,4787.6,8454.9,13137,13616,11405,11884,11648,11174,11406,12108,11251,12409,11279,12914,11905,13909,12768,9218.7,11327,13460,10702,8373.3,11675,12623,12226,9366.3,13031,9942.9,13939,12351,10203,13430,11266,9916.9,9200,9532.4,8932.3,9811,9679.7,10400,9328.4,9803.1,12061,9931.9,10660,12123,11515,11525,10144,11143,11713,11346,11812,12979,12230,10955,10505,12137,11614,14248,10750,11609,12834,12089,11832,14455,14491,10815,7437.1,9563.6,13831,14594,16828,16421,17168,12786,13958,14017,13122,9605.9,11196,12946,11783,11454,15890,16133,17736,17416,18466,17838,19171,2509.3,10407,3019.2,4056.2,4249.7,366.96,8337,10164,11163,12427,13033,13036,12524,10407,9850.7,9767.3,10063,10532,11684,13024,12725,12499,10961,11842,13162,12697,11333,11091,11347,10611,7536,8304.7,8920.6,9397.9,4318.3,12565,12075,13247,8050.4,7940.1,11974,10554,11788,6834.4,8894.7,12160,2725.6,4761.1,5762.6,14094,11165,12885,13435,11973,11939,13745,11092,13160,12766,13145,12703,13097,14026,13344,15585,8701.5,10017,8274.7,12984,13231,10867,12178,9004.4,9410.5,9915.3,7721.3,7573.4,6938.7,3954.7,10597,10340,12306,11085,15630,1260,10518,10550,14344,9490.3,4860.9,11243,13077,14082
10481,13362,13247,10861,11966,12803,11930,11540,11459,12220,12226,11631,12667,8901.3,11713,14780,12559,6811,13401,13777,11587,10041,13163,9838.8,13374,12686,10067,14351,10360,10263,9740.4,9847,9360.3,9531.2,9565.2,10586,9968.6,9890.9,12376,9922.4,10826,11414,11408,12222,11667,12776,12889,12385,12747,13069,10626,11376,10783,12073,11602,12383,11043,11220,12458,11730,11175,14516,14172,11865,8253.7,6183,12464,14641,17679,16599,18560,15899,12492,12716,11445,8950.9,12642,11837,12098,11231,14270,15215,15348,17033,17256,16308,19629,3787.9,12308,4304.5,7035.4,6310.1,1363.3,8238.7,11061,11502,12618,14153,10897,10802,10008,9656.9,8393.3,9739.9,11175,10369,10095,11166,11421,9075.4,11244,11344,10831,11046,10350,11531,10503,5912.9,8173.9,8012.3,9645.7,3814.3,9151.6,10431,9848.9,8393.4,6851.8,8953.8,10441,10811,6290.5,6712.3,10385,1284.3,2551.8,2218.2,12573,12962,13052,13957,14037,12383,14368,11269,12499,14110,11990,13360,14421,14200,16181,17835,8981.5,10519,8553.8,13769,13358,13928,13229,9551.7,9796.5,9972.2,9232,7553.7,6400.2,5169.2,9202.8,9882.4,11456,12492,15301,2763.1,8935.3,9540.2,11792,6358.2,4822.7,8438.7,13147,13654,11411,11903,11629,11160,11377,12133,11183,12407,11279,12920,11912,13934,12758,9278.4,11327,13419,10731,8365,11723,12679,12346,9383.9,13064,9981.1,13957,12345,10186,13469,11216,9904.2,9196.6,9468,8970.5,9823.9,9587.5,10369,9338,9838.9,12058,9927.4,10656,12142,11523,11516,10133,11172,11740,11290,11845,12969,12244,10952,10499,12147,11608,14273,10722,11551,12806,12148,11863,14435,14479,10819,7447.6,9610.9,13816,14578,16831,16392,17158,12764,13959,14036,13164,9612,11196,12926,11943,11414,15892,16141,17712,17363,18464,17767,19092,2518.9,10379,3000.2,4052.3,4257.1,369.99,8398,10102,11151,12416,13061,13069,12498,10407,9892.6,9757.3,10113,10608,11694,12994,12772,12485,11094,11870,13141,12786,11310,11157,11376,10608,7561,8277.4,8945.5,9372,4320.2,12585,12116,13241,8085.5,8010.6,11971,10561,11781,6844.3,8913.5,12144,2733.7,4761.1,5778.5,14107,11206,12895,13427,11951,11945,13736,11089,13156,12802,13169,12703,13079,14024,13337,15654,8729.8,10028,8284,13016,13252,10899,12206,9054.6,9434.3,9900.8,7739.6,7557.5,6892.2,3936.7,10563,10336,12309,11054,15657,1262.8,10571,10652,14392,9500.7,4847.5,11257,13118,14080
10490,13372,13269,10874,11989,12804,11966,11546,11473,12280,12209,11666,12677,8808.7,11721,14777,12581,6800.4,13406,13790,11649,10025,13138,9751.6,13341,12679,10055,14333,10325,10244,9766.5,9819.6,9362.9,9597.1,9547.8,10655,9907.9,9835.6,12384,9886.1,10840,11425,11424,12224,11668,12787,12933,12382,12746,13083,10617,11355,10783,12076,11603,12409,11030,11145,12526,11789,11154,14540,14240,11752,8257.9,6146.1,12481,14635,17681,16551,18549,15935,12496,12721,11514,8920.3,12639,11848,12124,11285,14332,15220,15370,17051,17286,16313,19594,3793.3,12366,4294.3,7047.2,6322.7,1367.6,8232.5,11063,11522,12587,14156,10875,10782,9992.4,9659.3,8357.5,9704.3,11186,10364,10112,11172,11414,9144.1,11237,11404,10832,10999,10215,11555,10510,5898.6,8206.1,8020.3,9687.2,3815.3,9145.9,10414,9819.5,8420.5,6900.8,8931,10404,10778,6286.4,6688.2,10369,1277.5,2552.1,2225.9,12604,12998,13038,13972,14039,12387,14416,11237,12525,14154,12017,13376,14410,14223,16213,17889,9068.6,10499,8545,13778,13347,13948,13238,9515.3,9801.8,9951.1,9232.1,7589.6,6383,5185,9188.6,9935,11558,12550,15284,2776.9,8978.9,9583.9,11775,6396.6,4803.7,8401.5,13131,13643,11403,11934,11638,11151,11393,12137,11248,12410,11274,12903,11917,13959,12750,9230.8,11349,13420,10776,8340.8,11727,12723,12356,9384.1,13110,9956.2,13983,12366,10174,13522,11176,9926.4,9200,9482.3,8965.8,9745.4,9610.2,10426,9369.4,9794,12035,9952.2,10678,12127,11562,11511,10094,11206,11755,11318,11854,12957,12236,10955,10511,12120,11625,14255,10717,11562,12873,12153,11789,14439,14499,10803,7447,9506.8,13806,14572,16846,16384,17130,12765,13938,14052,13150,9571.3,11149,12950,11825,11396,15857,16147,17649,17402,18359,17773,19077,2501,10298,3001.8,4027.5,4241,368.4,8328.8,10071,11167,12396,13079,13066,12539,10440,9851.3,9593.1,10096,10559,11701,13028,12798,12486,11025,11803,13149,12762,11259,11118,11338,10591,7538.4,8196.2,8940.8,9415.9,4305.6,12506,12118,13222,8084.7,7997.3,11987,10543,11779,6855.4,8932.1,12106,2742.5,4758.1,5731.9,14064,11208,12887,13398,11941,11937,13749,11064,13091,12822,13147,12704,13058,14026,13292,15603,8732.1,10012,8208.6,13032,13231,10939,12223,8994.4,9456.7,9852.6,7741.9,7544.6,6846.3,3983.6,10547,10315,12395,11034,15608,1260.7,10477,10593,14346,9512.8,4854.2,11270,13132,14092
10503,13354,13269,10920,11995,12855,11964,11534,11440,12269,12208,11723,12663,8894.1,11730,14793,12607,6789.3,13438,13874,11608,10107,13161,9740.6,13356,12704,10069,14280,10362,10202,9756.9,9836,9313.4,9537.1,9531.4,10621,9966,9889.9,12351,9888.1,10840,11434,11447,12255,11687,12837,12925,12424,12767,13152,10672,11334,10763,12087,11588,12390,11077,11173,12557,11833,11149,14592,14268,11777,8261.9,6182.5,12462,14646,17646,16590,18571,15960,12454,12716,11464,8910.2,12513,11855,12083,11219,14267,15178,15359,17111,17169,16348,19591,3793.6,12387,4348.6,7022.9,6283.1,1352.6,8147.2,11014,11554,12625,14204,10891,10834,10003,9665.8,8380.6,9741.6,11222,10394,10149,11230,11448,9143.8,11270,11413,10896,11045,10273,11558,10501,5908.6,8177.4,8012.1,9768.1,3840.2,9171.2,10399,9841.5,8388.3,6914.8,8965.2,10378,10784,6345,6713.6,10334,1283,2541.8,2221.1,12617,12949,13026,13962,14090,12371,14433,11251,12517,14184,12065,13391,14393,14194,16229,17885,9033.9,10501,8601.8,13828,13406,13928,13261,9559.5,9793.3,9966.1,9232.1,7571.6,6380.2,5117.2,9170.8,9949.2,11522,12555,15241,2770.4,8854.1,9547.3,11800,6403,4790.1,8427.7,13214,13628,11432,11931,11663,11173,11408,12153,11256,12418,11274,12908,11901,13973,12739,9245.5,11253,13452,10770,8352.3,11749,12698,12342,9410.9,13115,9934.5,14003,12401,10202,13489,11202,9863.8,9142.6,9505.3,8912,9734.5,9555.5,10364,9326.1,9814.3,12033,9928.2,10634,12129,11558,11523,10116,11195,11769,11301,11858,12971,12249,10971,10478,12153,11627,14241,10752,11676,12960,12141,11839,14379,14512,10712,7401.4,9446,13807,14566,16829,16405,17107,12781,13924,14044,13180,9545.3,11137,12938,11756,11394,15744,16175,17618,17452,18375,17802,19033,2516,10334,3010.2,4034.2,4185,366.81,8279,10132,11195,12387,13023,13095,12539,10434,9909.1,9804.4,10086,10585,11675,12997,12793,12531,11041,11885,13170,12763,11233,11168,11318,10603,7529.5,8227,8919.2,9356,4302.8,12609,12063,13233,8124.6,7938.3,11960,10580,11830,6851.1,8916.8,12091,2743.5,4742.5,5749.6,13973,11163,12893,13430,11970,11902,13733,11031,13029,12756,13155,12701,13041,14007,13205,15652,8748.9,10044,8209.8,13009,13223,10896,12210,9039,9403.6,9909.8,7739.6,7578.1,6881.5,3967.1,10576,10335,12381,11034,15522,1246.7,10448,10497,14303,9496,4852.6,11315,13148,14065
10519,13374,13262,10921,12029,12858,11961,11503,11398,12216,12190,11654,12678,8926.8,11744,14842,12558,6794.3,13403,13874,11586,10068,13142,9797.1,13323,12669,10061,14263,10344,10216,9773,9901,9372.2,9499.8,9573.9,10600,9951.7,9852.1,12369,9899.2,10792,11442,11429,12213,11691,12859,12882,12401,12768,13066,10620,11341,10719,12047,11566,12365,11044,11198,12489,11789,11137,14560,14278,11884,8201.7,6170.5,12462,14630,17647,16534,18527,15913,12462,12700,11385,8906.8,12466,11851,12024,11215,14236,15109,15270,17036,17120,16291,19577,3763.4,12292,4251,6966.2,6190,1327.6,8110.3,10883,11530,12614,14168,10967,10827,10051,9643.4,8415.4,9723,11200,10340,10135,11195,11453,9177.4,11242,11430,10896,10943,10291,11508,10501,5941.7,8205.9,8034.4,9789.3,3857.8,9202.7,10450,9877.9,8398.5,6939.5,8998.7,10415,10783,6380.8,6686.6,10290,1283.9,2550.6,2234.3,12546,12917,13026,13916,14096,12420,14425,11236,12487,14154,12021,13354,14355,14180,16229,17959,9097.4,10544,8567.4,13804,13350,13921,13275,9545.2,9789.6,10009,9237.9,7574,6473,5092.3,9203.2,9915.3,11501,12504,15077,2793.7,8965,9540.9,11799,6377.2,4783.7,8447.9,13182,13580,11461,11974,11670,11198,11423,12173,11307,12385,11255,12942,11956,13957,12776,9281.1,11286,13476,10726,8380.6,11720,12710,12339,9413.1,13165,9899,14010,12378,10235,13493,11176,9913.4,9192.2,9553.6,8946.8,9781.2,9656.9,10378,9337.2,9808.8,12032,9911.6,10674,12150,11562,11515,10122,11151,11730,11291,11866,12950,12215,10931,10449,12120,11611,14244,10758,11617,12871,12238,11798,14433,14525,10771,7360.6,9401.4,13810,14569,16851,16406,17155,12788,13938,14063,13209,9612.9,11166,12988,11832,11395,15846,16179,17663,17443,18378,17793,19061,2572.1,10401,2981,3953.1,4148.2,358.39,8194.7,10096,11184,12373,13063,13066,12541,10364,9945.3,9722.8,10100,10584,11729,12959,12832,12542,11143,11876,13210,12816,11333,11140,11292,10560,7528.2,8282.1,8925.2,9387.9,4313.1,12580,12140,13266,8137.9,7984.4,11993,10587,11801,6851.2,8913.7,12113,2730.3,4737.1,5788.7,13993,11115,12929,13453,11948,11948,13746,11026,13038,12771,13179,12694,13056,14046,13246,15652,8762.9,10053,8216.4,13012,13203,10952,12250,9004.6,9467.1,9932,7730.3,7535.3,6943.9,3811.3,10631,10406,12361,11041,15516,1245.2,10542,10532,14349,9522.4,4861.4,11350,13129,14066
10513,13337,13280,10922,12016,12838,11957,11540,11432,12244,12224,11654,12662,8880.5,11740,14796,12594,6830.2,13395,13812,11599,10113,13171,9843.6,13331,12675,10072,14306,10394,10255,9763.5,9841,9351.4,9561.7,9535.8,10625,9921,9877.6,12348,9921.8,10835,11416,11426,12227,11693,12846,12880,12411,12753,13131,10519,11342,10770,12082,11586,12246,11041,11185,12511,11821,11211,14611,14236,11845,8290.2,6122.2,12451,14634,17674,16544,18534,15887,12472,12722,11469,8956.9,12580,11838,12103,11253,14234,15169,15265,17046,17184,16302,19540,3778.3,12320,4346.3,6994.3,6277.9,1364.9,8192.8,11068,11560,12606,14143,10865,10802,10045,9728.4,8451.3,9761.9,11200,10398,10190,11211,11422,9166.5,11237,11382,10889,10987,10352,11546,10506,5918.7,8205,7994.9,9741.7,3836.4,9230.2,10429,9856.4,8418.7,6878,8907.9,10396,10764,6304.5,6593.7,10356,1264.6,2544.2,2225.2,12531,12933,13035,13927,14060,12359,14437,11259,12506,14153,12018,13363,14341,14183,16189,17926,9055.1,10481,8619.3,13808,13341,13889,13262,9513.7,9836.6,9958.3,9258.1,7644.9,6362.2,5171.2,9202.5,9948.3,11509,12554,15174,2764.6,8943.4,9532.8,11844,6294.9,4780.9,8467.1,13176,13611,11417,11924,11663,11183,11402,12167,11280,12371,11239,12906,11918,13928,12738,9210.2,11328,13482,10725,8401.7,11722,12729,12397,9429.8,12984,10012,13996,12396,10205,13502,11255,9937.9,9197.5,9488.7,8961,9798.4,9602.8,10405,9328.2,9818.4,12021,9888.5,10609,12105,11519,11500,10130,11269,11700,11292,11839,12986,12171,10927,10429,12094,11595,14282,10730,11618,12841,12159,11821,14451,14515,10763,7456.2,9498.1,13815,14557,16838,16409,17122,12734,13957,14049,13205,9632.1,11130,13007,11856,11396,15882,16128,17690,17426,18415,17783,19079,2498.2,10340,3024.7,4000.6,4221.1,362.24,8303.2,10101,11185,12397,13049,13047,12529,10402,9920.8,9649.4,10089,10563,11712,13028,12823,12561,11049,11863,13204,12749,11348,11138,11327,10601,7528.9,8258.4,8968.1,9426.4,4309.6,12582,12098,13259,8049.4,7982.5,12003,10561,11789,6855.9,8913,12093,2730.9,4750.3,5762.3,14032,11180,12860,13411,11936,11981,13721,11028,13098,12806,13196,12676,13053,13992,13284,15620,8719.4,10059,8249.3,12982,13223,10943,12202,9020,9416.5,9930.9,7740,7573,7000.5,3859.7,10588,10279,12343,11039,15560,1266.5,10463,10550,14361,9489.6,4836,11269,13162,14045
10498,13298,13288,10916,11984,12781,11928,11552,11468,12230,12167,11645,12655,8876.4,11707,14751,12511,6776.1,13383,13731,11527,10077,13117,9776.5,13321,12694,10064,14312,10370,10209,9748.2,9852.4,9342.2,9528.1,9513.6,10637,9965.5,9870.3,12359,9916.2,10793,11417,11430,12212,11632,12791,12890,12354,12746,13089,10616,11370,10779,12105,11602,12331,11036,11144,12462,11845,11167,14526,14227,11797,8292.4,6221.6,12431,14607,17672,16550,18495,15887,12439,12719,11448,8967.9,12591,11853,12024,11170,14187,15173,15261,17020,17190,16298,19531,3799,12347,4328.9,7002.5,6314.9,1374,8223.8,11024,11512,12612,14174,10911,10806,10040,9677.5,8426.7,9720.6,11211,10356,10132,11181,11373,9149,11211,11448,10813,11021,10299,11537,10501,5915.4,8160.9,8000.6,9735,3818.7,9176.7,10433,9845.3,8392.5,6872.1,8940.5,10443,10780,6285.1,6661,10315,1280.2,2543.1,2193.9,12530,12882,13019,13920,14017,12374,14369,11226,12501,14103,12025,13337,14338,14176,16152,17887,9030.5,10485,8567.4,13692,13315,13921,13181,9652.8,9856.1,9945.7,9254.8,7633.5,6409.9,5138.6,9216.5,9938.6,11552,12532,15216,2755,8932.6,9560.1,11820,6354.7,4813.6,8444.5,13105,13652,11431,11944,11629,11182,11419,12141,11230,12414,11260,12937,11884,13947,12746,9241,11304,13447,10701,8374.4,11739,12614,12300,9388.3,13122,9908.4,13992,12386,10231,13520,11230,9892.4,9221.2,9510.5,8911.6,9773.3,9626.2,10422,9321.4,9819.3,12088,9904.7,10633,12119,11507,11508,10138,11265,11733,11284,11847,12935,12224,10958,10528,12117,11593,14234,10772,11620,12834,12162,11805,14442,14520,10777,7476.8,9540.6,13799,14561,16826,16418,17187,12832,13936,14034,13165,9594.1,11189,12960,11793,11385,15831,16146,17676,17424,18423,17799,19113,2519.3,10387,3003.8,4036.6,4239.5,367.47,8361.3,10064,11152,12389,13069,13065,12524,10443,9955,9701.5,10135,10612,11715,12964,12780,12579,11010,11878,13178,12763,11338,11091,11330,10575,7542.3,8297.9,8981.2,9470.7,4316.3,12597,12129,13258,8066.8,7979.5,11995,10563,11788,6844.1,8952.8,12123,2747.2,4749.8,5776.6,14084,11166,12893,13418,12005,11931,13715,11063,13093,12782,13181,12721,13051,14000,13274,15638,8755,10046,8282.6,12981,13248,10903,12216,8999.2,9383.7,9900.5,7736.9,7564.1,6896.2,3927.7,10606,10315,12388,11077,15581,1265,10525,10581,14365,9452,4854.5,11284,13161,14103
10499,13313,13221,10902,11994,12823,11953,11537,11472,12247,12226,11626,12666,8841.1,11723,14753,12541,6793.1,13371,13687,11561,10043,13132,9743.6,13341,12692,10058,14255,10351,10245,9746.2,9864,9388.7,9543.4,9545,10643,9958.6,9856,12386,9903.1,10845,11425,11428,12207,11676,12802,12882,12359,12746,13022,10609,11337,10764,12094,11593,12182,11028,11264,12463,11824,11161,14549,14254,11811,8250.5,6075.7,12434,14622,17666,16550,18532,15904,12416,12700,11454,8912.7,12475,11794,12038,11218,14227,15128,15231,16968,17244,16303,19532,3773.1,12333,4319.9,6970.9,6290.9,1356.8,8205.9,11024,11543,12589,14207,10836,10758,9974.5,9690.9,8302.8,9685.3,11144,10323,10141,11193,11422,9128,11256,11477,10772,10991,10348,11520,10471,5874.2,8185,8042.4,9720,3832.7,9194.1,10361,9836,8384.7,6854.6,8935.1,10360,10765,6313.6,6645,10344,1268.8,2547.4,2210.4,12487,12893,13012,13914,14102,12350,14380,11224,12438,14125,11991,13343,14381,14194,16168,17854,8997.3,10438,8568,13772,13332,13883,13235,9468.4,9785.6,9945.7,9231.6,7585.8,6479.1,5164.2,9176.1,9877.7,11507,12525,15109,2750.3,8897.9,9496.1,11723,6331.7,4797.3,8384.3,13193,13607,11415,11929,11628,11180,11435,12125,11219,12413,11264,12934,11902,13945,12746,9203.5,11324,13458,10703,8351.2,11718,12632,12252,9414.9,13083,9925.1,13965,12412,10216,13496,11230,9917.3,9195.3,9520,8952.9,9814.4,9651.4,10390,9382.4,9829.6,12078,9930.7,10646,12154,11551,11512,10149,11312,11751,11276,11811,12954,12257,10968,10508,12146,11612,14265,10738,11679,12879,12174,11762,14406,14524,10769,7448.9,9429.1,13793,14568,16875,16396,17134,12780,13920,13996,13116,9581.1,11098,12938,11741,11360,15780,16105,17673,17437,18348,17772,19101,2526.5,10339,2994,4007.6,4222.7,359.73,8307.3,10087,11169,12363,13068,13050,12525,10383,9877.5,9739.4,10067,10572,11664,13036,12744,12548,11048,11825,13176,12682,11288,11112,11347,10575,7521.8,8248.4,8919.6,9410.7,4302.4,12602,12028,13244,8092.1,7943,11985,10556,11751,6859,8937.2,12111,2733.2,4742.2,5729.6,14052,11156,12875,13410,11951,11923,13707,11046,13078,12731,13088,12689,13051,14040,13302,15666,8736.3,10060,8271.1,13018,13227,10875,12194,9001,9393.5,9945.3,7714.4,7551.8,6972.3,3942.9,10621,10262,12368,11073,15505,1248.5,10474,10502,14305,9481.5,4845.1,11224,13154,14089
10495,13324,13265,10909,11979,12819,11960,11538,11456,12232,12196,11567,12656,8840.2,11675,14775,12520,6817.8,13382,13748,11562,10022,13085,9799.8,13338,12679,10037,14236,10314,10200,9696.6,9837.8,9358.7,9520.4,9549.4,10593,9917.3,9836.1,12401,9918.4,10807,11439,11420,12227,11673,12801,12870,12367,12751,13065,10575,11339,10771,12078,11580,12177,11031,11174,12518,11775,11190,14607,14255,11791,8262.8,6157.3,12419,14595,17643,16563,18514,15899,12404,12730,11433,8957.7,12580,11821,12062,11208,14195,15147,15187,16986,17205,16291,19569,3762.9,12275,4306.2,6992.6,6288.7,1371.6,8150,11032,11531,12579,14170,10860,10787,10014,9690.7,8407.5,9718.9,11190,10341,10133,11213,11399,9174.1,11182,11443,10814,11090,10294,11521,10491,5895.7,8190.6,8011.1,9756.8,3830.2,9201.2,10423,9850.6,8380.8,6902.1,8909.3,10369,10776,6313.6,6653.1,10320,1279.7,2557.9,2220.8,12475,12867,13017,13895,14084,12338,14371,11244,12445,14108,11972,13345,14389,14168,16196,17871,9038.7,10490,8598,13713,13340,13904,13236,9476.4,9799,9918,9225.3,7664.9,6287.5,5163.7,9181.3,9926.9,11502,12459,15186,2767.2,8927.8,9526.8,11745,6340.4,4811.2,8454,13184,13669,11417,11954,11607,11180,11433,12118,11171,12412,11248,12923,11891,13940,12804,9181.3,11282,13466,10687,8325.7,11695,12623,12236,9377.6,13050,10009,13982,12373,10196,13484,11241,9938.1,9133.8,9553.7,8954.6,9776.6,9614.8,10383,9352.4,9838,12069,9925.3,10621,12172,11534,11526,10154,11241,11769,11309,11835,12917,12239,10931,10491,12145,11611,14271,10718,11579,12867,12155,11836,14402,14512,10754,7416.3,9543.9,13796,14579,16855,16405,17151,12746,13921,13993,13149,9600,11154,12967,11787,11366,15766,16133,17686,17512,18387,17856,19124,2542.9,10440,3025.5,4022.2,4193.3,356.85,8285.1,10094,11185,12397,13081,13054,12537,10403,9877.1,9713.8,10076,10577,11702,13078,12783,12509,11088,11847,13201,12743,11289,11132,11311,10569,7535.7,8260.3,8930.5,9379.3,4320.1,12604,12120,13237,8017,7935.6,11950,10502,11738,6840.8,8922.8,12114,2751.8,4743.4,5740,14008,11133,12920,13433,11959,11901,13730,11017,13061,12719,13179,12683,13066,14041,13281,15667,8748.1,10066,8248.7,12976,13243,10866,12211,9027,9370.9,9962.8,7710.1,7592.8,6974.8,3927.3,10538,10278,12385,11084,15606,1255.5,10520,10541,14341,9464.3,4848.1,11299,13171,14068
10496,13282,13265,10919,11991,12821,11950,11526,11412,12275,12160,11630,12691,8844.5,11639,14763,12489,6796.6,13425,13716,11544,10032,13083,9770.6,13337,12678,10042,14255,10331,10215,9721.9,9836.2,9348.4,9465.9,9562,10558,9897.9,9845.8,12363,9906.4,10797,11445,11428,12208,11675,12784,12865,12364,12767,13010,10621,11356,10739,12085,11611,12298,11021,11125,12458,11778,11172,14549,14253,11828,8246.1,6199.7,12442,14588,17656,16534,18565,15906,12445,12728,11483,9032.3,12628,11848,12105,11268,14233,15169,15298,17032,17215,16308,19589,3775.8,12346,4295.1,7019.5,6275.8,1365.8,8198.2,11007,11528,12614,14189,10873,10812,10020,9653.2,8455.9,9753.5,11174,10386,10107,11173,11364,9186.7,11199,11444,10868,11045,10316,11583,10509,5911.4,8191.3,8009.3,9678.4,3829.7,9185.9,10442,9845.6,8365.6,6893.2,8916.5,10408,10803,6315.9,6675.2,10329,1264.1,2549.5,2203.1,12515,12873,12976,13908,13988,12273,14367,11241,12434,14093,11998,13362,14379,14182,16204,17899,9020.5,10418,8541.4,13718,13331,13899,13270,9613.2,9836.8,9935.1,9232.3,7631.9,6348.1,5165.8,9196,9889.1,11524,12548,15269,2774,8936.5,9506.9,11792,6336.6,4797.8,8342.4,13141,13599,11428,11918,11637,11190,11429,12114,11229,12427,11232,12922,11935,13936,12776,9236.9,11243,13508,10696,8325.2,11721,12544,12218,9395.5,13022,9904.3,13990,12388,10187,13488,11204,9891.6,9149.4,9468.1,8955.5,9783.4,9617.7,10367,9339.2,9819.7,12057,9918.2,10634,12148,11526,11510,10142,11200,11740,11244,11843,12952,12207,10942,10483,12114,11620,14272,10773,11585,12875,12135,11794,14390,14501,10748,7425.9,9489.3,13817,14547,16868,16413,17149,12801,13939,14030,13189,9604,11173,12964,11829,11403,15784,16139,17692,17449,18423,17832,19107,2501,10373,3004.9,4024.8,4218.3,355.29,8268.3,10049,11197,12410,13092,13056,12557,10424,9955.8,9756.7,10082,10595,11694,13015,12759,12475,11052,11860,13191,12721,11304,11178,11342,10567,7544.9,8202.6,8949.2,9386.5,4337.2,12632,12060,13245,8053.3,7948.2,11961,10566,11773,6870.4,8944.2,12116,2741.2,4752.7,5758.3,13996,11113,12899,13411,11931,11887,13740,11046,13067,12692,13188,12690,13064,14003,13285,15667,8745.3,10000,8320.5,12961,13225,10839,12166,9006,9425.7,9888.2,7721.5,7617.8,6867.2,3936.6,10536,10329,12379,11062,15634,1264.1,10539,10517,14312,9472.7,4862.2,11349,13150,14099
