15430,10953,15099,15511,14196,13213,12918,7939.9,9639.1,9573,9698.4,8318.5,10262,7191.4,2894.3,7202.1,11974,12789,11672,11668,13437,13845,10462,10807,4735.1,11825,2555.2,12762,11180,9104.4,10323,11763,7093.4,4688.8,7070.3,9282.2,4564,4548.2,8666,10636,12514,10604,10473,10219,9799.1,9873,10870,13123,13869,10664,14265,14264,12800,13040,12752,7875.6,10293,11040,11279,9933.4,11443,7112.6,4212,5668.8,11869,12378,12657,12331,11875,12614,9673.7,10617,4682.2,11662,2514.7,12290,11457,8814,10220,10737,5805.4,4289.9,7245.3,8888.2,3926.1,4870.9,8225.3,10267,11866,10886,10095,10705,10059,11312,10464,10938,9331.2,8366.1,6394.8,8050.4,5562.2,8302.6,7727.3,6247.3,9173.7,8055,6197.1,8078.2,3687.9,7968.3,7938.8,6099.3
15437,10973,15112,15523,14166,13149,12891,7952.3,9610.9,9568.1,9723.1,8325.5,10263,7200.3,2907.6,7214.8,11954,12792,11642,11660,13432,13836,10461,10846,4768.4,11777,2534,12785,11182,9084.8,10335,11746,7102.7,4664.3,7122.5,9270.1,4570.6,4557.9,8703.5,10630,12453,10605,10460,10209,9738.2,9843.9,10922,13110,13876,10681,14269,14277,12791,12979,12751,7884,10287,11025,11261,9960.7,11479,7164.5,4224.2,5649.6,11876,12390,12659,12349,11898,12605,9674.3,10575,4664.4,11676,2530.8,12293,11438,8765.3,10226,10690,5820.5,4251.9,7249.4,8896.4,3985.2,4858.5,8215,10241,11947,10865,10064,10619,9979.3,11348,10554,10893,9330.1,8360.9,6444.5,8027.5,5522.5,8335.6,7758.8,6229.5,9147.5,7994.6,6131.1,8076.3,3608.8,7966.8,7929.1,6083.4
15450,10982,15133,15556,14138,13145,12895,7931.4,9593.3,9521.4,9722.4,8287.9,10213,7184.4,2894,7197.6,11961,12795,11678,11700,13467,13842,10443,10837,4763.3,11756,2572,12735,11151,9121.8,10359,11701,7075.4,4613.6,7121.7,9299.7,4585.9,4562.3,8698.4,10640,12569,10621,10439,10214,9738,9876.9,10934,13092,13872,10709,14302,14305,12827,13051,12746,7849.8,10148,11023,11229,9913.8,11465,7135.2,4211.1,5611.1,11859,12351,12653,12364,11921,12579,9617.7,10657,4658.1,11641,2482.7,12312,11433,8801.5,10232,10706,5813.8,4269.9,7218.5,8902,3999.3,4864.8,8192.2,10269,11992,10880,10040,10603,10015,11370,10517,10876,9321.4,8330.9,6387.6,8031.3,5457.1,8356.2,7753.5,6250,9188,8042.5,6166.3,8090.4,3613.9,7963.5,7898.9,6106.2
15431,10981,15108,15535,14112,13164,12875,7937.1,9576.7,9566.8,9697.8,8327.5,10245,7210.8,2904.9,7251.5,11946,12765,11664,11676,13450,13828,10473,10821,4756.4,11746,2554.5,12783,11169,9136.4,10340,11739,7091.8,4644.6,7138.6,9301.2,4569.8,4549.7,8664.7,10636,12565,10613,10443,10237,9740,9882.5,10990,13167,13865,10691,14298,14285,12868,13037,12743,7880.7,10242,11016,11262,9971.7,11495,7118.6,4208.4,5686.3,11863,12358,12684,12404,11927,12608,9718.4,10681,4709,11630,2512.1,12306,11447,8791.3,10232,10729,5820.1,4247.2,7178.7,8889.3,3969.6,4859.3,8205.8,10248,11988,10867,10117,10726,10035,11373,10499,11045,9382.3,8311.4,6488,8050.6,5597.2,8259.4,7775.7,6229.8,9197.4,8026.4,6233.9,8086.9,3709.1,7929.4,7892,6074
15448,10992,15122,15569,14143,13227,12904,7943.6,9575.5,9559.3,9707,8305.8,10237,7167.1,2913,7207.5,11973,12786,11632,11656,13466,13854,10496,10879,4764.8,11789,2532.6,12761,11174,9116.6,10356,11773,7113.1,4653,7124.9,9313.1,4571.1,4556.5,8706.7,10674,12577,10633,10497,10214,9736.8,9881,11004,13098,13867,10732,14285,14302,12870,13044,12761,7879,10212,11037,11313,9962.2,11486,7116.9,4229,5657.7,11882,12358,12676,12374,11909,12611,9698.7,10625,4676.7,11643,2493.1,12326,11472,8780,10241,10773,5811.8,4252.5,7264.4,8911.3,3978.5,4852.9,8214.4,10260,11972,10886,10122,10604,10054,11352,10521,10949,9345.4,8373.3,6465.3,8019.5,5518.3,8340.8,7754.1,6243.2,9236.1,8036.2,6201.2,8064.3,3584.6,7988,7929.4,6099
15433,11005,15106,15529,14187,13206,12912,7952.4,9624.3,9574.4,9746.7,8321.8,10274,7204.9,2908.7,7212.4,11984,12810,11675,11676,13507,13875,10458,10861,4760.1,11764,2603.6,12746,11196,9135,10379,11739,7084.7,4651,7122.2,9322.5,4604.8,4575.5,8731.7,10639,12619,10610,10452,10327,9780.7,9887.1,11049,13031,13860,10700,14276,14288,12886,13047,12770,7869.1,10205,11025,11258,9941.1,11464,7176.3,4211.8,5595.6,11904,12388,12674,12368,11908,12606,9620.3,10637,4701.3,11697,2465.9,12287,11444,8776.8,10232,10718,5816.9,4245.8,7238,8897.4,3950,4857.4,8205.3,10240,11975,10872,10089,10645,10135,11386,10495,10861,9305.1,8354.1,6471.5,8021.8,5476.2,8291.3,7754.2,6256.2,9208.3,8043.8,6204.6,8066.2,3603.1,8005.1,7894.3,6122.3
15444,10987,15112,15534,14201,13234,12926,7944.9,9644.2,9606.8,9740.4,8312.4,10278,7221.1,2915.8,7232.8,12022,12818,11671,11677,13464,13882,10498,10839,4765.1,11836,2546,12775,11187,9128.2,10375,11749,7099.9,4629,7127.2,9291.7,4595,4557,8705.3,10663,12527,10635,10472,10202,9823.6,9865.5,10992,13057,13854,10709,14272,14274,12840,13029,12758,7874.3,10247,11029,11279,9935.2,11455,7165.8,4200.6,5615.9,11907,12369,12674,12366,11876,12612,9661.1,10608,4674.8,11655,2509.6,12265,11396,8774.7,10229,10693,5828,4240.4,7261.6,8909.9,3969.4,4856.1,8250.3,10280,11976,10851,10090,10580,9976.1,11336,10577,10850,9314.9,8356.4,6417.2,8017.4,5592.9,8308.9,7728.6,6257.2,9176.5,8019.4,6104.2,8064.5,3685.8,7946,7928.5,6118.1
15444,10966,15115,15537,14174,13175,12903,7937.7,9563.9,9591.7,9757.9,8340.8,10255,7184.5,2899,7232.9,11985,12799,11677,11660,13478,13854,10499,10830,4781,11794,2569.5,12780,11203,9136.6,10359,11744,7109.4,4621.4,7130.7,9303.4,4577.1,4558.3,8690,10629,12482,10643,10451,10270,9795.4,9888,10941,13110,13864,10708,14270,14259,12829,13027,12745,7885.1,10207,10993,11300,9961.5,11518,7142.1,4222.6,5624.8,11906,12395,12679,12355,11900,12594,9652.8,10642,4697.7,11663,2459.9,12294,11449,8801.1,10225,10747,5834.3,4239.3,7245.3,8877.3,4007.4,4838.7,8226.9,10269,11924,10876,10069,10579,10030,11328,10577,10893,9373.4,8361,6363.6,8031.1,5535.1,8247.5,7738.4,6248.8,9219.7,8057.2,6157.9,8092,3729.7,7947.5,7910.1,6089.8
15426,10964,15122,15516,14108,13156,12904,7932.8,9604.1,9573.8,9707.6,8314,10238,7168.3,2903.5,7190.5,11991,12819,11646,11685,13490,13870,10463,10912,4762.5,11743,2545,12752,11137,9130.1,10367,11765,7105.7,4604.4,7153.9,9302.4,4517.1,4554.4,8725.6,10668,12518,10622,10427,10187,9736.8,9848.2,11022,13133,13846,10688,14271,14280,12827,13018,12752,7881.6,10176,11008,11300,9929.7,11477,7151.9,4202.1,5663.4,11897,12370,12645,12361,11899,12607,9649.8,10618,4700.4,11661,2532.6,12291,11472,8813.3,10232,10769,5816.4,4250.1,7234.7,8924,4009.7,4852.4,8222.6,10301,11957,10873,10088,10576,10053,11343,10579,10888,9393.3,8351.3,6433.9,8017.5,5534.2,8308.5,7769.4,6251.5,9219.1,8068.9,6273,8078.2,3697.9,7912.4,7920.1,6126.7
15453,10974,15116,15539,14110,13145,12897,7925.7,9556.1,9543.5,9757,8305.2,10212,7196.8,2911.3,7205,11978,12789,11652,11660,13463,13845,10453,10845,4758,11776,2534.9,12789,11151,9151.5,10359,11785,7089,4627.7,7099,9298.4,4588.1,4554.5,8673.8,10641,12570,10637,10458,10179,9748.2,9840,10964,13134,13866,10679,14281,14276,12846,13022,12756,7880.6,10238,11005,11294,9949.6,11480,7195.3,4213.2,5623.4,11907,12360,12701,12353,11927,12588,9668.3,10603,4681.7,11653,2451.7,12326,11471,8781.4,10235,10738,5807.9,4265.1,7192.1,8918.3,3983.9,4880.9,8229,10281,12006,10899,10090,10599,10068,11312,10605,10929,9312.7,8391,6444.2,8024.6,5587.9,8348.4,7750.3,6239.8,9235,8062.4,6226.4,8077.3,3634,7902.2,7892.5,6081.2
15447,10990,15124,15550,14113,13168,12901,7913.3,9620.2,9547.2,9705.3,8307.4,10200,7160.5,2882.7,7188.9,11993,12814,11655,11647,13454,13855,10473,10863,4777.4,11788,2574.6,12808,11245,9146.4,10379,11800,7085.3,4621.2,7091.2,9307.9,4558.4,4566.6,8730.6,10669,12645,10670,10468,10184,9749.3,9860.3,10944,13103,13864,10745,14282,14308,12839,13021,12773,7859.7,10181,11022,11299,9908.3,11508,7142,4212,5639.1,11918,12364,12679,12377,11912,12601,9669.9,10636,4697.5,11697,2497.2,12335,11453,8803.4,10256,10751,5799.5,4215.7,7190.3,8922.9,3957.1,4843.6,8236.5,10238,11983,10941,10112,10635,10044,11356,10567,10884,9331,8379.1,6466.8,8032.9,5587.7,8333.9,7731.8,6262.7,9201.4,8059.5,6199.2,8081.9,3839.3,7906.4,7922.8,6115
15443,10977,15108,15509,14102,13133,12898,7935.7,9561.6,9598.5,9682.2,8314.8,10193,7194.2,2900.2,7207.1,11979,12788,11653,11649,13440,13845,10468,10835,4747,11771,2588.6,12806,11200,9142.2,10366,11789,7072.9,4656,7099.6,9313.6,4512.3,4559.2,8683.3,10658,12602,10636,10492,10204,9796.1,9890.6,10908,13068,13855,10710,14293,14278,12834,13045,12761,7862.3,10199,11025,11200,9920.1,11494,7106,4212.6,5620.6,11888,12362,12685,12369,11921,12593,9641.1,10616,4708,11664,2498.6,12349,11461,8825.1,10208,10718,5813.4,4274.8,7230.1,8913.3,3938.8,4849.8,8203.3,10268,11958,10897,10077,10623,10050,11397,10527,10905,9374,8347.7,6424,8046.8,5550.3,8327.6,7756.5,6269,9202.9,8031.4,6195,8061.9,3676.5,7877.5,7914.7,6126.8
15428,10987,15121,15508,14085,13125,12913,7931.1,9603.4,9604.2,9707.9,8307.7,10223,7182.6,2912.1,7234,12006,12778,11625,11666,13432,13860,10499,10876,4810.3,11797,2535.7,12756,11211,9121.3,10360,11784,7108.2,4623.9,7126.7,9318.5,4527.8,4577.2,8713.2,10708,12600,10626,10455,10224,9796.3,9891,10971,13081,13838,10726,14256,14276,12824,13026,12755,7870.2,10171,11051,11260,9906.3,11483,7141.9,4209.4,5614.9,11897,12354,12641,12343,11887,12585,9673.7,10638,4684.3,11662,2488.1,12288,11483,8773.1,10225,10771,5859.5,4268.3,7220.2,8923.2,4005.3,4826.8,8201,10290,11965,10862,10105,10575,10052,11361,10570,10890,9350.5,8386.3,6486,8050,5453.8,8322.3,7755.8,6254.3,9226.5,8058.6,6231.2,8082.9,3698.3,7935.1,7895,6131.1
15423,10989,15100,15487,14037,13078,12907,7951.2,9563.9,9564.1,9721.3,8307.8,10243,7195,2908.2,7210.9,12005,12794,11658,11649,13416,13842,10492,10837,4769.3,11781,2567.8,12764,11219,9109.8,10335,11810,7079.5,4638.5,7109.5,9338.4,4528.5,4543.8,8709.2,10680,12523,10663,10484,10217,9802.5,9895.7,11011,13145,13844,10699,14276,14282,12825,12958,12755,7869,10229,11001,11260,9936.8,11481,7168.1,4223.7,5626.3,11910,12355,12700,12370,11909,12602,9672.2,10663,4732.4,11644,2493.7,12304,11467,8757.4,10202,10781,5819,4277.3,7192.3,8922.7,3992.2,4837.3,8213.7,10287,11969,10923,10144,10618,10062,11421,10574,10909,9348.7,8387.2,6420.3,8038.7,5529.2,8333.8,7776.3,6251.3,9232.7,8040.5,6204.7,8094.7,3675.8,7926,7942.2,6083.9
15424,10980,15100,15502,14056,13124,12897,7925.4,9565.8,9587.5,9695.6,8289.6,10194,7180.6,2902.1,7193.4,11998,12800,11640,11615,13411,13825,10483,10848,4755.1,11781,2610.1,12767,11196,9107.5,10336,11782,7078.4,4609,7112.4,9280.9,4568.2,4552.2,8725,10691,12512,10653,10489,10202,9769.1,9862.2,10947,13135,13857,10703,14268,14260,12784,13030,12768,7856.3,10263,11004,11273,9912.8,11467,7156.3,4219.2,5617.6,11896,12356,12679,12330,11872,12576,9684.2,10643,4750.4,11702,2503.1,12269,11473,8755.5,10215,10749,5817.5,4293.9,7247.1,8933.9,3969.3,4831.8,8233.3,10292,11951,10892,10140,10718,9982.9,11349,10560,10891,9305.8,8366.2,6386.9,8031.7,5546,8285.5,7745.7,6260,9189,8072.5,6246.6,8074.8,3701.6,7951.1,7950.2,6112.4
15432,11004,15100,15488,14122,13165,12931,7945.3,9624.8,9570.2,9719.9,8300.4,10230,7203.3,2887.7,7228.8,11993,12782,11632,11641,13404,13829,10503,10860,4757.5,11799,2581.3,12747,11188,9098.2,10311,11771,7106.4,4623.1,7143.1,9319.5,4554.5,4573.7,8725.2,10691,12549,10687,10487,10253,9806.1,9878.5,10981,13199,13857,10733,14256,14262,12784,13056,12757,7868,10201,11003,11249,9891.5,11466,7091.8,4244.8,5608.8,11882,12317,12656,12324,11854,12579,9696.1,10635,4718.7,11653,2496.3,12270,11425,8763,10212,10783,5825.6,4264.4,7209.9,8929.4,3969.4,4850.4,8225,10296,11929,10897,10105,10667,10055,11300,10555,10932,9365.4,8424.9,6457.9,7996.1,5661.5,8333,7776.3,6255.6,9163.5,8060.7,6202.6,8064.5,3774.9,7880.8,7908.4,6094.7
15424,10965,15088,15513,14115,13153,12969,7945.6,9560.5,9550.9,9695.3,8307.5,10223,7186.1,2891.9,7202,12006,12813,11644,11609,13412,13850,10445,10832,4762.4,11842,2568,12779,11174,9080.9,10342,11794,7070.8,4632.1,7102.5,9303.6,4569.5,4547.3,8734.9,10667,12587,10668,10510,10223,9737.7,9866.9,10939,13138,13850,10716,14284,14271,12766,13029,12790,7856.1,10241,11047,11308,9925.2,11445,7093.8,4214.4,5593.3,11905,12394,12633,12348,11847,12590,9662.7,10621,4672.5,11717,2472.5,12295,11448,8792.4,10227,10776,5801,4254.5,7227.3,8902.4,3982.4,4876.8,8239.6,10283,11917,10905,10122,10586,9997.5,11352,10573,10846,9355,8398.7,6343.6,8036.4,5573.1,8340.8,7756,6253,9249.3,8090.9,6190.2,8060.8,3570.7,7980.3,7927.3,6098.4
15408,10955,15096,15525,14052,13174,12965,7932.6,9526.8,9562.6,9727.4,8317.7,10218,7168.6,2913.5,7220.5,12014,12770,11655,11626,13394,13808,10480,10766,4757.4,11840,2592.9,12736,11184,9071.9,10343,11751,7102.5,4656.7,7133.3,9317.6,4562,4560.8,8710.6,10663,12564,10643,10525,10203,9729.1,9854.6,10966,13144,13851,10732,14309,14283,12785,13010,12806,7873.2,10200,10990,11280,9929.4,11468,7110.9,4207,5661.4,11916,12357,12628,12336,11864,12569,9689.3,10587,4696.4,11720,2537.7,12265,11421,8777.5,10223,10769,5795.6,4225.7,7236.3,8919.1,3993.3,4857.4,8228.3,10298,11927,10903,10143,10619,9979.8,11357,10546,10941,9285,8388.2,6449.3,8000.3,5497.9,8379.8,7783.6,6260,9153.5,8042.1,6191.2,8059.8,3769.3,7983.5,7947,6127
15396,11009,15106,15493,14089,13135,12963,7924.1,9588.2,9560.1,9714.1,8328.4,10245,7188.4,2877,7229.2,12027,12783,11607,11612,13365,13812,10475,10820,4757.5,11853,2585.7,12743,11182,9094.8,10350,11794,7084.5,4639.8,7168.3,9322,4569.5,4556.2,8727.9,10696,12584,10690,10513,10216,9706.1,9846.4,10963,13110,13842,10710,14284,14278,12818,12991,12812,7888.2,10229,10998,11257,9937.6,11490,7121.4,4221.3,5634,11931,12343,12650,12333,11856,12596,9733.5,10642,4715.6,11703,2508.7,12322,11466,8775.4,10233,10769,5825.7,4237.4,7215.9,8928.3,3966.5,4862.8,8241.8,10313,11940,10906,10172,10676,10074,11337,10584,10889,9342,8415.9,6398.1,7969.6,5576.2,8430.1,7740.5,6284.5,9183.8,8077.2,6189.9,8033,3702,7992.9,7964.8,6145.4
15395,11008,15086,15507,14116,13152,12968,7932.9,9584.3,9606.3,9736,8312,10269,7159.6,2891.4,7215.9,12016,12796,11632,11632,13407,13849,10470,10854,4782.4,11821,2574.8,12716,11169,9089.7,10359,11788,7081.6,4612.2,7169.6,9317,4541.7,4600.6,8723.7,10711,12596,10651,10483,10205,9742.4,9846,10922,13073,13824,10684,14262,14265,12816,13035,12799,7865.5,10217,11032,11316,9951.1,11489,7102.1,4231.9,5616.6,11925,12354,12672,12304,11876,12593,9661.8,10659,4711.8,11689,2504,12289,11429,8776.3,10213,10793,5854.6,4255.4,7243.1,8937.9,3978.6,4842.8,8245.2,10279,11984,10900,10150,10621,9992.7,11303,10550,10854,9350,8382.1,6264.6,8003.9,5547.4,8369.8,7749.4,6280.2,9205.7,8078.7,6221.4,8063.9,3667.4,7985.5,7950.2,6113.5
15377,11009,15076,15500,14065,13137,12952,7921.7,9597.9,9566.4,9734.9,8308.4,10282,7197.1,2905,7198.8,12029,12777,11626,11617,13424,13857,10473,10795,4786.9,11822,2571,12716,11169,9089.5,10340,11764,7082.9,4610.2,7192,9294.4,4530.1,4580.6,8693.2,10691,12585,10652,10468,10183,9755.8,9844.4,10979,13080,13821,10731,14266,14294,12849,13055,12811,7841.7,10224,10989,11290,9951.6,11460,7122.5,4219.2,5603.8,11932,12360,12652,12325,11886,12596,9670.7,10595,4732.4,11654,2482.5,12285,11470,8738.4,10223,10758,5830.4,4265,7264,8919.2,3969.5,4853.8,8234.9,10297,11995,10916,10170,10543,9969.2,11306,10543,10798,9309.8,8351.7,6421.3,7987.5,5598.5,8375.7,7791.6,6272.6,9170.4,8079.2,6176.1,8051.1,3796.3,7975.6,7963.9,6119.7
