11047,10830,11866,12268,12104,12164,10495,7941,10870,10935,7780.6,7671,13672,6871.1,1622.8,7615.2,10396,10915,12483,12505,13419,12470,12126,11911,4161.8,10242,5720.5,11873,10993,9716.5,11155,12553,8256.8,5928.8,7903.6,10305,4445,5663.1,9976.2,11392,11858,11262,11424,10066,10336,11461,11684,10104,10507,11098,11118,11315,11728,11895,10258,8341.6,10502,11510,9274.9,7980.9,12962,7544.2,2009.6,7701.5,10131,9886.6,11923,12607,12717,11767,10384,12113,3330.6,9924.8,4430.7,11716,11112,9513.4,10317,12252,8187.7,5109.3,7392.9,9698.2,3880.4,4278,8869.3,10026,11715,11006,10788,10895,10345,11181,11927,9526.7,10380,9519.1,7367.5,9023,10709,9849.3,9039.6,6746.2,10597,9507.4,7334.7,8911.8,9444.9,10009,9090.3,6710.7
11012,10808,11748,12225,12058,12104,10447,7921.7,10837,10873,7856.6,7671.9,13592,6810.7,1631.3,7598.3,10385,10934,12448,12441,13342,12387,12033,11960,4124.8,10260,5591.6,11794,10976,9705.3,11140,12624,8259.7,5981.7,7993,10347,4318.2,5715.9,9978.3,11373,11768,11276,11603,10071,10258,11425,11660,9982.5,10477,11115,11070,11299,11672,11889,10238,8382.1,10486,11579,9184.8,7924.3,12906,7542.4,2021.3,7739.5,10161,9964.2,11904,12596,12649,11729,10345,12131,3324.8,9949.7,4512.6,11677,11095,9484.8,10294,12329,8210.8,5161.6,7479.6,9688.2,3935.1,4301.6,8897.6,10050,11577,11060,10933,10888,10266,11185,11983,9443.9,10338,9481.4,7343.1,8985.4,10394,10052,9140.8,6814.3,10642,9484.2,7430.8,8917.7,9481.4,10252,9190.8,6745.9
11005,10852,11785,12283,12057,12134,10483,7907.3,10810,10964,7764.1,7654,13619,6827.6,1625,7584.8,10408,10959,12516,12477,13342,12411,12008,11972,4119.9,10279,5555.2,11855,10999,9729.3,11197,12607,8269.5,6008.2,7984.2,10338,4346.2,5691.4,9949.1,11350,11744,11299,11636,10073,10305,11483,11563,10038,10442,11129,11064,11299,11679,11887,10260,8377.5,10530,11654,9198.4,7985.1,12928,7409.2,2013.2,7642,10207,9986.4,11996,12620,12648,11749,10370,12141,3316,9965.7,4498,11643,11114,9492.9,10277,12343,8199,5143.7,7459.3,9713.1,3898.7,4303,8891.4,10034,11569,11096,11046,10986,10362,11229,12016,9529.5,10343,9566,7430.9,9040.2,10564,9931.5,9168,6771,10590,9545,7536.1,8950.6,9471.6,10140,9237,6739.4
11056,10840,11839,12267,12067,12149,10485,7900.9,10774,10947,7793.6,7649.9,13568,6794.8,1631.2,7561.2,10396,10919,12497,12499,13302,12373,11962,11911,4145.1,10306,5580.5,11877,11023,9728.8,11147,12549,8294.2,5969.6,7957.5,10304,4295.8,5676.5,9902.3,11320,11806,11283,11601,10173,10219,11443,11560,10051,10474,11089,11101,11310,11727,11900,10262,8385.2,10500,11629,9202.4,7993.4,12902,7440.3,2013.1,7653.2,10185,9921.2,11981,12630,12642,11691,10329,12076,3327,9991.8,4507.7,11673,11117,9511.8,10273,12285,8210.2,5130.8,7435.1,9677.5,3873.6,4278.8,8841.9,10001,11597,11081,10975,10965,10298,11210,11964,9498.3,10408,9540.4,7430.1,9022.5,10612,9909,9118.3,6763,10633,9568,7503.3,8949.5,9654.6,10161,9187.6,6716.3
11062,10833,11813,12275,12081,12166,10481,7903.8,10782,10942,7797.7,7647.2,13585,6794.2,1627.3,7580.4,10381,10892,12521,12548,13371,12381,11982,11924,4149.3,10304,5623.2,11846,10997,9707.6,11117,12523,8292.5,5992.5,7953.5,10275,4287.7,5683.3,9916.1,11339,11820,11272,11568,10175,10235,11457,11517,10078,10465,11080,11075,11301,11720,11899,10254,8386.3,10537,11642,9238.5,7992.6,12954,7419,2023.6,7663.9,10172,9891.9,11954,12637,12639,11686,10348,12093,3315.8,9971,4499.6,11652,11102,9499.9,10281,12267,8195.4,5166.3,7457,9652.4,3863.8,4288.3,8850.4,9977.6,11679,11055,10940,10974,10315,11228,11954,9538.1,10395,9554.7,7440.6,9046.2,10554,9959,9098.3,6767.3,10652,9531.9,7471.9,8938.1,9563.6,10144,9160.7,6730.4
11035,10859,11814,12287,12127,12186,10482,7920.9,10767,10934,7800,7643.9,13580,6811.1,1633,7593.4,10347,10881,12499,12529,13312,12357,11960,11876,4146.8,10302,5572.5,11854,10998,9694.5,11119,12577,8281.7,6002,7967.9,10294,4314.3,5693.5,9927.4,11327,11841,11307,11659,10088,10294,11483,11498,10047,10445,11113,11079,11272,11685,11907,10255,8378.9,10512,11655,9214.3,7967.5,12910,7457.6,2024.4,7670.2,10167,9886.1,11993,12631,12622,11683,10348,12082,3301.5,9963.5,4507.7,11644,11103,9476,10256,12282,8204.7,5167.9,7469.6,9664.4,3875.6,4294.7,8856.9,9959.4,11634,11058,10995,10963,10312,11250,11932,9529,10401,9573.5,7461.8,9028.9,10556,9967,9139.7,6789.6,10619,9548.5,7512.7,8926.5,9518.6,10114,9163.5,6745.8
11027,10845,11844,12320,12082,12184,10470,7907.8,10784,10964,7830.7,7675.1,13587,6804.6,1633.9,7576.2,10338,10873,12493,12532,13375,12349,11956,11903,4144.1,10268,5617.4,11862,10994,9689.2,11140,12557,8282.6,5986.1,7961.6,10305,4290.9,5690.7,9929,11290,11834,11273,11569,10112,10257,11473,11563,10010,10496,11157,11110,11335,11728,11933,10254,8385.9,10509,11643,9259.4,8018,12954,7459.1,2023.8,7684.1,10152,9873.2,11970,12676,12688,11674,10300,12073,3325.6,9958.1,4513.7,11717,11137,9499.6,10273,12296,8240.5,5165,7452.9,9667.7,3904.4,4303.2,8868.6,9944.9,11761,11068,10951,10988,10315,11252,12005,9464.1,10401,9569.2,7387.2,9023.2,10547,9951.6,9128.7,6795,10644,9578.6,7473,8954.2,9583.1,10151,9215.1,6743.6
11003,10843,11831,12294,12044,12137,10463,7904,10833,10983,7826.3,7686.1,13620,6843.9,1630.6,7543.1,10345,10856,12499,12540,13407,12352,11986,11971,4138.3,10271,5604.6,11825,10967,9711.8,11131,12617,8262.2,5977.6,7981.4,10322,4301.3,5682.6,9947.6,11304,11751,11276,11564,10115,10308,11493,11575,10037,10472,11151,11103,11384,11717,11915,10246,8363.4,10512,11648,9274.1,8055.8,13012,7482.1,2017,7665.4,10141,9908,11961,12685,12745,11686,10273,12064,3339.9,9952.1,4520.4,11727,11121,9530.7,10285,12324,8223.7,5175,7436.9,9693.3,3908.5,4294.9,8860,9933.1,11651,11071,10958,10975,10320,11252,12035,9459.3,10402,9595,7373.8,9043.4,10602,9909.6,9127.4,6783.9,10631,9570.4,7476.7,8952.7,9506.8,10139,9204.3,6745.3
11011,10827,11811,12295,12034,12137,10454,7911.9,10786,10953,7815.3,7680.4,13597,6821,1626.7,7518.5,10327,10865,12499,12524,13411,12375,11957,11924,4151.2,10275,5615.6,11828,10991,9705.5,11138,12563,8264.1,5964.7,7954.1,10291,4280,5666.2,9918,11293,11737,11288,11586,10027,10291,11446,11572,10020,10500,11132,11087,11357,11705,11890,10246,8385.3,10517,11695,9243.2,8029.7,13041,7518.5,2014.1,7647.3,10167,9897.4,11966,12682,12737,11718,10283,12072,3329.7,9952.1,4543.7,11722,11101,9512.9,10273,12287,8231.5,5173.5,7477.3,9676.1,3925.7,4293.6,8841.3,9929.2,11603,11055,10974,10983,10310,11234,11961,9485.5,10388,9596.1,7440.1,9038.1,10535,9959.4,9147.4,6751.8,10656,9591.4,7461,8950.7,9591.6,10175,9176.4,6733.1
11044,10824,11844,12333,12030,12138,10468,7920.4,10791,10938,7822.3,7693.2,13595,6820.9,1634.4,7551.3,10323,10883,12480,12541,13479,12418,11988,11905,4142.2,10290,5622.4,11852,10997,9716.3,11155,12600,8272.2,6024.5,7955.8,10284,4311.9,5685.3,9906.2,11292,11751,11245,11551,10098,10271,11471,11572,9985.9,10514,11090,11113,11374,11649,11904,10261,8365,10484,11630,9261.3,8031.6,12993,7448.4,2016.8,7678.9,10164,9914.3,11961,12644,12756,11731,10278,12064,3364.4,9978.5,4535,11697,11069,9524.9,10283,12328,8214,5189.1,7466.2,9671.5,3893.3,4276.5,8818.1,9921.2,11609,11061,10950,10957,10305,11236,11992,9486.7,10338,9565.7,7428.3,9029.7,10518,9977.1,9153.6,6754.4,10629,9575.3,7456.7,8928.6,9554.3,10198,9198.4,6733.2
11036,10869,11826,12316,12005,12133,10483,7911.1,10828,10953,7826.6,7697.5,13600,6820.2,1643.2,7527.3,10348,10875,12469,12513,13436,12386,11957,11940,4178.9,10279,5656.2,11854,10977,9733.1,11138,12562,8252.1,5986,7974.8,10286,4318.1,5669,9899.5,11292,11784,11294,11595,10181,10260,11500,11542,9967.7,10487,11131,11094,11351,11662,11912,10255,8366.9,10504,11682,9260.2,8042.9,13018,7455.5,2017.1,7685.9,10168,9937.8,11972,12641,12742,11716,10303,12056,3383.8,9959.7,4549.2,11673,11092,9512.7,10284,12290,8214.9,5163.9,7484.6,9662.1,3913.4,4299.2,8843.5,9935.2,11614,11065,10983,11001,10324,11251,11967,9460.1,10334,9582.5,7457.3,9034.8,10580,9966.2,9177.2,6769.4,10591,9549.3,7417.1,8953.2,9627.6,10186,9208.4,6743.9
11043,10878,11822,12290,12039,12154,10498,7907.3,10792,10904,7857.4,7678.4,13584,6820.9,1632,7533.7,10332,10871,12477,12458,13346,12368,11999,11963,4170.1,10319,5642.5,11855,11005,9715.8,11147,12597,8265.5,6001.3,7982.9,10316,4338.3,5695.7,9913.6,11296,11811,11283,11634,10064,10314,11449,11589,9999.4,10505,11142,11117,11352,11682,11918,10267,8372.7,10529,11635,9268.6,8028.7,13020,7561.1,2017.2,7692.3,10167,9910.1,11950,12614,12687,11702,10304,12111,3373.8,9976,4601.7,11671,11118,9506.3,10279,12323,8228.3,5171.8,7501.7,9674.9,3936.8,4314,8864.7,9948.6,11702,11084,10998,10969,10334,11246,11976,9431.3,10349,9539.2,7419.1,9034.8,10546,9941.3,9174.4,6769.3,10603,9523.1,7447.8,8944.3,9681.3,10201,9211.2,6755.4
11010,10827,11809,12261,12016,12131,10472,7886,10809,10898,7810.4,7664.3,13580,6809.2,1638.5,7574.3,10349,10877,12492,12468,13365,12409,12022,11953,4143.6,10299,5633.2,11823,10996,9710,11139,12635,8243.3,6012.2,7945,10317,4278.8,5678.5,9935.4,11317,11785,11272,11518,10076,10256,11470,11627,10024,10499,11121,11097,11326,11672,11926,10248,8377,10491,11570,9262.8,8011.6,12988,7517.9,2023.6,7734.1,10161,9919,11965,12643,12694,11753,10365,12152,3336.7,9952,4510.1,11675,11090,9533.9,10302,12332,8181.8,5191.2,7504,9711.7,3923,4298.5,8856.3,9971.6,11630,11071,10932,10936,10334,11226,12001,9480.7,10422,9525.7,7428.9,9035.2,10576,9971,9161.1,6788.4,10625,9523,7463.2,8956.8,9566,10169,9209.7,6739.9
11011,10798,11836,12297,12017,12185,10492,7851,10788,10896,7786.9,7633.9,13595,6758.9,1632.2,7588.1,10362,10940,12548,12572,13415,12418,12064,11932,4136.2,10278,5579.8,11806,10973,9711.6,11143,12608,8228.3,5969.9,7916.3,10304,4245.9,5654.6,9927,11357,11799,11275,11502,10045,10240,11428,11579,10083,10467,11069,11118,11329,11673,11915,10283,8332.6,10462,11563,9189.6,7955.3,12961,7416,2005.8,7703.1,10190,10003,11999,12670,12685,11762,10406,12113,3355.1,9999.8,4519.1,11675,11073,9525.6,10318,12331,8208.3,5143.2,7404.5,9693.4,3842.2,4261,8826.1,10017,11653,11062,10936,10939,10272,11152,11935,9588.2,10405,9525.4,7433.1,9015.2,10498,9893.6,9101.2,6783.4,10618,9516.2,7454.6,8933.1,9545.8,10108,9150.1,6708.5
11048,10854,11822,12356,12107,12175,10489,7904.1,10777,10874,7850.5,7650.8,13605,6790.6,1635.5,7637.8,10337,10922,12557,12593,13469,12444,12103,11977,4173.2,10222,5632.5,11839,10975,9689.3,11141,12555,8312.3,6037.2,7948.2,10298,4257,5677.6,9907.9,11360,11935,11245,11511,10060,10299,11423,11537,10055,10462,11112,11106,11337,11667,11862,10222,8325.8,10431,11573,9240.3,7937,13008,7521.4,1994.9,7690.3,10159,9945.5,11965,12680,12711,11706,10386,12137,3378.1,9949.2,4631.4,11687,11071,9500.1,10293,12274,8285,5155.4,7452.7,9639.7,3876.1,4258.4,8844.6,10030,11646,10976,10944,10886,10258,11113,11922,9548.1,10427,9508.5,7430.6,9058.4,10660,9844.9,9126.5,6767.2,10654,9481.6,7471,8955.4,9642,10103,9127.6,6730.5
11013,10864,11819,12312,12077,12180,10455,7914.7,10817,10966,7794.1,7667.3,13613,6829.8,1639.9,7607.4,10298,10893,12558,12527,13380,12384,12061,11932,4152.2,10240,5671.7,11827,10978,9696.6,11127,12553,8258.4,6017.2,7972.2,10287,4340,5695.3,9925.6,11299,11815,11281,11571,10096,10234,11450,11466,10007,10479,11156,11107,11344,11712,11930,10223,8382,10549,11616,9260.3,8051.6,13050,7471.7,2026.7,7715.8,10143,9932.5,11990,12692,12710,11719,10369,12070,3352.4,9911.4,4515.3,11681,11105,9508.3,10286,12262,8182.6,5198.6,7486.6,9693.9,3902.7,4304.3,8857.2,9930.4,11677,11050,10970,10926,10311,11209,11968,9476.1,10377,9520.3,7417.5,8995.2,10534,9907.7,9159,6770.7,10617,9503.2,7411.8,8938.8,9548.7,10191,9234.7,6750
11027,10855,11841,12301,12065,12175,10473,7907,10826,10922,7814.7,7662.5,13574,6817,1639.2,7595.9,10383,10928,12560,12515,13347,12368,11993,11925,4138.8,10269,5637.1,11829,10974,9707.5,11135,12540,8237.3,5998.2,7959.7,10292,4300.1,5680.8,9939.4,11316,11798,11282,11568,10099,10249,11406,11576,10002,10462,11127,11125,11355,11603,11895,10230,8354.4,10491,11573,9203.9,7988.9,12991,7457.2,2022.5,7723.1,10172,9982.3,11966,12610,12683,11714,10351,12070,3345.6,9932.3,4500.6,11638,11103,9512.4,10303,12279,8171.7,5181.8,7458.6,9679,3915.1,4316.6,8842.7,9935.5,11544,11068,10972,10923,10311,11169,11980,9478.4,10352,9567.6,7452.4,9020.5,10521,9941.8,9137.3,6786.1,10612,9535.7,7439.5,8934.6,9546.8,10187,9188.3,6758.9
11034,10851,11820,12287,12108,12197,10475,7917.3,10802,10897,7794.5,7650.9,13599,6760.4,1640.3,7626.9,10390,10917,12534,12472,13311,12383,12024,11931,4192.4,10244,5664.8,11848,10960,9691.2,11128,12533,8275.8,6003,7967.2,10282,4260.2,5682.7,9942.4,11328,11818,11284,11522,10063,10240,11420,11545,10014,10461,11106,11101,11322,11676,11928,10222,8366,10503,11605,9205.1,7977.9,12992,7482.7,2011.4,7726.8,10170,9983.1,11943,12584,12638,11734,10402,12062,3352.9,9892.1,4564,11622,11092,9490.9,10275,12233,8195.6,5133.7,7445.4,9655.5,3929.9,4298.7,8871,9965.8,11593,11037,10928,10913,10262,11154,11943,9457.3,10385,9531.6,7407.4,9013.7,10560,9890.8,9120.3,6781.1,10605,9537.4,7449.6,8936.8,9570.1,10167,9174.9,6753.7
11037,10828,11831,12282,12136,12185,10465,7909.4,10815,10930,7828.5,7661.6,13610,6778.4,1634.7,7640.2,10365,10887,12504,12483,13347,12393,12027,11919,4175.9,10208,5680.7,11854,10981,9700.6,11123,12561,8285,5998,7959.5,10271,4281.8,5671.4,9934.1,11310,11804,11277,11510,10092,10208,11398,11505,10027,10460,11084,11111,11317,11648,11941,10228,8385,10533,11591,9238.4,7988.6,13008,7480.9,2018.8,7782.6,10169,9930.6,11921,12610,12634,11717,10393,12069,3394.7,9882.7,4540.2,11664,11067,9488.8,10258,12265,8223.7,5155.3,7500.9,9665,3916.2,4299.7,8861.1,9937.9,11650,11008,10901,10917,10273,11145,11978,9426.2,10382,9527.6,7389.3,9001.8,10574,9909.1,9112.3,6804.5,10631,9520.1,7476.8,8914.8,9622.5,10181,9199.6,6753
11053,10854,11856,12354,12104,12192,10482,7916.1,10811,10957,7844.6,7679.9,13619,6779.7,1612.9,7577.5,10347,10883,12506,12516,13424,12380,12015,11871,4178.7,10224,5673.2,11872,10992,9696,11132,12561,8314.4,5947,7953.1,10272,4231.4,5650.4,9881.4,11294,11871,11293,11506,10086,10181,11442,11520,10018,10464,11085,11116,11337,11695,11909,10261,8374.1,10450,11559,9238.5,7955.9,12945,7356.8,1984.2,7683.5,10188,9936,11902,12623,12682,11687,10319,12046,3377.1,9927.4,4533.9,11667,11088,9497.4,10283,12271,8252.6,5103.3,7459.9,9651.8,3837.9,4255.8,8803,9908.9,11622,11059,10947,10936,10250,11174,11961,9438.2,10438,9530.1,7377.2,9015.5,10620,9917.1,9115.7,6807.6,10669,9502.3,7411.9,8938.8,9669.1,10099,9151.1,6747.7
11087,10882,11831,12352,12195,12250,10470,7965.8,10847,11047,7859.3,7694.1,13689,7012.6,1621.5,7568.2,10341,10862,12510,12526,13462,12419,12109,11910,4163.7,10235,5670,11865,10959,9712.8,11134,12621,8311.2,6023.3,7979.1,10324,4516.3,5712.6,9948.9,11402,11884,11306,11542,10103,10259,11470,11533,10165,10447,11034,11085,11261,11647,11797,10160,8261.2,10307,11373,9095,7848.3,12814,7328.2,2052,7649.1,10062,9838.1,11746,12490,12645,11628,10447,12038,3371.5,9884.2,4569.4,11686,11073,9472,10213,12239,8184.3,5175.7,7429.9,9702.1,3957.4,4366.7,8835.9,9992.2,11630,10944,10769,10756,10259,11099,12036,9584.9,10393,9562.4,7397.7,9044.8,10548,9964,9157.2,6814.7,10595,9472.4,7428.6,8944,9637.9,10024,9104.4,6773.5
11124,10879,11883,12385,12055,12209,10530,7868.9,10788,11011,7760.5,7662.2,13712,6842.3,1636.6,7502.2,10404,10878,12572,12515,13412,12395,12021,12066,4116.6,10324,5598.7,11844,11004,9721.7,11207,12598,8202.9,6005,7966.4,10303,4484.9,5684.8,9810.1,11170,11856,11330,11646,10169,10242,11444,11627,10010,10423,11095,11111,11275,11614,11843,10228,8293.7,10451,11568,9104.7,7957.2,13024,7234.2,2044.3,7639.9,10191,9891.3,11952,12625,12666,11763,10319,12200,3295.1,9925.1,4417.6,11586,11119,9511.9,10251,12370,8091.1,5140.9,7495.5,9722.1,3830.4,4338.1,8810.1,9960.6,11554,11054,11001,10833,10270,11147,12044,9469.8,10402,9574.7,7445.6,9021.7,10435,9993.8,9138.7,6793.1,10648,9502.9,7459.5,8949.2,9339.8,10157,9184.2,6757.3
10945,10823,11801,12278,12048,12136,10438,7915.8,10786,10945,7791.9,7682.9,13606,6797.6,1635.8,7588.2,10349,10901,12491,12491,13375,12396,11950,11878,4090.9,10229,5550.6,11814,10952,9698.1,11134,12613,8234.9,5988.5,7975.9,10305,4329.5,5692,9925.6,11320,11726,11282,11498,10044,10224,11455,11582,9978.1,10397,11088,11070,11308,11636,11856,10214,8374,10515,11619,9237.7,8012.4,12929,7397.2,2031.6,7687.1,10160,9938.7,11920,12578,12640,11713,10327,12054,3295.5,9901,4465.1,11643,11058,9495,10304,12324,8149.1,5158.2,7466.3,9704.7,3908.1,4304.9,8868.4,9978.6,11607,11040,10938,10943,10312,11233,12010,9489.3,10404,9523.1,7383,9010.1,10377,9929.5,9135,6815.9,10624,9508.9,7429.6,8933.3,9416,10141,9188.1,6775.2
