14304,11306,16061,16545,14059,13754,13433,8617,9538.5,9323,7735.4,6045.3,11396,3259.9,772.7,8742.5,13292,12772,12184,11621,11687,11549,10707,10883,5194.4,12581,4086.7,13034,11814,9439.2,9985.6,11316,8133.2,4723.3,7670.9,9632.5,1416,5255.6,9965.3,10882,12886,11465,10486,9676.4,9585.7,10563,10366,9831.9,13152,10097,14813,14351,12227,12475,12540,7711.6,9507.7,9754.1,8031.1,6272.3,10970,4663.3,646.94,6650.5,12276,10701,12163,11078,10912,10698,9599.2,10262,4144,12448,4074,12318,11371,9046.6,9585.1,10644,7451.4,3840.4,6206.9,9272.5,2250.7,3458.1,8463.2,9767.6,11320,10547,9975.4,9373.2,9047.4,10504,10288,8919.6,10788,9864.2,6562.6,9086.1,9060.6,10015,8440.7,6229.4,10422,9124.3,6257.1,8690.3,9798.2,8696.7,7633.7,5829.8
14296,11311,16044,16558,14040,13761,13436,8609.7,9524,9315.4,7723.5,6052.4,11414,3234.4,777.46,8746.8,13273,12776,12194,11627,11681,11553,10716,10863,5207.1,12543,4080.8,13036,11799,9434.5,9973.2,11309,8147.4,4701.7,7673.8,9616.3,1425.9,5257.5,9937,10877,12936,11448,10487,9672.4,9596,10562,10409,9836.8,13144,10101,14810,14364,12235,12485,12534,7715.2,9489,9756.8,8011.4,6260.3,10956,4605.5,644.07,6638.4,12273,10687,12156,11087,10894,10704,9632.4,10254,4144.7,12418,4075.1,12326,11367,9039.9,9590.2,10653,7470.5,3812.8,6188.6,9263.5,2258.8,3448.5,8452.3,9774.8,11357,10555,9977.1,9364.8,9095.3,10530,10281,8955,10799,9915.2,6532.3,9083.3,9132.2,10015,8412.6,6221.4,10444,9143.2,6289.5,8666.5,9832,8678.1,7607.1,5830.6
14279,11291,16040,16553,14017,13782,13460,8627.7,9580.5,9366.4,7737.7,6038.7,11398,3230.9,770.03,8730.7,13291,12780,12206,11616,11674,11552,10720,10861,5211.9,12561,4085.4,13016,11789,9429.5,9993.8,11310,8127.3,4676.7,7649.4,9618.5,1423,5249.7,9924,10866,12892,11477,10501,9662.2,9589.6,10588,10411,9858.8,13120,10077,14772,14332,12207,12450,12558,7728.7,9533.2,9764.5,8034.3,6257.9,10915,4679.7,645.19,6648.3,12279,10681,12170,11067,10868,10694,9606.2,10238,4136.5,12436,4060.8,12285,11344,9035.8,9590.3,10652,7438,3793.3,6179.7,9264.3,2236,3452.6,8436.1,9769.7,11355,10558,9991.4,9387.3,9116.7,10558,10266,8938.5,10778,9929,6523.4,9043,9155.8,10039,8415,6222.5,10416,9134.2,6224.9,8635.6,9854.9,8698.6,7608.6,5833
14278,11288,16039,16563,14021,13787,13448,8624.6,9549.7,9333.1,7733.6,6045,11389,3243.4,772.85,8709.7,13295,12787,12174,11597,11663,11562,10734,10874,5212,12560,4087,13022,11806,9412.3,9996.5,11340,8127,4701.4,7665.1,9631.6,1421.7,5252.7,9938,10883,12866,11439,10523,9667.3,9586.1,10556,10401,9868.6,13113,10079,14791,14340,12202,12444,12553,7728.2,9526.4,9755.6,8068.1,6261.8,10901,4629.6,644.46,6645.6,12291,10708,12158,11067,10882,10713,9615.1,10237,4140.1,12431,4072.1,12301,11342,9020.1,9606.2,10652,7437.1,3797.9,6200,9274.8,2243.4,3455.6,8452.6,9780.7,11321,10564,9981.9,9353.9,9070.5,10512,10290,8952,10785,9896.2,6586.4,9054.1,9120.2,10065,8409.3,6211.1,10391,9143.3,6204.1,8640.7,9821.1,8677.4,7611.4,5817.5
14282,11273,16042,16549,14013,13750,13446,8623.3,9562,9363.4,7722.7,6044.2,11385,3222.6,775.06,8716.3,13297,12790,12171,11597,11668,11562,10730,10871,5204.8,12571,4080.3,13001,11773,9420.1,10009,11341,8104.9,4685,7671.1,9622.8,1422.5,5247.9,9928.3,10900,12835,11455,10488,9647.8,9584.9,10582,10390,9858.9,13132,10066,14803,14338,12189,12448,12527,7713.3,9518.7,9743,8051.1,6261.3,10900,4704.8,644.39,6631.7,12275,10706,12151,11063,10893,10715,9635.9,10247,4151.4,12421,4073.3,12287,11341,9040.2,9614.9,10649,7412.4,3805.9,6206.1,9267.1,2248.4,3446.3,8460.4,9789.8,11324,10534,9975.6,9354.6,9052.2,10506,10304,8975.7,10763,9887.9,6568.6,9058.2,9106.6,10043,8450.4,6227.6,10382,9093.4,6259.8,8655.4,9859.1,8711.6,7597.9,5823.8
14285,11278,16049,16564,14024,13788,13436,8633.2,9573.6,9365.5,7739.1,6049,11367,3243.6,772.51,8722.6,13282,12798,12175,11605,11674,11561,10714,10875,5237.2,12548,4065.3,13025,11799,9413.4,9996.9,11335,8117.6,4704.7,7664.6,9624.3,1408.8,5241.7,9941.5,10878,12877,11455,10476,9652.2,9597.4,10573,10379,9837.9,13138,10077,14811,14353,12245,12464,12528,7727.8,9553.3,9766.1,8052.8,6264.8,10915,4698.8,648.96,6629.4,12258,10707,12150,11079,10908,10717,9605.6,10223,4151.6,12403,4081.7,12302,11341,9041.7,9601.7,10645,7450.8,3808.4,6185.5,9256.1,2231,3454.3,8449.2,9761.6,11351,10534,9941.2,9367,9054.2,10544,10295,8945.1,10729,9914.3,6566.5,9055.7,9085.8,10024,8447.9,6226.2,10367,9104.8,6201.5,8625.6,9779.5,8698,7636.3,5813.6
14303,11272,16043,16537,14040,13792,13455,8652.4,9606.3,9431.9,7770.7,6074.9,11385,3255.2,775.14,8719.5,13291,12776,12168,11630,11714,11556,10684,10825,5239.6,12522,4102.7,12993,11794,9427.7,10009,11339,8131.9,4706.2,7686.3,9612.6,1426.3,5250.9,9914.4,10849,12889,11465,10537,9687.2,9610.9,10626,10377,9839.4,13133,10082,14784,14321,12220,12446,12551,7752.1,9614.2,9794.5,8060.2,6276.3,10923,4668.3,650.75,6646.8,12284,10678,12145,11068,10890,10688,9561.7,10180,4158.8,12393,4086.1,12259,11317,9034.3,9593.7,10637,7457.9,3821.1,6218.3,9252.5,2235.2,3447.6,8413.2,9734.8,11301,10540,9995.9,9423.5,9047.5,10544,10226,8911.4,10714,9877.6,6527.9,9035.4,9071.6,10030,8455,6220.9,10378,9113.1,6234.4,8622.5,9761.7,8724.7,7659.6,5812.8
14296,11300,16037,16518,14026,13765,13462,8642,9578.1,9423.6,7755.3,6083.2,11381,3228.6,773.8,8722.6,13302,12769,12178,11626,11706,11535,10693,10826,5214.3,12556,4093.7,13009,11814,9433.4,10000,11351,8129.7,4688.5,7675.5,9638.8,1418.5,5237.8,9910.2,10862,12858,11483,10555,9689.3,9600.5,10605,10397,9847.7,13139,10090,14806,14324,12226,12464,12564,7721.4,9560.7,9789.3,8043.1,6279.3,10943,4665.9,646.99,6628.3,12302,10698,12169,11079,10883,10692,9573.5,10180,4140.4,12439,4085.1,12300,11375,9054.8,9596.3,10635,7441,3808.5,6183.4,9262.2,2243,3446,8421,9764.7,11304,10566,9986,9404.8,9094.8,10530,10255,8935.6,10783,9888.8,6547.8,9057.4,9113.8,10030,8430.5,6217.2,10407,9112.2,6263.2,8638.8,9797.4,8729.8,7635.8,5818.1
14311,11296,16050,16513,14043,13743,13438,8631.7,9599.7,9382.7,7772.7,6077.8,11384,3267.8,770.69,8681.5,13292,12760,12154,11620,11725,11519,10659,10798,5237.3,12551,4089.7,13022,11790,9426.4,9992.9,11341,8136.3,4697.9,7664.3,9610.2,1430.2,5227.5,9878.5,10832,12874,11455,10500,9680.3,9577.4,10581,10370,9842.8,13155,10088,14819,14332,12249,12450,12550,7722.7,9571.1,9798.8,8042.8,6286,10956,4700.1,644.5,6629.2,12297,10715,12147,11081,10900,10690,9580.1,10166,4164.2,12426,4093.8,12302,11379,9059.1,9586.3,10632,7464.1,3794.8,6171.8,9239.4,2252.7,3445,8421.2,9751.3,11333,10561,9998.3,9397.2,9078.1,10554,10237,8920.9,10772,9877.2,6556.8,9056.6,9123.5,10057,8442.3,6220.4,10434,9103.5,6216.3,8640.8,9830.2,8689.3,7633.4,5821.8
14299,11291,16050,16514,14057,13780,13424,8636.8,9587.6,9392.5,7749.5,6076.4,11391,3292.8,771.08,8708.5,13270,12753,12139,11613,11708,11516,10679,10802,5244.2,12553,4089.8,13038,11791,9409.1,9990.8,11317,8156.3,4721,7660.4,9599.8,1428.7,5232.7,9894.4,10838,12882,11447,10489,9687.3,9588.9,10580,10377,9812.6,13154,10093,14806,14337,12249,12450,12545,7730.1,9577.2,9797,8051.8,6293.9,10961,4698.4,644.26,6646.9,12286,10685,12151,11088,10923,10684,9581,10179,4173.8,12397,4088.8,12325,11376,9066.3,9577,10621,7469.8,3796.2,6197.9,9244.3,2250.7,3451.4,8420.7,9748.4,11332,10543,9994.3,9366.5,9052.4,10534,10223,8902.2,10755,9863.9,6563.8,9041.2,9092.5,10069,8434.4,6216.1,10378,9092.6,6197.3,8623.5,9800.4,8694,7641.1,5838.2
14305,11306,16041,16555,14055,13774,13446,8645,9595.1,9387.2,7755.9,6065.9,11398,3259.3,772.23,8706.8,13270,12775,12177,11626,11715,11538,10686,10828,5233.7,12537,4079.5,13042,11828,9451.4,9985.8,11310,8138.9,4722,7676.7,9602.5,1411.2,5246.6,9921.6,10847,12897,11454,10487,9688,9607.6,10586,10353,9832.1,13154,10085,14791,14347,12236,12452,12541,7733.7,9573.5,9758.9,8055.1,6279.5,10941,4696.9,644.35,6646.1,12278,10677,12151,11091,10908,10691,9582.8,10219,4157.7,12392,4074.1,12298,11352,9044,9580.3,10628,7449,3817.1,6215.5,9259.4,2249.5,3447.5,8433.9,9751.2,11320,10546,9950.4,9430.7,9072.3,10552,10248,8932.7,10748,9880.3,6502.2,9048.8,9083.1,10014,8413.8,6219.6,10399,9103.8,6227.1,8644.3,9815.6,8711.3,7643,5830.1
14294,11294,16024,16518,14008,13751,13445,8643.6,9579.7,9373.9,7738.9,6052.4,11366,3240.3,766.36,8720.9,13281,12765,12189,11624,11716,11541,10676,10814,5232.3,12533,4094.1,13013,11796,9447,10014,11308,8120.2,4714.1,7679.3,9609.3,1411,5258.4,9938.5,10855,12883,11463,10512,9692.2,9593.8,10581,10381,9812.4,13138,10080,14786,14320,12155,12433,12546,7738.5,9555.7,9781.5,8044.4,6276.9,10939,4719.2,643.01,6641.7,12286,10693,12170,11081,10902,10694,9575.9,10189,4156.1,12392,4074.1,12303,11371,9068.9,9603.9,10639,7438.8,3816,6200.7,9260.5,2246.4,3460.9,8433.2,9751.9,11304,10566,9996.1,9405.5,9073.8,10535,10213,8914.3,10714,9870.4,6515.7,9034.1,9109.5,10029,8424.7,6221.2,10395,9111,6222.4,8635.6,9836.3,8739.2,7637.6,5814
14285,11314,16038,16509,14028,13781,13441,8641.3,9575.9,9404.6,7763.9,6062.9,11361,3229.8,768.76,8723.2,13286,12764,12181,11607,11685,11530,10677,10841,5240.2,12547,4086.3,13002,11798,9440.7,10006,11353,8138.7,4697.1,7675.6,9628.2,1424.1,5260.9,9918.2,10831,12885,11484,10541,9692.3,9608.6,10622,10399,9811.5,13111,10095,14773,14306,12217,12457,12560,7746.5,9584.1,9805.9,8026.2,6273.8,10918,4731.5,644.6,6638.2,12304,10709,12170,11067,10881,10691,9559.2,10217,4167.7,12418,4078.8,12287,11357,9037.6,9607.8,10647,7446.4,3806.1,6210.4,9260.6,2241.9,3455.5,8450.4,9756.6,11323,10559,10022,9406,9121.1,10558,10276,8912.6,10757,9884.1,6538.3,9060.6,9111.7,10047,8451.8,6220.7,10379,9091,6254.2,8641.5,9857.7,8700.1,7629.9,5820.2
14291,11286,16035,16517,14032,13766,13450,8640.6,9590.5,9379.8,7748.5,6045.2,11381,3263.9,767.84,8692.8,13283,12774,12186,11608,11691,11532,10674,10826,5218,12547,4090.2,13014,11810,9431.7,10010,11336,8143.4,4700.5,7657.5,9611.4,1425.6,5247.5,9935.2,10836,12868,11480,10554,9702.4,9582.3,10607,10358,9807.6,13139,10085,14792,14322,12249,12467,12563,7742.5,9582.3,9798.4,8057.8,6267.4,10944,4676.5,645.22,6637.9,12307,10706,12188,11075,10897,10692,9568.6,10220,4146.9,12430,4077.5,12289,11371,9046.7,9601.2,10650,7445.6,3795.3,6209,9259.5,2248.3,3456.4,8433.7,9755.5,11312,10568,10017,9378.9,9076.4,10570,10237,8911.7,10768,9882.5,6545.7,9050.6,9134.9,10062,8451.3,6213.7,10380,9098.3,6219.6,8650.4,9785.9,8687.7,7635.1,5819.1
14298,11294,16041,16529,14054,13768,13442,8642.6,9589.6,9395.2,7750,6063.6,11386,3247,777.01,8692.1,13291,12769,12183,11611,11708,11528,10655,10824,5258.9,12541,4094.2,13024,11811,9467.1,10024,11326,8162.9,4712.6,7677.3,9616.7,1422,5249.1,9905.5,10844,12884,11455,10499,9669.9,9599,10598,10426,9792.8,13144,10085,14791,14326,12261,12455,12551,7741.7,9568.1,9799,8063.4,6271.7,10920,4712.5,645.14,6643,12295,10691,12170,11069,10896,10691,9570.5,10192,4176.8,12395,4084.6,12301,11386,9073.2,9601.8,10662,7453.8,3789,6192.7,9259.3,2246.6,3456.9,8423.3,9752.1,11353,10557,9975.8,9374.3,9067.1,10550,10281,8918.6,10766,9891.4,6549.2,9057.7,9137.4,10047,8444.2,6210.7,10405,9123.6,6205.3,8661.1,9802.3,8692.7,7631.8,5820.8
14312,11289,16042,16553,14060,13794,13446,8649.4,9597,9406.2,7754.8,6069.9,11393,3245.3,775.4,8723.9,13307,12771,12169,11620,11715,11538,10683,10842,5251.6,12535,4093.9,13017,11794,9439.5,10001,11326,8143.8,4733.9,7670.3,9618.5,1415.8,5264,9915.8,10848,12862,11467,10502,9710,9592.1,10589,10402,9814.6,13141,10084,14786,14327,12218,12453,12540,7744.9,9586.7,9790.7,8067.6,6267.9,10918,4690.6,645.66,6660.4,12284,10688,12142,11072,10892,10681,9567.2,10215,4158,12402,4099.1,12286,11351,9039.6,9594.6,10638,7465.1,3796,6192.5,9255.8,2239.8,3455,8431.3,9736.2,11317,10543,9958.7,9414.5,9064.1,10547,10250,8881.4,10778,9908.2,6542,9053.3,9117,10044,8445.1,6213.4,10399,9112.3,6243,8641.6,9833.7,8710.7,7645.5,5819.2
14291,11293,16038,16559,14039,13789,13460,8648.9,9582.3,9378.1,7748.8,6062.7,11399,3243.6,772.4,8745.8,13321,12769,12166,11594,11677,11552,10711,10879,5236.5,12518,4082.6,12994,11789,9417.8,10003,11332,8132.3,4700.5,7688.6,9626.5,1405.1,5259.7,9927.8,10859,12863,11464,10516,9718.5,9588.7,10603,10430,9809.9,13112,10082,14776,14324,12200,12436,12535,7732.8,9561.3,9815.6,8038.4,6271.6,10922,4719.5,651.02,6662.6,12293,10690,12141,11051,10877,10693,9593.3,10221,4175.4,12393,4084.2,12264,11326,9028.6,9596.6,10641,7438.5,3797.6,6182.1,9267.9,2242,3445.5,8441.1,9745.5,11322,10563,10004,9410.2,9107.8,10589,10271,8892.1,10777,9907,6533.6,9065.9,9113.8,10058,8447.7,6230.8,10399,9112.5,6226.8,8669.2,9808.7,8692,7632.5,5822.2
14305,11287,16052,16542,14065,13804,13457,8656.1,9598,9410.8,7746.9,6065.2,11388,3252.1,774.3,8743.5,13307,12783,12167,11605,11673,11543,10699,10848,5242,12536,4086.4,13015,11803,9409.5,9997.7,11347,8140.4,4679.7,7686.6,9627,1410.7,5259.9,9937.9,10845,12884,11481,10554,9693.3,9593.5,10630,10419,9805.8,13136,10080,14782,14327,12218,12444,12560,7751.3,9596.6,9829.1,8060.4,6274.2,10924,4715.2,647.2,6640.7,12296,10697,12135,11072,10871,10683,9540,10200,4162.2,12426,4070.5,12287,11328,9021.6,9588.7,10639,7445.7,3806.4,6195.1,9257.1,2238.4,3440.3,8425.3,9734.4,11313,10572,10008,9419.7,9068.7,10595,10258,8867.8,10758,9904.6,6534.5,9025.1,9145.6,10093,8460.4,6250.2,10384,9111.7,6247.2,8621.4,9804.3,8706.3,7631.7,5856.2
14315,11287,16042,16526,14034,13783,13455,8636.9,9576.7,9406.7,7739.8,6070.6,11376,3254.2,775.96,8730.2,13316,12790,12171,11606,11686,11541,10689,10839,5238.3,12559,4097.6,13021,11791,9445.9,10024,11348,8138.4,4695.2,7663.2,9634.7,1419.8,5251.3,9921.2,10836,12861,11467,10507,9688.7,9584.9,10627,10420,9822.2,13144,10073,14788,14307,12191,12441,12559,7733.4,9558,9811.7,8061.3,6276.9,10911,4644.4,645.6,6624.7,12290,10691,12133,11061,10888,10692,9563,10195,4144.1,12407,4087.6,12278,11365,9053.3,9625.7,10671,7437.9,3823.1,6197.1,9260.5,2240.9,3435.7,8430.5,9728.1,11322,10555,9989.6,9373.9,9088.5,10543,10274,8898.1,10739,9885.4,6518.1,9044,9078.8,10025,8463.2,6212.7,10364,9083.1,6239.6,8624.7,9890.7,8715.7,7627,5818.2
