11789,10764,12120,11968,12120,11811,10691,6097.4,9974.9,10289,8293.4,8633.5,11689,5582.1,2701.4,7488.8,10806,12290,11250,12211,13208,15900,12554,12233,4789,10244,1892.2,11707,10825,10055,12019,14636,7010.6,4213.2,7967.1,9841.1,4947.7,5709.9,9412.1,10453,11551,10791,11069,9897.5,9728.6,10939,12657,14346,12068,12247,12028,12824,14296,13992,11585,6803.7,11603,11904,8563.5,9172.8,10739,6631,2722.3,5698,11273,11796,12712,12521,12955,14662,9994.4,11587,4541.4,10318,2163.7,11386,10814,9643,11463,13717,7439.1,4167.6,7949.2,9375.4,4718,5330.4,8345.7,9930.6,13321,12658,11299,12245,11172,12811,11798,11343,9452.7,8733.3,5599.4,8843.6,5308.6,8162.5,8455.2,6776.5,9734.9,9181.2,5652.6,9082.9,4330.5,8865.1,8808.9,6843.6
11780,10813,12124,11955,12091,11753,10711,6098.7,9976.1,10300,8276.3,8596.5,11614,5556.4,2673.1,7431,10826,12304,11321,12222,13213,15897,12528,12220,4773.8,10276,1894.4,11690,10813,9990.8,12018,14713,6993.6,4193.9,8006.8,9878.5,4968.8,5706.2,9432.4,10448,11518,10830,11079,9922.9,9808.2,10906,12661,14366,12056,12258,12017,12825,14248,14005,11612,6821.5,11638,11884,8601.2,9151.9,10691,6675.2,2752.4,5696.6,11277,11788,12742,12564,12946,14674,9970.7,11621,4511.5,10368,2195.7,11394,10847,9657.4,11486,13733,7406.1,4190,7918.5,9395.6,4685.8,5331.3,8332.9,9914.1,13400,12757,11327,12247,11169,12851,11775,11401,9413.6,8705.7,5488.9,8835.3,5312.4,8227.7,8443.3,6766.1,9674.7,9154.7,5610.1,9083.4,4392.6,8881.8,8823.7,6838.3
11776,10798,12125,11949,12131,11778,10730,6079.5,9926.9,10300,8308.5,8600.7,11623,5560.2,2685.5,7419.4,10811,12259,11310,12220,13198,15859,12522,12213,4823.3,10326,1857.9,11710,10798,10001,12008,14655,6979.8,4232.2,7987.4,9868.9,5009.7,5705.3,9411.8,10451,11515,10825,11052,9987.8,9796,10929,12691,14389,12068,12261,12026,12813,14267,14042,11614,6827.5,11632,11908,8595.6,9151.1,10699,6656.7,2745.7,5681.7,11286,11779,12755,12590,12967,14652,9946.5,11631,4497.1,10386,2212.7,11384,10822,9642.3,11492,13743,7385.9,4190.1,7889.4,9428.1,4731.1,5363.4,8347.5,9911.4,13439,12720,11365,12335,11230,12875,11831,11349,9511.2,8771,5612.8,8864.2,5272.3,8172.5,8450,6745.5,9654,9184.8,5574.8,9091.9,4236.3,8932.8,8820.1,6839.5
11794,10803,12138,11947,12124,11775,10710,6118.5,9945.9,10306,8281.6,8615.3,11619,5567,2685.1,7451.2,10817,12262,11298,12204,13192,15874,12519,12214,4801.3,10340,1899.7,11682,10805,9970.3,12010,14692,7024.9,4224.9,7976.5,9884.7,4992.8,5699.5,9417.1,10465,11511,10843,11002,9982.4,9714,10909,12758,14375,12070,12253,12031,12845,14299,14060,11625,6836,11609,11922,8616.7,9178.4,10676,6635.3,2771.4,5719.4,11268,11783,12758,12582,12957,14640,9965.6,11614,4505,10419,2203.3,11394,10846,9636.1,11478,13762,7456.8,4191.5,7895.1,9377.5,4787.7,5349.5,8353.4,9894.1,13440,12757,11353,12324,11166,12820,11851,11407,9427.8,8766.3,5584.7,8822.2,5317.9,8196.9,8396.8,6783.3,9668.5,9144.6,5618.6,9074.4,4334.4,8904.9,8811.3,6839.1
11785,10775,12131,11953,12121,11759,10696,6104.3,9938.7,10275,8318.7,8641.8,11643,5564.3,2687.4,7472.4,10799,12244,11253,12198,13192,15878,12506,12222,4774.9,10284,1879.3,11711,10780,10011,11988,14636,7007.3,4160.7,7957.9,9857.7,4987.9,5681.9,9398.8,10445,11453,10790,11053,9898.5,9768.7,10917,12702,14364,12047,12214,12025,12873,14283,14021,11596,6820.1,11587,11935,8568.7,9203.2,10710,6624.2,2710,5712.1,11270,11778,12731,12565,12948,14646,9957,11578,4471.3,10379,2229,11375,10795,9655.5,11485,13702,7435.8,4150.1,7831.8,9379.9,4716.5,5356.5,8338.7,9910.4,13381,12684,11378,12311,11224,12865,11869,11404,9467.6,8722,5573.6,8839,5238.3,8185.5,8436.7,6792.5,9680.9,9167.4,5548.1,9045.1,4425.3,8851.6,8769.8,6839.4
11768,10764,12133,11963,12115,11792,10705,6093.3,9976.4,10282,8344.4,8663.3,11640,5583,2676,7460,10827,12286,11275,12209,13259,15899,12490,12236,4769.3,10313,1892.9,11687,10782,10002,12015,14639,7012.8,4184.1,7956,9857.2,5032.5,5698.7,9448.2,10424,11575,10833,11021,9891.9,9804.1,10910,12764,14369,12023,12231,12018,12844,14269,14052,11602,6843.2,11604,12005,8592.5,9196.8,10716,6607.6,2704.4,5716.9,11279,11742,12731,12557,12958,14653,9945.6,11595,4503.2,10363,2213.5,11305,10851,9622.8,11485,13698,7421.6,4170.6,7861.9,9386.8,4737.8,5330.7,8344.8,9900.5,13360,12702,11397,12276,11174,12860,11869,11372,9471.2,8706.6,5614.5,8824.3,5177.6,8130.1,8431.4,6783.4,9666.3,9121,5566.8,9079.3,4403.4,8835.1,8733.4,6830.5
11778,10763,12158,11975,12107,11783,10714,6102.1,9928.2,10318,8314,8661.5,11671,5554.6,2684.5,7490.4,10808,12288,11248,12206,13226,15903,12484,12191,4742.5,10313,1853.8,11653,10768,10003,12000,14636,6991.8,4183.4,7987.5,9862.1,5042.3,5703.5,9427.7,10407,11479,10812,11056,9943.2,9797.9,10892,12656,14372,12040,12233,12041,12848,14319,14042,11628,6816,11673,11996,8613.7,9204.6,10729,6590.6,2708.6,5723.3,11290,11766,12696,12567,12977,14672,9935.5,11582,4509.1,10396,2165.6,11360,10785,9626.1,11445,13651,7414.5,4144,7926,9384.4,4786.6,5297.1,8340.8,9898.9,13281,12702,11325,12277,11176,12847,11817,11326,9473.2,8718.5,5505.9,8862.1,5276.8,8130.5,8433.3,6756.6,9689.3,9174.6,5547.2,9097.3,4366.9,8858.6,8792.1,6838.1
11762,10777,12151,11951,12118,11765,10712,6111.4,9963.7,10260,8350.9,8649.2,11663,5535.3,2681.8,7465.8,10819,12275,11226,12212,13235,15903,12514,12215,4747.1,10311,1899.6,11708,10764,10005,12000,14645,6995.9,4190.1,7934.8,9876.4,5019.8,5671.4,9402.8,10391,11437,10815,11042,9883.3,9757.1,10863,12673,14407,12055,12201,12037,12852,14256,14024,11646,6830,11671,11957,8639.8,9234,10756,6613.7,2699,5709.5,11305,11777,12745,12545,12975,14697,9944.8,11623,4546.7,10391,2259.7,11340,10832,9619.6,11460,13775,7445.7,4086.1,7810.2,9375.5,4748.4,5324.8,8325.7,9905,13364,12770,11349,12322,11141,12862,11825,11333,9506.7,8735.9,5563.5,8822.5,5328.3,8132.1,8412.3,6785.1,9715.4,9178.9,5631.3,9059,4376.8,8798.6,8750.8,6854.3
11764,10807,12114,11973,12095,11781,10727,6104.2,9941.1,10302,8312.8,8640.9,11679,5537.7,2696,7457,10836,12318,11265,12245,13260,15922,12505,12227,4773.1,10287,1847.4,11681,10756,10008,12003,14681,6995.8,4205.6,7944.5,9870.3,4942.8,5691.2,9395.9,10424,11477,10842,11113,9877.9,9828.8,10932,12679,14389,12036,12216,12004,12778,14253,14004,11635,6817.4,11579,11935,8630.6,9212.9,10729,6583.3,2696.1,5700.4,11305,11757,12721,12558,12951,14661,9935.3,11644,4541.9,10372,2121.5,11333,10781,9625.9,11476,13739,7404.8,4127,7883,9378.2,4653.3,5327.1,8334.9,9895.2,13349,12736,11342,12283,11152,12878,11902,11364,9476.7,8718.2,5593.9,8804.5,5315.5,8238.5,8443.3,6779.4,9673.5,9114.3,5624.5,9071.3,4323.4,8863.4,8830.6,6853.2
11774,10793,12138,11954,12097,11778,10718,6086.2,9984.7,10314,8285.1,8639.1,11644,5580.4,2671.2,7484.3,10857,12330,11263,12259,13260,15926,12547,12261,4761,10325,1881.5,11658,10819,9995.7,11992,14653,6995,4189,7934.4,9887.1,5015.7,5698.1,9417.9,10456,11505,10887,11090,9967.2,9831.1,10944,12760,14413,12060,12255,12036,12829,14285,14065,11638,6812.7,11624,11937,8605.1,9219.9,10694,6622,2710.9,5672.6,11305,11796,12731,12583,12954,14700,9908.9,11664,4512.6,10379,2149,11349,10812,9669.4,11490,13770,7386.9,4108.3,7883.3,9380.9,4669.1,5339.1,8327.7,9889,13349,12727,11378,12395,11199,12881,11875,11266,9484.3,8719.9,5591.6,8849.9,5236.6,8203.1,8423.4,6735.4,9690.4,9146.3,5582.9,9054.8,4219.4,8850.1,8784.6,6829.7
11784,10763,12150,11957,12108,11739,10704,6085.1,9934.2,10313,8303.3,8668.1,11713,5540.9,2694.9,7505.9,10845,12289,11221,12226,13227,15957,12545,12267,4764.8,10287,1869.8,11731,10789,10023,12053,14705,6993.7,4206.8,7968.2,9883,5003.1,5706.1,9452.5,10456,11454,10846,11056,9879.9,9796.7,10882,12740,14389,12066,12202,12045,12848,14327,14008,11630,6821.3,11662,11912,8614,9233.1,10735,6620.5,2715.5,5655.3,11296,11770,12701,12537,12985,14721,9933.6,11661,4499.6,10349,2106.7,11367,10819,9678.1,11513,13736,7408.4,4159.8,7838,9366.3,4633.7,5362.6,8353.1,9898.2,13290,12687,11311,12372,11167,12825,11925,11258,9479.6,8680.5,5635.8,8851.7,5166.3,8225.9,8431.6,6790,9720,9122.2,5597.8,9099.2,4265.6,8916.2,8823.5,6859.6
11777,10774,12154,11947,12080,11710,10691,6094.5,10000,10293,8313.1,8677.7,11714,5491.8,2697.4,7488.9,10813,12277,11203,12206,13246,15934,12533,12189,4804.1,10263,1854.3,11660,10791,10043,12016,14681,6998.1,4225,8003.8,9873.6,4987.6,5671.6,9479.4,10446,11447,10791,11007,9907.5,9837.4,10879,12661,14364,12072,12214,12047,12855,14294,14025,11630,6849.7,11668,11946,8617.2,9256.9,10747,6617.9,2726.8,5651.5,11317,11782,12698,12544,12990,14707,9938.3,11610,4573.9,10346,2175.5,11362,10825,9668.8,11506,13734,7403.3,4169.2,7865.3,9370.8,4656.6,5352.7,8368.9,9881.6,13326,12725,11340,12335,11193,12897,11872,11293,9440.1,8706.4,5697.4,8859.7,5256.9,8298.7,8467.1,6811.3,9720.1,9118.6,5592.6,9113.6,4252.9,8925.6,8857.9,6855.4
11761,10791,12148,11948,12103,11742,10721,6081.7,9946.1,10252,8289.7,8619.1,11654,5565.9,2679.1,7455.1,10831,12256,11281,12196,13223,15911,12559,12175,4754.5,10323,1895.4,11684,10782,10045,12013,14625,6968.5,4249.8,8003.8,9879.4,4988.9,5683.1,9436.2,10434,11465,10836,11094,9912.7,9819.2,10931,12736,14357,12060,12222,12049,12833,14297,14017,11666,6833.1,11651,11942,8619.1,9224.3,10713,6604.5,2730.1,5660.1,11332,11772,12746,12575,13008,14723,9948.1,11626,4490.2,10365,2159.6,11396,10781,9680.5,11493,13686,7437.5,4139.4,7857.9,9374.7,4718.9,5342.1,8368.3,9883.7,13369,12721,11357,12393,11139,12818,11818,11350,9496.8,8772,5584.5,8834.5,5144.8,8250.2,8452.7,6814.6,9694.7,9135.7,5672.2,9058.6,4256.4,9017,8842.6,6864.9
11772,10831,12123,11944,12110,11760,10737,6090.3,9977.4,10292,8297.8,8642.9,11647,5562.1,2687.6,7497,10843,12284,11282,12223,13215,15903,12561,12246,4762,10353,1864.7,11706,10788,10037,12039,14701,7002.7,4230.8,7933.3,9862,4977.1,5721,9411.7,10424,11537,10815,11034,9932.2,9804.6,10947,12654,14395,12068,12245,12049,12838,14321,14079,11677,6846,11601,11959,8628.7,9244.7,10723,6649.1,2732,5682.6,11323,11773,12744,12595,12963,14726,9949.3,11595,4561.8,10388,2152.9,11389,10836,9643,11486,13714,7405.1,4210.1,7860.4,9392.8,4690.3,5323.5,8373.5,9879.7,13360,12704,11331,12348,11229,12907,11872,11276,9497,8722,5605.9,8838.7,5200.7,8166.6,8452.1,6783.3,9680.8,9160,5658.1,9056.3,4355.7,8902.6,8869.2,6840.3
11767,10824,12114,11941,12092,11816,10732,6102.8,10024,10307,8310.9,8618.4,11635,5551.7,2682.1,7485,10848,12268,11270,12248,13203,15901,12544,12224,4743.9,10322,1877.5,11642,10812,9980.9,12026,14677,7001.2,4254.6,7970.6,9892.4,4963.1,5707.9,9456.4,10448,11512,10864,11084,9903.2,9783,10951,12722,14397,12046,12229,12030,12835,14358,14062,11668,6846.9,11628,11980,8598.8,9205.5,10703,6619.5,2729.1,5703.3,11307,11780,12774,12590,12968,14715,9956.3,11642,4466,10425,2183.9,11363,10815,9643.2,11504,13737,7413.2,4185.4,7862.9,9359.3,4744.1,5339.7,8355.8,9882.1,13510,12802,11403,12327,11110,12907,11859,11286,9476.3,8733.7,5679.3,8840.3,5331.2,8209.1,8460.6,6780.2,9659.6,9196.2,5587.6,9098.2,4372.8,8927.9,8811.1,6848.3
11763,10797,12121,11943,12080,11814,10716,6108.4,9934,10295,8302.5,8621.7,11693,5551.8,2692.8,7477.7,10846,12264,11273,12219,13221,15883,12548,12205,4741.1,10322,1870.4,11700,10797,9993.8,12022,14678,6990.9,4231,7956.3,9855,4993,5701.9,9450.3,10421,11518,10868,11074,9892.9,9797.8,10922,12650,14366,12044,12225,12037,12858,14330,14104,11656,6839.2,11596,11926,8618.9,9213.2,10709,6613.8,2707.2,5714.8,11307,11760,12756,12588,12980,14714,9975.9,11602,4448.2,10390,2180.4,11384,10808,9654.5,11481,13748,7410.4,4180,7866.5,9376.1,4764,5320.8,8350.2,9884.3,13372,12778,11338,12359,11137,12821,11861,11358,9475,8747.6,5625.7,8844,5215.1,8261.3,8425.7,6767.8,9717.8,9147.1,5614,9097.3,4284.6,8880.8,8826,6836.3
11763,10779,12120,11920,12066,11795,10702,6107.2,9937.8,10312,8343.3,8620.3,11663,5540,2685.8,7463.4,10823,12237,11285,12208,13225,15870,12537,12219,4781.9,10270,1866.4,11656,10808,10016,12013,14635,6992.3,4212.2,7933.7,9858.6,4953.6,5681.2,9416,10433,11543,10843,11019,9865,9802.9,10852,12692,14359,12064,12257,12044,12839,14357,14091,11643,6825,11593,11938,8616.9,9240.4,10701,6639,2732.5,5730.6,11301,11745,12790,12578,12962,14690,9955.4,11615,4521,10403,2172.1,11387,10807,9648.6,11497,13747,7420.6,4184.5,7884,9370,4683.8,5326.6,8327.9,9881.9,13428,12750,11344,12407,11206,12876,11856,11306,9430,8704.5,5534.7,8844.1,5201.8,8207.8,8381.5,6801.3,9683.9,9151.1,5672.7,9093.9,4280,8893.4,8788.4,6854.5
11758,10786,12129,11951,12064,11828,10703,6096,9958.3,10302,8310.5,8639.8,11687,5553.9,2682.9,7463.1,10824,12296,11272,12218,13244,15903,12511,12214,4730.9,10273,1920.1,11666,10778,10007,12043,14652,7014.5,4188.3,7958.5,9840.3,4993.5,5704.2,9417.6,10421,11498,10827,11065,9922.7,9859.5,10907,12639,14348,12058,12250,12044,12841,14334,14075,11628,6788.2,11589,11947,8606.6,9232,10722,6673.2,2736.3,5726,11286,11760,12754,12569,12974,14700,9971.5,11597,4486.4,10365,2152,11361,10827,9644.1,11484,13725,7441.1,4145.7,7879.2,9366.8,4678.9,5354.3,8261.2,9878.7,13391,12713,11372,12282,11131,12846,11782,11330,9484.8,8727.9,5618.1,8832.3,5277.6,8158.6,8448.1,6773.3,9687.5,9143.9,5627.5,9089.2,4176.2,8884.8,8799.9,6854.4
11757,10786,12143,11926,12067,11798,10703,6082.5,9942.5,10300,8311.7,8610.3,11680,5564.5,2688.9,7469.5,10826,12285,11304,12214,13241,15913,12506,12184,4741.7,10292,1893.8,11670,10817,10004,12067,14630,7003.9,4213.6,7974.2,9858.6,5005.1,5707.4,9386,10405,11511,10865,11021,9969.5,9747.2,10901,12653,14347,12073,12251,12031,12840,14323,14087,11628,6790.8,11594,11923,8587.3,9182.7,10707,6635.5,2716.7,5709.9,11284,11792,12811,12577,12951,14701,9953.6,11591,4522.8,10369,2206.1,11373,10846,9643.6,11514,13715,7417.6,4133.1,7819.7,9354.9,4731.8,5321.6,8307.5,9867.2,13438,12711,11362,12277,11095,12812,11796,11384,9443.1,8735.9,5627.8,8849,5200.5,8192.4,8435.1,6755.5,9691.8,9122.1,5561.6,9083.3,4312.1,8909.8,8797.2,6845.1
11773,10777,12132,11958,12074,11795,10709,6082.7,9954.7,10254,8292,8619,11674,5561.6,2705.7,7469,10825,12283,11318,12229,13236,15907,12513,12193,4767.2,10295,1861.9,11663,10792,10024,12039,14665,6985.4,4201.2,7988.4,9860,5005.1,5689.3,9391.8,10413,11486,10807,11042,9942.9,9752.6,10898,12705,14343,12066,12237,12033,12830,14221,14032,11622,6807.8,11614,11921,8576.7,9183.7,10692,6608.1,2708,5679.3,11278,11797,12796,12605,12967,14671,9940.3,11626,4505.8,10362,2149.8,11394,10831,9662.7,11502,13738,7417.8,4180.5,7885.9,9374.9,4722.1,5322.4,8308.4,9863.5,13310,12740,11410,12310,11125,12783,11792,11373,9467.6,8719.6,5514.6,8877,5206,8202.8,8399,6773.1,9727,9126.2,5629.6,9079.3,4377.7,8878,8811.7,6854.6
11781,10814,12145,11924,12096,11756,10688,6080.8,9983.9,10285,8307.9,8598.4,11677,5549.3,2703.9,7423.8,10831,12288,11319,12240,13248,15907,12505,12180,4805.5,10287,1901.2,11688,10817,10022,12033,14626,7023.5,4170.3,7952,9861.8,5004.6,5695,9394.6,10399,11573,10859,11107,9938.7,9809.5,10866,12687,14333,12073,12250,12029,12825,14302,14049,11603,6825.1,11583,11903,8643,9184.8,10721,6687.6,2686.4,5726.3,11288,11788,12803,12610,12951,14674,9934.4,11612,4515.2,10363,2155.6,11384,10881,9643.6,11498,13741,7416,4168.6,7923.6,9358.3,4725.2,5299.2,8275.7,9902.7,13454,12763,11389,12310,11158,12796,11935,11360,9497.7,8742.4,5537.9,8858,5301,8237.4,8418.7,6781.8,9743.7,9157.4,5583.6,9104.4,4374.7,8887.1,8808.4,6812.3
11775,10797,12121,11930,12080,11783,10695,6090.8,9931,10286,8293.7,8601.3,11702,5564.8,2698.8,7420.4,10815,12260,11316,12216,13217,15862,12484,12175,4793.9,10316,1850.4,11710,10811,9993.6,12022,14664,6999,4215.9,8007.5,9846,4974.3,5704.8,9375.1,10393,11501,10802,11099,9915.9,9797.1,10892,12688,14326,12067,12265,12035,12855,14294,14092,11628,6829.6,11651,11870,8633.1,9184.2,10705,6669.1,2707.6,5698.4,11263,11774,12804,12624,12951,14655,9960,11607,4504.1,10409,2156.3,11391,10875,9672.3,11461,13688,7417.9,4172.9,7910.3,9362.8,4705.9,5328.5,8290,9894.6,13414,12741,11361,12326,11103,12791,11787,11328,9471,8729.6,5566.3,8808.9,5291.6,8201.8,8435.7,6780.1,9730.4,9146.9,5614.4,9064.1,4388.5,8822.7,8849.3,6853.3
