15531,12215,17131,17373,15889,14257,13466,7342.4,10631,10266,5269.6,6503.1,10875,2114.4,2120.8,9100.3,12667,10967,11672,10425,9875.5,9177.3,8955.2,9566.9,6139.3,14054,4544.7,15363,13743,10215,9455.9,9220.2,8581.3,5009.3,9241.7,8325.1,965.92,7234.6,9322.6,7980,14282,12319,11678,10053,10886,11554,9537.9,7760.1,16028,12209,16423,16493,16408,15342,13650,8647.6,11887,11228,7881.4,6306.8,11021,1612.9,1083.9,7825.1,12112,11011,12699,11160,10247,8755.2,8663.4,9012.1,5202.9,14011,5319.9,15460,13637,9998,8977,7361.2,8421.8,2981.3,7648.9,7699.2,391.14,4175.3,8557.1,7725.3,14555,12520,11007,11240,10562,11849,8707,6139.2,11915,10617,6937.8,9933.9,10386,9992.9,9683.6,6655.2,11740,10391,6470.4,9621.5,10374,10671,9184.8,6532
15523,12243,17158,17405,15891,14262,13473,7358.7,10666,10261,5269.8,6495.5,10891,2116.2,2123.6,9121.4,12685,11001,11701,10425,9884.1,9190.9,8961.9,9568.1,6158.9,14071,4549.7,15359,13754,10227,9466.5,9220.6,8602.1,5033.1,9232.7,8318.6,968.95,7262.3,9336,7982.5,14312,12333,11690,10074,10892,11553,9533.8,7759.9,16009,12226,16427,16500,16395,15352,13664,8670.2,11866,11209,7878.6,6304.4,11039,1583,1087.4,7837.1,12130,11027,12689,11147,10240,8757.3,8699.2,9002.8,5206.6,13992,5321.4,15466,13644,9977.2,8982.9,7359.4,8420,3004.5,7611.5,7719.7,399.44,4188.6,8585.2,7750.9,14501,12519,10977,11230,10576,11814,8708.2,6134.2,11888,10660,6857.2,9946.1,10353,10070,9747.9,6667.5,11784,10391,6412.5,9620.4,10306,10672,9194.1,6542.4
15509,12212,17143,17403,15853,14232,13470,7337.2,10634,10243,5259.7,6494.1,10859,2103,2115.9,9129.3,12672,10990,11670,10400,9848.8,9184.4,8981.1,9559.5,6158.3,14035,4569.6,15335,13742,10218,9458.6,9231.3,8571.9,5012.4,9220.5,8329.1,970.59,7256.5,9364.7,8008.5,14323,12322,11681,10068,10904,11567,9536,7797.2,16021,12227,16414,16518,16376,15335,13646,8661.7,11861,11209,7877.2,6297.8,11024,1585.1,1081.6,7818.1,12128,11050,12681,11145,10244,8778.2,8702.5,9022.8,5222.9,13982,5327.3,15460,13634,10000,8984.4,7375.6,8427.9,2993.8,7616.9,7721.9,399.52,4172.7,8588.2,7773.7,14532,12524,10979,11246,10583,11831,8726.2,6166.6,11931,10658,6905.6,9932.6,10321,10058,9738.4,6662.1,11803,10399,6486.7,9616.8,10279,10652,9191.7,6529.3
15500,12228,17147,17429,15898,14277,13454,7335.9,10649,10257,5267.4,6507.3,10856,2118.5,2122.2,9139.6,12673,11000,11663,10401,9846.3,9166.1,8970,9559.7,6170.5,13991,4582.3,15354,13747,10197,9445.2,9207.7,8585,4994.1,9202.4,8319.3,964.13,7245.2,9349.4,8016.3,14292,12317,11661,10082,10895,11565,9505.1,7773.2,16029,12245,16401,16540,16391,15345,13638,8636.1,11862,11210,7873.1,6302.6,11020,1571.2,1082.7,7813.9,12115,11034,12659,11138,10244,8759.2,8666.7,9003.4,5236,13959,5349.3,15479,13632,9998.9,8980.4,7324.1,8426.5,2988.4,7609.7,7693.4,395.92,4195.2,8571.7,7757.2,14539,12514,10988,11254,10571,11836,8682.2,6145.7,11939,10635,6855.5,9951.2,10373,10048,9730.7,6648,11762,10368,6426.1,9620.4,10260,10638,9196.4,6517.8
15506,12197,17129,17385,15872,14236,13439,7327.2,10582,10259,5218.2,6490.3,10871,2092,2111.9,9121.6,12650,10975,11649,10406,9862.4,9180.7,8966.5,9523.1,6155,13959,4564,15341,13707,10206,9450,9228,8574.6,5004.8,9211.5,8295.4,965.44,7245.3,9330,7995.5,14278,12304,11653,10045,10871,11543,9512,7799.8,16023,12198,16402,16497,16384,15304,13616,8649.5,11832,11190,7883.8,6301.9,11014,1580.4,1073.4,7810.8,12110,11020,12644,11131,10237,8764.5,8687.4,8983.6,5228.4,13945,5354.1,15461,13612,9989.1,8965,7347.2,8408.9,2997.5,7607,7675.5,401.57,4168.6,8561.4,7753.2,14505,12509,10967,11251,10551,11816,8685.8,6163,11886,10615,6812.9,9917.3,10382,9997.2,9731.7,6638,11770,10359,6381.5,9591.3,10281,10612,9157.5,6527.4
15515,12185,17137,17402,15925,14242,13441,7322.9,10610,10284,5233.7,6486.4,10898,2094.4,2120.2,9133.5,12665,10978,11646,10416,9872,9181.4,8966.4,9561.9,6165.4,13976,4571.3,15347,13721,10226,9442.8,9237.4,8567.7,5001.3,9213.1,8313.4,959.49,7240.3,9319.6,8004.4,14268,12335,11682,10049,10911,11559,9496.1,7796.4,16033,12210,16394,16495,16387,15314,13628,8636,11842,11219,7886,6309.8,11019,1583.4,1086.8,7846,12093,11010,12632,11147,10259,8764.5,8672.9,8997.6,5220.5,13946,5359.7,15449,13650,10015,8972.7,7356.1,8407,3002.7,7604.7,7705.4,390.34,4177.4,8567.4,7763.8,14517,12525,10976,11175,10570,11849,8707.2,6171.5,11910,10636,6801.2,9922,10398,9984.6,9713,6655.9,11812,10402,6386.7,9606.3,10162,10648,9172.5,6530.4
15564,12191,17166,17430,15953,14237,13468,7324.3,10622,10283,5250.6,6533.2,10925,2109.4,2125.6,9141.1,12683,10997,11653,10436,9895.3,9212.5,8977.1,9565.8,6165.3,14034,4556.8,15352,13704,10232,9477.6,9250.9,8584.6,5017,9201.8,8337.1,958.69,7245.1,9351,8023.3,14272,12354,11694,10037,10905,11592,9515.6,7803.6,16057,12205,16427,16529,16435,15321,13661,8662.3,11874,11225,7882.7,6324.3,11043,1581.7,1088.9,7843,12137,11032,12663,11167,10281,8792.1,8703.5,9016.7,5229.5,13962,5367.6,15468,13639,10014,8990.6,7382.2,8420.5,2994.5,7624.8,7723.9,386.93,4179.3,8585.8,7769.8,14486,12534,10994,11236,10561,11847,8734.7,6194.9,11970,10680,6851.6,9925.1,10418,10032,9751.6,6672.5,11800,10414,6472.1,9593.6,10247,10684,9195.8,6548.6
15519,12184,17154,17407,15909,14250,13438,7328.2,10633,10265,5251.8,6509.9,10899,2100.8,2120,9113.9,12647,10996,11632,10422,9880.7,9209.3,8966.9,9580.7,6147.4,13976,4566.4,15333,13715,10215,9459.7,9223.1,8561.3,4996.5,9207,8304.6,970.84,7226.4,9325.2,7996.5,14234,12299,11654,10040,10890,11541,9504.3,7776.5,16018,12196,16421,16505,16402,15314,13636,8667.4,11865,11217,7872.4,6309.5,11028,1569.8,1081.6,7820.3,12125,11030,12629,11159,10277,8776.9,8700.9,9013.6,5218.3,13973,5345.6,15437,13604,9985.8,8963.1,7378,8403.5,2990.3,7580.1,7706.3,391.16,4166.9,8568,7761.3,14489,12502,11002,11233,10555,11853,8715.5,6189.8,11975,10651,6853.6,9925.8,10413,10050,9731.1,6652.6,11795,10398,6444,9631.8,10298,10687,9175.1,6517.6
15495,12192,17125,17385,15928,14238,13414,7325.5,10600,10255,5263.8,6505.1,10904,2116,2117.2,9111.2,12645,10961,11650,10425,9899.1,9191.5,8951.4,9544.2,6145.7,13987,4580.3,15314,13695,10172,9425.7,9215.9,8583.8,4993.9,9180.2,8291.7,971.19,7210.4,9285.2,7974.4,14251,12321,11678,10064,10891,11539,9513.2,7763.9,15997,12203,16396,16485,16392,15313,13619,8642.5,11846,11205,7878.4,6301.5,11035,1590.2,1082.8,7815,12088,11005,12623,11154,10284,8762.2,8665.5,8994.6,5227.3,13944,5358.5,15428,13609,9947.6,8932.3,7356.3,8396.8,3013.7,7567.5,7717.6,391.77,4165.6,8540.7,7738.6,14491,12489,10974,11232,10573,11838,8674.5,6161.1,11917,10663,6831.8,9927.5,10331,9988.3,9704.5,6638.8,11746,10375,6406.3,9597.1,10250,10691,9183.4,6496.6
15496,12192,17105,17379,15880,14247,13430,7330.3,10604,10263,5277,6494.1,10888,2111.4,2118.6,9132.2,12656,10966,11664,10428,9885.7,9177.9,8940.7,9563.7,6155.9,13982,4563.9,15334,13736,10203,9425.8,9204,8573.8,4987.3,9184,8305.2,967.62,7231.9,9304.6,7971.2,14273,12302,11642,10069,10913,11571,9493.6,7745.5,16019,12198,16392,16503,16361,15324,13630,8649.5,11856,11218,7887,6305.6,11051,1625.9,1086.5,7830.9,12060,10998,12659,11157,10265,8760.2,8680.5,8978.1,5226.3,13949,5335.6,15451,13632,9984.2,8958.4,7332.8,8402.2,3015.9,7624,7700.6,397.97,4186.9,8549.8,7737.2,14540,12502,10967,11174,10589,11834,8671,6128.5,11931,10681,6873.2,9927.5,10371,9978.9,9704.6,6656.3,11774,10391,6399.2,9609.2,10318,10647,9174.7,6512.2
15525,12228,17138,17399,15867,14268,13461,7348.9,10620,10267,5273.4,6494.7,10872,2104.1,2122.1,9152.6,12669,10986,11691,10430,9877.9,9178.9,8966.8,9601.3,6162.5,14033,4581.3,15374,13754,10202,9450.7,9228,8608.8,5017.5,9213.2,8329.7,970.48,7251.4,9343.9,7991.6,14315,12360,11687,10037,10915,11581,9575.7,7764.8,16050,12232,16407,16521,16398,15347,13657,8662.3,11885,11223,7876.2,6312.4,11024,1585.9,1084.5,7828.6,12095,11022,12690,11185,10267,8772.7,8657,9016.7,5237.8,13971,5389.5,15496,13651,10017,8995.1,7355.9,8445.5,3007.6,7636.3,7703.9,395.31,4190.7,8560.5,7742.8,14554,12577,11013,11221,10597,11874,8737.1,6150.5,11937,10671,6854.6,9950.4,10412,9965.2,9725.5,6652.3,11780,10425,6435.4,9629.5,10455,10634,9193.9,6526.3
15516,12258,17164,17402,15900,14266,13478,7341.8,10636,10264,5262.7,6493.4,10884,2082.6,2123.2,9148.4,12689,10990,11691,10409,9843.3,9187.5,8970.1,9603.8,6151,14065,4588,15393,13762,10225,9479,9243.6,8617.4,5010.1,9252.9,8333.1,962.12,7245.5,9319.6,7983.7,14343,12344,11704,10040,10917,11564,9547.6,7763.9,16038,12267,16432,16519,16356,15341,13662,8663.3,11879,11214,7870.5,6314.8,11023,1561.3,1089.7,7851,12156,11022,12697,11148,10236,8781.2,8675.5,9031.6,5232.1,14033,5361.3,15482,13667,10018,9007.1,7370.5,8444.4,3018.9,7605.9,7727.7,390.17,4182.7,8566.9,7731.9,14542,12556,11022,11163,10590,11867,8738.6,6145.1,11962,10682,6859.7,9956.7,10369,9998.6,9703.8,6664.7,11830,10440,6398,9645.5,10388,10678,9178.2,6515.3
15561,12257,17153,17390,15914,14284,13468,7344,10682,10278,5268.1,6490.2,10894,2107.1,2119.9,9136.9,12707,10995,11707,10413,9851.7,9182.7,8975.2,9567.3,6160.5,14074,4572.9,15377,13790,10242,9481.3,9256.3,8614.3,5011,9219,8327.1,954.44,7252.8,9327.8,7984.4,14324,12359,11713,10086,10903,11595,9523.7,7775,16036,12239,16418,16496,16360,15337,13667,8664.9,11891,11225,7903.5,6307.2,11020,1585.9,1090.7,7849.3,12206,11043,12714,11135,10218,8766.7,8676.3,8994.5,5228.1,14025,5385.1,15473,13675,10011,8991.2,7381.1,8448.2,3013.8,7591.9,7715.6,394.88,4188.4,8560.6,7729.6,14527,12579,11021,11245,10593,11861,8709.5,6152.8,11981,10657,6851.9,9944.3,10420,10085,9714.4,6648.6,11817,10399,6412.4,9611.5,10387,10656,9185.2,6526.6
15523,12210,17139,17388,15852,14270,13448,7327,10660,10259,5244.6,6490.5,10870,2097.9,2120.3,9100.6,12693,10984,11714,10414,9861.3,9181.6,8973.3,9538.8,6140.1,14022,4584.6,15360,13747,10207,9470.1,9251.9,8554.9,4987.4,9225.9,8323.4,948.27,7255.5,9336.7,7968.7,14286,12334,11711,10073,10908,11558,9501.5,7751.9,16014,12232,16398,16491,16359,15321,13659,8674.1,11880,11228,7885.7,6303.6,11011,1591,1080,7823.9,12192,11060,12704,11135,10229,8758.7,8676.7,8995.1,5224.7,14020,5334.9,15443,13631,9986.9,8979.2,7364.8,8424,2991.8,7635.6,7694.1,399.52,4174.8,8576.3,7738.4,14526,12563,11012,11295,10594,11867,8735.2,6154.6,11920,10607,6857.9,9941.6,10411,10037,9718.5,6656.5,11814,10376,6430.3,9604.2,10325,10650,9185.9,6533.2
15537,12219,17148,17418,15869,14232,13450,7338.9,10648,10265,5238.3,6509.9,10879,2105.7,2117.7,9121.6,12677,10970,11682,10415,9857.4,9177.5,8969.9,9552.6,6150.7,14019,4550,15387,13741,10226,9466.6,9219.5,8582.2,5008.5,9223.6,8311,961.4,7249.1,9360.2,7989.2,14278,12326,11714,10041,10915,11581,9520.6,7742.9,16032,12228,16420,16525,16394,15333,13653,8664.7,11864,11231,7869.8,6319.5,11033,1587.3,1080.2,7801.5,12164,11033,12690,11137,10246,8758.5,8653.9,9004.9,5209.1,14012,5339.7,15507,13638,9986.6,8981.6,7361.1,8399.2,2993.4,7600.9,7700,403.89,4176.9,8578.1,7756.3,14557,12547,11006,11251,10597,11832,8712.1,6131.9,11881,10629,6818.4,9943.1,10354,10021,9728.6,6665.2,11777,10389,6414,9610.6,10252,10666,9198.6,6533.2
15539,12221,17159,17404,15927,14244,13466,7349.8,10632,10251,5263.9,6497.3,10889,2127.1,2120.6,9136.9,12673,10975,11660,10414,9859.4,9188.6,8976.7,9565.4,6163.6,14016,4551.6,15373,13757,10222,9460.9,9226.1,8609.1,5023.2,9217.5,8311,957.73,7255.6,9351.1,8000.5,14272,12347,11690,10067,10901,11578,9526.3,7763.5,16075,12228,16446,16533,16430,15330,13645,8652.6,11867,11228,7893.1,6319,11044,1588,1082.7,7826.3,12150,11007,12666,11152,10251,8784.5,8661,9025.3,5221.2,13951,5353.5,15501,13629,10018,8998.7,7362,8445.2,2999.3,7612.6,7707.2,389.06,4175.9,8573.8,7759.3,14521,12528,11013,11243,10588,11877,8706.3,6125.2,11931,10644,6843.7,9924.6,10344,10026,9749.5,6659.2,11795,10376,6419,9611.4,10390,10635,9199.5,6531.2
15566,12209,17163,17410,15936,14246,13493,7353.7,10653,10283,5269.9,6501.5,10900,2119.7,2118.6,9133.4,12694,10993,11671,10433,9886,9195.8,8990.9,9562.1,6152.6,14022,4568.5,15378,13776,10240,9463.1,9240.5,8581.5,5007.9,9210.3,8327.4,958.09,7239.9,9340,7995.7,14278,12363,11705,10062,10910,11570,9533.9,7806,16086,12232,16435,16528,16481,15333,13661,8670.4,11888,11243,7921.1,6312.8,11020,1609.5,1082.4,7850.8,12134,11007,12655,11134,10258,8772,8679.2,9023.5,5230.5,14003,5327.8,15501,13651,10038,8989,7376,8449.1,3001.3,7610.3,7713,391.7,4169,8577.4,7756.4,14495,12524,11016,11247,10586,11853,8730.4,6180,11975,10695,6881.5,9919.2,10365,10083,9739.5,6660.1,11827,10411,6453.6,9615,10386,10705,9206,6530.6
15569,12207,17193,17435,15918,14248,13511,7344.1,10681,10285,5274.2,6514.7,10930,2109.7,2124.6,9140.5,12715,11002,11681,10446,9899.8,9203.9,8972,9573.5,6177.8,14057,4567.4,15371,13760,10253,9477.3,9268.1,8591.9,5014.7,9243.6,8325.1,971.79,7261.3,9317.4,8010.1,14283,12343,11696,10101,10920,11575,9508.9,7782.5,16094,12226,16466,16551,16473,15347,13668,8650.4,11870,11223,7883.2,6316.4,11054,1606.6,1088,7869.3,12156,11034,12663,11176,10284,8792.9,8702.3,9018.6,5226.1,13977,5325.5,15493,13647,10051,9009.4,7396,8438.8,3010.4,7620.3,7704.9,407.74,4190.6,8563,7752.1,14512,12526,11008,11278,10579,11858,8724.8,6177.6,11962,10670,6873.1,9925.6,10454,10043,9739.6,6660.3,11845,10399,6400.2,9606.7,10370,10695,9194.6,6536.4
15548,12206,17174,17454,15924,14273,13463,7341.8,10637,10268,5258.2,6515.1,10934,2112.4,2124.7,9148.8,12666,10991,11679,10452,9915.2,9203.6,8951.2,9526.3,6150.9,14008,4563,15368,13726,10248,9455.6,9202.5,8561.5,5022.6,9224,8299.4,959.07,7238.7,9297.1,7980.5,14299,12323,11663,10044,10916,11566,9483,7739.1,16071,12192,16450,16540,16458,15333,13661,8653.9,11875,11220,7883.5,6305.1,11064,1609.8,1086.4,7879.7,12134,11005,12651,11178,10300,8776.8,8668.5,8959.7,5207.9,13970,5342.6,15471,13637,10023,8982.1,7357.7,8415.8,3009.1,7638,7692.2,395.84,4191.1,8546.6,7725.6,14525,12520,10981,11179,10575,11841,8687.4,6131.8,11977,10616,6832.7,9925.2,10355,9994,9718,6673.1,11842,10403,6476.7,9623,10252,10661,9191.7,6532.5
15580,12237,17196,17452,15978,14251,13463,7350.2,10657,10286,5270.9,6529.5,10928,2115.9,2120.9,9144.8,12679,10984,11679,10444,9931.8,9217.8,8957.5,9543.8,6173.3,13998,4562.9,15380,13747,10234,9454,9216.9,8602.4,5033.9,9207.3,8329.6,965.25,7237.8,9315.1,7994.9,14309,12322,11708,10067,10896,11589,9499.1,7755.2,16083,12214,16459,16541,16453,15340,13648,8663,11879,11222,7928.4,6319.9,11073,1584,1083,7867.4,12135,11002,12666,11168,10299,8782.8,8691.5,8986.2,5243.2,13998,5345.5,15477,13624,10020,8974.9,7357.1,8447.6,3007.3,7631.1,7703.5,399.15,4180.8,8569.5,7728.3,14518,12512,11026,11263,10586,11849,8715.2,6130.6,11956,10645,6890.5,9917.5,10364,10046,9740.5,6694.8,11837,10400,6436.1,9606.5,10281,10698,9226.7,6562.2
15545,12203,17201,17452,15965,14247,13454,7350.7,10613,10275,5274.7,6531.3,10951,2102,2126,9177.7,12661,10984,11661,10442,9902.4,9203.9,8961.5,9558.2,6178.6,14010,4553.4,15391,13743,10202,9420.1,9196.3,8597.3,5021.5,9222,8314.2,964.98,7239.2,9306.4,7995.4,14281,12335,11678,10068,10887,11571,9487.1,7742.6,16054,12198,16447,16521,16411,15336,13640,8660.2,11868,11221,7901.2,6319.5,11054,1551.3,1080,7848.3,12097,11000,12632,11166,10275,8768,8673.2,8986.5,5238.9,13949,5341.6,15482,13632,9980.4,8945,7348.2,8409.9,3027,7616.4,7703.8,391,4179.3,8555.2,7735.9,14486,12486,10995,11252,10581,11870,8678.1,6115.4,11922,10626,6877.9,9933.3,10330,10004,9742.9,6655.5,11810,10350,6433.1,9603.6,10283,10653,9210.8,6523.9
15535,12207,17155,17422,15932,14247,13461,7327.8,10612,10261,5270.6,6512,10928,2106.5,2122.7,9132.1,12659,10983,11666,10435,9895.4,9185.9,8940.2,9520.7,6153.7,14030,4538.9,15330,13713,10206,9427.9,9192.1,8599.3,5026,9205.8,8289.9,960.18,7211.6,9285.8,7974.7,14271,12319,11681,10066,10889,11555,9454.8,7735.8,16029,12189,16408,16493,16372,15306,13634,8653.8,11845,11203,7878.6,6303.5,11048,1563.2,1088.5,7837.5,12078,10993,12637,11166,10264,8758.7,8645.6,8980.7,5210.9,13941,5334,15432,13616,9970.6,8955.9,7350.2,8391.5,3023.4,7622.9,7711.8,390.53,4163.4,8536.6,7712,14469,12488,10995,11236,10574,11840,8699.6,6117.8,11916,10637,6881.6,9931.1,10396,9946.7,9727.9,6661.7,11778,10368,6424.4,9620.8,10280,10653,9192.7,6532.6
