10572,12670,12569,10555,10033,11195,10828,10750,10035,10559,11579,11262,8533.7,8606.3,11666,12898,13278,9782.7,14236,9962.3,11124,10281,12816,10728,12279,13315,10190,10678,10998,10728,9857.5,9941.6,9697.6,9800.7,9721.2,10227,10598,10149,8722.8,10695,11406,10663,11673,12233,10218,6268,10307,11703,8549.7,11412,10103,11402,10393,8500.6,11681,9658.8,11042,11357,12381,12002,13820,14877,13953,13483,13143,6670.1,11143,14524,17546,15625,17030,15495,12110,11917,10481,8731.8,10053,11209,12052,11328,12651,13527,14440,15254,13794,16623,17874,6325.9,12842,6253.7,7047,7631.1,2590.6,9677.8,11213,12307,12213,14536,10248,10325,10897,10124,9907.7,10414,11865,10935,10920,11025,12111,10356,12454,12301,10714,11159,10665,11672,11451,6936.5,8752.8,9677.8,9104,5066.2,9927.4,11612,9878.3,6965.3,5470.1,10420,11647,11994,8376.9,8244.9,9441.5,3689.8,3239.5,5210.7,10940,12529,11967,10127,12774,12724,11486,12227,13889,15431,11231,10152,10971,11512,9932,8188.3,9352.7,9632.8,8434.8,11973,12113,12559,11876,10224,10227,10319,8753.3,9862.7,10160,9849.7,10469,10485,12576,16885,14311,5807.6,10381,10516,7471.8,9031,6955.9,10047,13556,14305,9430.9,12338,11910,10054,9883,11890,10321,9809.1,10844,10965,11922,11992,9790.1,8602.3,10776,11715,11751,8152.8,12214,14430,12404,10387,12638,10805,14469,12642,10023,12245,11529,10392,9372.9,9800.6,9257.4,9762.3,9773.4,8405.9,10047,9981.5,7581.2,10184,10718,8024.4,11608,11821,8870.8,6052.5,8502.2,10391,6610.3,10973,10691,10836,10300,10633,11225,12849,10638,11096,12346,11887,14664,14532,13372,14909,13529,11144,13166,14816,17039,16275,16258,15430,13086,12573,11705,9321.9,13867,12507,11795,11653,14018,13694,14289,15696,15581,16530,18188,8918,13589,7187.1,8369.8,8540.6,3262.8,7665.6,10667,11530,12603,13541,12014,13305,11268,10602,10206,10603,11183,11502,12384,12582,12083,11450,12130,12428,12633,11079,11304,11994,10728,7610.5,8417.4,9114.1,8740.2,4721.5,10716,12550,13196,7279.4,7890.1,11276,11490,13363,7133,7947.7,12834,5119.7,4488,6846.3,12744,12370,12271,12993,13375,10551,13584,11233,11860,13399,13264,13059,12060,13595,10867,8034.9,8627,9985.2,8649.8,12238,12302,10722,14145,9673.9,9775.4,9321.1,7183.3,11698,13159,10668,10600,10305,12591,16570,13399,4283,11093,10763,14159,9690,11112,11463,13684,14749
10574,12672,12534,10553,9994.2,11214,10837,10712,10017,10569,11571,11279,8522.9,8644.9,11628,12865,13275,9781.4,14210,9981.6,11104,10279,12820,10760,12284,13289,10217,10683,11039,10720,9830.8,9914.3,9693.4,9790.9,9683,10132,10551,10121,8694.8,10666,11323,10677,11650,12222,10236,6377.2,10300,11725,8551.1,11400,10065,11381,10373,8512.8,11660,9691.4,10969,11332,12387,11954,13865,14893,13958,13497,13070,6656.9,11174,14557,17532,15643,16999,15500,12119,11878,10487,8694.7,10045,11204,12035,11270,12646,13475,14425,15253,13847,16603,17938,6327.8,12758,6195.2,6963.3,7635.2,2587.3,9654.6,11218,12295,12204,14544,10241,10317,10883,10165,9845,10421,11842,10888,10895,11025,12117,10350,12437,12275,10697,11139,10650,11646,11426,6915.9,8724,9619.8,9170.6,5057.5,9925.7,11578,9888.9,6952.7,5486.3,10464,11635,12023,8373.4,8253.5,9439.2,3680.7,3254.7,5204.3,10938,12514,12007,10073,12703,12720,11472,12195,13926,15495,11169,10138,10997,11529,9965.9,8198.1,9402.9,9652.1,8430.5,12057,12106,12583,11844,10308,10232,10265,8789.4,9893.9,10073,9830.1,10418,10443,12546,16909,14363,5797.4,10403,10500,7482.8,9045.9,6945,10025,13566,14325,9426.7,12234,11939,10049,9877.1,11927,10336,9774.6,10820,10960,11922,12050,9738.3,8604.1,10758,11680,11756,8126.4,12183,14487,12470,10481,12635,10785,14492,12667,10034,12275,11533,10393,9372,9886.9,9211.9,9834.8,9748.8,8431,10070,9989.5,7578.4,10153,10670,8086.5,11581,11823,8904.5,6069,8556.7,10450,6733.4,10959,10656,10809,10276,10620,11194,12833,10654,10989,12278,11936,14717,14533,13452,14877,13559,11201,13174,14836,17075,16282,16242,15424,13103,12556,11709,9327.4,13870,12457,11811,11712,13940,13670,14296,15758,15550,16543,18196,8864.5,13569,7182.2,8327.7,8586.2,3255.8,7665.8,10741,11530,12666,13599,11990,13216,11255,10664,10186,10600,11165,11455,12348,12510,12034,11453,12158,12404,12622,11167,11214,11959,10711,7577.4,8366.8,9105.4,8626.6,4705.3,10698,12533,13211,7280.1,7840.4,11279,11506,13358,7133.1,7930.7,12865,5087.4,4497.7,6856.3,12772,12384,12276,12972,13422,10572,13581,11257,11916,13445,13260,13025,12107,13663,10951,8050.6,8635.4,9980.4,8616.8,12280,12241,10757,14164,9665,9882.3,9411.7,7219.3,11641,13150,10664,10563,10324,12595,16610,13408,4309.3,11065,10661,14184,9721.9,11149,11401,13708,14819
10570,12671,12540,10587,10004,11179,10827,10717,10025,10565,11513,11271,8519.1,8646.8,11679,12921,13270,9774.6,14119,9921.8,11119,10263,12794,10702,12330,13294,10258,10691,10980,10764,9916.5,9930.3,9787.9,9795,9677.6,10144,10589,10140,8731.3,10660,11301,10686,11622,12189,10237,6350.9,10296,11750,8556.9,11401,10091,11416,10379,8553,11683,9711.7,10966,11396,12370,11932,13853,14920,13941,13475,13183,6726.9,11132,14529,17572,15618,17001,15463,12067,11894,10502,8673.2,10020,11181,12057,11291,12669,13564,14458,15251,13880,16641,17949,6304,12761,6200.1,7058.9,7698.2,2627.2,9632.6,11284,12267,12205,14553,10169,10374,10872,10136,9907.2,10371,11848,10953,10926,11018,12068,10316,12448,12310,10706,11107,10636,11651,11406,6955.3,8749.1,9606.1,9224.7,5049,9958.2,11674,9916.1,6959.6,5484.7,10455,11613,12017,8382.5,8241.9,9451.8,3691.3,3248.3,5215.3,10945,12501,12023,10095,12707,12727,11512,12199,13953,15435,11252,10139,10970,11465,9923.3,8154.7,9393,9587.7,8463.8,12070,12145,12544,11913,10195,10242,10311,8775.5,9873.8,10226,9899.5,10389,10438,12549,16826,14296,5781.5,10382,10501,7457.4,9050.7,6957.6,10071,13480,14317,9432.1,12264,11919,10053,9874.4,11867,10323,9764.4,10845,10947,11891,12045,9762.9,8645.4,10762,11668,11785,8124.9,12129,14468,12361,10378,12651,10773,14488,12628,10087,12277,11594,10429,9394.4,9789.1,9295.4,9839.7,9766.2,8449.5,10060,10011,7564.7,10152,10661,8006.4,11569,11808,8862.3,6080.4,8545.5,10405,6642.4,10934,10669,10844,10305,10609,11181,12849,10640,11121,12424,11947,14805,14509,13331,14912,13650,11238,13164,14801,17024,16233,16169,15415,13055,12515,11637,9293,13902,12417,11783,11557,13938,13663,14305,15748,15529,16542,18144,8846.5,13593,7149.9,8286.5,8533.2,3281.1,7673.4,10796,11491,12638,13564,11974,13246,11233,10622,10111,10622,11141,11490,12371,12533,12074,11438,12160,12390,12626,11105,11160,11977,10757,7615.2,8374.8,9053.9,8639.6,4687.9,10739,12542,13233,7283,7864.1,11341,11508,13336,7138,7949.7,12854,5106.5,4488.9,6884.8,12745,12387,12280,13039,13275,10590,13583,11252,11888,13407,13254,13031,12059,13563,10918,8052.4,8686.9,9973.7,8637.5,12258,12278,10737,14163,9631.4,9847.3,9395.9,7208.1,11664,13024,10696,10592,10247,12557,16608,13452,4302.2,11110,10730,14199,9693.5,11089,11395,13698,14809
10574,12708,12539,10551,9990.2,11158,10821,10727,10040,10558,11517,11255,8506.1,8690.4,11697,12888,13257,9777,14208,9904.2,11089,10260,12822,10745,12274,13327,10273,10694,11037,10748,9875.4,9970.5,9798,9801.2,9713.7,10176,10568,10126,8819.1,10677,11284,10707,11594,12182,10269,6405.7,10306,11744,8587.4,11409,10088,11440,10377,8598.6,11688,9698.3,10965,11391,12390,11885,13900,14934,13939,13467,13165,6674.1,11161,14547,17550,15631,17064,15532,12076,11925,10518,8721.1,10112,11216,12078,11304,12675,13550,14447,15224,13817,16620,17955,6308.9,12789,6179.1,7000.8,7638.8,2610,9655.4,11207,12259,12202,14563,10209,10323,10853,10080,9878.8,10332,11842,10906,10895,11016,12053,10326,12400,12281,10779,11184,10620,11689,11422,6933.1,8739.6,9672.8,9355.4,5042.8,9962.2,11569,9930.1,6927.1,5500.5,10449,11608,11988,8379.2,8237.6,9460.2,3690.7,3258.4,5214.9,10954,12524,11982,10125,12748,12715,11505,12176,13897,15413,11254,10158,11010,11516,9950.8,8205.8,9356.5,9634.2,8344.7,12054,12169,12511,11926,10288,10279,10327,8761.6,9801.8,10105,9834.3,10378,10441,12468,16798,14302,5800,10414,10441,7486.1,9051.6,6933.9,9964.1,13507,14325,9422.5,12320,11917,10052,9907.4,11844,10373,9785,10866,10979,11898,12041,9784.3,8655.2,10715,11680,11770,8122.6,12093,14421,12393,10315,12700,10783,14514,12650,10066,12287,11559,10400,9378.7,9853.8,9272.3,9836.9,9739.4,8461.4,10069,10010,7594.9,10159,10696,8012.7,11570,11790,8864.2,6083.3,8537.7,10434,6685.2,10927,10697,10840,10296,10644,11198,12845,10663,11120,12409,11931,14731,14446,13286,14894,13626,11216,13151,14775,17008,16239,16165,15424,13035,12546,11658,9281.8,13836,12436,11866,11631,14062,13675,14304,15683,15507,16502,18167,8926.1,13553,7182.8,8290.4,8546.6,3197.4,7664.2,10755,11485,12577,13525,11946,13255,11237,10572,10138,10631,11160,11476,12280,12526,12008,11415,12161,12372,12641,11085,11283,12004,10729,7606.6,8400.1,9073.5,8688.3,4696.1,10708,12497,13190,7213.9,7856,11296,11515,13330,7134.4,7954.5,12789,5094.4,4493.7,6868.5,12745,12391,12262,13040,13331,10583,13598,11255,11875,13375,13298,13044,12034,13530,10853,8007.4,8646.3,9984.5,8624.5,12245,12295,10719,14193,9638.7,9771.4,9371.6,7173.6,11567,13023,10672,10609,10311,12566,16524,13376,4302.2,11058,10690,14191,9708.3,11068,11420,13671,14764
10558,12739,12602,10531,10032,11195,10827,10724,10029,10572,11537,11244,8554.1,8626.3,11658,12918,13253,9783.6,14278,9939.6,11051,10277,12813,10694,12291,13285,10221,10720,11062,10732,9807.7,9946.8,9765.5,9798.7,9719.4,10209,10543,10134,8792.6,10701,11338,10704,11628,12206,10291,6404.1,10325,11707,8597.1,11412,10071,11407,10386,8549.8,11742,9714.5,11005,11285,12350,11935,13825,14911,13951,13425,13181,6655.3,11139,14518,17536,15603,17042,15524,12122,11917,10490,8673.2,9994.6,11208,12031,11354,12669,13509,14387,15238,13802,16614,17886,6323.7,12748,6215.8,6970.3,7632.2,2592.9,9608.9,11194,12296,12163,14543,10198,10330,10845,10114,9885.9,10363,11860,10905,10919,10991,12110,10295,12379,12246,10740,11105,10711,11672,11460,6922.8,8745.7,9649,9346,5038.5,9955.7,11599,9895.1,6954,5482.5,10476,11643,11995,8380.3,8237.9,9468.1,3705.6,3229.6,5207.7,10980,12520,12040,10104,12727,12701,11504,12200,13911,15429,11306,10183,11016,11514,9918.2,8201.7,9343,9672,8375.7,12004,12146,12520,11908,10213,10219,10326,8769.5,9870.9,10081,9913.9,10441,10469,12487,16762,14337,5799.1,10413,10494,7472.7,9064.2,6951.6,10036,13507,14303,9423.5,12282,11956,10050,9887.1,11911,10372,9806.9,10848,10996,11922,12032,9746.8,8607,10759,11647,11778,8160.5,12154,14517,12383,10405,12737,10777,14543,12637,10024,12282,11491,10402,9334.8,9833.8,9193,9837.4,9775.5,8447.8,10070,9978.2,7575.3,10165,10680,8013.3,11577,11786,8892.5,6072.9,8532.9,10435,6667.5,10980,10676,10816,10329,10624,11234,12809,10641,11160,12343,11966,14703,14452,13314,14963,13581,11210,13101,14785,17028,16226,16182,15385,13055,12552,11679,9255.2,13855,12456,11826,11671,14125,13695,14315,15711,15531,16489,18150,8919.7,13523,7190.1,8309.4,8476.7,3270.2,7656.1,10670,11501,12549,13462,11963,13263,11239,10624,10137,10638,11180,11473,12361,12503,12075,11391,12130,12391,12624,11045,11274,12006,10722,7603.3,8405.7,9075,8648.7,4703.7,10738,12546,13192,7185.3,7865.3,11288,11498,13364,7132.8,7950,12791,5097.5,4491.5,6862.6,12790,12403,12309,13051,13291,10555,13562,11220,11856,13400,13261,13069,12035,13521,10812,8041.5,8689.9,9960.6,8566.4,12228,12316,10717,14197,9605,9844.1,9339.4,7199.6,11675,13086,10669,10568,10303,12578,16524,13424,4285.2,11096,10708,14170,9738.5,11085,11417,13704,14783
10550,12719,12569,10534,9998.2,11152,10812,10710,10047,10542,11526,11209,8546.6,8582.8,11615,12847,13271,9739.9,14207,9915.4,11045,10250,12789,10695,12306,13313,10225,10705,11045,10743,9790,9957.9,9679.7,9776.9,9752.4,10200,10590,10141,8751.6,10682,11268,10687,11634,12230,10271,6374.8,10320,11713,8571.8,11381,10072,11419,10384,8517.3,11722,9661.6,10993,11387,12438,11899,13852,14902,13959,13409,13107,6664.5,11134,14541,17562,15592,17065,15571,12090,11919,10516,8759.1,10067,11201,12003,11271,12671,13548,14337,15246,13767,16623,17891,6300.3,12834,6242.9,7002.8,7654.6,2602.2,9660,11149,12274,12142,14525,10223,10312,10879,10108,9915.2,10404,11867,10898,10921,11045,12084,10279,12374,12243,10741,11032,10598,11607,11401,6931.9,8749.4,9610.7,9265.1,5034.6,9895.3,11628,9888.2,6928.5,5515.2,10447,11651,12004,8392.9,8226,9476.3,3693.8,3246.3,5223,10995,12515,12012,10134,12737,12732,11480,12189,13904,15359,11262,10173,11018,11529,9934.9,8181.1,9321,9532.9,8342.9,11969,12118,12434,11882,10293,10241,10316,8745.1,9904.9,10165,9866.9,10419,10443,12567,16852,14303,5794.3,10421,10455,7481.2,9046.2,6930.1,10080,13529,14322,9411.6,12252,11929,10015,9867.5,11885,10294,9805.6,10861,10969,11931,12035,9762.4,8633.3,10697,11639,11734,8122.9,12177,14483,12335,10373,12654,10739,14545,12634,10022,12327,11470,10401,9352.5,9897.6,9154.8,9833,9751.3,8416.4,10048,9973.3,7579.5,10180,10660,8011.1,11582,11794,8877.5,6063.6,8536.9,10418,6657.5,10939,10678,10823,10318,10599,11227,12852,10655,11062,12269,11939,14742,14495,13370,15001,13523,11228,13112,14760,17027,16254,16215,15328,13056,12598,11723,9319.2,13821,12495,11851,11680,14079,13691,14274,15734,15525,16490,18147,8869.6,13570,7216.7,8283.9,8569.3,3301.3,7682.3,10690,11483,12545,13455,11937,13238,11244,10562,10174,10649,11163,11491,12369,12521,12044,11444,12129,12405,12614,11076,11223,11994,10707,7573.4,8386.8,9070.6,8676.3,4686.2,10730,12497,13232,7217.2,7835.8,11296,11515,13344,7139.4,7942.5,12789,5095.6,4489.1,6836.6,12779,12350,12319,13047,13377,10550,13552,11240,11842,13353,13259,13078,12073,13600,10829,7992.6,8635.1,9942.7,8587.8,12249,12316,10696,14176,9623.2,9840,9390.6,7187.5,11661,12947,10677,10587,10279,12603,16592,13393,4300,11096,10683,14229,9701.5,11071,11447,13698,14833
10546,12752,12520,10533,9987.6,11204,10805,10727,10048,10537,11533,11230,8525.3,8580.3,11589,12850,13263,9755.4,14203,9976.6,11112,10249,12802,10745,12322,13325,10248,10692,11051,10695,9842.6,9949,9664.4,9760.4,9704.2,10191,10540,10099,8780.7,10690,11286,10694,11653,12219,10247,6265.1,10308,11689,8561.4,11341,10101,11403,10401,8548,11717,9661.6,10969,11336,12422,11911,13762,14938,13965,13430,13129,6600.1,11167,14559,17576,15617,17056,15531,12087,11925,10504,8697.6,10080,11211,12026,11319,12671,13512,14337,15243,13824,16627,17915,6304.9,12778,6226.3,6994.4,7582.2,2600.9,9625.2,11220,12268,12138,14546,10193,10325,10936,10141,9858.8,10454,11885,10943,10906,10977,12062,10405,12388,12360,10677,11088,10640,11646,11439,6930,8730.8,9624.8,9250.4,5052.8,9924.1,11641,9888.8,6961.2,5531.9,10446,11636,12018,8411.4,8257.4,9421.8,3687.6,3251.7,5186.5,10973,12478,11995,10100,12727,12694,11499,12192,13895,15401,11175,10172,11015,11500,9973.9,8210.5,9392.8,9663.7,8418.1,12042,12119,12476,11906,10255,10256,10337,8761.2,9950.4,10028,9792.4,10457,10468,12561,16849,14260,5812.8,10415,10521,7463.7,9055.5,6946.3,10056,13554,14357,9422.8,12381,11851,10024,9862.4,11827,10325,9827.1,10842,10966,11953,12070,9737.6,8581.1,10653,11687,11699,8102.8,12088,14396,12300,10306,12653,10737,14520,12643,10019,12315,11473,10366,9318.9,9819.9,9215.5,9823.2,9756.6,8436.2,10045,9988.2,7559.9,10205,10659,8016.4,11586,11808,8808.9,6111.7,8521.5,10359,6593.2,10876,10710,10835,10292,10642,11221,12889,10637,11124,12298,11947,14657,14515,13360,14894,13521,11222,13117,14787,17034,16226,16225,15288,13062,12567,11714,9271,13772,12490,11878,11583,14023,13665,14251,15733,15455,16516,18134,8907.3,13543,7203,8300.7,8652.7,3259.9,7683.4,10697,11504,12564,13476,11988,13281,11263,10619,10107,10674,11191,11479,12345,12552,12070,11445,12082,12392,12646,11143,11267,11988,10699,7547,8375.1,9060.4,8638.1,4724.8,10731,12532,13215,7216.3,7885.9,11320,11522,13356,7161.2,7940.2,12762,5078.3,4481.8,6837.4,12734,12352,12316,13012,13337,10540,13549,11211,11800,13350,13280,13073,12064,13542,10846,8079.3,8642.7,9995.5,8567.7,12232,12306,10759,14154,9615.5,9800.8,9364.1,7204.6,11602,12987,10765,10562,10355,12628,16492,13285,4319.8,11066,10680,14205,9672.3,11060,11480,13661,14808
10571,12724,12614,10551,10004,11184,10832,10751,10045,10566,11559,11249,8533,8597.7,11571,12876,13255,9780.1,14228,9948.1,11081,10262,12788,10765,12370,13290,10273,10700,11009,10694,9790,9954.5,9696.2,9766.9,9662.7,10224,10557,10123,8777.5,10708,11252,10729,11660,12220,10303,6334.1,10297,11711,8613,11379,10095,11408,10405,8568.9,11741,9655.9,10990,11430,12433,11973,13808,14943,13957,13366,13053,6669.6,11175,14534,17564,15606,17039,15676,12090,11939,10529,8709,9958.6,11206,12085,11293,12665,13518,14339,15221,13820,16649,17907,6441.6,12758,6268.3,6938.8,7646.7,2547.1,9654.5,11203,12300,12166,14569,10209,10343,10897,10107,9970,10432,11862,10929,10901,11037,12074,10311,12345,12314,10738,11067,10609,11632,11442,6944,8723.3,9675.4,9195.2,5054.7,9956.7,11675,9885.5,6969.9,5519.1,10454,11664,12016,8397,8261,9432.1,3707.3,3248.3,5205.4,11005,12530,12039,10153,12770,12747,11550,12189,13920,15386,11270,10211,11025,11518,9960.7,8163.5,9352.3,9611.6,8425.5,12054,12133,12479,11921,10230,10254,10305,8778.2,9769.6,10036,9821.3,10480,10467,12609,16883,14241,5813.8,10413,10503,7496.8,9090.4,6951.4,10047,13540,14335,9429,12308,11935,10026,9876.6,11831,10322,9793.8,10843,10987,11956,12073,9764.2,8594.1,10646,11665,11720,8132.5,12129,14451,12355,10272,12655,10821,14551,12628,10034,12344,11504,10409,9300.9,9838.3,9228.1,9814.5,9731,8468.9,10053,9990.4,7559.5,10206,10706,8044.5,11575,11786,8869.1,6116.7,8556.3,10401,6622.5,10931,10657,10849,10271,10623,11241,12858,10661,11166,12344,11941,14710,14476,13339,14790,13451,11124,13102,14759,17019,16239,16182,15439,13080,12548,11737,9287.4,13729,12461,11765,11648,14038,13671,14236,15727,15484,16502,18112,8855.9,13545,7187.9,8193.1,8502.1,3227.6,7637.4,10725,11500,12550,13495,11959,13231,11215,10600,10129,10640,11138,11475,12364,12515,12099,11425,12161,12420,12647,11084,11204,11986,10729,7611,8336.6,9054.5,8656.6,4739.9,10743,12524,13222,7187.5,7883.1,11306,11531,13378,7161.6,7952.5,12776,5103,4507.3,6878.3,12728,12360,12318,13002,13333,10556,13562,11220,11817,13344,13274,13074,12039,13552,10842,8091.9,8655.2,9982.4,8611.8,12242,12296,10731,14161,9660.2,9798.8,9403.9,7182.7,11535,13126,10647,10593,10293,12570,16443,13289,4316,11096,10733,14217,9714.7,11053,11433,13749,14798
10565,12768,12601,10541,10019,11191,10823,10745,10042,10589,11575,11286,8546.3,8603.3,11620,12882,13288,9772.9,14277,9947.3,11097,10285,12848,10742,12337,13321,10268,10725,11054,10710,9824.5,9996.8,9710.9,9778.9,9638.2,10197,10543,10132,8781.2,10683,11418,10729,11672,12254,10259,6338.2,10322,11726,8598.9,11408,10110,11448,10417,8631.6,11743,9683.3,11007,11268,12468,11996,13828,14954,13928,13418,13128,6678.2,11177,14553,17584,15603,17022,15572,12070,11964,10542,8751,10033,11269,12112,11369,12709,13567,14389,15237,13794,16648,17885,6415,12846,6315,7078,7628.3,2502.2,9665.5,11184,12316,12250,14555,10242,10357,10895,10058,9908.7,10379,11877,10904,10941,11032,12080,10331,12367,12361,10767,11184,10675,11673,11477,6967.6,8728.2,9658.8,9148.6,5066.2,9935.9,11704,9909.1,6922.7,5513.4,10481,11651,12060,8397.6,8290.6,9452.5,3721.4,3256.4,5225.3,11020,12551,12060,10160,12793,12745,11544,12202,13901,15427,11319,10232,11009,11531,9915.2,8174.1,9383.2,9701.6,8486.7,12004,12185,12520,11877,10239,10204,10320,8801.6,9866.3,10124,9785.4,10447,10449,12551,16873,14291,5853,10417,10529,7544.1,9063.8,6943.8,10066,13576,14347,9430.5,12326,11944,10046,9881.7,11855,10328,9825.8,10836,10966,11994,12039,9769.6,8536.5,10660,11690,11772,8120.3,12160,14446,12400,10344,12674,10770,14528,12615,10045,12370,11549,10399,9314,9845.9,9232.6,9789.2,9701,8445.9,10078,9996.2,7539.6,10174,10711,7986.7,11591,11779,8914.2,6071.9,8526,10388,6593.6,10930,10683,10862,10287,10652,11251,12887,10681,11108,12406,11946,14664,14459,13307,14835,13522,11229,13094,14745,17023,16216,16190,15414,13068,12556,11714,9305.3,13774,12455,11818,11662,14046,13699,14283,15684,15422,16524,18174,8903.5,13563,7232.5,8332.8,8554,3220.1,7659.4,10723,11503,12523,13440,11953,13235,11250,10574,10177,10630,11154,11494,12316,12521,12048,11437,12121,12403,12636,11137,11231,11982,10723,7619.2,8354.9,9063.2,8623.6,4727.5,10719,12583,13241,7211.5,7897.6,11318,11553,13354,7151.4,7952,12805,5097,4510,6872.4,12761,12387,12336,13052,13329,10522,13558,11206,11828,13402,13253,13087,12009,13536,10782,8047.3,8615,9958.6,8553.9,12243,12315,10730,14208,9628.8,9733.5,9313.7,7207.1,11555,13141,10730,10596,10270,12553,16478,13319,4306.4,11124,10748,14205,9713.3,11058,11435,13646,14811
10551,12743,12527,10533,9981.7,11190,10862,10746,10046,10571,11565,11286,8536.9,8630.9,11590,12923,13295,9782.5,14293,9937,11094,10299,12893,10762,12333,13337,10249,10744,11001,10718,9838.7,9956.7,9725.9,9764.3,9702.1,10175,10563,10142,8750.1,10655,11306,10745,11664,12255,10242,6384,10308,11703,8580.9,11453,10080,11413,10375,8619.2,11725,9660.9,10996,11202,12413,11949,13806,14924,13950,13471,13113,6637.2,11158,14561,17539,15614,17040,15606,12092,11941,10475,8652.3,10115,11226,12054,11333,12741,13516,14383,15222,13795,16597,17891,6352.7,12847,6225.7,7083.5,7643.8,2557.4,9645.8,11202,12321,12199,14537,10210,10296,10865,10140,9865.2,10393,11812,10874,10958,11057,12118,10414,12410,12340,10675,11104,10662,11679,11440,6928.7,8741.8,9678.4,9154.8,5056.4,10002,11631,9891.2,6962.3,5530.7,10487,11620,12035,8423,8231,9460.6,3694.9,3241.9,5227.8,10999,12516,12040,10120,12737,12737,11476,12173,13909,15486,11289,10190,11004,11529,9903.2,8173.4,9378.2,9683,8429.3,12015,12136,12516,11864,10243,10218,10316,8785.7,9874.2,9986.8,9976,10427,10491,12576,16872,14225,5828.9,10424,10476,7468.7,9032.2,6952.4,10027,13506,14315,9413,12305,11960,10013,9882,11920,10361,9802.6,10844,10967,11918,11998,9740.3,8541.7,10670,11672,11815,8141.5,12188,14490,12404,10379,12676,10787,14498,12604,10035,12318,11575,10364,9287.5,9816.2,9150.6,9798.3,9727.7,8394.7,10079,9971.7,7543.6,10161,10650,8010.8,11574,11773,8920.2,6092.1,8542.9,10450,6703.3,10951,10698,10821,10305,10638,11224,12858,10651,11069,12345,11922,14687,14506,13355,14904,13546,11193,13113,14726,17020,16230,16236,15363,13065,12567,11681,9274.2,13798,12449,11847,11656,13996,13658,14314,15706,15443,16505,18146,8872.6,13552,7220.1,8292.4,8551.8,3293.4,7707.7,10832,11492,12564,13475,11956,13243,11207,10609,10069,10619,11129,11477,12302,12536,12065,11453,12131,12441,12656,11067,11242,11996,10731,7600.2,8350.8,9105,8674.3,4696.5,10731,12528,13254,7250,7896.5,11324,11497,13323,7147.2,7958.7,12818,5102.8,4494.2,6888.3,12779,12398,12260,13033,13331,10561,13562,11193,11878,13410,13245,13041,12035,13571,10817,8032.6,8651.3,9978.6,8607.7,12264,12347,10803,14175,9655.2,9773.5,9347.7,7219.7,11783,13088,10702,10553,10373,12554,16476,13342,4300.5,11057,10698,14218,9691.9,11096,11411,13653,14799
10531,12678,12589,10511,9991.1,11201,10861,10730,10029,10550,11554,11259,8511.1,8601.3,11606,12946,13280,9808.7,14219,10001,11085,10288,12823,10672,12294,13302,10220,10700,11054,10702,9790.1,9933.4,9701.5,9777.4,9708.8,10197,10585,10154,8795.2,10672,11265,10730,11645,12245,10284,6409.7,10292,11737,8610.9,11438,10022,11391,10392,8553.2,11719,9634.5,10961,11263,12416,11900,13829,14919,13961,13323,13093,6643.7,11178,14548,17548,15642,17034,15740,12088,11933,10478,8660.3,10042,11219,12023,11301,12654,13472,14365,15215,13828,16642,17912,6398.7,12822,6318.1,7037.7,7598,2574.2,9642.7,11256,12285,12210,14495,10227,10310,10862,10087,9863.4,10417,11800,10888,10931,11015,12105,10477,12407,12307,10709,11143,10613,11668,11419,6951.1,8717.3,9623.1,9217,5044.8,9970.4,11611,9894.4,6934.4,5503,10454,11611,11982,8410.1,8235.6,9492.7,3704.7,3248.2,5224.2,11001,12525,12003,10128,12736,12715,11516,12207,13927,15471,11252,10180,11030,11536,9960.5,8230.3,9366.9,9521.3,8388.9,12090,12132,12635,11915,10251,10227,10309,8776,9875.6,10085,9796.6,10438,10424,12539,16830,14148,5787.5,10408,10465,7485.6,9011.5,6961.8,10044,13490,14273,9396,12285,11928,10027,9887.9,11934,10355,9782.8,10820,10947,11931,12025,9754.8,8582.9,10702,11706,11755,8123.2,12208,14533,12422,10392,12727,10772,14501,12627,10060,12292,11589,10377,9317.3,9851,9211.6,9794,9771.8,8422.6,10038,9973.5,7600.4,10185,10663,8069.5,11593,11814,8945.2,6105.3,8563.8,10446,6789.8,11002,10658,10807,10278,10590,11217,12832,10612,11136,12303,11885,14708,14498,13377,14833,13558,11164,13113,14780,17066,16264,16232,15467,13067,12532,11691,9294.6,13731,12428,11743,11631,14012,13634,14311,15732,15468,16495,18108,8868.2,13565,7195.9,8227.1,8593,3228.7,7624.5,10692,11513,12549,13527,11936,13229,11246,10615,10127,10686,11138,11461,12304,12522,12026,11478,12170,12422,12622,11187,11250,11951,10706,7619.9,8350.9,9032.5,8715.2,4711.2,10703,12559,13214,7276.6,7860.5,11323,11507,13366,7155.9,7989.6,12856,5106.4,4496.4,6868,12769,12398,12272,12988,13337,10540,13581,11224,11896,13411,13238,13060,12076,13581,10854,8089,8690.1,9964.6,8555.5,12296,12339,10775,14189,9604.4,9814.6,9389.5,7228.9,11665,12881,10733,10540,10328,12580,16444,13325,4283.5,11086,10725,14157,9704.5,11123,11341,13708,14857
