16427,12205,18233,18144,15938,14497,13864,7101.9,10320,9531.8,5201,5912.2,10162,2097.1,1993.1,8424.1,13273,11825,12199,10766,9941.3,9298.5,8396.7,8907.3,5896.5,14766,4528.4,15869,14089,10296,9491,8850,8500,5119.7,8896.1,7844.9,779.9,6861.9,8850.9,7285.7,14464,12127,11490,9962.6,10628,11140,8881.3,7196.7,16668,12362,17420,17504,17127,15869,14468,8474.7,11890,11189,7964.3,6499.6,10607,1464.3,1277.2,7860.4,12801,11995,13274,11695,10419,8780.8,7898.3,8514.1,5191.1,14823,5326,16121,14025,10055,9081.1,6924.1,8448.4,3257.3,7412.4,7318.1,428.94,4258.8,8353.4,7195.5,14689,12545,10994,11141,10511,11794,8358.4,5276.4,12009,10733,6661.4,9861.6,10571,9999.6,9655.5,6609.5,11947,10481,6272.4,9553.3,10656,10794,9178.7,6528.1
16388,12206,18217,18137,15906,14515,13885,7106,10310,9511.2,5183.8,5909.6,10155,2107.6,1995.6,8421.6,13278,11856,12181,10754,9919.6,9299.2,8420.1,8902.1,5913.6,14769,4546.7,15849,14084,10266,9491.3,8811,8527.1,5119.7,8887.3,7834.9,766.27,6871.9,8850.9,7300.6,14470,12142,11498,9930.5,10594,11156,8860.5,7184.8,16645,12353,17431,17521,17093,15896,14483,8498.5,11931,11178,7975.3,6497,10607,1451.5,1272.5,7864.2,12827,12018,13285,11675,10414,8798.4,7930.5,8510.6,5195.2,14869,5342.9,16108,14039,10028,9094.1,6903.5,8437.8,3251.1,7444.6,7317.8,424.73,4255.5,8338.3,7201.6,14697,12557,10970,11167,10502,11775,8316.4,5266.9,12021,10724,6577.2,9856.5,10575,9999.8,9637.8,6584.3,11960,10476,6279.4,9566.2,10679,10790,9177.9,6500.8
16383,12191,18237,18131,15978,14511,13862,7115.1,10318,9535.9,5198.7,5932.5,10176,2120.3,1991.9,8414.4,13275,11844,12157,10752,9931.6,9309.9,8406.1,8868.5,5899.2,14742,4546.6,15838,14056,10296,9512.8,8782.4,8511.8,5116.2,8890,7818,772.59,6862.5,8809.5,7278.4,14421,12129,11500,9937.1,10596,11130,8877.2,7152.7,16615,12336,17446,17511,17098,15868,14444,8496.2,11940,11170,7962.3,6498.8,10619,1459.6,1271.5,7883.5,12839,12027,13262,11664,10413,8813,7918.9,8492.2,5192.9,14805,5320.6,16080,14010,10036,9100.9,6917.6,8408.2,3247.1,7413.2,7300.1,435.65,4245.9,8336.4,7201.5,14652,12527,10960,11222,10491,11786,8350.5,5258.5,11961,10685,6647.9,9870.2,10557,10009,9643,6585.9,11923,10419,6235.5,9544.4,10741,10780,9172.4,6518
16403,12204,18244,18152,15990,14537,13856,7122.6,10312,9551.8,5198,5935.1,10185,2110.6,1986.9,8440.4,13267,11842,12179,10768,9961.7,9324.6,8421.1,8889,5885.5,14712,4546.3,15822,14043,10291,9511.8,8816.1,8494.9,5106.7,8904.1,7821.2,776.08,6850.2,8832.6,7296.2,14427,12142,11491,9951.6,10632,11166,8871.9,7207.3,16624,12370,17438,17516,17070,15872,14435,8499.8,11916,11198,7967.2,6496.8,10628,1484.8,1271.8,7880.9,12828,12039,13264,11690,10413,8815.4,7927.7,8513.4,5184.6,14756,5320.2,16067,13994,10019,9100.1,6923.5,8402.5,3259.9,7417.4,7306.2,436.22,4248.7,8329.7,7205.9,14652,12546,10939,11193,10519,11787,8339.5,5283.1,11961,10687,6664.3,9864.2,10502,9997.2,9641,6595.1,11937,10441,6257.2,9529.3,10686,10821,9169,6519.5
16410,12200,18226,18122,15981,14516,13838,7115,10319,9544.3,5199.1,5933,10177,2109.3,1986.5,8414.9,13256,11827,12191,10784,9955.8,9318,8386.3,8900.6,5900.7,14686,4532.1,15844,14064,10303,9505.9,8836.8,8493.9,5102.2,8899.7,7824.6,765.35,6860.3,8811.6,7283.7,14439,12146,11510,9952.8,10652,11170,8915.7,7196.2,16652,12369,17414,17486,17155,15866,14424,8491.5,11945,11191,7950.5,6496.3,10626,1460.6,1267.3,7862.8,12795,11991,13271,11705,10444,8796.8,7900.4,8491.7,5182.4,14722,5306.6,16111,14014,10041,9088.6,6936.8,8431.4,3253.1,7426,7315.3,426.33,4258.8,8339.3,7190.2,14662,12550,10964,11213,10546,11815,8354.4,5300.8,11991,10717,6664.9,9876.8,10545,10014,9657.5,6607.5,11962,10430,6263.4,9545.4,10694,10811,9189.4,6527.8
16409,12196,18226,18120,15920,14494,13849,7106.5,10298,9533.4,5188.9,5924.9,10159,2123.1,1993.5,8411.2,13279,11838,12203,10767,9938,9307.7,8397,8903.4,5923.6,14751,4545.7,15854,14067,10302,9506.6,8830.5,8487.9,5107.9,8843.2,7827.2,764.59,6855.9,8824.8,7288.3,14440,12150,11513,9949,10594,11175,8865,7198.4,16652,12335,17437,17504,17129,15866,14456,8492.7,11895,11189,7948,6495.2,10629,1475.4,1272.6,7854.1,12819,12008,13301,11706,10430,8793.3,7909.8,8517.3,5207.5,14790,5336.3,16103,14024,10040,9097.2,6935.3,8426.8,3248.9,7434.9,7323.2,420.62,4245.4,8335.9,7189.4,14625,12539,10993,11153,10521,11814,8336.3,5280.6,11976,10711,6664.3,9859.3,10617,9999.5,9628.7,6600.1,11923,10468,6254.2,9544.9,10730,10790,9182.6,6509.9
16397,12186,18229,18138,15935,14492,13846,7112,10302,9536.4,5183.7,5933.6,10158,2119.2,1989.9,8433.1,13286,11858,12199,10752,9917,9308.6,8407.8,8904.2,5900.4,14778,4545.4,15838,14058,10293,9508.4,8807.4,8483.3,5121.3,8867.1,7824.6,765.03,6857.6,8837.9,7286,14428,12153,11520,9954,10625,11165,8845,7209.1,16623,12347,17417,17502,17087,15863,14454,8491.3,11931,11200,7924.9,6496.5,10622,1488.9,1273.9,7875.6,12834,12038,13293,11668,10392,8791.2,7919.8,8510,5186,14830,5330.5,16068,14009,10032,9099.7,6909.1,8411.2,3246.2,7445,7322.6,431.78,4268.5,8341,7199.2,14659,12580,10975,11185,10517,11825,8337,5303.9,11982,10702,6655,9883.8,10512,9981.8,9619.2,6596.1,11943,10454,6232.7,9551,10737,10790,9192.3,6513.6
16424,12193,18251,18159,15990,14519,13862,7123.1,10308,9539,5195.8,5943.2,10178,2122.6,1989,8433.1,13282,11856,12192,10766,9940.8,9312.9,8409.1,8909.5,5916.3,14769,4529.2,15847,14052,10287,9512.5,8823.1,8502.7,5090.5,8871.9,7823.7,773.39,6856,8833.4,7284,14423,12143,11528,9961.5,10611,11165,8915.5,7208.3,16626,12355,17423,17501,17100,15852,14449,8494.4,11918,11187,7945.6,6502.5,10626,1480.4,1273.3,7878.1,12838,12027,13274,11669,10403,8793.2,7924.6,8511.8,5193.3,14804,5311.3,16075,14011,10028,9104.5,6931.9,8393.1,3253,7430.2,7306.5,439.88,4257.4,8351.2,7210.2,14631,12569,10968,11179,10523,11826,8365.7,5306.3,11980,10697,6687.7,9874.6,10519,9990.7,9629.5,6590.3,11922,10431,6256.8,9548.1,10669,10802,9189.4,6501.3
16431,12185,18261,18166,15968,14500,13849,7120.1,10318,9549.3,5189.1,5942.8,10183,2105.6,1987.1,8435.6,13267,11840,12201,10786,9961.8,9328.5,8409.1,8890,5927.1,14741,4536.5,15840,14055,10278,9517.2,8837.9,8515.1,5134,8907.1,7829.2,765.38,6833.4,8804.5,7276,14459,12135,11519,9949.8,10647,11185,8912.3,7185.3,16647,12343,17436,17513,17115,15876,14448,8477.5,11908,11191,7954.5,6509.3,10625,1450,1276.7,7870.5,12827,12013,13255,11691,10431,8805,7927.8,8517.9,5185.1,14785,5343.1,16098,14008,10028,9107.3,6949.8,8404.2,3254.7,7428.7,7309.8,432.54,4269.2,8336.3,7191.7,14688,12571,10970,11153,10523,11829,8362.3,5287.9,11991,10710,6680.3,9862.1,10632,10013,9663.8,6585,11912,10430,6250.7,9554,10692,10827,9165.3,6506.2
16429,12199,18255,18170,15982,14530,13844,7122.7,10341,9554.3,5196.8,5930.3,10171,2104.9,1985.3,8427.8,13267,11822,12178,10755,9925.1,9316.5,8399.2,8904,5926.9,14734,4540.4,15858,14068,10269,9519.5,8815.4,8517.1,5121.9,8894.7,7830.9,773.2,6855.4,8797.1,7284.6,14484,12137,11511,9926.5,10610,11147,8865.6,7194.6,16660,12355,17440,17521,17130,15873,14443,8486.5,11918,11182,7957.3,6501.1,10619,1469.5,1276.6,7883.3,12787,11983,13239,11669,10429,8806.2,7907,8515.7,5205,14776,5341.5,16089,14015,10039,9108.4,6925.2,8436,3264.9,7438.7,7309.2,439.72,4258.9,8333.8,7198.6,14654,12523,10966,11153,10540,11795,8356.9,5286.9,12000,10709,6677.2,9878.8,10602,9972.5,9627.4,6596.8,11942,10446,6218.3,9555.3,10700,10763,9160.7,6517.8
16417,12193,18230,18147,15986,14534,13862,7115.8,10342,9546.5,5203.4,5925.7,10155,2116.8,1989.6,8423,13281,11839,12190,10763,9932,9304.3,8417.8,8929.6,5912.6,14723,4529.3,15857,14054,10274,9508.5,8819.6,8514.7,5112.6,8887.6,7831.3,780.64,6850.5,8835.5,7295.9,14464,12134,11496,9946.6,10594,11155,8890.4,7220,16655,12351,17415,17519,17118,15905,14445,8486.9,11923,11191,7969.1,6510.2,10619,1499.5,1264.3,7860.9,12795,12008,13257,11679,10419,8804.2,7919.6,8515.9,5190.9,14794,5329,16108,14000,10027,9111.1,6942.9,8435.2,3285.8,7435.8,7322.7,426.47,4259.7,8344.2,7210.7,14702,12559,10957,11159,10533,11811,8371.8,5290.5,11996,10708,6633.8,9889.4,10528,9939.8,9625.1,6609.9,11952,10470,6247.5,9562.9,10759,10804,9174.9,6521.1
16409,12204,18231,18152,15982,14556,13868,7118.2,10364,9545.3,5193.9,5921.3,10150,2113.7,1993.1,8430.9,13281,11835,12183,10765,9915,9300.2,8401,8905.4,5902.6,14738,4540.3,15839,14052,10261,9508.5,8831.9,8498.8,5107.7,8870,7811,778.14,6859.4,8831.8,7295.6,14507,12147,11514,9948.7,10610,11167,8884.6,7210.9,16663,12369,17411,17525,17119,15899,14434,8479.1,11950,11182,7954.7,6499.5,10613,1471,1272.1,7884.4,12800,11991,13259,11679,10435,8812.2,7903.7,8514.1,5184.8,14771,5328.3,16090,13980,10031,9119.1,6935.9,8429.4,3257.1,7449.3,7303.7,438.39,4265.3,8345.6,7206.7,14687,12531,10959,11183,10500,11796,8382.5,5290.7,12022,10712,6715.5,9884.6,10593,9939.3,9637,6604.4,11969,10458,6278.4,9563.2,10650,10763,9169.9,6517.5
16381,12208,18237,18149,16023,14537,13875,7122.6,10377,9535.5,5180,5925.4,10155,2098.1,1981.5,8425.1,13304,11855,12188,10765,9938,9321,8413.7,8919.7,5908.2,14732,4542.3,15826,14057,10256,9515.1,8822.2,8493.4,5102.7,8887,7837,771.96,6851.4,8809,7297.9,14456,12136,11506,9980.6,10627,11166,8872.3,7222.1,16657,12367,17438,17540,17114,15881,14436,8488.8,11923,11196,7965.4,6508.8,10636,1463.8,1264.8,7903.9,12810,11995,13253,11679,10433,8831.8,7917.9,8508.7,5189.9,14768,5331.1,16092,13982,10006,9121.6,6954.6,8427.5,3250.5,7404.7,7321.1,430.89,4256.1,8339.3,7211.3,14663,12536,10978,11231,10528,11815,8363.1,5295.9,11977,10727,6649,9868.3,10546,9958.7,9608.1,6571.9,11955,10446,6240.3,9542.6,10717,10762,9149.5,6498.9
16377,12205,18214,18135,15991,14540,13876,7118,10386,9551.8,5193.9,5911.6,10161,2113.9,1985.1,8423.3,13303,11847,12215,10773,9928.5,9306.3,8417.9,8922.6,5918.1,14722,4539.9,15844,14063,10268,9490.3,8848.7,8493.5,5096.3,8886.6,7831.8,779.69,6854.7,8845,7288.4,14466,12160,11523,9970.1,10636,11149,8911.5,7225.9,16649,12389,17431,17527,17101,15898,14454,8496.5,11949,11205,7962.7,6494.9,10604,1470,1270.9,7882.2,12819,12009,13290,11687,10425,8811,7916.2,8516.3,5196.5,14785,5335.1,16086,14017,10027,9110.9,6938.8,8416.4,3245.8,7421.2,7307.7,441.49,4250.9,8347.5,7194.2,14689,12559,11000,11236,10531,11816,8377.5,5301.3,12002,10729,6671.2,9863.7,10523,10012,9627.3,6581.7,11912,10454,6259.3,9543.7,10697,10785,9178.1,6515.5
16375,12207,18200,18096,15980,14533,13864,7127.2,10385,9555,5203.6,5926.8,10171,2110.3,1998.6,8407.8,13293,11832,12197,10771,9937.8,9305.2,8404.2,8910.7,5912.6,14768,4538.9,15847,14065,10279,9490.1,8845.8,8501.8,5102.5,8888.6,7845,766.44,6859.2,8813.9,7278.7,14427,12154,11535,9951.6,10616,11186,8920.3,7216.6,16628,12350,17434,17495,17121,15870,14461,8497,11940,11195,7980.6,6497.3,10628,1459.1,1278.4,7873.8,12836,12005,13289,11694,10418,8799.2,7914.8,8504.6,5181,14794,5325.7,16082,14012,10051,9088.6,6928.4,8409.4,3259.6,7428,7318.4,433.67,4253.8,8337.6,7192,14625,12558,10993,11187,10544,11823,8324,5306.3,11996,10715,6626.4,9891.1,10596,10011,9632.1,6605.1,11924,10474,6249.6,9537.7,10716,10828,9174.4,6533.9
16406,12185,18215,18093,15994,14531,13861,7125.1,10350,9549.1,5191.4,5925.1,10160,2103.6,1987.2,8389.7,13285,11821,12200,10762,9942.7,9295.6,8387.2,8907.5,5902.9,14766,4550.2,15836,14078,10299,9497,8844.3,8493.7,5121.4,8888.1,7836.8,763.21,6848.4,8796.9,7270.6,14427,12156,11510,9959.5,10619,11183,8900.7,7194.6,16638,12343,17431,17486,17123,15848,14457,8514.2,11947,11188,7964.1,6497.2,10634,1483.6,1267.2,7858.8,12846,12012,13279,11680,10413,8790.2,7909.1,8514,5181.8,14765,5350,16091,14018,10056,9093.4,6929.3,8420.6,3256.6,7432.7,7329,425.58,4253.5,8327.7,7185.2,14632,12559,10984,11210,10523,11834,8347.7,5288.8,11971,10705,6684.9,9873.7,10658,9965.5,9626.7,6592.1,11924,10440,6266.9,9540.9,10692,10778,9186.9,6514.3
16404,12215,18240,18131,15987,14524,13865,7115.1,10339,9538.9,5194.9,5927.8,10162,2104.8,1979.5,8419.7,13288,11850,12182,10764,9935.9,9316.3,8413.9,8920.6,5924.6,14746,4535.2,15847,14076,10303,9505.7,8846.9,8504.3,5136.4,8875,7831.9,757.57,6860.6,8810.2,7287.6,14469,12138,11513,9951.2,10655,11181,8913.5,7221.4,16639,12364,17428,17514,17106,15854,14462,8510.2,11979,11185,7958.7,6489.6,10613,1503.5,1262.1,7874.1,12836,12008,13255,11671,10406,8796.8,7920,8535.2,5181.2,14786,5332.9,16102,14007,10020,9089.1,6937.1,8433,3258.9,7393.1,7334.3,424.38,4267,8352,7199.9,14645,12553,10978,11234,10572,11804,8359.9,5310.9,11981,10727,6649.8,9871.4,10537,10014,9652.1,6608.6,11906,10459,6266,9557.1,10726,10784,9181.6,6541.2
16420,12194,18244,18152,15990,14546,13858,7134,10355,9555.7,5212.1,5938.9,10162,2100.7,1987.7,8416.2,13271,11833,12177,10774,9940.4,9305.4,8405,8908.6,5905.2,14738,4537.6,15870,14081,10272,9513.6,8813.4,8522.7,5113,8902.2,7837.5,772.02,6868.2,8812.5,7280.4,14435,12146,11497,9969.4,10654,11166,8894.4,7179.7,16642,12376,17427,17504,17114,15884,14462,8508.9,11945,11201,7961.5,6506.4,10617,1483.5,1268.2,7862.1,12827,11997,13256,11679,10420,8787.4,7896.1,8498.7,5196.4,14793,5302.6,16128,14020,10020,9101.5,6936.9,8420.5,3271.8,7431.3,7318.6,423.09,4266.4,8341.3,7196.3,14662,12570,10983,11210,10526,11821,8351.8,5279.1,11990,10693,6656.6,9861.9,10546,10014,9636.2,6598.3,11924,10441,6249.7,9548.2,10711,10811,9165,6521.1
16419,12211,18240,18138,16004,14553,13866,7128.4,10357,9565.5,5219.4,5934.1,10159,2110.9,1987.2,8429.6,13272,11837,12197,10776,9944.2,9300.8,8399.2,8909.5,5898.1,14753,4537.5,15872,14070,10266,9508.2,8813,8525.8,5103,8897.6,7834.3,771.81,6851.5,8817,7282.5,14505,12148,11538,9966.5,10631,11168,8883.3,7190.7,16640,12382,17422,17513,17134,15911,14462,8526.8,11938,11215,7941,6497.3,10624,1465.8,1274.7,7878.5,12816,11993,13299,11681,10421,8794.9,7909.7,8521.7,5205.5,14800,5321.3,16118,14012,10019,9099.1,6945.2,8420.3,3260,7444,7315,425.78,4260.7,8331.7,7193.2,14704,12563,10987,11177,10527,11807,8358.8,5284.8,11985,10713,6721.9,9867.6,10542,10043,9641.8,6595.9,11941,10449,6223.7,9551.7,10765,10832,9193.9,6503.5
16416,12199,18236,18154,15987,14528,13861,7106.5,10360,9536.4,5194,5936.7,10192,2109.8,1992.6,8434.9,13271,11828,12188,10774,9943.2,9315.7,8409.4,8904,5896,14740,4535.8,15842,14066,10272,9506.9,8826,8496.3,5109.4,8907.3,7825.4,767.04,6865.6,8824,7291.7,14431,12130,11519,9936.8,10618,11156,8880.2,7194.4,16651,12350,17413,17516,17124,15917,14445,8477.4,11875,11166,7967.8,6500.4,10631,1453.3,1271.6,7892.2,12816,12008,13284,11683,10428,8810.5,7919.5,8516,5180.1,14764,5333.6,16104,14018,10022,9100.9,6944.4,8430.2,3255.4,7409.5,7315.9,429.82,4253.9,8336.5,7192.2,14673,12534,10953,11151,10522,11785,8362.3,5279.1,11967,10713,6647.8,9871.3,10609,10001,9644.2,6582.4,11954,10442,6310.1,9571.4,10684,10820,9169.6,6503.2
16394,12203,18235,18160,15981,14547,13855,7126.5,10347,9549.2,5189.9,5924.1,10170,2127.5,1984.9,8435.5,13267,11852,12177,10764,9935.7,9312.7,8421.1,8866.3,5925.4,14745,4537.7,15835,14057,10257,9507.8,8811,8509.5,5134.5,8910.3,7816,771.08,6869.1,8827.8,7290.7,14470,12138,11485,9943.3,10605,11149,8866.2,7200.5,16665,12341,17429,17528,17122,15893,14434,8486.1,11881,11194,7953.2,6500.2,10623,1471.8,1270,7864,12805,12021,13268,11692,10437,8819.1,7937.9,8478.8,5191.2,14762,5348.4,16103,14010,10039,9112.6,6930,8439.1,3245.3,7427.6,7308.1,425.77,4266,8324.4,7198.1,14670,12526,10946,11174,10504,11784,8347.2,5278.5,11979,10678,6655.2,9852.1,10597,9969.4,9625.7,6580.9,11964,10438,6244.4,9543.8,10742,10795,9169.6,6511.9
