10520,12848,14078,10913,12518,13015,10067,11938,12715,12636,12626,10692,14629,8722.8,13469,16865,14579,7783.2,15240,14353,12059,9752.7,13396,10438,12553,12603,11064,11150,12400,10937,10081,9619.3,10212,9786.7,9790.5,11753,10594,9766.3,13259,10138,10782,13228,11513,13829,12458,13842,13552,13443,14810,13170,13083,12259,11451,12529,11723,12651,10216,11254,11523,10977,8804.3,13254,13518,10621,8870.3,9806,12784,14676,15695,15509,17516,13002,12448,13196,11256,8814.9,8544.8,13011,12245,10956,13809,13941,14863,15822,16305,16049,17389,3911.4,9529.9,3521,7443.3,4442.1,568.67,9230.4,13006,12023,11513,13874,12176,11654,10899,10176,9572.1,9884.9,11281,11036,12546,12049,11997,10024,11773,12697,12071,10966,11408,12680,11924,5427.7,8252.6,8478.9,8736.7,4966.1,10456,11006,10511,8064,6411.9,11114,10617,11099,7019.2,9597.6,7797.7,4333.9,3546.2,2101,11968,11627,12266,14307,15060,12287,16542,12439,14113,16185,12980,12181,10318,13778,14010,16801,8625.9,9132.1,8650,13128,12546,16156,15098,9076,9674.5,10079,8691.4,1502.3,2967.7,2611.6,10637,10384,11579,12036,16003,4744.8,9946.7,10026,12036,10460,8562.7,10090,12028,11927,9594.9,11221,12536,10423,11034,11747,8853.6,11296,11726,12164,12415,13514,15827,8782.7,11529,14935,12857,7167.2,11960,13068,11944,10219,13333,10160,14896,12754,10279,13677,12080,10607,9216.9,8822.1,9804.8,9310.1,9506.7,8202.6,9761.6,9331.6,13047,9989.4,10475,12601,11201,12035,12290,13299,13129,11526,12069,10752,12509,10875,10658,11812,11208,14027,8489.7,11022,11322,11129,8451.6,13030,13689,11098,9471.8,8541.5,13394,13721,15146,15028,16618,10125,13444,14287,13689,11339,11340,13013,11629,10651,14123,15696,15753,15633,16387,16927,17966,5552.7,10735,3393.5,6958.8,2573.1,1358.2,7618.9,11009,10709,13885,13506,13409,13433,10823,10479,9935.1,10542,11133,11582,13534,12336,12127,9286.9,12214,11933,12375,11466,10928,12206,11032,4043.1,8027.5,8150.6,8823.3,2909.8,13821,12482,13995,7835.7,8047,13854,10936,12232,6842.7,13406,8978.8,5795.9,5472.3,4434,10786,10482,12892,13672,13053,12236,14048,11835,13281,13666,13470,13957,13325,14130,12891,14833,7822.9,8809.3,8062.8,13020,12462,13887,13374,8565.1,9561.6,10091,6923.8,1698.9,3218.6,3144.9,10516,10419,12361,13754,16534,3536.4,11106,11169,14831,14299,10162,10947,12403,12604
10503,12499,14118,10929,12540,13091,10043,11941,12722,12654,12642,10750,14582,8690.7,13453,16846,14553,7831,15279,14288,12047,9689.7,13407,10441,12510,12631,11007,11199,12372,10879,10164,9655.7,10162,9770.5,9600.5,11780,10504,9759.1,13330,10071,10707,13219,11453,13795,12432,13820,13493,13408,14761,13138,13075,12269,11519,12470,11751,12660,10176,11047,11458,10920,8802.4,13306,13603,10682,8892.3,9893.3,12848,14694,15695,15568,17616,12996,12478,13230,11320,8874.5,8557.7,13032,12261,10885,13834,13961,14855,15794,16378,15996,17426,3925.5,9619.4,3526.4,7377,4425.5,547.23,9215.4,12985,11991,11597,13847,12213,11698,10895,10257,9409.3,9917.4,11296,11030,12432,11937,11976,9930.5,11846,12722,12030,10971,11276,12675,11937,5479.2,8304.3,8525.4,8751.9,4926.9,10421,11038,10580,8136.1,6469.9,11090,10563,11174,7006.9,9671.5,7835.7,4372.8,3500.7,2086.2,11958,11613,12275,14269,15082,12265,16480,12463,14160,16117,12981,12189,10335,13764,14009,16863,8622.9,9235.9,8646.8,13102,12506,16177,15202,9361.6,9663.2,10075,8677.9,1479.8,2892.5,2562.4,10488,10468,11650,11977,15993,4737.4,9903.3,10008,11982,10497,8589.8,10040,12036,11919,9575.8,11221,12560,10417,11021,11706,8829.5,11274,11717,12240,12398,13559,15791,8811.3,11557,14914,12820,7146.9,11932,13074,11998,10223,13362,10228,14919,12762,10270,13651,12050,10628,9233.3,8811.9,9997.6,9250,9474,8192.3,9766.8,9342.2,13088,9931.4,10425,12564,11151,11970,12265,13345,13115,11445,12105,10784,12468,10900,10707,11808,11220,14004,8404.9,10943,11287,11173,8471,13020,13678,11110,9492.5,8498.9,13411,13766,15222,15033,16703,10171,13462,14245,13619,11341,11339,13060,11594,11104,14212,15719,15747,15600,16350,16860,17969,5604,10733,3396.4,6949.7,2639.7,1364.5,7672.7,11124,10693,13836,13448,13426,13345,10751,10327,9901.6,10576,11149,11528,13646,12276,11979,9288.9,12181,11893,12417,11361,10974,12235,11093,4008.3,8166.7,8236,8689.6,2965.5,13811,12384,14024,7870.7,8085.9,13803,10942,12301,6848.6,13457,9019.3,5815.6,5475.3,4424.6,10794,10548,12832,13658,13108,12328,14063,11853,13326,13651,13391,13968,13337,14233,13046,14822,7753.3,8712.6,8122.3,13039,12375,13907,13405,8564.1,9692.3,10093,6874,1633.5,3207.6,3115.1,10503,10357,12451,13731,16575,3573.2,11073,11091,14789,14389,10170,11008,12308,12645
10497,12524,14093,10944,12521,13017,9917.3,11896,12644,12606,12617,10856,14658,8617.5,13458,16787,14547,7790.2,15073,14286,12053,9681,13269,10307,12465,12652,10973,11187,12436,10951,10158,9742.2,10279,9774.2,9747.5,11718,10546,9651.6,13311,10056,10748,13165,11443,13798,12369,13786,13451,13377,14755,13139,12995,12226,11495,12461,11689,12566,10224,11276,11430,11047,8806.5,13339,13591,10635,8904.9,9858.6,12857,14738,15738,15547,17623,13009,12543,13244,11318,8852.5,8629.3,13006,12315,11066,13874,14047,14898,15826,16366,16030,17412,3967.7,9572.3,3540,7302.7,4440.6,571.94,9186.7,12981,12008,11591,13935,12141,11703,10843,10138,9451.1,9992,11293,10979,12549,11948,11993,9887.6,11816,12547,12122,10964,11375,12654,11902,5546,8276.6,8550.5,8708.6,4951.2,10454,11034,10536,8138,6490.5,11185,10672,11199,7000,9625.1,7807.9,4355.5,3523.5,2078,11873,11583,12258,14182,14988,12205,16494,12492,14187,16060,12927,12135,10302,13798,14059,16920,8596.9,9267.2,8620.3,13083,12526,16183,15081,9163.7,9724.9,10069,8674.9,1494.8,3248.4,2566.1,10646,10401,11529,12111,15971,4766.3,9889.2,10071,11987,10496,8632.4,10161,12054,11903,9543.7,11175,12536,10370,10989,11671,8760.8,11299,11740,12085,12386,13547,15798,8826.2,11584,14837,12776,7139.6,11832,12989,11904,10180,13335,10208,14892,12765,10247,13737,12129,10668,9277.5,8881.6,9746.7,9421.7,9499.6,8197.2,9610.1,9328.3,13067,9942.7,10385,12518,11106,11963,12238,13303,13092,11274,12056,10788,12444,10878,10653,11759,11158,13922,8390.8,10888,11269,11159,8512.4,13051,13667,11161,9605.8,8600.1,13410,13802,15144,15012,16668,10133,13489,14244,13694,11384,11260,13047,11611,10819,14249,15701,15715,15621,16336,16852,17977,5640.8,10689,3404.6,6919.1,2605.5,1321.1,7623.2,10937,10682,13817,13483,13392,13357,10789,10365,9581.7,10597,11060,11483,13523,12261,12093,9284.1,12186,11974,12377,11438,10987,12182,11046,3932.4,8066.8,8174.7,8785.3,2998.5,13834,12447,13973,7900.2,8090.5,13872,10991,12211,6831.6,13484,9018.8,5823.1,5439.6,4434.9,10783,10509,12860,13631,13209,12302,14119,11835,13269,13673,13405,13966,13295,14248,12966,14857,7701.4,8643.4,8169,12966,12473,13902,13392,8651.7,9731.3,10113,6861.2,1665.3,3233.8,3192.4,10517,10398,12447,13783,16599,3612.7,10870,11099,14672,14325,10157,10992,12344,12580
10465,12598,14085,10893,12491,12999,9977.7,11914,12746,12556,12601,10865,14566,8695.6,13394,16661,14503,7805.3,15105,14173,11981,9619.4,13268,10324,12585,12677,10986,11108,12443,10979,10150,9722.8,10165,9804.7,9925.7,11812,10587,9721.9,13355,10027,10691,13143,11494,13855,12448,13876,13501,13365,14750,13251,12987,12267,11451,12474,11702,12590,10155,10973,11454,10862,8774.6,13375,13586,10689,8952.1,9874.2,12884,14779,15740,15657,17687,13053,12556,13202,11355,8895.8,8697.2,12970,12325,10940,13910,14113,14881,15805,16352,16123,17510,3974.1,9588.7,3568.3,7447.3,4521.3,573.56,9216.1,12943,11997,11659,13996,12108,11554,10766,10102,9514.6,9901.9,11294,11027,12492,11923,12003,9821.7,12050,12583,12040,11033,11315,12660,11908,5499.7,8273.3,8458.6,8709.4,4859.3,10503,11048,10562,8177.4,6363.7,11146,10710,11271,7015.6,9668.8,7860.2,4370.3,3555.9,2150.8,11915,11628,12309,14196,14969,12263,16418,12556,14319,16120,12900,12134,10393,13850,14099,16780,8556.6,9035.6,8615.3,13045,12447,16069,15060,8954,9778.8,10119,8573.8,1530.4,3252.4,2638.4,10538,10486,11715,12079,16084,4765.5,9858.8,9955.8,11922,10515,8634.5,10070,12088,11895,9560.6,11205,12493,10391,10983,11669,8706.2,11330,11742,12079,12170,13485,15804,8733.7,11622,14847,12701,7102.8,11732,13081,11926,10205,13397,10076,14877,12739,10285,13709,12208,10751,9285.8,8792.1,9831.9,9295.1,9498.1,8242.9,9707.7,9317.6,13178,9956.9,10315,12554,11081,11968,12242,13371,13090,11304,12013,10887,12473,10901,10654,11812,11145,13963,8434.1,11061,11270,11149,8577,13013,13590,11226,9611.7,8504.5,13390,13812,15186,15053,16738,10180,13462,14216,13697,11421,11335,12983,11559,10950,14295,15680,15753,15558,16364,16896,18077,5670.7,10769,3402.3,7000.2,2652.8,1371.4,7616.1,10956,10701,13814,13558,13320,13364,10743,10396,9765,10466,10966,11491,13726,12309,12121,9262.6,12275,12070,12227,11366,10874,12171,10964,3996.8,8173.2,8070.1,8692.4,2967.5,13850,12298,14013,7858.7,8113.8,13879,10907,12330,6843.2,13526,9022,5825,5453.2,4393.5,10783,10504,12812,13718,13191,12388,14155,11856,13307,13713,13288,13945,13385,14267,13155,14783,7654,8618.6,8063.5,13039,12464,13844,13345,8502.8,9755.1,10199,6811.5,1684.6,3264.3,3211.1,10468,10389,12412,13792,16653,3593.7,10965,11013,14695,14374,10204,11017,12324,12592
10500,12716,14058,10872,12470,12994,9963.3,11897,12721,12502,12579,10888,14527,8640.9,13487,16774,14500,7835.4,15022,14216,11896,9572.9,13319,10344,12561,12699,10897,11066,12492,11003,10194,9682.7,10215,9791.1,9767,11787,10438,9605.6,13374,10021,10694,13165,11444,13824,12370,13781,13472,13452,14690,13345,12975,12260,11473,12478,11743,12474,10129,10943,11497,10931,8791.7,13448,13616,10747,8903.3,9861.4,12935,14783,15750,15671,17740,13039,12551,13210,11261,8920.8,8567.5,12943,12247,11021,13885,14005,14960,15847,16360,16056,17609,3969.9,9645.6,3588.8,7314.3,4555.3,528.04,9208.5,13070,11954,11704,13986,12046,11646,10758,10153,9337.3,9974.2,11201,10989,12475,11844,11908,9871.7,11837,12619,11955,10953,11196,12609,11864,5407.8,8269.1,8545.7,8897.7,4844.1,10498,11037,10569,8081.8,6372.5,11201,10667,11318,7024.9,9625.2,7907.9,4370.6,3532.8,2081.9,11890,11592,12293,14220,14881,12195,16355,12544,14338,16034,12820,12111,10376,13890,14107,16841,8433.9,9079.4,8613.6,12928,12380,15989,15048,8955.4,9777,10035,8630.9,1472.5,2978.7,2536.2,10493,10455,11604,12095,16112,4760.7,9864.7,10071,11888,10483,8684.8,10035,12063,11829,9555.1,11249,12480,10338,10918,11647,8727.2,11332,11798,12084,12225,13524,15732,8725.8,11640,14811,12813,7117.3,11773,13024,12022,10167,13350,10162,14817,12793,10223,13720,12139,10736,9363.1,8841.6,9905.8,9420.1,9600.5,8212,9763.1,9226.3,13179,9925.3,10261,12574,11073,11962,12186,13315,13098,11242,12044,10897,12469,10810,10661,11785,11246,13893,8440.3,10978,11010,11139,8592.8,13004,13630,11338,9543,8585.3,13427,13792,15122,15032,16763,10215,13498,14195,13597,11314,11328,12945,11570,10969,14351,15746,15759,15551,16280,16882,18047,5592.3,10798,3441.7,6989.5,2655.9,1381.7,7756.5,10805,10658,13788,13483,13347,13262,10717,10433,9719.6,10450,10893,11543,13566,12281,11996,9275.3,12203,11894,12347,11643,10915,12159,10971,4069.6,8108.1,8073.5,8779.3,2975.9,13804,12303,13938,7857.9,8030.4,13835,10917,12307,6857.9,13435,9040.4,5850.2,5438,4463.1,10788,10459,12783,13727,13203,12326,14130,11820,13353,13744,13233,13929,13336,14311,13261,14789,7659.8,8741,8045.3,12968,12450,13792,13317,8424,9808.7,10181,6840.3,1701.3,3108.5,3263.6,10514,10369,12378,13812,16558,3594.7,10908,11051,14703,14329,10156,10983,12392,12607
10461,12706,14120,10870,12444,12977,9924.7,11895,12726,12505,12674,10856,14458,8709.9,13425,16730,14543,7820.3,15064,14270,11967,9531.4,13318,10401,12566,12681,10906,11129,12473,10972,10110,9661.6,10179,9865.3,9928.2,11819,10484,9652.8,13355,10040,10660,13161,11452,13830,12405,13761,13539,13333,14667,13313,13034,12219,11507,12476,11713,12514,10238,11341,11454,10927,8805.3,13408,13649,10748,8886.8,9937.1,12922,14821,15809,15657,17791,13050,12513,13226,11390,8977.4,8583.3,13047,12223,11038,13851,14015,14981,15809,16397,16075,17665,3932.9,9675.7,3579.5,7326.4,4466.5,544.31,9212.5,13163,11969,11653,14037,12033,11552,10744,10375,9503.2,9835.6,11254,11029,12547,11954,11986,9969.8,11736,12701,12071,10992,11123,12601,11936,5530,8218.2,8517.4,8656.9,4958.9,10535,10949,10589,8031.6,6399.7,11160,10657,11223,7032.1,9702,7940.5,4385.1,3557.6,2065.5,11887,11611,12304,14154,14921,12292,16345,12578,14326,15958,12881,12149,10399,13871,14097,16824,8454.4,9167.1,8556.3,13049,12368,16001,15043,9519.7,9819.2,10175,8583.8,1494.4,3161.3,2636.3,10518,10424,11829,12135,16028,4767.2,9820.2,10137,11851,10511,8671.8,10134,12106,11917,9569.6,11265,12442,10297,10926,11600,8767,11285,11781,12047,12116,13458,15647,8830.3,11660,14769,12733,7107.7,11736,13005,11923,10111,13288,10049,14866,12772,10143,13749,12041,10733,9320.4,8897.1,9849.3,9338.1,9683.2,8208.8,9702.4,9237.5,13131,9900.4,10253,12513,11094,11941,12197,13316,13065,11202,12076,10770,12499,10875,10696,11822,11226,13843,8474.1,11003,11145,11192,8586.3,13067,13629,11243,9445.1,8665.7,13420,13763,15190,15013,16775,10229,13530,14249,13611,11377,11317,12999,11584,10882,14177,15778,15846,15558,16317,16815,18073,5597.6,10826,3416.4,7030.6,2650.6,1374.6,7578,10876,10707,13786,13542,13285,13320,10749,10321,9657.6,10468,10924,11496,13486,12327,12020,9236.1,12226,12000,12375,11424,10941,12115,11010,3963.1,7981.6,8026.7,8646.7,2983.1,13790,12332,13894,7897.5,8112.2,14014,10914,12300,6864.2,13463,9033,5850.8,5464.8,4377.2,10730,10476,12815,13662,13181,12327,14086,11892,13313,13673,13281,13947,13376,14302,13243,14708,7630.5,8704.6,8005.2,12932,12327,13727,13302,8537.5,9718.8,10121,6825.7,1779.8,3134.6,3178.4,10478,10301,12403,13907,16630,3631.1,10921,11055,14718,14426,10196,10943,12294,12646
10421,12295,13960,10814,12398,12943,9950,11836,12694,12474,12532,10810,14389,8645.7,13401,16704,14519,7785,14970,14110,11957,9586,13178,10335,12559,12669,10845,11103,12522,10993,10033,9641,10098,9834.5,9782.3,11753,10482,9617.1,13330,9977.7,10705,13067,11394,13821,12316,13757,13419,13258,14558,13269,12993,12174,11445,12429,11676,12519,10148,10986,11512,10910,8797.1,13420,13707,10617,8873.5,9894.2,12970,14758,15723,15722,17848,13044,12498,13135,11318,8952.5,8615.2,12949,12207,11053,13873,14067,14951,15821,16326,16038,17759,3911,9642.2,3514.1,7347.1,4433.3,529.59,9226.9,12956,11979,11741,13943,12036,11497,10741,10124,9335.7,9854.5,11193,10971,12482,11907,11856,9886,11834,12603,12000,10978,11220,12535,11897,5518.8,8271.1,8446,8537.3,4962.5,10542,10940,10501,8012.3,6430.5,11239,10621,11319,6989.2,9714,7970.2,4400.5,3571.3,2097.6,11873,11574,12234,14187,14869,12241,16314,12547,14393,15977,12829,12090,10412,13869,14125,16730,8577.7,9220.2,8658.7,13060,12272,16013,15084,9265.6,9671.5,9961.7,8507.1,1504.9,2884.1,2655.1,10351,10231,11490,12069,16129,4779.8,9870.9,9924.6,11892,10624,8623.1,10049,12012,11899,9515.3,11294,12398,10305,10923,11587,8698.3,11249,11715,12012,12180,13443,15663,8823.9,11624,14739,12730,7051.6,11669,13033,11928,10113,13315,10112,14860,12737,10081,13716,12138,10706,9254.4,8862.9,9870.9,9390.1,9557.3,8160.6,9620.4,9322.1,13078,9867.8,10240,12419,10990,11920,12007,13329,12995,11139,11945,10775,12431,10807,10692,11782,11197,13876,8469.9,11147,11242,11248,8529.6,13068,13605,11303,9614.6,8568.2,13419,13804,15194,15079,16814,10198,13525,14231,13666,11348,11289,12995,11617,11061,14241,15740,15803,15467,16386,16823,18119,5575.4,10848,3418.6,6984.6,2525,1317.2,7668.9,11026,10611,13808,13555,13257,13292,10661,10264,9644.5,10375,10913,11493,13487,12243,12028,9226.2,12234,11909,12303,11466,11074,12130,10985,3982.7,8129.8,8090.1,8530.2,2961.4,13813,12264,13968,7795.4,8068.2,13765,10938,12311,6843.5,13397,9024.8,5860.1,5448.3,4394.6,10735,10468,12829,13757,13148,12318,14097,11803,13330,13613,13222,13948,13388,14342,13330,14703,7686,8672.4,8014.5,12921,12374,13696,13333,8536.7,9625.4,10045,6750,1676.5,3283.1,3181.4,10423,10436,12302,13841,16602,3625,10770,10992,14692,14379,10228,10878,12335,12561
10430,12621,14078,10824,12443,13004,9979.1,11857,12621,12447,12541,10803,14436,8709.3,13434,16601,14549,7852.9,15060,14197,11888,9661.1,13271,10392,12626,12669,10843,11152,12485,11012,10081,9619.4,10138,9848,9804.4,11755,10359,9706,13358,10003,10652,13095,11366,13816,12309,13885,13425,13275,14585,13317,12980,12177,11408,12401,11693,12536,10176,11231,11471,10995,8743.4,13337,13564,10715,8870.5,9937.6,12988,14718,15713,15665,17868,13046,12473,13120,11304,8973.5,8638.3,12953,12167,10940,13898,14042,14941,15812,16388,15996,17771,3896.1,9627.2,3534.3,7367.9,4484.3,555.72,9233,12921,11925,11731,13967,12060,11518,10700,9981.5,9464.7,9798.7,11135,11033,12487,11816,11956,9897.6,11736,12588,11883,10932,11276,12545,11901,5484.2,8231.2,8546.8,8643.3,4961.5,10512,10868,10568,8091.9,6509.3,11221,10720,11332,7067.3,9678.2,7974.3,4366.5,3534.1,2154.9,11865,11600,12267,14201,14873,12132,16276,12571,14410,16003,12840,12084,10423,13960,14146,16642,8489.3,9175.2,8408.7,13061,12315,15973,15050,9403,9804.4,9966.7,8642.5,1454.3,2916.3,2675,10502,10428,11418,12249,16110,4772.4,9776.7,10029,11917,10456,8624,10157,12003,11865,9553.4,11244,12562,10321,10900,11578,8756.3,11271,11699,11988,12098,13404,15655,8813.2,11617,14747,12816,7045.1,11755,13081,11883,10087,13364,10082,14919,12755,10125,13805,12137,10679,9287.7,8796.3,9940.4,9424.9,9476.9,8209.3,9687.3,9199.5,13068,9841.3,10278,12433,10976,11913,12054,13368,12978,11092,11930,10793,12457,10769,10635,11783,11177,13875,8442.2,11070,11235,11184,8446.1,13035,13652,11239,9593.9,8536,13401,13803,15240,15137,16839,10213,13526,14288,13712,11446,11313,12943,11531,10648,14229,15802,15747,15476,16399,16798,18161,5641.6,10829,3432.7,7026,2586.4,1375.5,7673.9,10923,10640,13785,13522,13230,13260,10816,10191,9673,10424,10912,11469,13642,12293,12042,9174.5,12247,11933,12156,11480,10922,12159,10955,3871.5,8128.4,8132.7,8654.7,2955.1,13903,12242,13911,7950.7,8048.7,13840,10837,12268,6842.4,13440,9028.2,5860.8,5455.5,4380.5,10740,10401,12885,13685,13264,12312,14111,11857,13310,13711,13288,13951,13396,14311,13368,14711,7746.9,8742.8,7983.9,12933,12336,13666,13333,8716.8,9710.3,10123,6836.9,1862.3,3285,3173.3,10427,10301,12383,13930,16681,3567.5,10951,10941,14638,14319,10185,10926,12385,12565
10429,12605,14047,10805,12449,12982,10010,11893,12663,12508,12442,10759,14364,8760.4,13509,16525,14548,7931.7,15164,14214,11780,9620.7,13200,10342,12547,12640,10910,11077,12478,11029,10121,9555.5,10154,9840.4,9714.3,11839,10552,9696,13400,10028,10790,13159,11386,13838,12346,13878,13456,13306,14646,13436,13013,12199,11450,12489,11732,12521,10130,10976,11450,11023,8717.7,13310,13636,10678,8865,9915.7,12994,14783,15665,15655,17899,13027,12497,13053,11310,8893.5,8625,12896,12171,10942,13783,14020,14901,15757,16263,15949,17723,3925.4,9712.6,3544.5,7372.4,4535.6,571.02,9263.7,13079,11934,11736,13888,12023,11588,10744,10142,9396.7,9881.4,11222,10959,12415,11883,11876,9941.5,11793,12427,12020,10941,11251,12536,11892,5470.4,8241.9,8500.3,8932.2,4863,10555,10981,10487,8023.8,6468.2,11132,10686,11317,7035.6,9634.7,7979.5,4363.2,3487.1,2141.7,11854,11614,12214,14211,14909,12230,16309,12551,14451,16091,12876,12108,10466,13924,14131,16644,8571.6,9094.8,8597.6,12875,12268,15958,15156,9477.6,9807.8,9956.9,8578.9,1566.1,2756.5,2639.7,10564,10402,11666,12167,16116,4725.9,9854,10031,11947,10473,8625.9,10117,11944,11803,9563.7,11310,12461,10292,10891,11572,8719.8,11282,11698,11980,12064,13398,15617,8783.1,11625,14692,12662,7121.8,11636,12982,11903,10072,13314,10238,14840,12785,10194,13631,12110,10694,9239.6,8871,9830.5,9455.4,9533.4,8244.1,9619.5,9212.4,13128,9841.2,10321,12449,11000,11968,12196,13312,12989,11095,12034,10715,12463,10837,10512,11803,11208,13899,8543.4,11012,11138,11187,8443.7,13019,13642,11142,9467.2,8575.5,13383,13773,15179,15118,16761,10199,13467,14154,13615,11368,11289,12946,11531,10363,14223,15752,15709,15433,16359,16786,18155,5590.4,10750,3391.3,7050.1,2596.6,1350.2,7627.4,10961,10638,13751,13504,13331,13252,10791,10224,9778.1,10412,11004,11506,13659,12233,12046,9132.7,12174,11922,12104,11423,10952,12140,10962,3982.6,7956.4,8114.8,8692.1,2951.5,13818,12350,13928,7816.5,8097.6,13789,10851,12269,6779.7,13413,8992.3,5819.8,5469.6,4384.3,10683,10443,12768,13705,13161,12287,14146,11793,13343,13632,13193,13967,13393,14244,13336,14590,7745.1,8630.1,7975.1,12807,12254,13676,13349,8623.1,9770.4,10162,6872.1,1772.1,3204,3192.1,10480,10442,12202,13895,16627,3528.9,10914,11000,14653,14397,10181,11018,12313,12596
10435,12709,14035,10793,12390,12926,9971.5,11904,12672,12473,12434,10721,14282,8639,13429,16693,14471,7876.5,14963,14178,11785,9632.3,13122,10351,12500,12634,10897,11028,12482,11018,10122,9560.3,10183,9836,9728.2,11901,10527,9743.5,13500,10075,10571,13165,11388,13858,12335,13879,13412,13324,14608,13407,13000,12195,11445,12378,11767,12545,10252,11093,11354,11004,8739.6,13340,13603,10660,8792.6,9873.4,12981,14749,15694,15664,17848,12999,12433,13034,11237,8793.1,8584.7,12879,12194,10920,13834,13976,14878,15713,16289,15998,17731,3931.5,9710.8,3533.5,7311.3,4543.4,570.63,9143.5,13050,11949,11661,13917,12083,11484,10781,10061,9466.5,9786.8,11198,11038,12483,11853,11837,9906.8,11733,12481,11927,11007,11067,12550,11864,5485.1,8270.2,8511.7,8727.6,4910.1,10528,10995,10449,8025,6400.1,11111,10595,11203,7063.4,9663.8,7954.9,4384.8,3537,2148.1,11816,11538,12209,14100,14842,12211,16339,12579,14369,15925,12767,12035,10428,13850,14070,16693,8501.8,9124.2,8616,12816,12264,15962,15056,9031.9,9884.1,10026,8588.9,1539.3,2897.4,2622.2,10451,10311,11695,12178,16091,4758.3,9707.1,10048,11886,10424,8633.4,9998.9,11971,11833,9524.9,11230,12423,10257,10847,11508,8662.6,11329,11731,11915,12012,13390,15610,8799.1,11541,14696,12793,7074.4,11793,12927,11851,10049,13234,10134,14837,12743,10243,13603,12030,10677,9222.5,8815.1,9786.4,9370.8,9456.2,8185.1,9619.4,9224.6,13222,9875.3,10364,12430,11048,11983,12204,13352,12965,10992,12101,10637,12487,10772,10585,11730,11236,13851,8600.8,10959,11158,11192,8510.9,12937,13604,11237,9472,8607.4,13327,13806,15117,15094,16690,10181,13452,14157,13508,11317,11276,12923,11604,10328,14110,15651,15663,15401,16289,16720,18056,5570.6,10749,3435.6,6979.8,2529.5,1392.8,7600.8,10849,10616,13777,13474,13319,13260,10805,10256,9626.6,10407,10965,11411,13603,12181,11966,9099.9,12253,11794,12211,11432,10861,12088,10918,4001.1,7955.6,8134.5,8580.5,2960.1,13774,12333,13986,7800.2,8049.2,13871,10845,12240,6786,13359,9002.5,5825.1,5459.7,4369.8,10696,10372,12758,13635,13169,12282,14057,11781,13251,13559,13162,13874,13338,14200,13173,14561,7616.4,8637.9,8049,12865,12250,13646,13212,8501.3,9598,10064,6764.8,1670.9,3101.9,3234.6,10420,10350,12325,13770,16519,3582.2,10983,10981,14685,14314,10151,10947,12329,12650
10382,12625,13958,10813,12394,12920,9940.3,11896,12680,12455,12490,10601,14286,8676.5,13396,16573,14453,7877.1,14926,14239,11769,9612.4,13122,10249,12474,12613,10876,11085,12391,10986,10051,9621.3,10118,9798.7,9714.2,11804,10493,9671,13419,10022,10599,13133,11399,13843,12339,13859,13347,13277,14602,13278,12908,12149,11446,12379,11738,12526,10202,10612,11442,10854,8734.3,13255,13625,10687,8877.2,9907.6,12977,14712,15638,15641,17771,13017,12453,13082,11264,8838,8558.7,12933,12203,10935,13739,14000,14873,15705,16339,15910,17645,3944.6,9741.2,3552.3,7296.8,4450,563.35,9041.1,12973,11930,11614,13956,12050,11603,10800,10104,9437.4,9863.1,11149,10959,12446,11852,11885,9730.2,11734,12338,11900,10916,11267,12596,11845,5447.8,8243.8,8510.5,8604,4912,10476,11005,10501,8116.7,6397.7,11084,10607,11172,7019.9,9682.5,7923,4374.1,3523.2,2131.1,11805,11541,12173,14084,14884,12144,16317,12563,14296,15927,12788,12032,10404,13824,14072,16661,8468,9060.2,8456.5,12876,12250,15951,15033,9246.3,9684.2,9895.5,8613.1,1514.7,2954,2568.8,10472,10486,11460,12177,16112,4767,9871.5,10052,11899,10467,8668.3,10125,11976,11871,9495.3,11141,12416,10271,10878,11530,8707.5,11312,11648,11908,12098,13392,15566,8765.7,11519,14668,12655,7110.7,11707,12966,11922,10106,13300,10100,14801,12732,10245,13583,11944,10685,9232.3,8750,9761.2,9349.4,9418.5,8182.8,9707.2,9252.8,13182,9862.3,10331,12429,11005,11988,12156,13275,12897,10966,11927,10637,12449,10795,10495,11669,11179,13797,8489.9,10966,11062,11236,8426.8,13001,13572,11247,9545.1,8612.4,13321,13753,15083,15074,16679,10131,13397,14200,13587,11345,11267,12886,11396,11001,14079,15643,15652,15457,16287,16757,18023,5571.1,10667,3419.9,6980.3,2568.9,1368,7562.6,10819,10589,13728,13508,13272,13204,10827,10286,9800.7,10453,10979,11489,13532,12201,11989,9051.8,12174,11775,12267,11486,10953,12053,10917,4048.1,8089.7,8027.5,8627.3,2967.5,13747,12236,13926,7771.9,8130.8,13744,10829,12166,6824.4,13395,8977.8,5882.6,5397.6,4340,10656,10363,12755,13640,13059,12262,14047,11768,13251,13591,13174,13914,13285,14192,13181,14570,7555.7,8557.1,8194,12766,12387,13677,13256,8506.8,9747.6,9948.9,6781,1820.2,3207.4,3337.9,10455,10342,12357,13675,16514,3527.8,10618,10951,14626,14273,10123,10936,12304,12674
