15193,11642,11990,14259,15020,13905,11691,9305.5,12588,12669,11963,11263,11570,7533,3705.9,4731.1,12494,12598,13099,13630,13810,13409,9307.8,9061.8,6103.1,9497.2,3867.8,11666,10687,8495.5,10181,11147,7161.1,6862.6,8307.7,7899.4,5489.3,5724.9,7987.7,7755.9,12422,12631,11432,12153,10962,12344,9608.8,10643,12301,10432,10335,11528,12689,12539,10891,8547.5,10757,12267,9943.6,9899,11475,6845.8,2631.7,6080,12045,12846,13409,13152,13915,14874,8967.6,9272,5314.1,9022.7,4388.8,11345,10216,8362.5,10543,11929,8356.7,6425.6,7655.6,7667.8,5805.8,4646.2,7604.8,7568.3,11510,11451,10842,11385,10221,11096,10436,10961,8388.8,6111.5,3939.7,7904.2,7962.9,8877.6,8645.3,6345,7895.4,5869.6,3851.8,7509.4,9916.6,8182.2,8042.8,6091.8
15217,11657,11992,14279,15038,13970,11738,9317.3,12639,12699,11938,11229,11583,7554.2,3717,4752.1,12553,12627,13157,13678,13871,13455,9359.8,9100,6151.2,9507.2,3885.6,11653,10719,8578.7,10237,11207,7168.8,6896.9,8319.8,7901.7,5520.2,5801.8,7967.9,7777.8,12475,12701,11524,12180,11018,12444,9684.7,10654,12323,10434,10350,11565,12733,12516,10939,8534.4,10805,12259,9919.7,9919.2,11489,6917.1,2636.4,6107,12091,12926,13444,13178,13943,14911,9014.7,9298.8,5331.6,9038.2,4368,11358,10240,8399.8,10584,11990,8380.2,6422.6,7570.2,7684.7,5780.9,4652.2,7624.4,7592.8,11484,11451,10833,11357,10228,11212,10356,11030,8379.9,6108.8,3884.4,7972.5,8046.1,8875.5,8714.3,6371.3,7963.1,5895.1,3785.6,7543.6,10078,8163.9,8066,6078
15222,11664,11982,14299,15032,13938,11720,9326.6,12673,12766,11951,11263,11609,7527.3,3701.9,4758.7,12548,12611,13111,13641,13768,13452,9369.4,9121,6123,9484.9,3888,11611,10738,8568.6,10223,11201,7176.3,6909,8301.9,7918.1,5486.1,5768.6,7983.7,7786.2,12488,12745,11495,12210,11045,12408,9671.9,10681,12336,10443,10348,11565,12778,12547,10951,8526.7,10874,12271,9970.4,9903.3,11476,6852.1,2641.7,6113.8,12107,12929,13458,13190,13896,14923,9015.3,9318,5314.7,9048.6,4358.1,11344,10225,8354.5,10574,11965,8382.9,6457.1,7659.2,7664,5850.6,4627.1,7632.3,7588.6,11502,11463,10851,11384,10202,11186,10300,11025,8369.9,6134.6,4010.1,7986.1,7947.6,8958.6,8651.8,6347,7982.4,5856.7,3803.2,7523.7,9858,8149,8117.2,6069.6
15226,11666,11979,14309,14968,13885,11740,9292.6,12703,12734,11961,11234,11595,7531.5,3694.8,4758.9,12538,12586,13113,13605,13737,13455,9365.6,9119,6071.2,9525.7,3870.7,11661,10709,8575.8,10216,11262,7217.8,6877.4,8255.5,7927.4,5411.7,5750.9,7964.7,7777.2,12527,12683,11505,12204,11022,12392,9650.2,10686,12340,10447,10337,11576,12793,12537,10949,8520.4,10826,12286,9970.5,9907.6,11470,6847.6,2638.4,6128.1,12113,12923,13435,13218,13856,14930,9025.4,9327.9,5351.5,9063.3,4426.4,11382,10270,8392.5,10566,11996,8407.2,6510.9,7660.9,7640.4,5874.5,4640.4,7639.1,7583.4,11530,11459,10839,11325,10297,11179,10460,11038,8461.5,6126.7,3945.1,7977,8077.6,8920.3,8642.6,6341.7,8055.5,5892.1,3713.6,7512.1,9948.7,8185.4,8120.5,6062.2
15258,11689,12028,14369,15010,13943,11780,9299.9,12705,12744,11889,11215,11634,7530,3711.7,4732.6,12594,12649,13157,13617,13769,13488,9412.4,9174.8,6053.9,9576.1,3886.3,11667,10756,8600,10277,11326,7234.7,6832.4,8289,7965.2,5464.1,5783.4,7985.8,7808.5,12611,12744,11520,12140,11130,12414,9741.9,10727,12368,10462,10375,11605,12868,12676,10997,8514.1,10921,12333,9974.7,9903.6,11508,6850.6,2651.2,6133.5,12145,12959,13503,13259,13903,14978,9061.4,9382.3,5329.5,9100.6,4480.6,11412,10263,8414.7,10627,12044,8422,6414.6,7648.9,7684.9,5815,4642.2,7645.5,7592.1,11501,11498,10864,11370,10240,11236,10475,11059,8432.5,6121.2,4090.3,7979.4,8107.6,8917,8659,6344.8,8052.8,5925.3,3814.5,7551.8,9927.6,8080.5,8075.9,6071.2
15209,11655,12011,14306,14976,13926,11771,9278.8,12664,12730,11853,11203,11609,7499.4,3677.3,4696.2,12580,12641,13142,13604,13743,13488,9354.9,9154.1,6050.7,9573,3796.5,11666,10726,8605.5,10293,11339,7132.1,6894,8283.1,7974.9,5472.6,5775.9,7979.7,7777.3,12424,12756,11477,12187,11124,12440,9685,10690,12350,10439,10367,11586,12796,12600,10985,8513.8,10919,12313,9961.4,9895,11511,6850.5,2636.6,6135.4,12146,12974,13497,13213,13883,15004,9012.3,9382.6,5297,9079.4,4360.3,11375,10282,8422.3,10627,12051,8360.7,6381.2,7633,7696.7,5793.6,4652.3,7647.3,7600.6,11549,11468,10862,11375,10209,11227,10428,11055,8471,6124.2,4099,7989.7,8011,8854.3,8637.4,6358.8,8081.4,5904.4,3875.5,7567.4,10008,8193.9,8112,6120.5
15224,11669,11986,14309,14930,13879,11751,9279.7,12719,12750,11868,11182,11582,7462.8,3688.1,4698.3,12568,12613,13163,13546,13713,13489,9351.6,9177.5,6032.6,9584.8,3907.5,11703,10759,8590.5,10273,11293,7147.9,6915,8358.7,7988.2,5401,5756.5,7977,7770.9,12464,12691,11517,12151,11105,12429,9732.9,10676,12356,10460,10344,11584,12746,12598,10974,8513.5,10922,12270,9926.5,9913.9,11509,6841.1,2636.9,6113.5,12111,12935,13511,13188,13855,14983,9033.4,9365.2,5259.1,9087.8,4409.3,11365,10249,8413.6,10620,12011,8395.1,6418,7714.2,7708.6,5813.3,4614.1,7645.2,7603,11599,11477,10916,11354,10273,11131,10403,11012,8441.2,6120.6,4058.3,8011.2,8057.4,8865.8,8651.6,6376,7997.4,5864.5,3812.8,7574.4,9985.1,8159.4,8154.1,6133.6
15231,11686,12003,14329,14967,13931,11789,9276.4,12686,12748,11869,11200,11615,7461.7,3715.3,4712.4,12605,12700,13155,13615,13734,13521,9382.8,9169.4,6085.5,9576.9,3906.8,11685,10722,8616,10274,11280,7202.1,6841.9,8293,7952.1,5472,5733.3,8008.4,7792.9,12542,12788,11478,12247,11001,12379,9678.3,10714,12371,10463,10373,11616,12830,12628,10987,8523.4,10936,12331,9943,9892.1,11508,6787.8,2655.1,6087.4,12119,13003,13489,13214,13857,15010,9046.8,9349.9,5300.3,9062.6,4425.4,11399,10307,8437.9,10627,12064,8387.5,6442.1,7603.1,7676.5,5799.1,4613.8,7651.8,7599.1,11538,11414,10913,11260,10197,11104,10434,11014,8368.9,6118.2,3903.9,8003.5,8153.9,8948,8693.5,6364.8,7985.5,5868.3,3861,7539,9908.6,8170.3,8084.2,6134.3
15168,11658,11960,14256,14907,13869,11730,9277.9,12636,12722,11920,11162,11571,7472.5,3707.6,4678.5,12596,12720,13172,13594,13758,13510,9365.7,9111,6058.5,9485.4,3897.8,11619,10692,8585.5,10252,11245,7127.8,6850.6,8340.8,7908.5,5524.1,5776.4,8005.5,7770.8,12468,12736,11411,12208,11028,12450,9640.6,10682,12305,10439,10361,11580,12721,12471,10951,8522.6,10915,12301,9943.5,9876.2,11504,6846.5,2628.5,6102.7,12066,12951,13495,13138,13795,14988,8997.8,9357.9,5299.5,9032.6,4414.9,11330,10257,8393.9,10611,12027,8378.1,6426.3,7638.5,7665.2,5831.2,4632.5,7646,7549.6,11538,11404,10855,11353,10173,11204,10421,10977,8349.9,6017.2,4018.4,7979.3,8038.2,8997.4,8685.5,6370.7,8020.1,5873.7,3823.9,7549.4,9855.8,8168.1,8100,6109.7
15168,11648,11955,14231,14901,13922,11686,9264.6,12613,12661,11894,11134,11458,7496.5,3679.5,4718,12536,12677,13133,13533,13672,13419,9358.8,9102.8,6092.8,9556.9,3916.7,11604,10692,8613.1,10217,11203,7152.4,6893.5,8382.3,7885.2,5481.1,5743.5,7992.3,7755.8,12525,12707,11365,12144,11019,12325,9664.7,10648,12320,10432,10395,11565,12782,12591,10936,8518.9,10873,12266,9971.5,9842.7,11467,6851.6,2647.3,6098.8,12096,12963,13516,13160,13770,14932,8980.5,9274,5323.8,9035.3,4422.7,11338,10237,8409.1,10584,11990,8376.9,6458.4,7696.9,7649.8,5838.7,4622.1,7597,7516.5,11528,11447,10879,11378,10230,11162,10388,10912,8420.2,6062,3900.6,7963.3,8077,8941.8,8670.6,6403.6,7979.4,5825.6,3860.6,7533.8,9839.8,8165.6,8119.1,6131.1
15160,11655,11959,14217,14945,13880,11723,9271.7,12632,12680,11871,11089,11464,7530.6,3701,4761.8,12535,12666,13113,13513,13632,13409,9361.3,9138.7,6074.7,9531,3885.2,11620,10738,8588.8,10188,11218,7143.6,6886.3,8245.9,7904.7,5492,5783.6,7993.9,7726.7,12449,12669,11385,12122,11044,12331,9634.9,10644,12323,10421,10385,11556,12761,12606,10954,8500.9,10794,12220,9897.2,9847.1,11473,6857.9,2634.2,6117.4,12067,12951,13534,13135,13755,14922,8989.1,9328.3,5309.9,9063.7,4423.8,11334,10258,8427.1,10568,12006,8378.8,6487.4,7647.9,7640,5790.8,4629.9,7594.2,7519.3,11544,11431,10921,11335,10247,11112,10423,10911,8343.6,6088.4,3998.1,7956.3,8021.8,8830.5,8656.5,6386.7,8004.7,5845.7,3801.7,7526.5,9871.9,8193.6,8116.8,6103
15159,11679,11967,14213,14944,13889,11729,9305.6,12719,12704,11876,11134,11502,7517.6,3693.2,4737.9,12567,12716,13180,13557,13726,13477,9377.7,9177.3,6063.6,9535.6,3912.1,11636,10755,8612.8,10250,11255,7163.9,6827.9,8313.9,7945,5483.4,5835.9,8002.7,7738.7,12528,12787,11485,12215,11043,12409,9660.5,10674,12314,10431,10406,11570,12811,12609,10998,8505.2,10799,12268,9986.9,9863.4,11518,6875.5,2638.7,6130.8,12108,12985,13560,13215,13847,14967,9020.9,9358.7,5275.2,9024.9,4456.9,11326,10252,8443,10610,12032,8365.9,6446.1,7701.4,7645.2,5833.4,4631.4,7601.3,7513.5,11563,11495,10954,11346,10201,11214,10468,10957,8367.5,6084.2,3998.8,7952.7,8024.8,8847.9,8676.2,6376.8,7993.4,5837.3,3816.6,7550.7,9922.4,8148.2,8110.7,6087.5
15170,11688,12004,14257,14960,13940,11761,9294.6,12710,12718,11861,11120,11503,7548.8,3686.6,4783.7,12585,12714,13253,13590,13730,13472,9389.6,9141.2,6054.8,9542.9,3909.2,11609,10709,8566.8,10241,11257,7170.3,6865.4,8323.1,7920.8,5488.3,5735.6,7995.1,7738.1,12509,12717,11503,12303,10988,12395,9687.5,10677,12340,10437,10410,11592,12786,12618,10994,8502.4,10808,12290,9967.9,9897.2,11524,6911.9,2637.6,6126.9,12124,13019,13615,13238,13847,14992,9024.2,9358,5296.3,9081.2,4383.1,11352,10237,8474.6,10627,12004,8384.4,6468.7,7645.8,7670.1,5832.7,4654.9,7610.2,7528.3,11612,11457,10963,11365,10158,11262,10413,10933,8363.2,6124,4030.8,7971.9,8171.6,8935.5,8670.8,6341.8,7894,5869.8,3823.1,7569.1,10001,8111.8,8098.7,6077
15181,11716,11995,14287,14963,13977,11785,9289.7,12698,12722,11803,11170,11548,7567.4,3702.7,4814.8,12597,12729,13245,13619,13731,13520,9426.3,9208.5,6089.7,9583.3,3856.8,11643,10770,8591.6,10257,11319,7192.9,6920.4,8312.3,7982.7,5494,5767.6,8022.6,7778,12627,12813,11514,12163,11153,12468,9635.1,10721,12358,10529,10398,11611,12838,12673,11039,8537,10875,12306,9951.7,9919.9,11578,6875.5,2646.2,6159.7,12177,13035,13689,13269,13961,15053,9063.7,9395.6,5275.8,9124.6,4424.3,11397,10284,8450.3,10659,12054,8444.6,6425,7669.8,7693.4,5789.7,4645.1,7641.7,7593.5,11729,11551,11018,11397,10225,11268,10432,10973,8425.1,6165.2,3975.9,8026.8,8208.8,8932.2,8706.8,6313.7,8019.4,5875.7,3748.2,7576.6,9929.8,8125.2,8086.2,6091
15230,11780,12037,14325,15051,14041,11850,9299.5,12744,12750,11835,11209,11595,7509.8,3702.3,4809.9,12658,12741,13315,13638,13784,13565,9456.3,9228.6,6106.1,9643.2,3907.6,11684,10795,8627.8,10291,11358,7261.5,6918.5,8347.5,7982.3,5483.7,5809.4,8049.9,7826.5,12710,12815,11546,12266,11172,12482,9746.6,10758,12411,10556,10439,11663,12875,12750,11093,8538.2,11053,12376,9984.2,9916.6,11581,6840.7,2642.7,6181.6,12236,13038,13716,13366,14006,15080,9085,9405.3,5292.6,9167.6,4457.3,11447,10344,8450.7,10706,12052,8448.2,6449.4,7693.9,7695.4,5792.5,4625.7,7665.3,7614.9,11669,11584,11106,11422,10129,11371,10501,11037,8472.4,6147.8,4108.6,8051.5,8172,9021.6,8688.9,6367.3,8030.5,5930.7,3794.4,7626.2,9967,8135.6,8093.1,6076.4
15243,11802,12078,14378,15043,14082,11882,9300.3,12749,12810,11932,11213,11692,7480.6,3695.4,4775.3,12681,12764,13369,13703,13868,13610,9471.8,9260.4,6068.4,9678.8,3921.6,11721,10820,8690.6,10352,11331,7241.5,6885.8,8324.3,8014.1,5508.1,5785,8083.7,7865.3,12704,12864,11543,12329,11171,12522,9766.4,10765,12415,10568,10451,11687,12953,12716,11121,8566.1,10988,12426,10009,9934.5,11613,6832.1,2635.6,6188.7,12260,13140,13802,13389,14046,15118,9079.5,9435.9,5322.2,9198.6,4482.9,11429,10357,8523.3,10733,12078,8484.7,6482.4,7659.8,7722.7,5808.2,4647.3,7701.5,7614.7,11729,11599,11058,11421,10203,11432,10481,11047,8494.4,6135.6,4013.6,8068.7,8267.2,8910.9,8702.8,6370,8025.1,5908,3827.2,7645.3,9989.4,8141.4,8091.8,6115.8
15253,11779,12081,14369,15023,14049,11858,9298.7,12716,12779,11892,11206,11730,7485.1,3677.9,4759.5,12663,12738,13377,13723,13862,13633,9491.6,9223.9,6063.7,9647.7,3905.8,11713,10832,8716.8,10347,11355,7211.8,6887.4,8314.7,8025.1,5522.5,5788.9,8114.3,7904,12642,12789,11496,12314,11147,12474,9783.2,10770,12401,10589,10437,11689,12911,12741,11122,8537.7,10957,12437,9980.7,9975,11635,6838.7,2643.4,6158,12204,13067,13780,13448,14061,15121,9109.5,9441.3,5298.1,9227,4465.9,11478,10369,8480.5,10704,12092,8478.4,6423.9,7686.2,7736,5807.1,4656.3,7700.2,7661.6,11759,11576,11010,11484,10291,11420,10505,11060,8583.9,6180.4,3968.5,8020.6,8217.6,8977.5,8692.2,6361.4,8049.3,5936.8,3848.7,7668.6,10089,8153.9,8084.1,6110.3
15260,11797,12060,14364,15020,14019,11875,9312,12783,12804,11878,11237,11726,7549.5,3703.9,4773.9,12683,12742,13420,13720,13849,13622,9504.2,9240.2,6081.9,9619.5,3962.5,11708,10808,8686.6,10321,11342,7254.5,6882.8,8406.8,8024.3,5477.8,5764.4,8082.1,7922.9,12571,12788,11540,12292,11098,12497,9780.1,10811,12425,10600,10410,11703,12882,12752,11110,8571.6,11002,12419,9989.2,9954.3,11645,6873.1,2667.2,6159.9,12207,13098,13797,13466,14078,15138,9129,9432.9,5303.8,9179.5,4482.1,11421,10342,8520.3,10721,12102,8512.6,6487.1,7649.3,7723.9,5806.8,4671.9,7716.2,7678.4,11657,11565,11031,11474,10271,11385,10495,11086,8501.8,6141.2,3968.7,8051.4,8188,8989.5,8672.2,6338.4,7986.6,5941.3,3899.2,7658.2,9976.2,8151,8134.4,6094
15232,11767,12050,14346,14996,13979,11850,9305.5,12711,12828,11881,11261,11716,7517.7,3725.2,4835.8,12669,12748,13390,13755,13856,13650,9512.1,9256.7,6050,9569,3958.4,11700,10797,8664.4,10344,11362,7205.1,6863.2,8390.6,8053.9,5439.7,5796.4,8136.2,7935.9,12626,12763,11534,12294,11164,12470,9777.1,10815,12406,10584,10439,11707,12850,12758,11121,8567.3,10998,12430,9946,9960.3,11657,6816.6,2657.1,6200.8,12203,13140,13768,13466,14067,15136,9170.9,9467.8,5280.9,9172.6,4481,11404,10341,8475.1,10711,12101,8442.7,6470.7,7614.7,7754.1,5734.1,4669.1,7734.8,7675,11703,11565,10976,11407,10260,11393,10474,11092,8492.1,6145.6,4058.8,8097.4,8197.3,8980.4,8719.5,6332.1,8049.3,5957.7,3905.4,7620.9,10085,8235.9,8153.4,6118.9
15207,11796,12022,14327,14955,13978,11818,9307.3,12706,12831,11821,11222,11728,7574,3715,4796.8,12627,12755,13375,13721,13895,13642,9487.7,9233.1,6077.5,9534.1,3920,11635,10784,8670.5,10362,11399,7224.8,6864.5,8329.6,8016.2,5516.6,5734.1,8094.8,7936.2,12592,12744,11492,12257,11074,12435,9812.4,10805,12390,10566,10451,11694,12868,12738,11101,8569.8,10984,12396,9954.4,9933.4,11639,6904.1,2658.6,6193.5,12207,13141,13721,13402,14039,15134,9161,9432.7,5255.2,9152.3,4471.9,11400,10352,8490.3,10691,12087,8486.9,6437.4,7650.2,7761,5778.7,4680.8,7722.7,7655.2,11681,11537,11003,11443,10241,11376,10427,11079,8391.5,6183.1,3989,8065.5,8215.2,8959.4,8637.2,6334.3,8051.7,5903.1,3838.7,7619.8,10022,8221.4,8108,6120.9
15195,11752,12009,14322,14926,13921,11771,9305.7,12618,12816,11822,11200,11681,7518.3,3720.4,4794.3,12599,12711,13332,13692,13833,13598,9479.2,9234.7,6098.2,9518.6,3967.8,11642,10737,8646.1,10303,11379,7214.5,6857.1,8313.9,8018.8,5488.3,5739.6,8022.9,7949.7,12515,12709,11498,12238,11032,12419,9729.6,10801,12376,10542,10425,11683,12788,12732,11066,8583.2,11046,12383,9941.8,9893.6,11626,6941.9,2644.8,6222,12164,13088,13764,13395,13986,15095,9133.7,9403.7,5244.3,9132.4,4495.6,11430,10314,8446.5,10666,12104,8492.2,6443.4,7677.1,7716.5,5788.6,4640.4,7706.6,7663.1,11699,11497,10950,11404,10232,11278,10461,11101,8476.1,6108.6,4102,8057.5,8203.8,9032.7,8625.9,6321.9,7989.2,5873.8,3786.7,7611.7,9939,8165.6,8119,6096.3
15200,11730,12047,14350,14929,13931,11789,9293.7,12650,12781,11850,11207,11670,7483.6,3697.7,4766.4,12629,12693,13303,13653,13814,13575,9436.5,9242.5,6072.8,9579.6,3998.6,11668,10797,8651.8,10307,11343,7197.3,6862.2,8303.5,8045.2,5428,5760.4,8001.1,7945.1,12561,12766,11474,12317,11028,12364,9710,10775,12393,10559,10447,11710,12861,12717,11080,8584.6,11016,12362,9912.9,9905.4,11621,6865.3,2625.1,6221.8,12150,13100,13731,13371,14000,15096,9119.2,9433.2,5247.7,9141.2,4466.8,11445,10343,8466.7,10683,12086,8494.8,6377.4,7667.9,7752.8,5737.4,4635.5,7716.8,7663.8,11795,11505,10917,11366,10240,11287,10473,11113,8382,6096.4,4056.3,8053.7,8216.4,9051.2,8657.6,6312.2,7998.6,5852.8,3907.1,7599,9928.6,8203.1,8070.9,6073.3
15186,11712,12021,14327,14850,13940,11755,9283.8,12618,12768,11872,11209,11651,7490.8,3678,4758.6,12584,12683,13259,13655,13806,13546,9413.9,9254.4,6029.7,9514.4,3879.2,11641,10733,8627.3,10293,11339,7139.5,6807.1,8311.6,8011,5474.6,5755.8,8002.8,7939,12503,12715,11401,12158,10980,12358,9773.9,10723,12355,10487,10424,11678,12813,12693,11036,8567.7,10916,12323,9893.7,9885.9,11579,6785.4,2622.1,6240.8,12129,13072,13653,13336,13975,15057,9080.5,9427.1,5299.5,9150.8,4392.1,11428,10302,8472.7,10675,12066,8397.4,6393.9,7638.8,7757,5777.4,4636.8,7672.9,7632.9,11724,11468,10878,11335,10265,11229,10448,11069,8406.5,6065.7,4109.7,8041.6,8147.8,8975.1,8665.9,6319.9,8013.8,5851.8,3786.8,7586.8,9923.3,8155.2,8109.4,6099.7
15097,11635,11933,14211,14827,13803,11672,9220.5,12619,12672,11830,11149,11533,7470,3666.4,4756.7,12504,12617,13160,13540,13739,13462,9373.1,9197.2,6015.1,9404.7,3757,11573,10680,8584,10214,11288,7077,6832.8,8278.8,7978.2,5442.6,5732.6,7995.6,7876.8,12471,12581,11391,12119,10939,12286,9742,10671,12288,10463,10330,11596,12713,12564,10950,8512.4,10844,12261,9900.6,9879.1,11520,6836.4,2648.7,6230.9,12022,12967,13579,13205,13887,14962,9050,9397.4,5262.2,9054.9,4311.1,11299,10240,8416.9,10596,12005,8327.5,6369.9,7671.7,7711.6,5763.8,4607.7,7631.4,7603.7,11581,11429,10846,11265,10161,11053,10410,11022,8420.2,6123,3991.8,8028.5,7872.7,8918.6,8613.4,6356.6,7998.2,5852,3830.3,7547.3,9923.9,8129,8079,6120.4
15087,11634,11938,14183,14811,13808,11642,9231.9,12595,12616,11789,11123,11498,7399,3647.6,4764.7,12467,12598,13082,13510,13697,13434,9321.8,9161.2,5983.4,9413.5,3823,11566,10685,8528.7,10194,11302,7094.3,6807.4,8287.3,8000.7,5428.1,5710.6,7982.4,7815.9,12490,12617,11412,12165,10953,12295,9641.1,10639,12267,10428,10333,11574,12755,12635,10940,8515.2,10819,12229,9886.7,9830.3,11494,6834.9,2607.2,6208.5,12020,12956,13494,13176,13840,14916,9049.7,9386.6,5237.6,9032,4324.6,11285,10222,8378.8,10579,11995,8335.3,6401,7558.3,7683,5788.9,4617.6,7633.9,7582.3,11559,11425,10793,11270,10091,11041,10380,11000,8341.6,6058,3944.1,7986.6,8067.9,8920.5,8623.6,6353.9,7927.1,5840.1,3796.9,7542.4,9933.4,8088.8,8044.7,6112.9
15110,11661,11979,14224,14903,13900,11666,9263.9,12593,12707,11829,11135,11535,7357.6,3656.9,4715.5,12483,12575,13111,13556,13685,13442,9334.7,9219.9,6049.2,9457.3,3918.1,11614,10705,8545.6,10186,11327,7155.2,6820.4,8306.4,7982.6,5430.4,5770.1,7967.3,7832.2,12508,12670,11411,12151,10970,12310,9748.8,10647,12299,10366,10351,11573,12793,12647,10934,8500.8,10785,12247,9900.7,9857.4,11485,6780.2,2619.2,6155.2,11993,12913,13478,13155,13811,14916,9000.3,9378.4,5221.4,9071.9,4358.4,11329,10229,8372.2,10604,12003,8367.7,6370.4,7574.7,7743,5784.4,4611.6,7638.6,7575.5,11613,11444,10816,11262,10095,11071,10361,10994,8270.2,6102.9,4058.9,7934,8064.5,8906.1,8622.1,6346.7,7873.4,5803.5,3882.5,7574.7,10013,8102.6,8081.1,6079.8
15136,11701,12025,14232,14981,13995,11728,9286.5,12663,12692,11860,11167,11557,7456,3653.4,4735.8,12607,12762,13206,13638,13859,13556,9410.9,9240.2,6015.6,9547.8,3879.6,11653,10763,8609.5,10287,11388,7126.5,6867.9,8321.9,8010.4,5535.8,5769.4,8030.2,7849.4,12556,12691,11488,12120,10999,12387,9724,10684,12298,10450,10403,11588,12754,12646,10989,8493.5,10849,12305,9888.2,9865.4,11531,6773.3,2604.5,6142.7,12102,13060,13585,13256,13918,14973,9024.8,9407.6,5261.1,9127.9,4353.8,11353,10283,8422.3,10643,12132,8380.4,6455.6,7698.9,7729.7,5850.3,4616.7,7692.7,7593.2,11677,11487,10903,11382,10077,11162,10471,11033,8340.2,6116.3,3984.7,7977.3,8064,8872.1,8655.1,6350.2,8003,5882.9,3770.1,7547.9,9984.2,8173.4,8076.9,6107.3
15189,11687,12043,14253,15016,13914,11740,9300.3,12578,12681,11909,11161,11596,7443.4,3660.3,4741.1,12549,12716,13187,13608,13767,13509,9366.3,9288.3,6050.2,9505.7,3865.9,11676,10783,8566.5,10275,11413,7169.3,6857.5,8316.2,8065,5499.1,5742.3,7989.3,7827.8,12566,12708,11451,12141,11083,12357,9761.5,10701,12354,10467,10385,11615,12846,12632,11007,8528.8,10804,12293,9874,9874.8,11540,6823.9,2614.9,6174.1,12102,13021,13591,13227,13879,14978,9006.6,9436.5,5265.9,9170.1,4322.3,11398,10289,8427.3,10630,12107,8392.1,6433,7696.1,7750.3,5835.6,4636.7,7670.9,7619.9,11658,11484,10883,11370,10218,11137,10460,11058,8423.2,6104.5,3966.1,7995.8,8085.5,8847.9,8638.4,6353.6,7938.3,5877.3,3818.9,7582.7,10031,8183.9,8072.2,6099.9
15223,11730,12072,14309,15105,14004,11757,9305.1,12687,12687,11933,11157,11595,7527.8,3663.5,4769,12592,12710,13221,13638,13808,13522,9409.5,9267.2,6030,9584.5,3879.4,11712,10735,8619.8,10279,11413,7175.5,6863.5,8296.9,8068,5457,5759.5,8019.4,7856.4,12732,12722,11563,12216,11090,12380,9682.5,10747,12393,10495,10451,11642,12876,12729,11021,8537.2,10824,12323,9926.2,9921.5,11540,6873.1,2623.1,6155.4,12099,13029,13590,13265,13919,14983,9021.4,9439.4,5311.8,9170.4,4330.3,11459,10307,8445.9,10657,12061,8388.1,6463.5,7565.3,7733.6,5793.8,4666.9,7649.3,7630.9,11729,11529,10906,11315,10163,11205,10438,11067,8383.3,6136.7,4058.1,7997.3,8065.9,8985.8,8668.9,6378.7,7924.1,5906.6,3803.4,7605.6,9941.4,8134.5,8050.8,6093.4
15249,11801,12109,14362,15131,14091,11823,9337.8,12793,12818,11859,11221,11655,7489.7,3670.5,4755.4,12635,12752,13307,13699,13919,13578,9469.8,9279.2,6063.3,9646.3,3902.9,11714,10773,8676.9,10325,11445,7232.7,6882.6,8306.3,8073.4,5498,5794.6,8067.3,7908.2,12679,12808,11622,12293,11010,12433,9782.3,10792,12411,10549,10453,11650,12927,12731,11066,8547.5,10850,12335,9931.9,9898,11607,6819.5,2610.2,6169.9,12179,13067,13703,13347,13953,15023,9071.6,9494.4,5318.4,9192.1,4404.8,11455,10317,8436.8,10674,12120,8424.4,6417.8,7611.5,7762,5816.7,4608,7658.2,7656.1,11693,11566,11009,11467,10169,11294,10472,11128,8435.1,6195.4,4015.5,8039,8199.9,8981.3,8661.4,6363.6,7968.5,5939.4,3788,7572.8,9901.4,8157,8115.8,6074
15297,11836,12128,14413,15180,14120,11870,9335.5,12731,12767,11862,11210,11723,7514.7,3685.7,4818.6,12677,12770,13316,13722,13942,13620,9477.8,9316.4,6093.9,9637.4,3882,11754,10828,8677.3,10358,11491,7261.4,6927.9,8331.3,8103.9,5479.1,5838.7,8130,7926.5,12767,12811,11604,12301,11179,12539,9860.2,10839,12442,10559,10474,11682,12939,12750,11121,8612,10933,12421,9941,9901,11646,6919,2616.4,6194.4,12235,13134,13740,13399,14043,15073,9118.5,9537.7,5321.9,9257,4430.8,11470,10355,8466.3,10708,12173,8487.3,6470.8,7667.8,7789.5,5833,4640.1,7700.7,7694.2,11741,11612,11047,11384,10212,11346,10654,11202,8479.1,6203.9,3868.5,8059.7,8043.5,8883.2,8649.5,6343.1,8053.8,5958.8,3854.9,7598.5,10091,8187.6,8094.9,6143.9
15333,11808,12149,14415,15198,14117,11875,9318.5,12795,12823,11955,11255,11810,7515.5,3696.4,4810.4,12663,12773,13306,13742,13921,13644,9469.4,9346.3,6072.4,9659.2,3845.1,11774,10847,8692.8,10337,11497,7220.4,6945.9,8343,8136,5462,5792.3,8069.6,7945.1,12719,12855,11703,12240,11199,12462,9833.2,10824,12426,10612,10481,11685,12973,12785,11110,8602.3,10943,12433,9937.6,9938.1,11653,6924.4,2641.6,6211,12219,13121,13719,13404,13991,15087,9105.9,9538.7,5290.9,9253.4,4290.3,11430,10358,8513.7,10713,12193,8455.5,6457.1,7669.3,7818.9,5828.9,4665.7,7725.6,7709.9,11771,11632,10991,11336,10261,11258,10566,11189,8472.8,6194.1,3973.6,8061.6,8194,8903.4,8617.4,6396.1,8055.2,5937.8,3815.4,7663.6,10037,8201.2,8101.4,6183
