17428,12477,16320,17803,16620,15760,12889,8816.1,13187,11984,10608,9925.7,11800,7221.1,4159.9,7365.7,10278,10266,11621,10597,11420,9195.8,10813,10346,7022.8,11928,4867.3,13898,12527,9542.9,9400.8,10799,8807.8,6885.3,8965.5,8704.5,4465,7288.2,8808.7,9481.6,14752,12857,11685,12147,11430,11518,10644,9083.9,17301,12481,14472,15676,16796,16404,12156,8844.3,14082,11242,11883,10491,10914,7170.2,4590.5,6936.8,10865,10061,12370,11653,11065,9753.4,9574,9949.7,7400.4,10984,4942.6,14058,12729,9398.5,9462.7,9538,9111.6,5926.9,8160.7,8640.6,5310.6,6796.4,8420.6,8776.9,14803,12909,11288,12946,10911,11668,10336,9381.1,10296,9970.5,7272.6,8793.6,9698.6,9674.4,9449.7,7026.3,10730,9831.7,6681.6,8654.3,9473.8,10016,9440,6903.5
17402,12462,16347,17796,16597,15753,12869,8813.7,13221,11946,10654,9943,11764,7227.3,4157.3,7349.5,10269,10251,11613,10617,11433,9192.2,10795,10395,7004.7,11908,4934,13913,12438,9570.7,9418.4,10849,8796.9,6863.2,8952,8721.8,4448.9,7248.2,8808.4,9496.4,14730,12841,11640,12112,11386,11534,10646,9099,17281,12456,14472,15659,16805,16416,12125,8855,13961,11272,11812,10496,10905,7185.7,4571.1,6938,10846,10025,12352,11614,11039,9762.8,9587.1,10008,7343.5,10915,5032.3,14061,12729,9417.2,9506.9,9580.8,9094.9,5952.8,8159.3,8678.8,5213,6817.8,8419.9,8793.3,14824,12877,11231,12891,10794,11543,10404,9403.6,10196,9921.1,7132.2,8847.6,9804.3,9670.8,9443.6,6970.4,10758,9790,6552.8,8674.5,9434.3,10004,9389.6,6873.5
17400,12471,16322,17810,16636,15816,12890,8814,13203,11941,10623,9934.1,11787,7188.8,4161.5,7372.9,10276,10231,11632,10637,11434,9185.2,10819,10380,6967.1,11918,4872.7,13893,12465,9580.6,9417.1,10823,8790.7,6920.1,8981.8,8713.9,4455.6,7247.2,8821.7,9508.7,14729,12848,11654,12071,11369,11483,10639,9091.5,17285,12480,14489,15657,16804,16442,12139,8843.4,14088,11269,11816,10464,10870,7294.6,4578.4,6932.8,10848,10005,12352,11630,11069,9754.4,9568.2,9961.5,7364.6,10929,4966.3,14066,12735,9446.8,9499,9588.1,9105.7,5947.3,8126.1,8642.4,5186.5,6728.4,8425.7,8807.3,14820,12903,11314,12876,10824,11599,10374,9420.3,10195,9947,7318.1,8804.3,9671.4,9714.9,9468.5,6975.7,10818,9820.2,6590,8664.1,9522.9,10018,9406.5,6862.4
17396,12428,16330,17799,16602,15861,12907,8807.3,13181,11980,10610,9913,11751,7242.9,4161.5,7361.1,10260,10224,11628,10611,11420,9181.9,10797,10356,6999.1,11897,4864.8,13900,12473,9540.8,9401.7,10819,8765.2,6991.8,8959.7,8695.6,4522.5,7232.5,8802.3,9496.2,14697,12869,11646,12076,11375,11504,10624,9102.2,17278,12429,14482,15661,16846,16452,12170,8863.7,13978,11235,11818,10471,10920,7267,4531.9,6944.7,10857,10003,12378,11652,11054,9756.2,9579.6,9957.6,7378.3,10986,4972.3,14053,12711,9389.7,9468,9574,9072.6,5883.5,8130,8639.4,5206.6,6788.4,8423.8,8814,14938,12938,11238,12934,10776,11575,10411,9408.7,10274,9895.7,7287,8782,9768.2,9681.6,9468.3,6992.8,10749,9838.7,6538.3,8631.5,9518.5,9962.5,9407.3,6884.7
17381,12451,16314,17792,16573,15770,12887,8815.6,13203,11972,10640,9923.8,11770,7276.1,4168.6,7383.2,10268,10260,11603,10604,11422,9187.3,10773,10306,7049.6,11952,4933,13874,12471,9553,9392.5,10775,8749.3,6929,9008.2,8699.1,4481.4,7243.5,8779.5,9519.7,14712,12848,11638,12084,11374,11486,10624,9095.8,17269,12472,14450,15652,16760,16405,12162,8885.2,14114,11269,11872,10484,10931,7212.3,4572.5,6953.6,10872,10043,12379,11675,11073,9762.5,9574.5,9907.1,7350,10953,5019.4,14028,12717,9404.2,9474.2,9535.8,9089.9,5879.6,8106.5,8645.1,5182.3,6805.8,8457.5,8815.1,14853,12908,11303,12957,10798,11578,10349,9394.7,10219,9905.1,7311.2,8827.3,9703.9,9666.4,9479.9,6990.7,10781,9831.4,6529.6,8656.3,9419,9997.6,9403.4,6912.7
17380,12413,16327,17818,16593,15762,12869,8822.6,13213,11920,10647,9992.7,11752,7213,4156.3,7347.6,10236,10211,11563,10606,11428,9190.7,10769,10337,6979.8,11911,4911,13857,12445,9536.5,9410.4,10793,8767.3,6896.8,9005.9,8710.1,4466.9,7247.2,8793.5,9487,14643,12818,11589,12091,11323,11505,10640,9089.7,17288,12443,14500,15705,16773,16381,12156,8885.2,14042,11224,11871,10470,10917,7241.4,4572.3,6949.5,10843,10048,12319,11636,11080,9781.5,9569.9,9982.2,7358.9,10901,4984.8,14032,12697,9374.9,9499,9589.3,9088.3,5943.8,8209,8667.9,5238.5,6825.5,8408.8,8778.6,14794,12876,11209,12859,10772,11525,10341,9419.6,10209,9925,7345.1,8845.2,9711.9,9715.4,9448.6,6985.9,10737,9785.7,6558.4,8665.8,9421.6,10079,9414,6904.8
17393,12397,16330,17833,16604,15742,12854,8820.7,13178,11924,10646,9949.6,11781,7151,4169.9,7372.3,10250,10247,11559,10600,11433,9206.8,10778,10347,7019,11901,4932.3,13833,12468,9567.5,9419.8,10772,8780,6933.8,8986,8716.9,4439.7,7260.7,8831.5,9482.3,14657,12817,11607,12026,11314,11420,10567,9099.6,17294,12431,14489,15699,16798,16384,12140,8879.8,13975,11224,11903,10492,10919,7255.3,4573.3,6972.5,10841,10027,12270,11614,11097,9775,9570.2,9980.8,7385.9,10931,4984.1,14058,12665,9390,9494.5,9572,9098.7,5995.4,8154.9,8640.6,5293.5,6796.5,8428.3,8814.4,14785,12864,11191,12881,10776,11533,10383,9454.4,10278,9895.7,7372.1,8821,9853.9,9700,9444.1,6986.6,10802,9834,6541.8,8659.1,9470.9,10009,9395,6872.6
17371,12405,16309,17800,16596,15756,12878,8813.4,13226,11945,10578,9933,11764,7220.3,4158.7,7385.2,10274,10231,11584,10599,11403,9183.9,10782,10385,7019.6,11911,4914.4,13844,12437,9556.8,9390.3,10792,8780.9,6877.1,8958.1,8696.8,4445.8,7233.8,8815.6,9489.4,14699,12848,11642,12040,11305,11467,10600,9101.2,17284,12425,14496,15685,16845,16439,12162,8859.2,14089,11263,11978,10470,10935,7234.5,4568.6,6956.9,10874,10037,12358,11646,11080,9776.6,9586.8,9968.9,7358.6,10996,4995.3,14041,12729,9389.6,9480.1,9540.3,9081.4,5924.3,8131.8,8655.5,5240.3,6821.4,8407.9,8815.5,14715,12901,11224,12869,10739,11554,10368,9458.4,10218,9916.5,7230.2,8794.5,9890.4,9663.7,9449.2,6995.1,10776,9831.4,6492.4,8620.1,9279.5,10005,9407,6884.8
17353,12412,16317,17791,16614,15763,12872,8826.8,13158,11926,10624,9931.6,11776,7232.9,4152,7363.8,10247,10212,11585,10581,11397,9180.3,10790,10366,7012.2,11930,4898.5,13859,12439,9551,9374.7,10758,8774.4,6912.7,8943.4,8700.8,4414.6,7286.3,8808.2,9512.9,14677,12838,11678,12051,11324,11479,10621,9088.2,17273,12419,14474,15681,16760,16429,12171,8852,14074,11231,11925,10497,10944,7222.7,4577.3,6953.1,10880,10031,12360,11641,11075,9751,9583.9,9952.2,7377.8,11022,4938.1,14032,12720,9413.2,9468.8,9562.6,9077.3,5904.7,8153.5,8673.4,5238.5,6787.9,8421.3,8823.3,14752,12857,11230,12909,10793,11627,10315,9445.9,10201,9915.4,7237.5,8816.6,9660.3,9635.1,9432.5,7037.2,10747,9822.9,6534.8,8610.1,9315.8,10040,9385.9,6898.2
17373,12408,16328,17835,16658,15795,12885,8814.3,13175,11927,10630,9922.9,11771,7259.9,4125.4,7367.1,10252,10242,11599,10624,11452,9197.2,10762,10384,6980.2,11919,4934.5,13876,12460,9572.2,9402.3,10806,8830.3,6944.7,8993.8,8731.6,4489.5,7287.5,8834.2,9495.3,14667,12837,11576,12043,11325,11465,10654,9096.7,17280,12416,14463,15688,16780,16345,12144,8884.2,14035,11215,11875,10495,10930,7253.8,4565.5,6958.6,10865,10034,12297,11612,11076,9768.9,9577.5,9997.1,7363.3,10992,4985,13996,12698,9408.2,9475.9,9551.1,9077.5,5912.1,8143.8,8656.3,5206.5,6803.3,8448.8,8821,14781,12863,11214,12815,10740,11523,10349,9450.5,10132,9934.4,7367.8,8840.9,9811.7,9642.2,9462.2,6977.5,10704,9784,6594.8,8688.6,9472.3,10023,9399.3,6846
17403,12410,16338,17849,16667,15781,12891,8814,13156,11948,10595,9951.6,11789,7281.1,4158.2,7369.5,10259,10261,11585,10641,11454,9196,10775,10366,7041.8,11922,4919.8,13874,12462,9543.5,9423.3,10794,8806.6,6915.8,8950.7,8703.2,4483.4,7277,8820.4,9498.9,14681,12819,11618,12114,11348,11457,10670,9093.2,17296,12418,14464,15674,16779,16422,12156,8886.3,14033,11211,11841,10472,10900,7334.1,4547.6,6958.4,10855,10044,12315,11629,11049,9778,9580.1,10011,7365.1,10975,5000.7,14014,12726,9409.1,9487.5,9554.5,9068,5938.3,8172.4,8652.1,5190.5,6826,8452.4,8827.1,14810,12851,11235,12873,10771,11558,10373,9436.9,10253,9915.3,7232.4,8832.1,9763.2,9716.3,9467.3,6980.9,10762,9858.7,6607.5,8644.6,9463.9,10068,9370.7,6864.1
17381,12415,16336,17861,16712,15802,12908,8816.3,13167,11958,10544,9950.2,11823,7221.4,4161.4,7363.8,10283,10239,11581,10641,11434,9205.7,10764,10328,7032.4,11920,4936.8,13878,12453,9552.2,9414.4,10830,8802.1,6897.5,8907.8,8727.2,4449.3,7273.9,8809.9,9492.6,14686,12846,11631,12108,11280,11480,10648,9097,17265,12410,14465,15674,16725,16375,12162,8887.2,14028,11246,11824,10452,10896,7337.2,4551.2,6946.6,10870,10034,12352,11602,11064,9767.3,9587.3,9966.2,7381.4,11028,5030.1,14058,12742,9382.3,9434.9,9554.4,9076.1,5911.2,8146.7,8656.7,5219.9,6793.8,8431.8,8813.2,14831,12876,11263,12899,10722,11553,10355,9452.3,10223,9928.6,7314.7,8819.3,9824,9633.4,9425.3,6975.6,10747,9843.7,6525.5,8656,9542,9998.9,9393.1,6856.7
17368,12445,16324,17835,16641,15789,12928,8817.9,13246,11953,10607,9950.1,11803,7235.5,4196,7395.2,10283,10254,11631,10634,11447,9191.2,10780,10334,6996.3,11946,4906.4,13847,12428,9528.6,9383.1,10843,8755.6,6919,8976.8,8679.5,4462.5,7281.5,8819.5,9476.7,14704,12894,11653,12098,11390,11504,10561,9055.8,17250,12437,14462,15649,16727,16322,12165,8858.4,14017,11254,11898,10458,10898,7329.9,4560.4,6918.2,10872,10058,12342,11604,11033,9741.7,9571.5,9933.4,7368.3,10997,4953.8,13999,12696,9375.4,9449.9,9548.2,9082.3,5936,8117.6,8640.4,5333,6840.9,8392.9,8810.5,14824,12873,11193,12913,10729,11578,10350,9424.3,10221,9953.6,7301.5,8783.6,9690.8,9658.8,9448,7026.5,10720,9789.7,6597.2,8667,9491.6,10076,9393.5,6906.5
17360,12439,16326,17823,16624,15776,12914,8820.6,13187,11984,10607,9931.8,11792,7203.9,4170.1,7352.2,10285,10248,11635,10625,11416,9192.8,10775,10326,6982.4,11953,4905.9,13890,12445,9525.4,9374.7,10778,8819.6,6878.1,8968,8676,4443.6,7289.8,8808.5,9488.3,14817,12892,11608,12039,11296,11469,10531,9057,17236,12462,14459,15617,16729,16353,12168,8863.4,14049,11223,11888,10459,10887,7256.2,4541.6,6917.5,10880,10016,12363,11635,11041,9734.4,9557.8,9931.4,7382.6,11016,4969.5,14014,12707,9399.1,9448.1,9533.5,9090.8,5917.1,8172.9,8639.3,5238.2,6800.4,8400,8784.9,14824,12895,11229,12922,10743,11546,10341,9429.2,10224,9910.6,7348.6,8804.3,9831.6,9709.2,9434,7045,10714,9828.8,6615.3,8645.6,9423.4,9988.3,9408.7,6945.6
17405,12419,16358,17886,16640,15732,12890,8824.4,13145,11959,10582,9964.7,11811,7200.1,4160.8,7381.8,10265,10248,11620,10627,11433,9211.8,10769,10388,6980.2,11921,4938.3,13853,12440,9534.5,9392.1,10767,8804.9,6891,9021,8735.1,4422.5,7261.7,8814.8,9477.7,14712,12808,11623,12097,11292,11450,10647,9087.6,17282,12398,14489,15677,16804,16387,12156,8863.1,14060,11232,11964,10496,10921,7261.8,4563.8,6937.5,10872,10024,12328,11628,11062,9772.4,9584.3,10019,7365.1,10967,4979.6,14000,12723,9394.3,9462.4,9550.4,9119.5,5888.4,8192.6,8675.6,5118.5,6783.8,8430.1,8815.9,14784,12884,11231,12944,10723,11504,10413,9437.7,10260,9894.3,7288.1,8842.9,9803.8,9717.7,9463.9,6991.1,10756,9785.8,6619.1,8640,9506.4,9965.1,9383.6,6866
17388,12423,16328,17888,16616,15818,12918,8811,13134,11974,10604,9918.6,11779,7187.6,4153.2,7372.6,10279,10237,11639,10673,11421,9206.9,10774,10359,7025.6,11944,4911,13880,12491,9572.8,9377.9,10788,8759.6,6923.2,9018.9,8706.2,4451.9,7279.4,8825.2,9462.6,14713,12840,11593,12085,11329,11472,10595,9065.3,17260,12470,14470,15647,16813,16395,12138,8840.9,13999,11182,11912,10480,10901,7259.9,4562.9,6926.2,10873,10020,12327,11625,11055,9759,9574.2,10016,7366.2,10984,5015.3,14040,12682,9387.6,9464.6,9548.1,9064.6,5899.9,8184.1,8672.5,5224.6,6767.3,8417,8823.4,14778,12917,11249,12932,10814,11560,10320,9449.9,10143,9928.7,7165.6,8834.5,9765.8,9718.4,9438.7,6998,10690,9820.4,6599.3,8653.4,9481.1,10031,9377.1,6876.2
17401,12438,16365,17879,16628,15846,12920,8801,13182,11944,10602,9917.8,11810,7276.8,4157.3,7395.7,10261,10237,11627,10641,11416,9194.2,10775,10365,7022.5,11942,4903.7,13914,12444,9521.7,9410,10775,8787.1,6919.9,8975.9,8675.4,4526.1,7250.2,8832.6,9476.9,14731,12854,11642,12095,11303,11455,10556,9062.4,17262,12459,14468,15622,16763,16379,12139,8869.9,14061,11224,11926,10459,10860,7244.8,4558.7,6929.2,10877,10042,12322,11593,11064,9766.6,9570,10016,7392.9,10992,4976.3,14038,12717,9368.8,9481,9541.1,9037.4,5912.4,8178.4,8664.3,5277.5,6785.8,8428.1,8828.9,14812,12899,11265,12979,10754,11549,10436,9419.3,10276,9968.9,7210.8,8812.9,9719,9724.1,9417,6979.3,10784,9856,6602.4,8651.8,9558.4,10086,9366.7,6868.1
17396,12416,16351,17859,16574,15794,12907,8814.8,13171,11950,10603,9915.3,11805,7167.8,4145.2,7368.6,10267,10251,11644,10634,11402,9201.1,10770,10418,6960.3,11963,4906.3,13896,12469,9528.1,9416.3,10805,8799.9,6928.8,8964,8743.4,4486.5,7285.7,8825.2,9502.8,14698,12856,11659,12112,11292,11483,10624,9090.5,17280,12471,14500,15614,16730,16340,12135,8871.8,14045,11248,11900,10467,10859,7197.3,4560.6,6972.8,10865,10039,12355,11616,11042,9785.9,9592.3,10041,7370.1,10964,4968.9,14062,12726,9370.5,9496.9,9572.5,9083.5,5902.1,8173.9,8681.9,5163.4,6789.8,8488.5,8832.6,14826,12864,11259,12890,10804,11576,10373,9441,10191,9976.3,7316.1,8788.4,9806,9715.7,9501.3,7006.5,10783,9807.6,6551.7,8677.5,9435.4,10019,9387.1,6882.4
17408,12463,16335,17854,16581,15763,12918,8791.3,13201,11970,10618,9907.6,11783,7168.4,4158.4,7385,10296,10265,11635,10650,11404,9201.7,10803,10352,6987,11964,4887.5,13924,12475,9543.8,9420,10804,8769.8,6895.7,8999.5,8713.1,4449.8,7230.8,8852.9,9505.2,14674,12861,11697,12116,11338,11510,10592,9071.2,17248,12437,14474,15609,16720,16321,12151,8864.1,14010,11254,11837,10462,10845,7303.5,4583.8,6932,10876,10047,12354,11645,11024,9767.7,9600,9964,7394.1,10983,4984.6,14065,12735,9397.3,9468.3,9521.7,9050.3,5920.7,8119.7,8651.5,5272.7,6793.4,8445.2,8844.3,14863,12915,11299,12877,10765,11571,10304,9455.2,10329,9925.4,7268.4,8827.5,9666.1,9751.2,9514.7,6981.2,10776,9834.2,6551.1,8619.3,9421.7,10074,9397.2,6872.5
17396,12445,16329,17840,16527,15767,12906,8804.5,13195,11940,10596,9924.5,11758,7176.4,4163.2,7384,10286,10241,11621,10601,11374,9197.6,10787,10363,6997.3,11944,4870.6,13878,12518,9560.1,9414.8,10817,8805.9,6882.3,8970.4,8739.1,4517,7249.3,8836.4,9509,14698,12876,11638,12086,11360,11492,10632,9087.8,17275,12470,14474,15600,16692,16380,12185,8860.2,13997,11252,11907,10432,10827,7272.5,4555.9,6914.9,10866,10045,12374,11614,11014,9759.2,9584.9,9960.1,7401.1,11002,4999.9,14048,12719,9391.9,9470.8,9548.4,9080.9,5929.4,8076.1,8674.6,5283.3,6826.5,8412.4,8841.9,14923,12889,11277,12914,10767,11541,10344,9452.5,10280,9982.8,7289.9,8847.5,9772.6,9732.9,9438,6984,10830,9842.8,6530.8,8659.2,9549.6,10063,9415.5,6860
17370,12462,16287,17773,16453,15712,12904,8843.8,13169,11902,10638,9890.9,11768,7172.8,4139.5,7361.1,10288,10274,11605,10611,11388,9192.6,10792,10340,6994.7,11965,4937.7,13904,12474,9529.5,9423.2,10810,8808.6,6880.1,8970.6,8710.6,4466.8,7265.9,8834.1,9514.3,14673,12864,11655,12056,11353,11488,10658,9107.3,17276,12474,14444,15568,16715,16353,12190,8896.4,14005,11235,11862,10458,10827,7239.2,4552.6,6932.2,10867,10050,12410,11630,11003,9764.9,9615.5,9982.6,7389.6,11018,5016.1,14041,12732,9380.9,9458.6,9579,9060.1,5881.7,8166.8,8665,5210.1,6799.6,8427,8850.7,14832,12936,11260,12972,10808,11600,10367,9470.6,10256,9957.7,7367.9,8811.8,9918.9,9630,9410.8,6977.2,10798,9799.6,6491.6,8646.4,9501.9,9994.4,9377.7,6869.8
17419,12449,16313,17830,16484,15682,12875,8796.4,13150,11913,10585,9903.8,11778,7214.8,4160.8,7374.4,10290,10261,11574,10602,11397,9204.3,10807,10431,7059.5,11939,4908.9,13913,12466,9581.2,9444.8,10818,8763.9,6923.9,8985.9,8737,4440.5,7314,8865.9,9524.5,14711,12813,11673,12101,11330,11467,10672,9080.8,17271,12457,14447,15566,16678,16311,12163,8856.6,14093,11227,11925,10468,10825,7207,4548.6,6931.2,10876,10056,12371,11625,11021,9753.7,9601,9990.3,7388.6,11001,4940.4,14079,12771,9423.6,9504.4,9610.5,9069.6,5935.3,8160.1,8703.4,5251.3,6754.3,8441.3,8843.7,14825,12916,11255,12898,10789,11562,10357,9448.3,10269,9945.7,7320.6,8853.4,9822,9706.9,9457.7,7012,10808,9804.8,6601.7,8658.5,9581.2,10049,9409.8,6888.5
