10610,11791,9431.8,9406.8,9247.2,9373.4,10344,13231,13742,12648,12746,14563,10185,7871.4,13339,12506,13710,8209.6,12170,9945,11438,10129,12395,9721.3,11513,15069,10074,11198,11558,9717.5,9075.8,9708.1,8982.8,8896.5,9091.6,14752,10819,10552,15557,10435,10983,13666,12630,12409,12556,14380,13228,14010,14254,13408,13007,12650,12194,13883,12556,13895,10930,10925,12609,12070,10416,16459,16114,11988,9412.8,7511.8,14963,17395,20374,20353,19486,14544,14471,14366,13112,9262,8811.8,13054,13388,12086,15168,16511,18422,19690,20484,20103,23648,6712.4,13418,7374.2,4380.1,6630.5,2250.5,8717,11256,12897,15133,17801,12139,11783,10349,9912.2,8483.9,9729.3,10952,10109,10684,12248,11753,9260.6,11495,11274,11232,11437,10750,12057,10891,4338.9,7750.5,6824,7821.7,3349.4,11044,10478,10560,7564.6,5983.4,9180,10005,8994.3,7962.9,7208.6,9092,1090.4,665.63,3260,11286,11485,11135,12047,12331,11711,9803.8,11745,13313,11948,12403,12379,10854,11843,8143.8,8774.2,8318.3,9313.3,8625.9,11236,11704,12257,12441,9175.9,9199.8,9861.2,8277.9,6004.6,4832.2,6763.5,8819,10348,12811,13426,17724,2703.9,9115.9,9809.7,11305,6613.6,3810.6,8289.5,14027,13553,10778,12044,11451,9590.3,10199,11580,10328,12421,12503,14140,12222,14131,7988.3,8584.6,11044,12763,11213,7407.2,12766,12682,11295,11581,13248,8389.4,12760,14999,9979.4,12653,10714,9361.2,8884.4,9550.8,8481,9036.6,9001.4,13302,11248,9746.7,14480,10266,10882,15141,12731,12519,10102,13046,13044,11863,15516,13369,13664,11387,10732,13571,11836,13853,11042,11948,13333,12873,10705,16030,16735,12284,7122.3,8023.1,14943,15729,19389,19775,18460,11122,14281,13338,12137,10563,10283,12121,11389,10881,14854,16453,16923,17499,19341,18022,18737,5607.4,8746.9,6205.7,4887.6,5996.5,698.65,9531.3,10481,11712,13453,15796,11517,10756,9303.8,8927.9,7661.6,9361.9,9740.8,9902.1,10825,11540,11120,10117,11232,11554,10964,10851,9886.6,11343,10080,6633.8,7511.7,7695.5,8265.4,3044,13272,10316,9978.3,6265.1,7977.6,8741.4,8152.7,7968.9,7323.8,6742.5,8175.2,876,1909.4,3718.5,11849,12764,11541,13021,12141,10594,12568,11196,13053,13323,11676,12359,12694,13759,13559,7700.8,7606.6,8885.6,7697.2,13645,13352,13360,14500,8942.9,9160.1,9490.1,7521.9,6314.9,5196.6,6070.3,9020.9,9417.2,12118,10432,16342,1606.6,8364,9208.4,11028,6235.5,2027.1,9257.3,14374,14448
10600,11790,9387.5,9404.1,9228.5,9389.7,10371,13251,13752,12716,12750,14506,10139,7821.8,13353,12422,13760,8231.8,12185,9943.8,11457,10127,12303,9736.6,11467,15019,10077,11182,11608,9695.4,9088.8,9679.9,9022.3,8817.7,9068.9,14711,10851,10595,15543,10427,11005,13688,12611,12420,12554,14462,13183,14002,14261,13470,12993,12648,12242,13886,12583,13899,10946,11062,12627,12064,10412,16475,16120,12007,9382.4,7522.6,15006,17404,20306,20351,19469,14545,14442,14356,13074,9238.3,8814.4,13064,13375,12116,15184,16538,18430,19729,20450,20081,23613,6687.7,13361,7390.3,4381.9,6593,2239.9,8671.4,11270,12903,15157,17877,12200,11792,10319,9908.1,8510.8,9761.1,10933,10070,10665,12234,11789,9340.6,11452,11238,11323,11419,10790,12096,10910,4351.4,7724.4,6827.1,7802.7,3347.2,11052,10458,10538,7558.8,5980.1,9155.2,9986.3,8954.2,7951.4,7185.1,9090.1,1094,651.21,3257.2,11278,11494,11136,11970,12212,11703,9826.5,11751,13321,11945,12375,12347,10839,11823,8188.8,8802,8287.6,9299.2,8590.5,11268,11714,12225,12317,9126.7,9190.5,9863.8,8281.9,6082.6,4748.8,6815.7,8979.1,10348,12827,13381,17688,2740.8,9142.5,9848.6,11273,6651.2,3834.6,8268.1,14016,13543,10771,12014,11461,9589.2,10207,11592,10349,12418,12520,14183,12198,14136,7987.1,8593.3,11064,12757,11178,7396.3,12824,12684,11294,11589,13235,8367.6,12711,15054,10018,12586,10771,9368.5,8857.4,9564.4,8416.4,9014.8,8910.2,13286,11265,9726.2,14535,10273,10852,15099,12758,12545,10145,13071,13046,11854,15495,13379,13642,11396,10775,13582,11846,13845,10987,11942,13366,12862,10697,15981,16696,12214,7076.6,8061.3,14973,15686,19366,19740,18464,11175,14283,13321,12149,10520,10271,12120,11362,10825,14849,16415,16886,17541,19353,18019,18773,5603.9,8749.7,6232.9,4922.6,5974.3,698.93,9504.8,10494,11695,13417,15834,11541,10789,9329.4,8910,7673,9318.6,9707.1,9943.4,10758,11572,11129,10130,11262,11556,11058,10850,9822.3,11369,10098,6616.8,7569.3,7703.8,8186.9,3072.8,13256,10282,9975.2,6297.5,8009,8735.1,8154,7981.5,7312.8,6749.7,8181,874.27,1914,3729.2,11817,12760,11535,12970,12039,10616,12582,11191,13052,13291,11644,12355,12675,13729,13612,7754.3,7628.6,8886.9,7700.9,13689,13330,13397,14494,8838.6,9228,9451.8,7522.7,6302.3,5211.5,6076.1,9074.2,9422.2,12065,10402,16355,1596.9,8396.7,9176.7,11077,6190.2,2019.7,9254.7,14301,14474
10633,11817,9445.5,9411.6,9259.2,9422.8,10395,13258,13736,12720,12740,14525,10215,7859.6,13397,12591,13783,8306,12254,10042,11434,10177,12295,9790.2,11524,15035,10074,11182,11588,9694.5,9083,9644.9,8966.6,8835.3,9078,14703,10830,10568,15565,10419,11010,13717,12622,12434,12565,14562,13228,14073,14323,13532,13009,12659,12208,13897,12589,13819,10962,10948,12617,12057,10389,16443,16109,12019,9392.5,7466.2,14992,17340,20281,20318,19473,14549,14455,14373,13053,9214.8,8833.1,13073,13377,12130,15133,16523,18366,19728,20495,20104,23623,6695,13386,7366.2,4358.9,6639.8,2262,8642.9,11286,12900,15163,17857,12139,11820,10358,9960,8519.8,9736.9,10945,10076,10675,12225,11751,9353.4,11484,11282,11287,11430,10770,12090,10928,4342.5,7769.4,6816.2,7820.4,3344.3,11037,10498,10604,7567,5986.4,9153.7,9973.1,8947.7,7973.3,7189.2,9080.8,1091.8,669.9,3262.2,11303,11532,11118,11985,12274,11709,9833.3,11756,13290,11944,12407,12345,10826,11815,8158,8855.3,8325.3,9307.6,8590,11191,11710,12311,12385,9157,9217.6,9855.8,8319.9,6004.9,4886,6789.7,8897.7,10387,12840,13469,17724,2726.7,9119.6,9844,11301,6641.5,3798.4,8305.7,14023,13577,10782,12035,11490,9617.6,10246,11640,10373,12449,12536,14203,12267,14118,8040.2,8588.7,11092,12811,11213,7429.8,12852,12713,11359,11608,13214,8408.5,12797,15038,9980.1,12603,10742,9398.7,8855.6,9511.4,8495.4,9024.7,8986.8,13244,11240,9718.5,14521,10280,10937,15150,12794,12526,10205,13092,13068,11910,15608,13431,13670,11417,10746,13637,11874,13887,11024,11937,13353,12939,10667,15999,16703,12281,7098.1,7999.5,14955,15728,19317,19722,18482,11145,14268,13332,12140,10518,10306,12122,11384,10927,14847,16451,16904,17520,19420,18032,18751,5593.8,8718.7,6179,4874.4,5974.6,699.5,9542.3,10510,11707,13505,15826,11545,10851,9362.6,8958.1,7660.6,9312.1,9754.7,9963.5,10795,11531,11169,10105,11262,11612,10949,10987,9852.3,11351,10078,6647.5,7561.2,7747.9,8226.8,3051.2,13261,10326,9979.7,6305.1,7964.9,8766.7,8169.9,7989.8,7331.4,6767.2,8168.4,877.87,1915.2,3715.9,11836,12775,11550,12962,12012,10629,12576,11173,13042,13344,11700,12358,12701,13731,13552,7832.9,7625.6,8885.3,7683.6,13680,13336,13434,14449,8934.5,9140.3,9465.4,7568.6,6326.2,5189.9,6016.7,9043.1,9458.7,12068,10413,16399,1602.7,8440.4,9214,11084,6219.7,2016.9,9268.3,14414,14500
10597,11814,9354,9396.2,9226.4,9392,10372,13238,13760,12638,12683,14535,10148,7883.2,13435,12465,13734,8249.9,12161,9926.9,11378,10166,12328,9731.2,11522,15033,10084,11198,11574,9666.5,9071,9652.4,8964,8857.4,9083.4,14742,10839,10571,15595,10430,11001,13702,12592,12419,12548,14549,13204,14010,14275,13400,12990,12633,12232,13872,12550,13854,10920,11006,12619,12024,10437,16405,16093,12037,9390.8,7504.8,14953,17346,20341,20302,19506,14582,14433,14350,13093,9270.7,8756.5,13038,13333,12084,15143,16499,18341,19710,20408,20120,23638,6691.9,13321,7367.6,4386.3,6608,2246.3,8631.8,11220,12906,15145,17818,12130,11791,10336,9903.3,8497.7,9712.2,10935,10077,10684,12233,11746,9334.4,11495,11282,11249,11454,10753,12048,10889,4371.6,7777.5,6860.3,7789.5,3347,11025,10474,10575,7564,5978.8,9185.4,10008,8972.6,7969.8,7223.1,9089.7,1087.7,676.32,3247.1,11272,11488,11146,12057,12337,11688,9740.8,11731,13250,11915,12349,12343,10808,11797,8089.1,8773.1,8255.7,9284.9,8580.4,11195,11697,12224,12293,9101.5,9163.4,9843.9,8274,6029.4,4850,6791.4,8926.9,10394,12803,13437,17596,2662.1,9103.4,9795.5,11261,6685.4,3829.9,8311.6,13991,13576,10756,12018,11423,9584.3,10212,11607,10355,12425,12511,14196,12202,14098,7997.7,8610.8,11100,12751,11210,7430.7,12814,12685,11272,11568,13164,8345,12762,15005,10003,12601,10763,9364.3,8852.5,9554,8535.9,9022.8,8954,13314,11260,9736.9,14507,10243,10886,15169,12745,12527,10241,13088,13067,11870,15552,13368,13672,11389,10747,13612,11862,13852,10987,11946,13403,12923,10671,16027,16668,12322,7116.6,8025.5,14948,15729,19358,19711,18485,11131,14267,13335,12150,10589,10244,12147,11419,10891,14805,16458,16886,17504,19378,18022,18770,5595,8746.5,6217.1,4927.9,5997.9,704.93,9569.2,10536,11713,13465,15829,11496,10805,9318.8,8929,7678.4,9262.1,9698.3,9962.3,10750,11513,11138,10189,11230,11592,11019,10908,9803.2,11367,10113,6655.4,7564.6,7757.1,8218.5,3046.3,13259,10335,9968.4,6333.3,7994.9,8726.7,8155.1,7977.7,7320.5,6773.4,8181.5,873.2,1908,3719.9,11833,12768,11538,12972,12045,10626,12468,11183,13025,13277,11688,12352,12677,13708,13490,7781.5,7627.9,8906.3,7678.5,13618,13346,13346,14419,8905.8,9144.3,9427.2,7535.5,6311.3,5205.7,6029.3,9098,9404.3,12083,10415,16377,1600.3,8414.7,9182.7,11021,6210.6,2016.8,9227.8,14387,14492
10576,11807,9336.7,9375.4,9228.9,9397.3,10363,13218,13723,12630,12714,14496,10158,7922.3,13370,12492,13657,8261.2,12192,9962.1,11411,10169,12329,9754.4,11543,15057,10112,11213,11529,9651,9048.3,9665.5,8995.7,8854.2,9071.5,14692,10851,10586,15492,10433,11024,13690,12581,12429,12537,14464,13195,14009,14241,13359,12944,12634,12232,13840,12539,13825,10898,11101,12650,12043,10447,16509,16155,12119,9381.1,7504.7,14972,17374,20404,20345,19510,14615,14455,14422,13198,9316.8,8779.7,13069,13352,12093,15171,16586,18483,19682,20511,20125,23674,6710.2,13369,7384.1,4349.7,6604.1,2261.7,8768.7,11253,12882,15105,17812,12129,11780,10322,9875.4,8471.9,9741.5,10928,10112,10679,12254,11794,9311.9,11486,11345,11352,11467,10713,12073,10925,4397.6,7801.5,6869.1,7809.7,3370.7,11036,10456,10561,7561.5,5986.9,9214.8,10018,9005.5,7961.5,7216.1,9117.9,1097.4,679.91,3276.1,11279,11511,11141,12126,12332,11671,9786.1,11737,13311,11907,12355,12376,10859,11880,8132.3,8760,8301.8,9281.2,8551.5,11218,11680,12254,12335,9139.9,9187.2,9845.7,8270,6069.7,4908.8,6789.4,8895.2,10358,12838,13451,17650,2697,9131.2,9794,11249,6650.6,3829.3,8293,14044,13624,10740,12021,11406,9560.4,10203,11603,10372,12415,12511,14194,12238,14126,7996.8,8610.7,11048,12783,11236,7448.7,12784,12666,11313,11585,13199,8369.9,12759,15021,9993.9,12630,10775,9369.5,8853.3,9510,8524.3,9049.4,9004.2,13243,11225,9758.4,14480,10260,10913,15141,12744,12529,10158,13049,13045,11907,15502,13396,13664,11398,10740,13630,11836,13850,11050,11943,13380,12878,10720,16065,16704,12377,7121.9,8042.1,14983,15732,19384,19741,18508,11150,14299,13379,12205,10642,10266,12149,11354,10896,14875,16504,16956,17548,19379,18085,18810,5621.2,8783.6,6221.4,4886,5968,715.61,9599.1,10507,11676,13462,15839,11515,10796,9317.7,8948.9,7641,9319.1,9732.8,9959.7,10856,11533,11170,10210,11268,11594,11028,10834,9743.3,11406,10092,6632,7604.8,7777,8251.1,3044.4,13294,10338,9982.1,6389.4,8014.5,8745.4,8150.5,7985.9,7312.9,6783.6,8191.4,877.46,1931.5,3722.5,11926,12792,11531,13040,12026,10581,12543,11222,13097,13278,11674,12380,12687,13744,13645,7759.7,7625.1,8943.6,7744.7,13630,13346,13350,14505,8908.7,9118.6,9471.9,7514.6,6279.7,5187.7,6078.5,9050,9417.7,12127,10481,16445,1592.9,8406.2,9163.8,11030,6231.8,1995.6,9251.5,14394,14501
10620,11832,9376.5,9383.4,9259.9,9409.3,10389,13251,13754,12637,12774,14479,10146,7933.4,13381,12501,13703,8291.9,12204,9974.4,11459,10172,12369,9715.2,11604,15050,10144,11263,11535,9678.9,9051.6,9710.9,8982.2,8891.2,9147.7,14729,10878,10584,15552,10452,11056,13728,12607,12439,12560,14525,13221,14089,14333,13439,13048,12664,12200,13925,12570,13803,10990,11153,12636,12078,10407,16513,16136,12028,9417.8,7497.6,15015,17399,20415,20339,19575,14604,14492,14415,13165,9335.7,8804.6,13093,13371,12187,15219,16583,18504,19795,20527,20129,23705,6713,13418,7372.8,4381.7,6586.9,2244.4,8756.4,11275,12904,15172,17853,12190,11759,10327,9949.3,8492.9,9714.9,10949,10140,10722,12262,11731,9319.7,11472,11294,11402,11404,10748,12110,10968,4405.5,7778.5,6859.7,7812,3383.7,11036,10492,10574,7574.1,5999.1,9181.4,10030,9021.5,7980.8,7217,9124.2,1110.5,666.53,3241.4,11337,11530,11180,12172,12332,11712,9812.8,11774,13337,11935,12405,12405,10911,11921,8176.1,8787.9,8328.4,9263.2,8611.8,11214,11748,12270,12496,9099,9261.9,9874,8303.8,6070.1,4859.3,6805.8,8845.7,10361,12809,13438,17683,2925.8,9168.7,9823,11313,6640.6,3828.6,8306.6,14026,13650,10763,12079,11433,9580.5,10215,11608,10372,12452,12519,14226,12296,14134,8039.9,8665.6,11076,12784,11283,7470.5,12763,12723,11360,11578,13298,8373.7,12766,15055,10041,12618,10793,9377.2,8855.9,9574.3,8502.8,9058.1,9034.3,13283,11247,9745.2,14537,10295,10879,15153,12787,12539,10261,13079,13066,11879,15578,13466,13671,11399,10794,13620,11869,13871,11069,11961,13348,12909,10710,16092,16728,12334,7092.9,8044.6,14976,15756,19406,19760,18530,11182,14338,13340,12224,10541,10360,12142,11392,10975,14876,16470,16983,17572,19412,18058,18857,5591.6,8817.5,6258.6,4868.3,6016.7,707.28,9505,10506,11675,13492,15866,11554,10844,9327.9,9009.4,7631.9,9337.4,9710.7,9940.1,10831,11600,11105,10232,11251,11556,10989,10911,9804.2,11367,10103,6680.6,7602.7,7767.2,8223.9,3078.2,13266,10358,10014,6361.2,8021.2,8721.4,8217.7,8017.4,7359.2,6787.8,8203.4,878,1929,3727.6,11934,12799,11546,13037,12082,10634,12530,11226,13116,13294,11694,12400,12688,13756,13587,7821,7625.1,8918.6,7728.8,13713,13377,13410,14478,8915.3,9198.5,9452.7,7526.6,6307.3,5192.1,6075.5,9068,9443.5,12033,10474,16463,1631.7,8404.2,9201.4,11121,6220,2010.3,9164.8,14359,14470
10622,11871,9447.8,9422.7,9268.2,9411.9,10410,13240,13737,12688,12779,14515,10166,7897.9,13356,12504,13729,8302.2,12190,10036,11477,10156,12374,9761.8,11591,15088,10151,11280,11578,9718.5,9069.2,9716.8,8998.2,8843.1,9115.9,14759,10931,10606,15478,10469,11011,13767,12634,12432,12599,14551,13268,14054,14365,13482,13055,12670,12192,13888,12581,13855,10989,11062,12707,12092,10441,16499,16144,12012,9425.1,7527.5,15061,17418,20410,20431,19573,14617,14496,14402,13142,9294.9,8864.9,13122,13381,12119,15236,16557,18416,19764,20544,20197,23745,6699.9,13412,7351.4,4365,6622.7,2278.3,8723.4,11285,12925,15201,17850,12185,11822,10370,9915.3,8514.8,9720.4,10986,10128,10716,12261,11766,9348.8,11476,11342,11340,11476,10742,12096,10906,4391.3,7795.1,6854.1,7854.4,3365.1,11041,10499,10617,7587.9,5975,9191.2,10006,8999.9,7999.5,7224.7,9122,1100.7,657.3,3241.8,11328,11527,11161,12062,12329,11676,9847.6,11793,13339,11920,12451,12391,10925,11906,8195,8780.9,8355,9291,8561.9,11270,11786,12212,12504,9121.7,9219.2,9869.9,8304.6,6027.9,4854.2,6811.3,8904.1,10395,12815,13375,17654,2962.4,9138.1,9920,11322,6649.6,3846.8,8345.3,14039,13608,10790,12093,11474,9598.2,10215,11614,10337,12432,12526,14220,12274,14146,8035.7,8609.4,11042,12792,11261,7429,12808,12751,11377,11587,13307,8272.2,12839,15096,10065,12668,10772,9388.7,8867.5,9554.2,8506,9051.3,8948.9,13280,11329,9760.3,14572,10280,10906,15158,12791,12547,10223,13132,13098,11926,15562,13464,13684,11390,10802,13573,11871,13907,11040,11883,13313,12911,10684,16020,16766,12275,7120,8085.5,15017,15726,19395,19801,18477,11197,14311,13373,12177,10627,10364,12157,11477,11014,14911,16476,16976,17574,19453,18091,18885,5592.3,8750.7,6203.7,4891.5,5993.5,708.29,9462.3,10506,11722,13494,15932,11540,10807,9310.3,8995.4,7683.8,9341,9769.8,9986.5,10749,11582,11201,10160,11205,11554,11004,10871,9864.2,11359,10104,6742.7,7569.8,7774.2,8266.3,3087.8,13295,10322,10016,6342,8027.7,8729.7,8142.7,8022.6,7324,6814.7,8219.1,875.89,1913.2,3741.4,11922,12834,11556,13041,12087,10615,12553,11155,13089,13352,11743,12377,12697,13778,13566,7820.6,7667.3,8923.9,7727.8,13730,13405,13458,14491,8954.4,9160.9,9467.7,7513.8,6420.7,5233.2,6043.5,9083.2,9458.6,12146,10400,16454,1608.5,8332.8,9226.1,11109,6254.8,2029.7,9254.4,14363,14522
10624,11843,9429.2,9425.5,9254,9400.2,10341,13259,13783,12693,12795,14490,10201,7922.9,13435,12474,13728,8257.9,12132,9858.8,11477,10141,12345,9719.2,11577,15092,10147,11229,11540,9720.1,9136.4,9715.4,9016.3,8904.8,9199.5,14781,10900,10646,15605,10503,11027,13711,12614,12435,12585,14615,13217,14052,14376,13471,13009,12657,12200,13943,12578,13884,10985,11120,12724,12140,10480,16452,16077,12127,9429.9,7552.9,15099,17423,20370,20389,19551,14554,14439,14335,13070,9268.5,8809.2,13078,13317,12074,15151,16465,18342,19732,20386,20178,23682,6676.3,13346,7350,4344.2,6623.1,2239.6,8629.5,11272,12877,15184,17956,12158,11786,10339,9904.2,8506.1,9742.4,11022,10059,10725,12218,11810,9359,11469,11252,11376,11434,10785,12121,10882,4383.2,7791.3,6835.1,7845.5,3353.7,11012,10526,10660,7586.5,5953.2,9199.3,10004,8975.5,7950.3,7213.4,9128.9,1094.7,667.73,3283.9,11281,11484,11167,12107,12333,11736,9769.5,11742,13285,11900,12454,12364,10924,11906,8255,8816.6,8343.2,9252.9,8571.1,11323,11725,12178,12461,9062.3,9238,9867.7,8264.5,6066.1,4886.5,6766.6,9022.1,10317,12792,13454,17562,2636.1,9159.9,9859.8,11376,6641.5,3849.8,8234.9,14035,13618,10787,12054,11451,9616.7,10218,11586,10326,12412,12531,14185,12204,14148,8019.1,8576.9,11116,12729,11172,7393.5,12810,12722,11243,11521,13316,8436.4,12826,15131,10041,12626,10770,9408,8894.4,9528.3,8549.5,9048.9,9007.4,13351,11290,9769.1,14587,10303,10919,15129,12762,12559,10203,13043,13041,11920,15524,13369,13667,11397,10747,13554,11881,13846,11055,11980,13433,12907,10666,16018,16651,12260,7150.6,7977.6,14983,15726,19417,19772,18455,11131,14256,13314,12111,10587,10228,12106,11371,10876,14808,16427,16876,17553,19332,18068,18826,5602.2,8763.2,6165.7,4880.8,5976.9,710.42,9450.2,10660,11680,13463,15910,11530,10833,9306.7,8955,7704.5,9307.8,9771,9963.1,10850,11583,11165,10176,11175,11528,11055,10931,9826.5,11310,10088,6705.6,7589.9,7765.7,8311.5,3063.7,13275,10362,10001,6383.1,7999.3,8784,8173.7,8013.2,7292.7,6806,8214.6,870.62,1908.9,3737.5,11894,12758,11568,13056,12128,10637,12604,11182,13014,13292,11738,12354,12677,13785,13514,7818.8,7637,8888.2,7726.9,13682,13394,13363,14561,8911.7,9234.6,9474.8,7542.3,6323,5190.7,6031.7,9074.3,9416,12087,10427,16376,1578.4,8431.9,9190.4,11155,6232.9,2034.7,9254.4,14368,14474
10617,11835,9389.6,9415.7,9224.6,9396.2,10346,13206,13739,12596,12758,14518,10139,7879.9,13407,12465,13694,8223.2,12244,9929.3,11417,10081,12341,9719.4,11512,15046,10059,11149,11511,9693.2,9098.8,9665.4,8958.3,8869.7,9098,14725,10919,10546,15631,10453,11051,13689,12613,12428,12556,14510,13194,14040,14271,13440,12937,12652,12229,13857,12579,13830,10917,11227,12608,12061,10476,16432,16092,12049,9424,7497.7,14968,17418,20328,20340,19513,14491,14431,14416,13122,9239.9,8757,13037,13362,12064,15211,16517,18278,19705,20390,20125,23643,6680.6,13233,7294.8,4350.8,6608.8,2217.2,8631.6,11231,12917,15154,17867,12095,11700,10357,9936.5,8469.9,9766.2,10967,10101,10665,12244,11757,9345.1,11425,11292,11373,11461,10772,12058,10905,4353.1,7758,6809,7780,3345.2,11042,10529,10569,7543.1,6004.1,9192.6,9993,8948,7969.3,7192.3,9080,1096.5,662.35,3254,11229,11503,11098,11980,12333,11706,9704.1,11730,13247,11900,12378,12339,10818,11836,8089,8709.8,8291.4,9296.9,8601.3,11160,11677,12194,12321,9116.2,9222.6,9882.5,8250.7,6035.3,4863.2,6783.9,8942.3,10386,12817,13344,17632,2887.4,9139.9,9765.8,11273,6618.2,3809.9,8261.3,13990,13593,10770,11991,11459,9574.1,10194,11568,10329,12405,12456,14201,12240,14113,8007.1,8619.1,11082,12738,11188,7378.7,12797,12659,11251,11510,13149,8406.1,12778,15036,9992.2,12599,10695,9378.7,8882.5,9491.5,8499.5,9062.9,8967.3,13285,11255,9714.1,14525,10261,10903,15130,12723,12547,10233,13076,13026,11884,15480,13393,13627,11388,10751,13584,11851,13809,11028,11911,13358,12930,10724,16032,16655,12248,7141.8,8034.5,14940,15706,19311,19727,18483,11050,14217,13312,12120,10495,10115,12128,11345,10862,14800,16440,16850,17487,19344,17981,18716,5609,8651,6136.4,4862.2,5921.2,700.73,9484,10528,11682,13476,15803,11501,10786,9344.1,8962.2,7617.6,9304,9726,9928.7,10792,11558,11114,10162,11259,11552,11024,10891,9836.1,11327,10081,6625.6,7548.9,7764.6,8146.3,3064.7,13283,10270,9990.4,6318.4,8003.5,8766.4,8174.3,7980.6,7317.3,6772.6,8191.4,867.28,1928.3,3720.5,11801,12737,11488,12969,12086,10587,12515,11171,13035,13251,11682,12352,12669,13718,13496,7780.9,7635.6,8906.9,7693.2,13664,13323,13344,14499,8931.8,9164.7,9472.7,7528,6291.8,5204.4,6091.3,9065.9,9443,12115,10294,16365,1576.8,8355.6,9131.8,11083,6215.9,2018.7,9227.3,14336,14458
10599,11832,9366.3,9404.5,9244.7,9401.7,10376,13239,13746,12636,12834,14567,10159,7849.3,13380,12441,13759,8220.5,12167,9936.9,11415,10131,12346,9674.2,11510,15040,10072,11185,11569,9693,9062.2,9674.1,8986.8,8843.8,9120.7,14745,10897,10547,15640,10439,10974,13738,12619,12450,12588,14530,13221,14070,14319,13509,13006,12665,12239,13898,12566,13913,10926,11150,12648,12036,10432,16426,16101,11974,9410.2,7540.8,14971,17374,20307,20354,19490,14480,14478,14352,13140,9281.1,8776.6,13060,13349,12124,15122,16541,18378,19716,20415,20130,23639,6686.5,13299,7296.8,4365.2,6581.4,2266.6,8614.4,11322,12896,15150,17859,12111,11757,10374,9889.4,8462.6,9752.2,10985,10117,10694,12253,11769,9310.4,11486,11295,11341,11416,10731,12135,10929,4360.6,7785.6,6832.1,7788.5,3359.5,11045,10465,10552,7565.6,5982,9206.8,9997.5,8999.1,7962.4,7222.4,9101.7,1092.8,669.08,3250.7,11260,11521,11079,12074,12313,11644,9751.5,11764,13370,11919,12422,12364,10816,11835,8140.8,8778,8285.8,9275.9,8569.2,11203,11706,12219,12337,9189.5,9245.4,9834.1,8271.5,6052.3,4917.8,6824.2,8947.4,10353,12808,13305,17654,2937.1,9122.5,9791.4,11257,6638.2,3816.8,8332.9,13991,13561,10770,12011,11399,9565.1,10183,11574,10344,12419,12499,14194,12255,14134,7960,8626.8,11063,12771,11243,7392.4,12832,12616,11303,11568,13172,8316.9,12792,14992,9981.2,12585,10696,9367.2,8845.2,9504.4,8500.4,9023.7,8989.2,13318,11287,9722.1,14567,10271,10907,15188,12754,12532,10254,13078,13081,11857,15520,13398,13671,11409,10765,13625,11879,13872,11035,11950,13371,12908,10661,15978,16613,12249,7082.4,8026.2,14942,15697,19271,19675,18429,11018,14208,13340,12104,10507,10120,12141,11305,10979,14878,16432,16846,17467,19302,17983,18626,5611.1,8597.8,6124.6,4887.7,5962.1,707.13,9479,10391,11689,13473,15772,11504,10815,9313.9,8924.1,7636.4,9310.4,9747.8,9959,10828,11566,11140,10088,11221,11524,10983,10889,9797,11387,10082,6655.8,7525.5,7744,8198.5,3092,13270,10295,9956.3,6304.8,7988.2,8771.8,8176,7970.4,7306.6,6767.7,8154.4,872.11,1915.1,3729,11773,12782,11465,12988,12064,10636,12504,11164,13046,13268,11719,12379,12630,13681,13411,7744.9,7630.1,8906.7,7645,13649,13329,13334,14424,8923.4,9096.4,9445.4,7492.4,6324.7,5164.7,6003.3,9037.3,9427.3,12103,10248,16336,1576.4,8346.6,9131.7,11029,6220.5,2022.7,9181.2,14303,14445
