10172,12260,11270,10144,9559.2,10795,10480,11533,10994,11046,12287,11919,8947,8475.7,11082,11741,13516,8653.5,14443,8200.2,10606,10264,13432,9767.2,10024,15945,9303.7,6535,10790,10246,9868.8,10072,9638.4,9454.8,9230.3,11367,9755.7,9980.3,9376.9,10723,11472,9923.5,12948,13973,9994.8,8217.2,8932.1,11290,7433.4,10946,11025,12061,10662,11156,12280,12504,11585,11770,13325,12855,11556,16771,16833,12526,11189,8767.6,14929,17477,19799,20591,21221,17621,13489,14754,12698,11099,10821,12610,13276,11920,14619,15414,15994,18088,18584,19629,23221,7363.3,14638,7513.4,9806,7342.1,3295.3,7730.4,10845,12892,13569,18341,11241,11245,11055,9969.5,9390.8,10014,11682,11311,12267,11970,12476,9706,12027,11713,11697,11175,10722,11642,10380,7813.3,8795.2,9050.8,9261,6282.3,10669,10314,10255,7905.6,5427.3,10649,10742,10201,8459.8,7573.6,9078.3,3968.1,3756.2,3382.9,10141,10933,12909,11601,12888,10213,9042.2,10898,12231,13053,11855,10351,10177,10302,6885.2,6608.8,8885.8,9291.1,8450.2,10353,11757,13577,10291,9481.1,9813.4,9487.4,8421.5,7928.9,8289.6,7587.3,10406,10522,12263,17700,15898,4097.2,9996.7,10488,10360,8987.8,5889,10225,14398,14148,9170.9,11862,11163,9282.7,9503.9,10555,10277,11296,11511,11804,12002,12977,10571,8778.3,11043,11446,11468,8262.9,13654,12310,10360,9965.5,12850,9934.5,12793,14755,9385.1,12442,9990.3,9795.7,9600.7,9128.7,8713.9,9503.1,9070.7,8890.1,9320.7,9437.6,7658.6,10192,11161,7592.8,12963,13466,6721.9,7377.7,9025,10096,9153.2,10696,11501,10958,9985,11209,12050,13395,11075,11376,13046,12975,11886,15708,16767,12613,11275,8697.4,14366,16016,18116,19791,17455,15147,13388,14031,14005,10737,12826,12590,12897,10926,15011,16130,16174,15534,16591,17434,19769,6488.9,12187,3178.2,7440.9,6496.1,1493.3,7122.3,9933.1,11592,13353,16072,11950,12162,10220,9713.9,9165.1,9945.3,10246,10980,12921,12103,11756,10753,11224,11788,11906,11202,10660,11610,10002,7801.3,8241,9043.5,8854.6,5307.4,13499,11478,12911,8166.3,7658.4,11567,10398,11540,8499.6,9050.3,13009,4846,3894.6,5870.1,12316,10743,12068,12584,12288,10269,12140,10627,11002,12945,12381,12026,10991,12745,9991.2,7111.8,8377.5,9458.3,8116.4,13436,12573,11687,12019,8999.3,9203.2,9261,7696.5,7928.1,7881.1,7409.1,10316,10203,11991,14855,14812,3964,10257,10202,13469,8955.2,8902.9,11543,14262,14561
10120,12170,11284,10114,9511,10808,10508,11534,10943,11093,12299,11926,8964.7,8543.6,11167,11777,13579,8670.6,14528,8198,10624,10249,13420,9822.1,10010,15820,9337.7,6529.6,10887,10279,9918.3,9923.9,9627.9,9435.9,9233.4,11377,9843,9973,9369.9,10768,11451,9979.3,12970,13991,10019,8230.4,8947.4,11357,7436.6,10996,11027,12083,10665,11188,12291,12592,11545,11762,13203,12852,11570,16766,16837,12400,11168,8795.5,14994,17447,19688,20482,21120,17567,13560,14749,12633,11050,10742,12565,13272,11941,14557,15393,15972,18072,18583,19642,23154,7339.4,14550,7525.4,9811.9,7365.8,3283.1,7678.8,10825,12924,13654,18172,11218,11247,11055,9938.5,9424.9,10040,11716,11259,12265,11938,12450,9557.2,11965,11747,11626,11124,10540,11628,10381,7812.4,8808.7,9100.5,9274.5,6256.4,10661,10314,10266,7946.6,5415.3,10666,10743,10176,8431.3,7556.5,9052.2,3948.2,3748.7,3436.4,10090,10949,12860,11559,12909,10222,9039.7,10911,12288,13024,11816,10287,10150,10296,6875.1,6655.9,8906.1,9405.7,8477.2,10370,11743,13508,10307,9549.4,9805.3,9512,8436.3,7900.4,8263.3,7529.3,10293,10449,12248,17749,15812,4096.7,9993.1,10445,10393,9050.7,5871.6,10209,14375,14139,9135,11843,11178,9245.3,9493.5,10549,10257,11318,11476,11854,12041,12917,10560,8799,11130,11484,11527,8264.7,13637,12289,10272,9957,12794,9873,12786,14620,9465.4,12460,10041,9904.8,9687.1,9172.2,8784,9440.1,9083.5,8909.5,9357.3,9441.2,7707.2,10195,11181,7672.6,13012,13459,6772.8,7385.3,9057.2,10153,9150.3,10752,11469,10951,9983.1,11224,12075,13425,11038,11378,12998,13003,11845,15682,16802,12593,11249,8683.9,14383,16002,18078,19681,17426,15044,13429,14017,13957,10708,12878,12564,13171,11068,15012,16069,16149,15522,16576,17426,19723,6478.3,12156,3169,7453.7,6480.6,1528,7129.3,10004,11645,13408,15978,11984,12168,10243,9737.7,9039.4,9910.2,10228,11000,12971,12086,11760,10679,11264,11802,11910,11153,10534,11630,10033,7824.2,8261.3,9044.8,8851.9,5307.2,13424,11457,12901,8122.2,7680.3,11591,10425,11527,8489.9,9048.8,13038,4815.1,3908.7,5861.4,12299,10761,12073,12575,12249,10358,12136,10688,11107,12969,12359,12035,10994,12764,10080,7134.6,8399.8,9426.2,8028,13442,12542,11647,11940,8994.3,9187.1,9364.5,7694,7947.9,7884.7,7409.3,10295,10164,11976,14897,14665,3973,10296,10206,13451,8967.8,8912.5,11463,14229,14497
10102,12188,11287,10127,9497.7,10756,10518,11551,10976,11028,12300,11826,8909.6,8500.9,11117,11732,13548,8684.3,14461,8107.9,10606,10203,13432,9803.2,9992.5,15881,9310.1,6516.4,10831,10232,9847.1,9988.6,9594.5,9452,9250.1,11370,9757,10027,9363,10808,11515,9957,12969,13992,10069,8177.4,8945.9,11285,7481.4,10932,11040,12106,10680,11187,12313,12595,11611,11678,13241,12864,11613,16803,16894,12499,11185,8791.7,14977,17465,19786,20579,21198,17606,13529,14761,12745,11102,10795,12596,13270,11913,14579,15402,15988,18068,18543,19590,23196,7366.8,14605,7528.9,9808.6,7379.1,3302,7705.9,10794,12919,13669,18252,11256,11296,11053,9947.7,9454.3,10026,11684,11267,12268,11973,12515,9591,12059,11826,11651,11161,10604,11627,10384,7845.3,8876.6,9096,9276.2,6263.9,10684,10277,10293,7951.3,5409,10663,10779,10235,8457.3,7567.4,9067,3955.2,3766.4,3456.5,10075,10917,12865,11560,12849,10225,8998.3,10885,12223,13007,11869,10323,10140,10302,6846.2,6587.5,8947.3,9472.3,8407.2,10391,11714,13467,10295,9448.7,9743,9518,8411.8,7935.3,8232.6,7532.3,10372,10476,12288,17611,15894,4153.8,9951.3,10434,10425,9024.5,5859.3,10284,14407,14192,9115.1,11828,11185,9231.8,9455.6,10506,10252,11322,11488,11846,12027,12875,10576,8759.2,11054,11440,11457,8234.5,13665,12265,10237,9901.1,12805,9924.2,12789,14732,9413.7,12447,10055,9859.3,9611.6,9156.4,8727.5,9383.3,9057,8948.8,9377.7,9443.9,7777.2,10209,11143,7737,13019,13449,6790.8,7414.9,9067.7,10158,9140.8,10740,11477,10929,10005,11237,12061,13396,11081,11419,12977,12995,11871,15738,16825,12637,11208,8665.8,14347,15988,18147,19731,17481,15076,13407,14030,14031,10761,12862,12612,13118,11043,15000,16126,16108,15518,16648,17448,19724,6480.1,12161,3177.5,7465.6,6466.4,1534.7,7159.3,9941.8,11599,13359,16032,11983,12146,10221,9611.2,9052.8,9880.1,10222,11019,12995,12124,11755,10708,11302,11827,11889,11167,10538,11572,9994.5,7839,8262,9080.7,8823.7,5328.7,13515,11473,12902,8173.4,7678.2,11632,10483,11504,8518.7,9033.5,13018,4843.6,3917.5,5868.5,12310,10725,12069,12575,12222,10317,12084,10679,11043,12944,12366,12052,10972,12738,10023,7158.9,8395.3,9425.8,8066.2,13378,12552,11669,11913,9008.5,9121.1,9313.4,7664.1,7939.6,7833.2,7423.8,10350,10159,12057,14865,14756,3989.5,10328,10239,13437,8944.1,8919.7,11456,14236,14520
10105,12229,11290,10121,9515.7,10748,10509,11534,10975,11014,12271,11900,8916.7,8547.2,11162,11761,13567,8681.5,14496,8046.5,10596,10203,13482,9819.6,10016,15882,9297.4,6526.2,10841,10252,9857.2,10020,9622,9410.8,9281.4,11390,9818.2,9984.9,9394.5,10765,11516,9972.2,12977,13998,10054,8217.3,8992,11381,7481.2,10978,11058,12084,10642,11163,12321,12678,11567,11772,13353,12876,11583,16858,16920,12429,11142,8833.4,15005,17485,19771,20533,21140,17545,13569,14784,12740,11161,10803,12591,13310,12001,14631,15436,15989,18124,18622,19640,23242,7342.1,14629,7520,9804.1,7415,3274.7,7728.3,10851,12913,13727,18110,11222,11292,11054,9957.3,9365.8,10038,11696,11313,12310,11976,12556,9671.6,12068,11806,11606,11328,10685,11647,10380,7827.2,8845.9,9095.2,9320.9,6280.9,10676,10312,10274,7955.8,5402.1,10666,10809,10220,8460.3,7569.9,9083.7,3951.7,3762,3463.9,10103,10929,12876,11586,12863,10216,9033.6,10931,12245,13061,11850,10389,10184,10321,6875.5,6630.1,8910.5,9313.4,8454.5,10364,11759,13492,10296,9476.4,9832.5,9529.5,8411.9,7854.5,8320.8,7507,10385,10497,12298,17759,15874,4100,9964.3,10493,10421,9024.4,5856.7,10246,14403,14153,9148.3,11914,11187,9269.7,9488.5,10527,10299,11334,11508,11862,12070,12966,10608,8790.4,11087,11446,11506,8248.9,13674,12346,10254,9888.2,12855,9854.3,12789,14790,9408.2,12486,10051,9828.4,9615.8,9173,8705.4,9466.5,9062.1,8920.5,9345.2,9451.2,7732.6,10164,11152,7755.7,13045,13450,6759.7,7414,9060.4,10167,9174,10732,11515,10967,9997.6,11303,12098,13458,11043,11365,13019,12988,11896,15780,16815,12625,11250,8767.5,14384,16022,18145,19675,17466,15037,13448,14086,14056,10762,12876,12612,13160,11116,15058,16123,16181,15559,16627,17472,19711,6466.8,12128,3154.4,7457,6455.1,1522.5,7136.3,9962.1,11658,13386,16027,11961,12118,10187,9668.9,9066.3,9932.1,10265,11024,12988,12138,11795,10831,11293,11830,11930,11182,10563,11601,10044,7864.9,8270.1,9069.4,8844.9,5326.1,13498,11430,12885,8223.3,7694.4,11628,10458,11524,8525.8,9063.8,13063,4859.4,3912.3,5883.6,12329,10732,12068,12574,12247,10322,12115,10686,11054,12958,12356,12106,11006,12746,10071,7154.2,8407.4,9439.3,8072,13436,12578,11684,12008,9052.2,9145,9285.7,7671.9,7938.9,7889,7391.9,10290,10212,12043,14886,14704,4013.7,10312,10236,13455,8952.3,8912.6,11488,14258,14564
10100,12201,11260,10102,9515.8,10800,10473,11548,10977,11058,12260,11963,8928,8562.4,11108,11785,13593,8704.4,14473,8088.9,10550,10221,13380,9746.8,10021,15855,9300,6532.5,10849,10242,9879.5,9991.6,9614.4,9467.9,9266.3,11364,9788.6,9966.2,9413.2,10723,11449,9936.3,12930,13964,10068,8220.3,9007.6,11345,7502.1,10980,11067,12110,10652,11163,12286,12520,11586,11922,13229,12894,11629,16814,16882,12483,11183,8762.9,15035,17475,19769,20561,21206,17583,13590,14773,12688,11017,10760,12533,13266,11923,14554,15348,16012,18095,18595,19651,23190,7342.2,14686,7586,9800.9,7385.4,3275.3,7711.5,10854,12903,13687,18197,11147,11269,11068,9939.1,9252.4,10062,11685,11229,12322,11922,12476,9668.2,12009,11813,11632,11160,10694,11645,10399,7823,8807.4,9049.1,9267.2,6273.3,10678,10284,10288,7923.5,5341.8,10678,10760,10215,8479,7578.6,9066.7,3952.2,3766.6,3452.7,10087,10937,12878,11567,12895,10219,9027.9,10913,12271,13090,11858,10355,10180,10305,6891.4,6599.8,8933.1,9253.5,8429.8,10420,11747,13508,10318,9454.6,9839.4,9515.3,8394,7938.5,8334.5,7549.1,10325,10487,12264,17791,15868,4097,9959.2,10475,10384,9013.3,5882,10227,14415,14193,9149.8,11918,11205,9254.5,9490.6,10546,10286,11319,11493,11823,12022,12959,10634,8805.7,11136,11507,11503,8256.7,13732,12343,10338,9895.4,12821,9845.7,12810,14750,9409.1,12492,10055,9863.5,9637.1,9155.3,8711.1,9455.8,9071.2,8938.3,9354,9449.3,7693.9,10149,11107,7740.2,13022,13466,6800.2,7426.5,9108,10139,9172.5,10761,11527,10966,9984.3,11238,12065,13412,11029,11313,12923,13005,11896,15799,16860,12620,11211,8816.1,14395,16025,18175,19703,17435,15091,13447,13994,13985,10721,12893,12575,13174,11046,15020,16139,16176,15547,16606,17488,19817,6465.6,12232,3145,7460.9,6473.4,1528.7,7111.1,10011,11610,13385,16065,11918,12150,10231,9712.4,9093.9,9903.2,10286,10978,12941,12117,11771,10864,11307,11820,11896,11225,10530,11646,10029,7806.9,8314.8,9026.4,8864,5297,13512,11465,12881,8208.7,7658.8,11590,10408,11493,8512.7,9036.2,13040,4830.6,3921.1,5875.7,12314,10760,12047,12578,12253,10319,12125,10677,11099,12982,12389,12069,10997,12772,10088,7157.3,8411,9372.2,8117.2,13466,12595,11695,12005,9024.3,9193.7,9341.5,7697.6,7942.4,7872.4,7401.7,10310,10160,11946,14924,14737,3994.6,10327,10229,13445,8938.5,8928.4,11488,14266,14538
10104,12175,11248,10105,9519.3,10781,10513,11542,10965,11065,12288,11899,8884.7,8492.1,11161,11760,13557,8679.4,14486,8109.4,10554,10191,13408,9799.8,9991.3,15888,9300.5,6553.6,10851,10272,9864.2,10014,9651.2,9460.1,9246.2,11329,9751.9,10052,9394.1,10761,11513,9974.9,12958,13982,10102,8253.5,8982.4,11374,7611.8,10951,11093,12079,10644,11193,12286,12622,11536,11736,13294,12906,11620,16833,16861,12471,11174,8728.2,15015,17468,19753,20570,21228,17633,13583,14774,12632,11008,10760,12571,13259,11888,14558,15344,16002,18089,18584,19620,23152,7332.9,14657,7525.5,9792.8,7362.7,3292.6,7737.8,10823,12939,13670,18180,11249,11281,11070,9865.3,9317.9,10018,11677,11261,12286,11951,12468,9617.7,12049,11844,11641,11298,10779,11605,10388,7846.1,8818.2,9052,9302.3,6272.1,10687,10259,10281,7911.9,5362.9,10678,10717,10169,8456.3,7543.2,9060.5,3937.7,3750.1,3453.5,10048,10933,12844,11563,12854,10231,9025.1,10907,12261,13073,11851,10334,10193,10301,6900.3,6643.4,8891.1,9256.3,8426.8,10362,11712,13445,10254,9525.9,9871.9,9525.8,8425,7922,8287.4,7528.3,10278,10477,12309,17759,15818,4034.8,9920.2,10479,10365,8982.4,5852.4,10258,14393,14209,9135.1,11859,11208,9245.5,9491.2,10558,10251,11305,11500,11854,12045,12967,10630,8783.9,11089,11527,11549,8255.7,13717,12341,10281,9947.1,12820,9863,12788,14745,9422.1,12430,10046,9818.7,9655.9,9178.2,8774.5,9482.7,9077.4,8929.8,9370.8,9455.1,7724.2,10168,11125,7794.9,13034,13485,6801.8,7490.5,9154.7,10184,9173.7,10824,11531,10946,9980.1,11281,12087,13427,11078,11389,13012,12989,11894,15821,16885,12630,11263,8725.3,14408,16055,18169,19765,17461,15115,13455,14004,14006,10751,12894,12614,13110,11046,14994,16125,16184,15579,16631,17484,19770,6475.2,12263,3211.5,7467.6,6472.6,1512.6,7149,9983.6,11622,13434,16093,11956,12174,10245,9673.3,9124.5,9930.4,10291,11040,12934,12118,11767,10753,11273,11827,11868,11223,10532,11637,10036,7788.6,8273.3,8996.7,8790.5,5300.6,13495,11402,12873,8174.4,7626.2,11528,10367,11527,8502.8,9017.2,13013,4825.3,3914.8,5879,12288,10761,12034,12588,12254,10366,12128,10666,11092,12998,12330,12041,11010,12725,10081,7233.2,8409.6,9360.1,8089.1,13465,12563,11666,12009,8985.4,9144.2,9328.9,7694.5,7913.1,7885.1,7443.9,10291,10127,12011,14889,14747,3972.3,10292,10183,13435,8961.9,8924.8,11425,14263,14595
10146,12224,11293,10162,9556.1,10801,10529,11572,11000,11059,12282,11884,8919.9,8545.1,11171,11783,13552,8699.4,14538,8096.5,10585,10200,13421,9824.5,10015,15867,9309.7,6519.4,10853,10252,9870.9,9983.4,9639.9,9436.1,9256.1,11390,9802.9,9990.2,9427.3,10776,11501,9967.5,12963,13978,10082,8236.8,9006.4,11332,7524.3,10983,11085,12092,10679,11231,12350,12639,11547,11751,13275,12837,11599,16702,16782,12491,11169,8780.5,14959,17438,19726,20479,21117,17543,13533,14759,12644,11027,10782,12548,13253,11928,14555,15360,15991,18102,18545,19616,23172,7328.4,14571,7468.9,9799.9,7350.2,3274.8,7730.6,10809,12925,13646,18097,11177,11293,11083,9905.5,9364.5,10042,11699,11235,12273,11922,12476,9616.6,11976,11798,11618,11251,10636,11645,10379,7836.9,8812.7,9087.4,9342.6,6264.6,10668,10302,10254,7968.7,5381,10676,10741,10178,8423.5,7568.3,9050.3,3926.4,3774.3,3440.8,10053,10929,12829,11581,12923,10233,9045.8,10900,12256,13044,11824,10336,10159,10299,6910.5,6650.2,8955.6,9257.4,8410.8,10352,11710,13501,10345,9533.1,9825.2,9515.8,8430.9,7841.1,8250,7544.6,10327,10384,12263,17763,15809,4070.9,9963.5,10479,10368,8964.1,5852.3,10312,14392,14199,9151.2,11888,11190,9261.7,9495,10533,10219,11339,11493,11832,11977,12883,10579,8774.6,11062,11441,11516,8260.4,13614,12342,10326,9892.8,12842,9894.8,12797,14729,9430.8,12462,10054,9842.6,9634.7,9136,8709.8,9430.4,9082.7,8952,9382.5,9447.5,7752.6,10205,11190,7784.4,12959,13436,6808.4,7467.8,9111,10138,9167.1,10765,11503,10959,9982.7,11242,12103,13402,11075,11346,13009,12917,11920,15705,16784,12659,11263,8701.4,14359,15970,18088,19662,17444,15096,13430,13995,13961,10693,12906,12557,13039,11070,14956,16089,16131,15520,16597,17446,19765,6456.3,12188,3184.8,7468.1,6491.2,1506.3,7077.3,10019,11601,13354,16070,11965,12185,10232,9700.5,9072.6,9967.3,10277,10969,12912,12065,11754,10821,11261,11817,11875,11165,10628,11606,10014,7843,8206.1,9043.1,8837.9,5330.4,13485,11475,12920,8169.8,7687.3,11555,10436,11504,8504.8,9046.1,13000,4820.8,3930,5855,12296,10754,12059,12566,12207,10317,12121,10660,11052,12958,12334,12067,11009,12716,10069,7182.1,8396.2,9410.2,8139.8,13434,12515,11692,11948,9069,9202,9314,7694.8,7891,7864.7,7382.6,10301,10143,11950,14870,14648,4002.8,10284,10228,13458,8965.3,8892,11558,14233,14572
10155,12191,11276,10153,9540,10825,10493,11552,10966,11014,12274,11873,8918.2,8536.5,11167,11732,13523,8684.3,14447,8158.7,10537,10197,13454,9743.6,10006,15850,9310.5,6538.5,10864,10264,9876.4,9974.1,9616.5,9440.7,9268.4,11394,9773.1,10007,9415,10739,11424,9985.8,12924,13941,10042,8210.9,8956.9,11250,7435.3,10989,11072,12074,10667,11218,12287,12554,11561,11747,13172,12851,11604,16733,16851,12434,11174,8711.3,14993,17451,19774,20584,21184,17595,13516,14752,12672,11091,10798,12545,13228,11933,14652,15393,16068,18059,18593,19623,23233,7329.4,14590,7521.4,9798.2,7370,3285.8,7748.3,10775,12903,13655,18140,11207,11229,11032,9915.4,9279.4,10062,11698,11210,12257,11881,12433,9583.9,11999,11829,11660,11240,10595,11638,10371,7869.3,8861.8,9103.1,9325.3,6254.1,10646,10316,10261,8002.2,5404.2,10643,10742,10204,8447.9,7549.8,9105.1,3968.5,3776.8,3425.2,10107,10916,12900,11582,12870,10203,9000.4,10904,12237,13088,11819,10336,10178,10324,6859,6615.8,8901.7,9447.7,8439,10407,11730,13527,10289,9392.3,9793.2,9510.2,8444.1,7927.9,8323.8,7557.4,10269,10428,12222,17722,15908,4109.4,9958.3,10441,10379,9031.6,5874.8,10174,14391,14150,9147.2,11875,11142,9264.1,9493.5,10539,10291,11284,11444,11740,11955,12888,10550,8773.1,11103,11434,11479,8240.1,13632,12320,10379,9938.7,12828,9859.5,12792,14726,9431.7,12458,10038,9861.4,9650.3,9084.2,8751.4,9445.8,9017,8873.6,9351.8,9413.5,7760.8,10154,11124,7722.9,12933,13421,6781.9,7394.4,9057.8,10127,9166.2,10726,11470,10926,9933.2,11164,12023,13373,11016,11234,13002,12929,11814,15710,16708,12566,11231,8757,14361,16024,18067,19680,17459,15076,13379,14001,13988,10682,12825,12539,12876,11034,14990,16080,16116,15519,16603,17424,19728,6451.2,12108,3168.6,7418.7,6467.8,1506,7091,9938.6,11581,13350,16076,11918,12134,10216,9686.1,9068.8,9908.7,10281,10949,12946,12060,11710,10710,11236,11834,11863,11194,10634,11612,10013,7888.2,8210.5,9085,8821.8,5355.4,13450,11427,12874,8139.6,7701.6,11578,10395,11525,8475.2,9038.9,13014,4822.5,3937.7,5852.3,12272,10765,12032,12602,12289,10319,12125,10656,11052,12935,12309,12003,10975,12761,10080,7160.5,8336,9418.3,8121.6,13422,12600,11627,11907,9031.5,9212.8,9301.7,7687.2,7926,7831.3,7382,10299,10184,11989,14881,14692,4007.7,10317,10212,13411,8977.6,8896.7,11429,14164,14454
10143,12239,11317,10129,9508.1,10753,10456,11568,10930,11021,12242,11860,8976.3,8531.2,11110,11686,13442,8661.9,14384,8077.2,10563,10141,13392,9736.2,10002,15872,9296,6534,10803,10201,9854.4,10010,9601.6,9468.8,9282.5,11362,9845.1,10004,9365.2,10727,11547,9951.2,12915,13983,10080,8219.7,8920.1,11204,7468.6,10909,11027,12096,10684,11185,12271,12554,11551,11882,13265,12857,11615,16794,16866,12565,11137,8763.5,15010,17471,19815,20633,21202,17610,13487,14767,12645,11073,10850,12597,13209,11887,14570,15414,15944,18089,18587,19666,23229,7357.7,14657,7524.7,9872.9,7379,3270.7,7761.1,10807,12910,13629,18315,11247,11269,11075,9965.2,9357.7,10078,11690,11275,12358,11979,12465,9640.1,11991,11798,11677,11194,10725,11638,10366,7976.8,8834.4,9143.7,9317.5,6294.5,10643,10307,10286,7944.9,5420.6,10629,10759,10203,8448.1,7535.4,9114.8,3957.1,3757.7,3419.6,10144,10908,12853,11576,12830,10128,8987.4,10892,12182,12993,11868,10323,10159,10325,6888,6621.7,8843.7,9402.2,8402.7,10511,11722,13450,10297,9471.7,9813.3,9532.3,8367.3,7876.1,8342.6,7514.9,10360,10445,12280,17728,15892,4012.9,9985,10447,10359,8994.7,5873.8,10221,14407,14137,9160.5,11883,11152,9247.2,9479.9,10533,10221,11310,11486,11800,11946,12818,10572,8805.4,11026,11397,11424,8240.5,13626,12377,10219,9914.7,12856,9846.6,12827,14693,9409.6,12352,10036,9790.4,9613.3,9143.1,8732.3,9448.9,9035.3,8913,9389.9,9456.9,7735.7,10164,11094,7734.2,12979,13450,6755.3,7419.2,9073,10071,9160.8,10697,11462,10916,9978.8,11150,12062,13328,11083,11392,12993,12956,11905,15731,16786,12618,11300,8701.4,14320,15999,18133,19753,17435,15105,13378,13949,13994,10739,12804,12581,12903,10988,14869,16079,16095,15558,16597,17422,19783,6464.3,12229,3194.8,7463.6,6433.5,1517.3,7137.4,9982,11565,13315,16087,11971,12118,10239,9655.6,9123.5,9941.8,10280,11017,13005,12048,11720,10652,11244,11854,11921,11095,10585,11597,9972.6,7878.8,8252.2,9053.7,8849.9,5370.7,13461,11412,12883,8161,7619.6,11572,10392,11501,8467,9041,12966,4846,3923.5,5827,12256,10702,12028,12552,12238,10304,12131,10606,11006,12946,12390,12065,10964,12737,10042,7125.4,8374.6,9365.1,8043.5,13401,12565,11695,11977,8968.8,9167,9303.5,7663.7,7947.3,7829.6,7411.2,10311,10193,11967,14813,14760,3996.8,10289,10201,13467,8940.1,8860.4,11277,14204,14500
10118,12175,11266,10109,9518.5,10747,10447,11564,10988,11064,12245,11859,8885.5,8532.8,11134,11748,13511,8674.6,14397,8151.9,10561,10115,13420,9734.1,10013,15873,9310.1,6514.9,10816,10254,9836.5,10023,9603.5,9453.1,9237.5,11353,9825.8,10014,9370.6,10743,11441,9978.8,12961,13998,10097,8222.7,8977.1,11302,7583.3,10948,11063,12103,10675,11218,12323,12622,11592,11772,13299,12899,11601,16765,16888,12480,11157,8817.5,15032,17457,19766,20500,21152,17569,13550,14747,12685,11060,10800,12596,13284,11896,14594,15398,15994,18111,18556,19666,23153,7348.4,14652,7610,9822.3,7353.3,3295.8,7759.3,10810,12942,13668,18259,11283,11307,11040,9922.1,9335.7,10024,11668,11223,12309,11979,12474,9670.4,12049,11802,11706,11248,10645,11642,10391,7808.9,8811.5,9043.5,9207.6,6273.3,10630,10281,10249,7922.5,5412.2,10657,10733,10195,8444.1,7542.3,9095.3,3933.8,3740.3,3401,10101,10904,12870,11586,12807,10224,8983.7,10893,12194,13091,11875,10359,10191,10325,6866.4,6601.7,8861.6,9322.8,8431.4,10344,11709,13399,10239,9460.3,9736.5,9509.8,8350.7,7897.8,8346.8,7547.3,10270,10472,12265,17696,15868,4125.3,9996.3,10437,10401,8976.2,5859,10224,14397,14120,9120.4,11880,11182,9233.7,9467.5,10508,10239,11303,11479,11860,12034,12964,10602,8736.1,11059,11488,11473,8211.3,13666,12319,10299,9844.2,12825,9792.5,12809,14706,9462.2,12447,10075,9833.6,9608.7,9155.4,8691.8,9424.4,9015.8,8926.2,9374.2,9435.1,7685,10229,11159,7775.3,13011,13439,6827.4,7402.9,9100.9,10116,9165.6,10719,11491,10941,9968.7,11203,12081,13425,11045,11339,12944,12975,11875,15740,16859,12573,11174,8728.8,14367,15953,18091,19694,17431,15084,13420,14026,14011,10760,12784,12617,12952,11099,14960,16086,16127,15560,16605,17454,19707,6459.5,12206,3146.2,7445.6,6455.4,1502,7150.8,9933.8,11606,13374,16119,11984,12196,10235,9744.7,9117.6,9910.8,10263,10942,12889,12078,11800,10834,11248,11802,11879,11226,10624,11557,9971.2,7788.9,8236.7,9026.9,8799.6,5323.4,13498,11415,12885,8147.9,7620.7,11561,10419,11496,8485,9040.7,12990,4826.5,3906.6,5817.2,12289,10709,12106,12539,12284,10340,12141,10671,11093,12960,12409,12065,10994,12738,10095,7155.3,8398.5,9378.3,8114.1,13416,12532,11623,11997,9053.3,9247.5,9288.9,7681.1,7910.5,7818.7,7389.7,10303,10184,11959,14780,14706,3999.4,10286,10126,13423,8970.4,8914.8,11415,14212,14477
