10628,12589,10597,10925,10591,10773,11733,13384,13966,12589,12367,13689,10753,9179.4,11420,11885,11800,8924.2,14557,9936.9,11835,9579.2,13839,9737.1,11294,11592,11406,8815.6,12446,10564,9977.5,10581,9927.6,9711,9697.3,15379,11210,10858,12929,11239,10885,15032,12729,14710,14527,11874,12118,12389,12832,12100,12792,13208,12022,11717,13730,13355,11463,10750,11304,10831,7223.9,11772,12091,6969.8,4113.3,7020,13721,12938,12426,13432,12896,11031,12726,11642,9840.2,9102.8,10070,10974,11563,11017,12487,11711,13023,12978,12248,12410,12833,1485.5,9887.1,1234.6,6081.8,5611.8,1229.9,9270.6,11053,13399,13598,14453,10330,10527,9831.1,9435.5,9154.7,9969.4,10652,9938.2,10185,10170,10837,10175,10225,11367,10103,10350,9430.2,11994,11156,6032.3,9222.9,9205.9,9400,4306.3,11343,9694.9,8590.3,8127.5,7262,8681.1,9658.1,8847.8,7723.7,6473.7,7405.7,2610.4,2110.7,2837.2,10097,11660,11825,11677,14125,10511,8787.3,11542,11486,12265,11618,11499,10679,11658,9312.5,7574.3,9591.6,10169,8919.2,13082,12356,10118,12112,9725.3,10165,11253,9394.5,5676,5156.3,6392.6,9782.3,10098,10322,11072,12422,2986.4,9238.7,9434.8,8391.2,6639.8,3295.7,9068.8,11356,10691,10015,12236,10673,9688.3,9515.1,10897,11298,13174,12693,13524,12882,14678,9700.8,9121.2,10916,8807,10927,9283.1,12088,11619,9965.8,10333,11161,9846,14255,12053,11564,12824,11155,10322,9495.8,10431,8966.3,10159,10003,15929,12730,10913,17414,11351,11448,14704,13279,13386,12173,10668,13532,11584,11598,10985,12629,12604,11468,9957.8,15162,14385,11074,11401,11677,11642,8277.3,12014,12639,8179.4,4887,7577.9,13624,12845,13091,13040,13458,5792.7,12685,12955,12319,10014,11129,12057,11757,10947,13339,13187,13703,13683,12952,13168,13190,2736.1,3685.5,569.21,4193.1,3514.3,806.51,9626.9,10054,12493,14542,11407,11294,11427,10067,9956.5,9386.2,10275,10297,10722,11745,11657,11708,11432,11119,12475,11065,10481,10205,11830,10776,8070.7,8822.3,9161.7,8861.7,3411.3,13152,10949,11680,8018,8110.9,10757,10047,10578,7814.2,7406.5,8156.4,3315.3,3576.2,5573.4,12451,12386,11701,12825,12088,9889.6,8272.3,11135,11078,12040,12532,12954,12750,12114,10370,7373.2,8777.6,9598.8,8537.5,11603,10844,8488.7,11914,9487.4,9997.2,10714,7760.4,6824.9,4813.8,6625.3,10017,9890,11424,8066.7,13184,1880,9771.9,10109,12939,9078.3,5901.6,10482,11823,11382
10657,12573,10656,10941,10589,10797,11758,13360,13955,12622,12363,13657,10751,9126.1,11369,11912,11810,8917.6,14590,10020,11822,9538.1,13827,9752.5,11329,11643,11435,8833.1,12472,10588,9922.8,10618,9907.6,9744.3,9749.7,15313,11196,10844,12877,11255,10950,15021,12743,14762,14513,11768,12061,12332,12805,12098,12759,13210,12043,11742,13773,13377,11536,10917,11355,10797,7218.2,11756,12116,6920.4,4138.6,7071.9,13747,12953,12425,13444,12894,11026,12702,11737,9927.8,9167.1,10080,11031,11573,11039,12513,11789,13037,12952,12250,12402,12803,1477.6,9848.3,1219.7,6063.7,5630.2,1226.2,9286,11068,13464,13602,14419,10313,10548,9864.3,9423.1,9116.2,10030,10655,9899.3,10221,10214,10832,10193,10212,11352,10133,10449,9411.1,12043,11165,6021.1,9229.4,9236.3,9411.8,4336.6,11375,9738.6,8616.3,8123.7,7305,8711.1,9691,8911.8,7718.7,6487.7,7453.7,2626.9,2126.3,2807.1,10128,11678,11902,11722,14116,10504,8749.1,11529,11438,12228,11651,11535,10689,11654,9313.6,7594.3,9617,10281,8950.8,13036,12317,10147,12068,9896.4,10152,11221,9431.7,5744.4,5100.3,6383.1,9798,10085,10308,11031,12438,3004.6,9215.7,9501.2,8461.6,6697.9,3308.8,9030.8,11360,10737,10040,12239,10649,9702.4,9530.5,10949,11312,13145,12706,13535,12823,14651,9705.1,9119.2,10882,8854.8,10964,9315,12142,11654,9945.6,10306,11108,9906.2,14290,12085,11566,12832,11193,10297,9471.4,10430,8974.3,10135,9986.3,15838,12739,10937,17438,11350,11433,14630,13275,13394,12187,10595,13505,11599,11562,10906,12601,12599,11462,9873.8,15181,14340,11165,11472,11689,11677,8288.5,12003,12629,8159.7,4899.1,7608.1,13617,12846,13113,13082,13474,5847,12675,12965,12291,10015,11102,12065,11695,10852,13279,13161,13684,13636,12926,13142,13188,2739.5,3677.8,569.88,4192.1,3521.5,816.43,9573.6,10089,12517,14510,11439,11295,11426,10068,9979.9,9347.5,10309,10340,10702,11768,11678,11659,11406,11089,12374,11079,10467,10200,11862,10774,8095.7,8833.9,9162.1,8876.7,3421.5,13191,10948,11679,7996.2,8049.4,10734,10020,10567,7803.6,7397.3,8164.8,3307.3,3563.8,5582.5,12464,12433,11726,12876,12072,9858.2,8225.5,11099,11070,12014,12567,12955,12714,12104,10330,7327.5,8778,9572.6,8527.1,11550,10828,8492.8,11924,9476.1,10103,10697,7805.6,6787.4,4795.3,6609,10022,9920.3,11430,8066.3,13193,1874,9850.5,10071,12902,9099.1,5913.3,10489,11768,11387
10626,12573,10554,10905,10559,10787,11708,13378,13953,12593,12354,13638,10703,9149.2,11376,11874,11782,8882.3,14585,9951.2,11895,9600.5,13824,9691.1,11350,11664,11457,8845.9,12485,10613,9885.1,10647,9932.8,9767.9,9725,15358,11229,10861,12892,11259,10969,15038,12779,14818,14500,11770,12089,12310,12733,12017,12756,13223,12025,11779,13734,13173,11531,10940,11330,10802,7264.4,11754,12122,6946.6,4123.2,7065.8,13783,13018,12400,13445,12915,11061,12722,11725,9918.4,9208.8,10134,10992,11571,11019,12508,11744,13037,12967,12234,12388,12831,1506.6,9919.4,1227.2,6140.9,5612.4,1229.4,9189.1,11054,13446,13664,14544,10296,10505,9819.8,9427.4,9054.6,10038,10654,9884.2,10256,10200,10797,10182,10234,11351,10088,10289,9354.5,12009,11176,6007.5,9180.3,9164.9,9290.8,4346,11405,9676.7,8595.9,8119.8,7278.2,8680,9666.7,8888.6,7712.2,6474.4,7447.8,2630.2,2134.4,2774.9,10203,11710,11845,11721,14112,10454,8792.9,11516,11472,12283,11599,11523,10702,11701,9417.5,7666.1,9591.1,10286,8853.6,13087,12421,10149,12109,9760.7,10139,11242,9401.1,5675.9,5082.4,6358.5,9739.2,10136,10355,11149,12459,3046.7,9175.6,9409.8,8396.4,6693.8,3307.2,9090.5,11365,10681,10029,12262,10634,9685.5,9515.6,10901,11340,13186,12729,13473,12817,14656,9718,9116.1,10867,8832.7,10900,9291.8,12039,11682,9988.7,10319,11149,9821.5,14256,12080,11532,12818,11207,10280,9460.7,10398,8953.3,10135,10008,15909,12685,10917,17465,11403,11472,14644,13299,13385,12180,10573,13547,11488,11515,10926,12644,12632,11492,9946.9,15186,14360,11107,11393,11630,11638,8282.5,11990,12661,8190.3,4893,7596.7,13618,12868,13111,13069,13500,5884.7,12676,12944,12306,10014,11138,12074,11770,11002,13282,13202,13647,13622,12929,13127,13185,2745.9,3703.5,570.66,4213.8,3507,818.51,9509,10107,12540,14529,11425,11228,11375,10000,9911.8,9388.4,10256,10303,10658,11736,11630,11665,11404,11129,12358,11077,10359,10209,11868,10802,8098.6,8805.4,9120.4,8837.6,3415.3,13116,10890,11602,7980,8085.9,10719,10032,10516,7767.5,7390.1,8157.8,3313,3585.6,5573.5,12463,12458,11702,12843,12072,9838.2,8364,11098,11014,11958,12515,12959,12721,12160,10319,7312.2,8725.3,9543.1,8496.5,11623,10888,8526,11951,9398.8,10031,10712,7780.5,6767.2,4740.8,6644.4,10018,9930.1,11427,8137.1,13208,1876.8,9771.7,10057,12851,9082.3,5897.4,10432,11781,11370
10615,12578,10503,10914,10593,10790,11715,13387,13982,12595,12405,13694,10665,9109.5,11318,11873,11780,8904.2,14531,9879.4,11897,9533.3,13818,9675.7,11339,11685,11462,8845.2,12467,10576,9924.5,10592,9882.5,9759.7,9726.8,15439,11209,10804,12882,11291,11002,15000,12758,14813,14505,11795,12087,12299,12699,11960,12726,13189,12037,11727,13723,13334,11506,10855,11297,10817,7244.2,11764,12112,6959.6,4109.3,7091.6,13868,13070,12427,13474,12965,11118,12750,11739,9971,9168.1,10135,11025,11523,11002,12514,11730,13040,12962,12305,12409,12871,1488.2,9883.8,1222.9,6115.9,5642.5,1244.7,9265.1,11040,13463,13666,14615,10360,10496,9810.3,9413.1,9061.4,10016,10583,9936.3,10247,10249,10829,10109,10197,11336,10105,10340,9398.2,11963,11137,6045.4,9195.5,9149.8,9384.8,4350.5,11368,9691.8,8625.3,8149.2,7270.1,8711.4,9704.7,8896.7,7729.4,6482.9,7471.3,2636.3,2117.9,2833.6,10198,11705,11858,11716,14115,10488,8793,11503,11470,12323,11578,11508,10741,11736,9429.9,7575.7,9591,10242,8942.6,13101,12347,10118,12086,9816,10253,11261,9410.3,5710.5,5212.5,6380.7,9745.2,10141,10348,11175,12513,3024.5,9202.4,9420,8407.7,6698.8,3307.3,9021.7,11378,10663,10016,12282,10659,9670.3,9519.6,10894,11297,13242,12737,13472,12856,14721,9687.9,9076.8,10844,8852.5,10883,9311.1,12029,11660,9953.7,10287,11164,9807.4,14192,12126,11525,12763,11156,10319,9463.5,10405,8994.1,10140,9957.9,15873,12694,10884,17460,11384,11448,14649,13294,13425,12166,10476,13525,11459,11437,10892,12686,12605,11504,9942,15164,14412,11104,11405,11683,11659,8286.7,12013,12656,8176.6,4858,7587,13628,12904,13136,13091,13559,5871,12654,12991,12362,10004,11130,12055,11729,10965,13322,13194,13649,13628,12922,13125,13210,2727.8,3654.9,580.22,4170.3,3490.9,807.39,9665.9,10076,12522,14519,11439,11241,11354,10027,9966.6,9332.2,10273,10299,10672,11710,11628,11655,11353,11073,12361,10985,10276,10257,11863,10771,8100.6,8851.7,9106.9,8870.7,3422.6,13126,10864,11615,7996.1,8101.3,10732,10009,10513,7789.3,7386.5,8137.6,3290.4,3596.8,5604.5,12424,12456,11660,12858,12102,9792.3,8339.2,11103,10946,11956,12486,12961,12727,12161,10310,7240.4,8716.3,9571,8513,11656,10867,8496.4,11920,9432.5,10018,10680,7773.4,6774,4777.5,6624.8,10017,9905,11417,8114.5,13183,1888.5,9740.7,10053,12856,9074.3,5924,10422,11817,11341
10592,12557,10580,10895,10581,10793,11715,13368,14011,12582,12423,13742,10655,9135.7,11378,11838,11815,8932.7,14536,9987.3,11911,9550.9,13851,9706.3,11345,11662,11452,8874.9,12506,10563,9915.6,10580,9834.9,9732.8,9667.6,15469,11230,10839,12936,11270,10982,15020,12804,14853,14525,11792,12059,12316,12760,12049,12759,13197,12033,11729,13725,13377,11517,10886,11330,10849,7212.2,11727,12064,6900.9,4125.6,7063,13848,12981,12375,13426,12850,11015,12754,11734,9924.2,9050.3,10061,11035,11547,11002,12522,11708,13007,12971,12260,12424,12858,1491.4,9882.7,1220,6104.7,5618.9,1221.9,9221.5,11068,13471,13635,14592,10322,10522,9809.3,9390.7,9082.9,9980.1,10620,9966.5,10234,10215,10885,10165,10206,11337,10133,10433,9354,12013,11194,6070.7,9158.6,9195.1,9553.4,4356.1,11316,9686.9,8606,8129.4,7271.2,8672.9,9739.5,8875.4,7700.1,6461.5,7454.4,2615.4,2103.3,2840.8,10168,11709,11866,11699,14116,10501,8806.8,11500,11457,12321,11644,11497,10671,11635,9395.9,7669.8,9603.8,10226,8924.6,13088,12377,10130,12110,9819.2,10123,11209,9430.2,5699.8,5062.2,6361.2,9779.1,10149,10327,11095,12438,3012.8,9250.3,9443.7,8423.3,6639.1,3261.3,9024.9,11348,10685,9987.6,12269,10626,9673.5,9520.4,10896,11328,13197,12736,13522,12900,14732,9699.5,9092.7,10859,8849,10957,9332.1,12046,11711,9992.7,10305,11180,9831.6,14262,12090,11572,12819,11214,10315,9476,10322,8950.4,10121,9908.6,15920,12721,10920,17515,11375,11468,14682,13302,13479,12197,10608,13539,11553,11453,10963,12701,12637,11460,9962.6,15161,14398,11087,11435,11687,11734,8317.6,11994,12646,8167.3,4864.5,7582,13623,12857,13079,13048,13414,5839.6,12652,13010,12347,9979.6,11111,12079,11785,10931,13305,13233,13639,13664,12919,13111,13174,2735.1,3669.4,569.64,4185.7,3494.8,794.71,9588.2,10114,12548,14572,11439,11248,11402,10052,9952.7,9383.6,10272,10328,10701,11770,11620,11675,11413,11058,12366,10971,10419,10169,11860,10780,8003.1,8875.8,9124.6,8850.9,3413.4,13121,10913,11654,8026.8,8129.5,10774,10031,10532,7787.7,7341.3,8117.2,3271.3,3597.8,5575.7,12455,12464,11696,12793,12046,9844.6,8351.5,11129,10991,12017,12532,12962,12724,12118,10320,7304.4,8710.2,9584,8570.9,11616,10855,8521.5,11952,9464.8,10033,10687,7781.6,6774.4,4778.5,6588.3,10010,9906.6,11437,8066.4,13175,1874.6,9823.7,10063,12885,9030.1,5894,10452,11826,11409
10596,12559,10646,10917,10565,10807,11734,13360,13983,12574,12396,13734,10674,9106,11407,11861,11839,8952.1,14522,9976.1,11843,9570.1,13848,9759.5,11333,11657,11442,8825.4,12460,10592,9898.2,10593,9892.9,9749,9649.9,15481,11288,10845,12990,11261,10930,15036,12776,14820,14552,11792,12067,12331,12813,12149,12817,13224,12040,11746,13742,13253,11451,10979,11408,10876,7208.1,11737,12047,6912.3,4122.4,6992.1,13776,12914,12379,13410,12845,11014,12699,11717,9905.9,9068.5,10012,11004,11547,10994,12493,11733,13035,12978,12279,12408,12876,1474.6,9838.8,1225,6049.3,5581.1,1244.3,9224.3,11054,13440,13637,14499,10293,10532,9789.2,9463.8,9049.2,10026,10627,9900.4,10236,10170,10826,10163,10231,11333,10111,10364,9500.6,12007,11203,6023.7,9178.5,9172.8,9430.7,4318.4,11343,9744.9,8594.3,8141.5,7287.7,8698.2,9706.5,8885.9,7701,6457.9,7433,2600.9,2088.9,2833.5,10137,11689,11851,11693,14110,10589,8823.2,11485,11463,12322,11616,11525,10656,11614,9343.5,7748.9,9619.2,10250,8903.5,13063,12313,10179,12166,9876.4,10152,11184,9404.8,5699.2,5037.3,6315.2,9774.9,10085,10340,11058,12397,2979.2,9203.5,9441.7,8440.1,6670.3,3257.5,8955.5,11401,10630,10003,12237,10641,9682.7,9547.7,10889,11271,13216,12727,13512,12890,14758,9700.8,9100.9,10905,8859.3,10971,9279.3,12114,11678,9969.7,10317,11244,9826.5,14272,12106,11581,12828,11199,10312,9475.2,10356,8986.2,10073,9914.7,15954,12728,10912,17626,11332,11494,14723,13340,13508,12233,10743,13575,11604,11532,11036,12712,12641,11477,9975.6,15140,14417,11093,11396,11662,11739,8244.4,11975,12616,8112.4,4878.3,7561.5,13590,12816,13079,13023,13432,5795.6,12643,12985,12329,9908.7,11074,12083,11768,10964,13296,13239,13655,13684,12881,13137,13147,2713.9,3656.4,570.7,4168.8,3490.2,800.85,9621.7,10166,12527,14531,11447,11256,11429,10074,9929.1,9327,10299,10348,10694,11708,11615,11672,11330,11103,12376,11021,10362,10246,11878,10784,8035.5,8767.7,9106.8,8831.6,3391,13131,10908,11627,7979,8084.8,10703,10064,10509,7773.8,7336.7,8115.8,3263.7,3561.6,5575.1,12436,12433,11700,12815,12071,9901.8,8322.2,11164,11067,12061,12552,12979,12684,12085,10312,7416.7,8748.9,9627,8460.8,11574,10894,8587.6,11986,9443.8,10001,10618,7787.6,6737.5,4710,6591.9,9988.3,9912.6,11455,8040,13183,1846.1,9769.9,10044,12872,9010,5851.5,10411,11784,11356
10633,12551,10551,10921,10572,10808,11738,13323,13959,12571,12397,13691,10696,9150.6,11354,11863,11847,8938.9,14560,9980.9,11894,9565.3,13809,9691.2,11373,11723,11451,8800.8,12398,10599,9865.3,10592,9922.1,9750.7,9687.9,15381,11262,10816,12980,11240,10884,15033,12764,14758,14549,11745,12011,12290,12774,12103,12766,13223,11968,11696,13726,13286,11457,10903,11297,10884,7226.9,11825,12105,6972.4,4112,7023.1,13785,12958,12451,13495,12941,11043,12681,11726,9954.2,9179.5,10082,11026,11511,11005,12544,11731,13029,12926,12244,12445,12876,1481.5,9845.3,1218.2,6063.1,5608.5,1244.2,9330.4,11045,13428,13558,14449,10300,10477,9808.5,9397.7,9068.8,10035,10622,9920.3,10222,10211,10830,10131,10232,11327,10133,10364,9358.6,12003,11191,6033.4,9217.3,9203.1,9417.5,4334.2,11401,9675.7,8603,8099.5,7285.8,8714,9737.4,8950.6,7728.3,6501.3,7430.3,2614,2097.3,2825.3,10145,11703,11864,11711,14126,10521,8765.6,11502,11432,12234,11590,11502,10652,11701,9332.5,7612.5,9548,10262,8961.4,13071,12352,10157,12074,9730.5,10139,11220,9422.7,5711.7,5104.7,6385.4,9769.7,10114,10336,11027,12399,3023.3,9225.4,9413.6,8400.6,6701.4,3298.4,9029.4,11362,10688,10021,12228,10640,9675.5,9534.6,10872,11335,13157,12711,13470,12887,14694,9686.3,9098.1,10831,8818.4,10902,9288.5,12105,11654,9937,10283,11193,9808.4,14232,12180,11569,12828,11178,10295,9409.9,10394,8919.3,10067,9925,15827,12715,10904,17514,11355,11400,14746,13334,13481,12231,10572,13537,11584,11549,10971,12641,12634,11471,9932.1,15165,14363,11138,11324,11607,11671,8293.7,11978,12631,8151.4,4877.8,7600.7,13519,12801,13122,13093,13579,5828.6,12634,13035,12384,10019,11108,12093,11758,10971,13336,13276,13632,13687,12900,13111,13142,2725.4,3683.1,568.9,4184.2,3468.9,807.95,9587.1,10127,12524,14460,11463,11220,11367,10099,9942,9346.6,10278,10331,10682,11727,11631,11703,11420,11110,12413,11048,10420,10210,11857,10807,8033.4,8852.4,9179.3,8790.1,3420.8,13151,10874,11655,8015.5,8104.1,10740,10091,10552,7805.2,7416.4,8106.5,3291.8,3583.2,5563.6,12422,12451,11717,12859,12072,9846.4,8240.3,11109,10994,12047,12532,12984,12662,12080,10267,7338.8,8773.9,9644.1,8452.3,11542,10896,8562.2,12003,9446.8,9974.2,10578,7826,6808.8,4788,6600.8,10001,9845.1,11454,8033.3,13201,1862.8,9808.8,10056,12824,9070.5,5882.4,10442,11810,11356
10645,12559,10567,10908,10587,10807,11725,13372,13983,12570,12370,13660,10714,9113.4,11291,11851,11819,8954.9,14558,9914.6,11862,9540.3,13839,9743.9,11326,11692,11441,8828.2,12376,10592,9892.6,10626,9939.6,9790.2,9711.3,15376,11259,10879,12890,11266,10881,15017,12765,14777,14486,11640,12021,12246,12716,12023,12723,13225,12036,11760,13742,13300,11542,10904,11345,10814,7268.9,11801,12063,7022.6,4171.3,7069.8,13768,12968,12472,13486,12978,11059,12642,11740,9929.7,9211.2,10114,11028,11487,10988,12550,11743,12982,12905,12198,12374,12811,1500.2,9806.9,1206.9,6124,5672.4,1228.3,9313.6,11013,13431,13576,14427,10345,10549,9821.7,9420.8,9066.5,10024,10639,9982.7,10228,10219,10833,10211,10157,11319,10137,10402,9449.1,11996,11197,6077.8,9260.7,9252.9,9510.1,4348.9,11461,9703.8,8616.2,8144.8,7273.8,8756.6,9709,8926.3,7735.8,6537,7432.6,2636.7,2117.1,2823.2,10093,11708,11850,11696,14120,10476,8780.3,11477,11412,12241,11617,11466,10641,11753,9400.4,7560.3,9651.4,10288,8988.3,13030,12367,10163,12165,9885.5,10091,11219,9444,5777.1,5092.9,6412.4,9773.9,10105,10328,10989,12445,3043.1,9216.4,9444.8,8389.5,6720.3,3326.5,9071.5,11391,10701,10004,12267,10668,9694.2,9520.9,10874,11319,13216,12707,13446,12847,14704,9738.6,9095.1,10810,8905.2,10917,9289.8,12057,11642,9892.8,10281,11233,9812.9,14202,12117,11517,12811,11143,10343,9461.6,10425,8983.9,10108,9978.9,15766,12714,10901,17384,11393,11512,14644,13331,13457,12151,10464,13529,11572,11509,10919,12624,12644,11476,9887.4,15169,14392,11146,11380,11685,11724,8287.9,11941,12585,8174.8,4919.4,7615.7,13535,12823,13200,13103,13567,5884,12630,13013,12380,10053,11116,12083,11744,10920,13352,13276,13575,13634,12896,13047,13175,2750,3689.4,571.13,4188.9,3530,818.32,9636.9,10123,12485,14441,11368,11289,11422,10095,9951.1,9402.6,10283,10335,10687,11702,11675,11673,11439,11016,12378,11034,10379,10184,11859,10767,8070.7,8855.5,9188.5,8845.7,3433.9,13206,10903,11675,8008.3,8111.9,10824,10106,10551,7842.9,7454.7,8097.3,3296.5,3601.5,5601.1,12421,12429,11710,12907,12081,9831.9,8250.6,11107,11020,12012,12563,12945,12628,12098,10250,7281.8,8793.8,9566.3,8542.7,11566,10898,8538.7,11927,9440.1,10029,10612,7814,6817,4893.2,6607.4,10031,9872,11459,8012,13186,1882.7,9789.8,10068,12851,9081.5,5911.5,10470,11722,11406
10647,12556,10572,10925,10572,10788,11707,13395,14007,12598,12337,13668,10698,9158.3,11263,11857,11759,8883.4,14478,9901.1,11763,9522.5,13808,9766.3,11310,11654,11395,8783.7,12349,10587,9938.9,10635,10028,9818.4,9781.9,15430,11284,10869,12915,11257,10929,15021,12722,14782,14492,11634,12000,12211,12713,11945,12712,13223,12059,11786,13778,13334,11526,11010,11366,10815,7265.5,11816,12055,7027.2,4150.8,7152.6,13809,13052,12496,13525,13007,11115,12674,11641,9880.2,9235.5,10095,11036,11508,10974,12552,11719,13024,12944,12201,12369,12853,1494.4,9822.8,1201.4,6083,5646.7,1217.4,9266.8,10987,13424,13600,14476,10362,10581,9862.6,9456.2,9090.4,9966.9,10682,9950.1,10277,10239,10841,10222,10201,11307,10192,10392,9336.8,12014,11129,6059.8,9207.6,9222.3,9479.9,4310.5,11405,9705.5,8674.3,8148.5,7281,8744.3,9680.8,8866.1,7730.8,6501.3,7453.4,2631.9,2111.3,2821.7,10063,11652,11814,11738,14129,10432,8756.3,11449,11404,12233,11648,11455,10689,11790,9446.8,7628.1,9646.1,10230,8900.5,13069,12357,10125,12079,9830,10152,11257,9414.8,5785.2,5117.8,6349.7,9794.5,10128,10338,11068,12439,3022,9225.2,9457.8,8453.1,6680.4,3332.4,9026.9,11379,10716,10033,12238,10637,9703.1,9544.8,10888,11338,13221,12726,13436,12847,14619,9769.6,9086.3,10783,8863.1,10924,9307.8,12047,11627,9907.2,10290,11125,9871.2,14182,12113,11506,12759,11116,10300,9460.8,10421,9074.8,10127,10046,15859,12722,10888,17461,11393,11443,14623,13263,13464,12142,10415,13532,11521,11516,10834,12675,12660,11485,9912,15159,14375,11152,11356,11631,11637,8299.2,11978,12569,8232.6,4899.4,7593.4,13535,12822,13184,13108,13532,5853.8,12628,12950,12323,10015,11095,12088,11801,11000,13276,13264,13595,13634,12895,13076,13178,2734.3,3681.1,567.85,4163.4,3480.7,822.2,9534.5,10071,12498,14440,11433,11304,11464,10097,9937.7,9374.5,10274,10363,10702,11781,11605,11659,11393,11037,12373,11042,10446,10245,11867,10763,8071.2,8830.9,9185.3,8885.3,3428.1,13158,10920,11686,8000.6,8128.8,10743,10009,10544,7811.7,7411.4,8124.9,3279.5,3579.8,5608.2,12348,12436,11671,12907,12115,9781,8281.7,11082,10976,11961,12562,12940,12620,12146,10290,7277.4,8803.6,9618.3,8598.6,11569,10891,8486.5,11898,9473.1,10012,10620,7816,6849.3,4849.2,6591.2,10060,9895.8,11414,8060.4,13140,1883.1,9807.2,10060,12942,9078.5,5904.2,10468,11717,11400
10617,12574,10570,10926,10553,10800,11743,13376,13982,12592,12350,13580,10713,9145.3,11226,11870,11722,8913.6,14532,9982.2,11768,9518,13828,9741.3,11276,11611,11423,8845.1,12331,10581,9894.1,10621,9948,9770.4,9707.9,15447,11250,10880,12946,11249,10959,15045,12710,14814,14509,11591,11996,12251,12735,11902,12754,13257,12022,11788,13738,13354,11584,10949,11398,10867,7251.1,11771,12080,6991.7,4134.6,7138.5,13754,13016,12472,13505,13025,11087,12608,11675,9857,9217.8,10131,11070,11514,11008,12529,11715,12942,12974,12230,12416,12877,1484,9773.7,1204.6,6081.4,5632,1244.7,9236.8,11008,13411,13563,14463,10353,10601,9830.2,9435.7,9132.9,10058,10686,9944.6,10308,10234,10844,10247,10164,11353,10188,10469,9473.6,12079,11150,6052.9,9236.8,9175.4,9444.4,4349.2,11429,9733.6,8712.1,8165.5,7279.5,8768.8,9682.2,8831.6,7725,6520.4,7412.7,2612.1,2108,2820.2,10109,11683,11835,11827,14154,10462,8762.3,11417,11421,12244,11717,11515,10713,11761,9469.4,7586.2,9660.3,10242,8939.4,13093,12401,10101,12167,9887.9,10085,11221,9421.4,5742.5,5182.7,6365.8,9829.8,10162,10317,11063,12466,3034,9240.2,9438.6,8499.9,6685.2,3346.4,9079.9,11363,10680,10018,12232,10648,9695.7,9530.7,10908,11337,13218,12716,13403,12789,14564,9687.3,9043.6,10781,8843.6,10916,9316.1,12135,11679,9916.1,10256,11176,9872.1,14225,12134,11487,12778,11083,10301,9409.9,10416,9068,10106,9946.9,15850,12740,10872,17447,11361,11457,14687,13282,13461,12185,10267,13532,11580,11535,10856,12672,12649,11454,9927.9,15176,14352,11144,11416,11703,11634,8302.8,11970,12569,8158.8,4893.6,7582.8,13509,12824,13172,13111,13524,5796.9,12604,12963,12325,9984.8,11077,12083,11709,10863,13167,13259,13565,13638,12870,13095,13175,2702.6,3643.4,575.63,4142.2,3503.4,808.15,9587.8,10070,12521,14396,11401,11324,11470,10058,9986.1,9415.9,10283,10340,10738,11799,11666,11672,11349,10980,12410,11105,10458,10201,11878,10754,8066.5,8783.2,9160.3,8880.5,3398.9,13164,10930,11682,8052.5,8135.4,10734,10057,10536,7807.2,7420.4,8109.5,3285.2,3580.3,5596.5,12355,12466,11707,12927,12123,9769.4,8279.4,11058,10929,12000,12575,12975,12565,12168,10241,7232.6,8801.1,9614.7,8497.9,11596,10871,8479.2,11980,9501.3,10029,10557,7801.6,6835.7,4787.6,6544.5,10046,9886.3,11376,8029.1,13137,1883.5,9875.7,10034,12901,9084.7,5924.2,10442,11740,11381
