9057.8,10980,9543.4,9053.3,7752.3,8623.3,9214.5,12968,11806,14068,15183,14103,6734.8,8434.1,10352,9713.1,10747,9416.1,12206,9300.7,9925.2,10090,12094,10603,9632.1,15024,9912.4,10017,10407,9397.4,9024.5,10332,8764,9297.4,9307.4,11243,10146,10445,9798.8,10949,12090,10269,13931,15774,10723,10353,9659.3,11350,8424.3,10657,6205.1,12360,12442,10058,12604,15200,11861,12770,14507,13990,12318,17687,18030,14265,9504.6,9371.2,16572,19584,22489,24138,25202,17006,17015,16904,14670,11067,14908,14655,15744,14201,17952,17919,20150,23779,22386,21985,26248,4366.9,11769,3669.8,6907.7,7551.1,2814.8,9601.4,10046,14082,16255,18305,13145,11468,10983,11113,9934.3,9738.9,11285,11711,12386,12865,13786,10873,13367,13076,12817,13263,11786,12553,11174,7939,8678.5,9318.3,9080.5,6220.3,10831,11269,12302,8113.4,8206.4,12366,10737,11150,9817,8067.3,10025,3275.3,3771.1,6253.4,9147.1,10093,11628,11161,9557.2,10239,7029.7,10815,10819,10733,11637,10162,7133.4,10272,7073.2,7183,8743.8,9141.1,9126.8,8712.4,11272,8463.1,10523,9331.8,9220.6,10057,8668,9957.6,8748,9311.3,10656,10962,14424,14230,19455,4422,11035,10544,11915,9153.5,7033.5,10610,15666,15236,8237.6,10851,9863.3,8338.8,8209.7,10033,9155.2,12248,12183,13972,13181,14487,7998.9,9195.8,9592.2,8042.5,10499,8266.5,11112,9692.6,11593,9941.4,11493,10436,13011,12517,9762.8,12857,9719.6,9004.3,8807.2,10187,8829.3,9527.4,9241.9,9940.7,10157,10038,9972.7,10753,11927,11035,13491,15190,11118,9653,11496,10588,9410.3,10586,12830,11219,10853,14538,13317,16001,12006,13365,14141,13411,13052,16280,16817,12888,9826.1,8445.3,16121,17245,19994,20631,21359,17462,16200,16041,15063,12734,15434,14372,14241,12174,17217,18801,19893,20117,19861,19431,21181,5198.5,16346,5335.8,9104.1,7638.3,2511.5,8424.9,10136,13086,14606,15140,13519,13129,10537,10187,9723.6,9963.6,10490,11619,13336,13327,12649,11763,12752,13174,13271,12076,11634,12245,10366,8346.7,8011.4,9168.5,8165,4508.5,11602,12136,13518,7537.3,8035.2,13140,10613,12481,9090.8,11290,13318,4254.5,4819,6473.2,13240,11026,11695,12733,11331,9398.8,10835,10425,11032,11300,12690,13199,11943,12438,12000,7429,7943.2,8580.8,7740.8,12922,13040,10135,10795,8275.7,8873.1,9598.1,7165.2,9459.4,8738.6,9255,10588,10205,13724,16525,18639,3259,10864,10250,14384,11940,6750.9,11844,14678,15627
9043.3,11031,9524.9,9033.9,7729.4,8607.8,9168.3,13010,11841,14107,15177,14055,6715.1,8445.5,10313,9675.4,10719,9388,12110,9285.6,9899,10023,12116,10665,9657,15031,9932,10035,10347,9400.8,9024.9,10284,8750.5,9276.8,9387,11264,10136,10426,9797.9,10978,12131,10326,13915,15784,10746,10334,9658.7,11372,8441.6,10638,6254.3,12383,12459,10130,12637,15193,11917,12646,14546,14011,12347,17718,18006,14239,9509.9,9404,16541,19547,22503,24127,25241,16976,16965,16943,14684,11033,14952,14689,15803,14174,17886,17942,20053,23755,22342,21983,26211,4349.2,11757,3624.9,6866.9,7514.5,2784.9,9573.1,10108,14059,16197,18259,13231,11521,11068,11115,9935.7,9728.6,11376,11676,12392,12915,13840,10955,13357,13076,12925,13251,11823,12561,11148,7916,8697.4,9294,9162.4,6208,10836,11313,12343,8117.5,8165.2,12383,10754,11153,9821.6,8075.5,10033,3286.4,3765,6286.1,9162.6,10064,11598,11138,9547.6,10249,7049.3,10791,10787,10724,11686,10190,7140.3,10282,7060.8,7185.1,8743.6,9069.8,9096.4,8697.3,11306,8473.5,10483,9366.8,9250.5,10135,8634,9915.2,8923.2,9358.7,10636,10953,14432,14210,19449,4394.1,11051,10534,11921,9149.3,7026.3,10627,15627,15187,8209.5,10805,9870.7,8324.4,8160.2,9970.2,9134.7,12259,12174,13928,13174,14484,7947.7,9160.2,9594.9,8028.7,10510,8252.3,11057,9642.7,11456,9884.1,11534,10463,13068,12531,9715.1,12845,9743.4,9015.6,8778.8,10193,8858.8,9511.1,9293.4,9955.2,10127,10046,10004,10754,11938,11029,13433,15206,11110,9603.9,11487,10551,9390.2,10560,12871,11235,10853,14548,13343,16072,12080,13398,14120,13434,12978,16265,16845,12906,9820.8,8450.4,16143,17229,20004,20620,21372,17404,16212,16039,15066,12749,15490,14358,14192,12023,17254,18833,19939,20123,19890,19428,21130,5198,16300,5347.7,9094.4,7791.4,2511.6,8440.4,10115,13079,14619,15120,13518,13182,10560,10174,9730.4,9918.2,10498,11630,13383,13353,12677,11800,12783,13201,13275,12069,11628,12243,10384,8388.8,7967.4,9171.1,8156.8,4476.6,11545,12167,13528,7475.4,8102.3,13197,10653,12505,9096.6,11295,13365,4266.4,4809.4,6465.4,13313,10994,11703,12731,11434,9360.3,10834,10454,10975,11295,12734,13257,11984,12442,12035,7392.3,7961.7,8512.3,7696.6,12907,13041,10116,10818,8289.9,8952.7,9706.3,7137,9338.8,8747.4,9280.5,10571,10213,13758,16444,18667,3253.8,10913,10243,14381,11927,6751.1,11809,14631,15595
9036.3,11027,9533.4,9040.1,7756.5,8619.9,9233.9,12996,11813,14072,15164,14132,6722.4,8392.5,10336,9724.1,10698,9411.1,12092,9352.8,9913.3,10064,12113,10659,9674.5,15062,9888.2,10036,10392,9410.2,9034.2,10295,8856.6,9227.8,9313.4,11258,10181,10388,9762.1,11011,12098,10344,13919,15814,10740,10370,9707.7,11423,8446.8,10635,6251,12373,12471,10107,12635,15195,11858,12646,14519,13984,12345,17750,18076,14200,9552.8,9429.1,16587,19593,22534,24235,25252,17070,17008,16941,14766,11105,14980,14668,15818,14221,18033,17970,20227,23762,22501,21977,26246,4370,11812,3679.1,6822.3,7543,2789,9658.3,10146,14064,16252,18350,13229,11498,11031,11087,9904.9,9704.8,11343,11653,12353,12882,13737,10942,13357,13117,12902,13253,11779,12513,11142,7921.3,8641.8,9281.1,9104,6189.8,10845,11284,12355,8106.1,8234,12360,10733,11181,9803.3,8059.1,10043,3262,3759,6240.6,9170.8,10080,11593,11204,9597.7,10240,7067.2,10802,10806,10755,11636,10230,7162,10302,7114.1,7220.6,8694.5,9109.6,9058.3,8711.5,11275,8496.7,10533,9412.5,9248.9,10128,8683.2,9971.2,8879.5,9405.5,10671,10957,14436,14282,19421,4365.9,11010,10537,11895,9157.5,7049.2,10654,15626,15273,8226.1,10872,9865.3,8326.8,8190.3,10033,9122.5,12234,12184,13964,13141,14473,7956.1,9197.3,9590.9,8072.8,10450,8279.3,11063,9665.2,11489,9951,11569,10498,13077,12565,9739.5,12848,9759.8,9023,8775.1,10240,8920.5,9558,9275.3,9969.7,10118,10043,10014,10772,11931,11080,13439,15205,11124,9643.6,11486,10584,9359,10570,12855,11215,10839,14585,13353,16015,12053,13321,14213,13356,13064,16260,16856,12919,9868.8,8489.9,16184,17236,20045,20682,21424,17586,16200,16043,15106,12842,15467,14410,14184,11985,17248,18913,19943,20111,19955,19443,21188,5222.3,16397,5364.8,9130.5,7779.9,2517.3,8512.8,10128,13082,14660,15160,13478,13147,10563,10188,9739.8,9911.9,10514,11646,13368,13365,12635,11782,12819,13209,13252,12045,11681,12237,10371,8320.1,8018.7,9076.4,8123.6,4514.5,11575,12172,13531,7470.7,8044.6,13173,10592,12537,9125.7,11332,13406,4270.6,4792.9,6484.9,13289,11043,11715,12758,11434,9361.8,10857,10458,11023,11317,12700,13221,12013,12484,12063,7409.4,7901.3,8514.4,7742.2,12956,13028,10137,10850,8162.6,8851.4,9659.2,7173.4,9358.3,8758.9,9295.8,10592,10138,13760,16471,18692,3235.8,10871,10301,14394,11932,6783.7,11767,14657,15590
9025,10998,9497.7,9039.5,7731,8615,9232.6,13000,11829,14061,15137,14130,6709.7,8431.7,10341,9690.5,10716,9434.9,12288,9323.8,9936.8,10071,12049,10631,9654.3,15083,9895.6,10042,10367,9434.5,9001.9,10323,8818.4,9264.1,9373.9,11228,10173,10383,9789.9,10978,12116,10295,13879,15785,10744,10346,9684.1,11403,8464.2,10652,6244,12351,12416,10132,12619,15230,11853,12653,14446,14005,12311,17710,18012,14273,9549,9278.7,16592,19591,22533,24199,25303,16977,17029,16861,14670,11036,14923,14559,15719,14160,17969,17906,20175,23711,22333,21987,26194,4362.3,11696,3625.9,6776.2,7542.1,2796.5,9651.3,10056,14046,16251,18408,13129,11465,11047,11104,9910.5,9746.4,11325,11648,12372,12875,13691,10808,13275,13069,12775,13241,11852,12469,11157,7898.4,8673,9247.9,8934.3,6171.9,10865,11255,12314,8116.6,8170.7,12354,10720,11148,9790.6,8063,10001,3269.4,3776.8,6259.7,9158.6,10078,11636,11224,9491.1,10213,7038.1,10806,10807,10778,11606,10132,7147.4,10314,7119.4,7233,8724.2,9076,9077.8,8695.9,11281,8479.8,10535,9293.1,9220.2,10116,8669.2,9885,8821.6,9295.4,10622,10889,14482,14231,19376,4374.5,10956,10561,11893,9166,7035,10639,15670,15251,8217.6,10798,9841.2,8327.7,8169.6,10017,9121.4,12198,12146,13933,13103,14464,7901.9,9138,9619.4,8086.4,10501,8301.1,11060,9651.7,11546,9932.5,11479,10458,13040,12552,9751.2,12821,9737.4,9052.9,8777.2,10188,8900.5,9505.3,9255,9953.2,10120,10037,9962.9,10712,11967,11160,13447,15154,11106,9631.4,11491,10604,9400.4,10556,12857,11216,10740,14534,13319,15968,12060,13304,14131,13310,13011,16244,16767,12895,9882.5,8457.1,16139,17232,20001,20622,21331,17539,16168,15952,15091,12760,15381,14272,14135,12008,17184,18795,19866,20084,19887,19416,21133,5214.1,16323,5303.9,9054.7,7715.5,2502.4,8467.8,10106,13063,14604,15116,13457,13145,10573,10151,9732.8,9938.8,10497,11623,13393,13343,12618,11762,12805,13214,13183,12123,11618,12215,10359,8327.6,7937,9078.2,8120.3,4498,11582,12175,13510,7497.6,8001.9,13195,10600,12474,9115.3,11322,13359,4261.3,4809.5,6456.7,13208,11031,11684,12689,11391,9372.8,10842,10406,11025,11319,12659,13173,11956,12442,12036,7388.9,7942.8,8511.8,7673.5,12922,13014,10135,10801,8236.6,8925.9,9646.9,7134.8,9416.6,8770.3,9295.7,10559,10230,13726,16462,18660,3212,10897,10234,14413,11959,6772.9,11706,14665,15570
9012.2,11013,9551.1,9023.9,7729.9,8588.9,9207.7,12983,11837,14062,15121,14067,6697.3,8421.6,10308,9659.8,10703,9415.9,12192,9285.3,9846.5,10001,12133,10645,9651.4,15027,9945,10051,10340,9407.3,8938.2,10286,8863.9,9216,9274.2,11261,10114,10416,9742.8,10984,12062,10272,13889,15762,10717,10317,9609.2,11397,8449.4,10636,6227.9,12373,12459,10117,12621,15152,11896,12800,14461,13996,12306,17679,17995,14247,9557.5,9262.5,16547,19580,22507,24156,25275,16953,16963,16900,14696,11031,14889,14597,15713,14132,17892,17958,20082,23698,22285,21887,26122,4351.7,11808,3650.7,6850.1,7512.1,2796.6,9611.4,10112,14065,16188,18332,13175,11487,11071,11143,9928.3,9778.8,11316,11677,12383,12880,13755,10819,13371,13034,12801,13234,11771,12502,11122,7923.4,8685.2,9289.9,8885.7,6204.7,10874,11291,12326,8109.4,8194.8,12383,10745,11168,9793.8,8058.6,9994.4,3273.8,3781,6253.6,9130.6,10042,11641,11174,9571.2,10220,7052.1,10755,10738,10689,11628,10160,7143.2,10281,7050.7,7163.8,8718.7,9089.7,9103.7,8710.7,11261,8478.9,10489,9403.9,9216.3,10103,8606.1,9853.9,8850,9291.2,10575,10978,14410,14256,19353,4423.4,11022,10566,11901,9167.6,7024.1,10594,15638,15247,8209.2,10810,9865.8,8309.6,8160.3,9983.4,9119.9,12191,12144,13891,13158,14486,7928.1,9096.2,9552.2,8030,10483,8241.3,11102,9626.6,11488,9877.1,11482,10438,13020,12493,9724.4,12818,9659.7,8978.5,8738.1,10138,8845,9451.2,9289.1,9914.2,10138,10011,9911.6,10712,11905,11027,13428,15122,11116,9601.5,11448,10544,9396.1,10536,12803,11182,10773,14447,13324,16030,12067,13386,14171,13314,12959,16201,16776,12872,9876.1,8439.3,16136,17212,19978,20599,21299,17475,16195,15872,15016,12742,15422,14299,14108,12003,17159,18724,19860,20060,19909,19376,21122,5190.6,16303,5354.9,9058.1,7710,2511.6,8437.9,10102,13070,14605,15094,13480,13142,10552,10091,9673.1,9900.6,10497,11596,13311,13282,12634,11748,12747,13189,13163,12024,11587,12219,10378,8366,7982.3,9086.6,8096.1,4511.9,11544,12130,13542,7468,7995.4,13159,10653,12467,9066.1,11309,13335,4260.5,4808.7,6453.1,13233,10973,11674,12683,11394,9346.4,10792,10392,10996,11289,12688,13180,11901,12422,12012,7337.6,7946.5,8504.6,7679.7,12925,12918,10086,10771,8167.2,8865,9618,7128.4,9334.2,8742.9,9292.2,10554,10213,13694,16455,18597,3240.2,10800,10208,14422,11916,6736.3,11718,14657,15596
9047,11025,9552.8,9046.5,7770.9,8619.4,9257.4,13002,11804,14070,15192,14011,6743,8374.6,10328,9694.4,10727,9411.3,12181,9301.1,9882,10058,12124,10704,9656,15083,9929.6,10010,10379,9413.8,8972.9,10328,8758.6,9223.8,9257.8,11214,10095,10447,9722.8,10969,12115,10319,13909,15850,10740,10335,9648.5,11379,8460.1,10622,6267.8,12381,12480,10160,12636,15209,11904,12619,14498,14028,12307,17702,17976,14204,9538.2,9417.1,16510,19529,22526,24151,25232,17025,16945,16837,14682,11061,14940,14665,15739,14182,17933,17964,20086,23723,22348,21972,26143,4359.7,11761,3638.8,6871.6,7502.8,2814.1,9636.9,10073,14069,16190,18287,13171,11442,11070,11128,9893.1,9787.5,11325,11729,12402,12875,13860,10936,13317,13081,12813,13197,11876,12543,11122,7934,8685.4,9317.9,9031.9,6199.6,10867,11309,12343,8087.8,8220.8,12387,10726,11133,9810.6,8089.3,10001,3266,3778.9,6250.7,9148.2,10061,11606,11138,9513.3,10273,7071.8,10765,10735,10711,11645,10167,7137.1,10273,7054.6,7218.9,8763.9,9085,9111.4,8723.4,11274,8550.2,10503,9307.1,9225,10131,8642.9,10008,8950.5,9314.8,10658,10945,14431,14184,19412,4409.1,11009,10550,11918,9176.3,7042.8,10641,15648,15241,8206.8,10856,9844.3,8326.4,8208.8,9989.6,9117.1,12239,12186,13975,13137,14514,7983.5,9127.5,9569.5,8084.5,10497,8252.8,11173,9673.1,11514,9888.7,11503,10397,13049,12530,9738.3,12824,9701.5,8997.3,8739.2,10195,8847.3,9519.5,9237.1,9918.9,10172,10027,9987.5,10730,11892,11061,13463,15177,11145,9644.9,11507,10588,9389.1,10600,12857,11225,10779,14541,13360,16025,12003,13342,14161,13405,13012,16239,16812,12879,9877.6,8487.6,16132,17244,20013,20641,21356,17515,16206,15973,15082,12788,15485,14364,14164,12015,17149,18870,19915,20068,19914,19448,21220,5213.9,16353,5387.5,9117.4,7752.4,2554.5,8512.1,10076,13113,14637,15170,13496,13140,10554,10191,9662.3,9881.4,10488,11602,13319,13347,12643,11744,12774,13179,13302,12084,11550,12234,10391,8377.7,8001.9,9085,8138.8,4493.5,11555,12138,13521,7453.6,8071.3,13147,10586,12471,9087.1,11326,13342,4273.7,4788.3,6454.5,13261,10984,11687,12724,11443,9376.6,10807,10470,11011,11296,12729,13230,11937,12417,12001,7381.1,7951.2,8506.6,7669.1,12924,13000,10121,10806,8206.5,8898.9,9614.8,7150.5,9355.7,8749,9313.5,10523,10189,13770,16516,18685,3239.6,10887,10217,14437,11977,6759.9,11750,14653,15558
9069.4,11034,9550,9065.8,7761.8,8627,9236.5,13025,11809,14108,15181,14025,6738.5,8421.9,10325,9680.1,10752,9426.4,12221,9338.2,9884.5,10098,12084,10668,9647.1,15103,9938.1,10059,10389,9394.7,8971.2,10345,8769.6,9216.4,9315.9,11286,10124,10468,9769,11015,12078,10312,13926,15847,10765,10339,9683.5,11374,8451.9,10655,6270.9,12423,12524,10158,12640,15208,11875,12536,14465,13995,12297,17703,17991,14245,9523.8,9376.1,16508,19546,22501,24178,25236,16987,16950,16923,14700,11031,14914,14663,15768,14217,17984,18012,20110,23755,22397,21942,26150,4380.5,11707,3678.9,6862.9,7533.2,2783.7,9636.9,10148,14073,16183,18349,13222,11516,11085,11125,9905.7,9817,11400,11652,12406,12889,13802,10915,13335,13004,12919,13298,11844,12584,11139,7926.1,8633.4,9289.1,8977.2,6189.5,10870,11293,12341,8109.4,8223.6,12360,10800,11165,9816.7,8066.5,10019,3253.6,3771.9,6267.9,9194.7,10083,11612,11202,9539.6,10251,7071.1,10798,10793,10728,11692,10183,7131,10269,7049.3,7218.5,8699.7,9095.7,9035.9,8723,11289,8473.9,10465,9356.6,9245.5,10138,8638.5,9885.3,8807,9324.7,10631,10954,14421,14222,19452,4374.2,10983,10590,11930,9136.9,7039.3,10620,15612,15229,8240.1,10880,9862.7,8331,8212.6,10038,9110.6,12251,12166,14003,13196,14522,8012.4,9123.1,9583.8,8030.2,10517,8270.4,11044,9683.3,11506,9924.9,11489,10449,13082,12570,9733.3,12835,9747.5,9043.3,8761.7,10227,8883.9,9420.3,9247.1,9978.8,10165,10070,10022,10754,11911,11090,13517,15226,11134,9678.8,11476,10594,9422,10598,12891,11241,10749,14599,13361,16097,12041,13392,14128,13380,13023,16268,16821,12870,9860.2,8454.7,16163,17228,19990,20648,21346,17503,16253,16035,15123,12790,15472,14388,14247,12022,17251,18862,19914,20122,19924,19428,21167,5212.9,16419,5366.4,9130,7757.5,2500.5,8491.4,10146,13166,14682,15165,13506,13153,10585,10222,9723,9912.3,10490,11647,13360,13382,12656,11750,12783,13194,13283,12035,11598,12265,10394,8334.8,7988.5,9129.6,8191.6,4512.4,11565,12180,13553,7480.5,8072.1,13164,10629,12487,9074.5,11314,13347,4265.4,4819.1,6470.6,13278,11031,11708,12738,11391,9379.5,10844,10491,11039,11347,12745,13281,11950,12421,12000,7382.4,7919,8487.9,7626.9,12942,13057,10131,10808,8226.4,8854.3,9634.8,7134.1,9401.2,8729.8,9285,10548,10195,13799,16486,18680,3226.3,10861,10204,14447,11951,6773.5,11725,14730,15562
9064.8,11005,9531.1,9068.7,7770.4,8619.2,9229.5,13041,11838,14116,15212,14142,6736.7,8448.2,10363,9716.7,10771,9438.7,12136,9365.7,9893.4,10131,12092,10658,9659,15083,9969.6,10079,10411,9447.5,9001,10330,8878.6,9270.1,9377.2,11317,10080,10459,9821.2,11025,12106,10323,13937,15856,10764,10362,9721.4,11421,8481.3,10688,6252.2,12448,12481,10165,12665,15265,11909,12548,14465,13971,12341,17736,18029,14294,9518.6,9384.1,16598,19630,22503,24173,25253,17008,17016,16891,14724,11088,14996,14688,15790,14238,18001,17964,20222,23817,22538,21944,26225,4402.6,11839,3642.6,6881.8,7527.3,2755.6,9640,10145,14098,16278,18358,13211,11518,11075,11146,9902.9,9784.2,11365,11731,12367,12916,13816,10888,13339,13071,12980,13228,11790,12587,11203,7956.9,8636.8,9264,9017.8,6211.1,10813,11326,12329,8130.5,8249.2,12384,10750,11188,9819.7,8089.7,10073,3283.4,3787.9,6282,9219.8,10111,11634,11230,9611.8,10214,7092.7,10853,10838,10773,11668,10220,7169.4,10306,7120.3,7209.4,8718.3,9163.7,9084.8,8784.9,11259,8521.6,10531,9375,9215.8,10144,8666.9,9920.6,8835.7,9305.8,10641,10969,14484,14252,19420,4386.5,11011,10583,11936,9195.6,7048.2,10597,15667,15185,8249.6,10818,9843.4,8342.3,8203.4,10031,9152.3,12238,12205,13994,13128,14488,7975.2,9133.2,9601.1,8053.1,10573,8266.3,11096,9690.2,11516,9979.3,11549,10510,13073,12549,9751.1,12842,9718.7,9095.5,8783.8,10221,8879,9487.6,9283.4,9970,10179,10115,10038,10780,11966,11114,13547,15237,11134,9687.1,11523,10570,9452.9,10609,12861,11245,10875,14591,13395,16071,12071,13375,14127,13451,13026,16296,16878,12891,9854.6,8446.9,16175,17254,20030,20670,21385,17537,16231,16025,15103,12802,15502,14391,14152,12071,17265,18774,20005,20111,19937,19453,21170,5227.4,16390,5356.2,9119.7,7780.6,2495,8502,10188,13138,14717,15214,13545,13174,10580,10211,9768.3,9919.9,10443,11657,13359,13377,12719,11758,12836,13201,13290,12144,11696,12276,10407,8321.7,8010.8,9150.9,8107.8,4537.6,11573,12157,13521,7460.7,8028.4,13229,10613,12527,9097.9,11312,13380,4264.1,4846.6,6512.7,13303,11077,11714,12737,11438,9393.2,10870,10534,11065,11310,12720,13289,12007,12491,12091,7394.1,7911.6,8509.4,7635.4,12980,13077,10109,10832,8218.1,8889.4,9617.3,7157.3,9378.6,8720.2,9259,10569,10225,13783,16486,18694,3250.1,10877,10273,14447,11956,6748.6,11758,14776,15632
9061.9,11040,9521.9,9060.7,7760.4,8672.8,9255.5,12986,11828,14048,15166,14205,6730.1,8413.7,10380,9741.3,10741,9454.6,12238,9396.4,9930.4,10148,12088,10624,9609.1,15064,9911.8,10016,10401,9434.8,8992.2,10242,8874.3,9270.7,9309.4,11246,10045,10410,9800.2,10964,12048,10319,13916,15812,10719,10352,9679.6,11441,8501.9,10715,6259.2,12392,12445,10125,12621,15266,11848,12577,14457,13997,12311,17750,18115,14179,9561.5,9431.6,16640,19544,22528,24233,25337,17065,17075,16854,14775,11102,15043,14630,15811,14192,18070,17945,20374,23737,22513,21942,26244,4393,11924,3668.4,6878.9,7565.6,2784.8,9596.8,10105,14112,16367,18400,13121,11446,11019,11055,9880,9778.5,11316,11662,12350,12886,13752,10932,13413,13093,12870,13175,11763,12548,11178,7954.1,8664.4,9270,9020,6235.2,10810,11260,12349,8109.5,8211.8,12399,10713,11165,9831.3,8100.6,10088,3286.3,3785.4,6280.1,9179.7,10151,11594,11216,9575.4,10202,7092.1,10838,10898,10812,11650,10177,7172.3,10356,7153.8,7225.3,8710.4,9091.4,9063.4,8763.3,11321,8488.5,10517,9328.2,9201.3,10101,8703.5,9945.4,8779.3,9340,10624,10995,14446,14313,19427,4401.1,10915,10543,11906,9191.9,7076.9,10629,15652,15248,8230,10795,9818.8,8324.6,8196.4,10055,9140.6,12190,12146,13980,13199,14462,7914,9147.9,9651.2,8064.4,10527,8276.5,11110,9707.3,11589,10033,11459,10407,13036,12446,9778,12866,9828,9107.2,8776.3,10188,8926.7,9518,9264.3,9907.7,10109,10031,9988.5,10737,11895,11062,13410,15176,11097,9708.8,11543,10557,9400.3,10603,12790,11204,10739,14469,13325,16006,12014,13316,14040,13371,12963,16258,16832,12872,9842.9,8380.2,16182,17250,20038,20637,21402,17561,16194,15953,15084,12813,15506,14329,14216,12085,17207,18754,19975,20065,19934,19414,21157,5233.4,16354,5349.4,9120.2,7732.2,2504.1,8430.4,10156,13104,14641,15157,13453,13129,10580,10205,9702.1,9907.8,10447,11606,13342,13285,12647,11731,12766,13170,13207,12020,11653,12250,10368,8382.9,7956,9113.6,8094.3,4517.4,11566,12126,13488,7445.5,8017.1,13163,10602,12524,9107.4,11332,13365,4280.5,4832.3,6481.1,13243,11062,11634,12705,11378,9409.1,10867,10452,11110,11333,12655,13179,11962,12498,12091,7453.4,7895.2,8518.4,7680.4,12984,12993,10110,10770,8257.8,8848.6,9570.8,7184.3,9314.7,8755.8,9303.4,10574,10225,13666,16414,18705,3248.3,10868,10229,14314,11960,6766.7,11764,14691,15577
9083.7,11089,9525.2,9067.4,7762.6,8675.7,9279.3,12967,11806,14034,15167,14176,6724.5,8378.8,10343,9738.2,10771,9433.3,12206,9366.4,9946.5,10156,12097,10668,9629,15043,9929.8,10047,10381,9412.9,8983.8,10330,8878.5,9283.9,9339.5,11231,10170,10382,9780.2,10965,12103,10373,13907,15868,10763,10358,9722.8,11433,8490.8,10706,6255.2,12380,12457,10134,12592,15248,11813,12533,14462,14010,12294,17747,18106,14108,9550.5,9494.9,16623,19599,22535,24275,25292,17102,17075,16901,14754,11099,15044,14620,15757,14213,18005,17973,20385,23721,22532,21996,26255,4387,11853,3718.6,6895.1,7592.7,2828.7,9607.5,10102,14105,16336,18421,13116,11441,11048,11069,9905.3,9728.3,11297,11712,12365,12866,13829,11020,13331,13016,12758,13178,11827,12533,11182,7880.6,8698.2,9281.2,9020,6186.7,10793,11285,12354,8104.1,8199.8,12362,10693,11199,9807.1,8091.4,10089,3269.8,3772,6282.7,9199.3,10112,11625,11236,9592.8,10250,7103.2,10811,10867,10799,11605,10151,7174.7,10365,7174.3,7232.2,8726.6,9115.5,8985.7,8778.7,11355,8520.7,10507,9273.7,9255.1,10092,8680.1,9950,8847.8,9397.3,10595,10898,14448,14298,19391,4380.2,10984,10545,11926,9185.1,7074.4,10640,15681,15262,8253.1,10829,9830.7,8344.3,8194.5,10083,9163.4,12214,12150,14011,13180,14415,7911.2,9202.2,9636,8130.7,10530,8325.8,11141,9774,11664,10038,11471,10474,13021,12481,9732.2,12869,9716.8,9108.5,8774.8,10193,8907.3,9537.2,9209.9,9876.8,10105,10049,9978.1,10703,11880,11089,13400,15159,11101,9680.1,11531,10586,9402.4,10603,12825,11189,10795,14499,13300,15992,12057,13346,14083,13317,12979,16262,16797,12878,9863.4,8465.4,16139,17293,20030,20632,21407,17569,16226,15949,15085,12836,15456,14366,14166,12024,17256,18788,19951,20066,19907,19415,21168,5216.6,16413,5384.2,9146.3,7723.6,2489.3,8506.7,10113,13121,14617,15158,13471,13072,10529,10165,9680.3,9880.8,10520,11607,13402,13318,12641,11784,12792,13214,13146,11997,11582,12245,10386,8385.9,7973,9116.6,8124.9,4501.7,11570,12099,13510,7440.2,8076.6,13121,10610,12500,9107.3,11319,13384,4254.1,4802.6,6496.4,13244,11045,11675,12718,11403,9395.6,10878,10440,11101,11314,12643,13172,11948,12489,12063,7444.7,7922,8523.8,7642.9,13005,12968,10153,10771,8226.2,8913.8,9621.2,7172.4,9356.4,8808.1,9356.9,10518,10249,13713,16436,18698,3222.5,10895,10294,14361,12018,6769.1,11742,14625,15564
