8478.8,9994.1,8153.6,8429.8,7505.7,8756.9,9510.1,15557,15318,16739,16490,15369,7199.2,8895.4,9607.2,8341.7,10327,7991.4,9945.7,9111.1,9133.4,10240,10500,10603,11287,19373,10839,10740,10364,9058.9,8364.7,11641,8722.2,9587.5,9475.1,13420,12169,11756,15203,12960,14468,15731,16113,19189,12562,8097.5,14647,12811,13128,11553,16960,15930,14474,16807,14959,16213,13601,13639,15423,15493,12365,18433,18918,13603,10853,9088.1,18042,20287,21460,19838,24346,13581,17895,17977,17118,13201,11111,15844,15921,14985,19066,19496,21710,23394,17164,20925,23869,3115.8,13052,2192.3,9057.6,8657.7,3501.2,9321.9,10591,16915,19445,20641,13732,12223,11656,11452,9759.9,10427,12235,12810,13032,14333,14430,10739,13696,14046,13933,13579,12354,14332,12461,7640.5,8471.7,9158.7,7551.4,5444.7,11548,12031,11803,7080.1,5511.4,12649,10327,9922.7,9917.4,9740.3,8546.7,4211.2,2718.6,4311.7,10178,9926.2,11341,11024,11131,9541.9,8441.5,12413,10627,10023,14072,13024,10970,10462,8544.3,7919.5,8327,8641.1,7914.4,10146,10005,9414.6,9165.5,8744.7,9341.8,11455,7553.7,6683.6,7590.1,6822.4,11568,11578,14905,14959,16035,4465.3,10778,10530,12626,10137,5500.3,11654,16860,16167,7116.2,9205.3,8536.9,7143.1,6930.5,7971.7,7900.4,13994,13171,16404,13991,15925,6864,8984.9,8956.6,7355.9,9330.2,7465.4,8448,8941.4,9200.6,8278.9,10215,9653.5,12056,17184,10267,11134,9308,8713.8,7784.5,10747,8255.4,9747.3,9353.1,10720,11559,10871,14024,12572,13752,14924,15436,17437,10393,6327.4,13359,11063,13852,8767.4,14520,12759,12108,16409,15520,15660,12528,14279,14440,14698,12611,16987,18115,14271,11302,8208.2,17534,17886,21272,20676,22903,11652,16936,16326,15988,12559,13689,14123,14603,13517,17756,15950,21284,20145,18092,20461,20572,5697.3,8469.6,1180.2,7638.3,8302.4,1688,8789,9455.6,14694,16553,19588,13749,12605,10390,10361,8809,9695,10175,11184,12007,13254,12542,11083,12261,12701,12909,11862,11323,12522,10755,6870.4,7538,8306.7,7040.5,3329.4,11533,11586,12673,7268.8,7106.9,11906,8936.1,10436,7517.5,10928,10879,4253.4,3255.4,2918.5,11686,9854.2,10324,10371,9056.2,8790.1,7965.8,10795,9358.3,9277,12839,13442,11315,10262,8933.8,7275.8,7091.6,7591.2,7393.5,9789.4,9583.4,8847.3,9179.1,7451.3,8736.4,10144,6530.1,6875.7,6295.4,6161.1,9970.5,10045,13029,13118,14656,3309.8,9734.9,9653.1,13342,10365,7184.7,11107,15989,15756
8466.5,9975.9,8195.9,8414.7,7487,8718.7,9459,15579,15363,16709,16417,15385,7252.9,8904.2,9641,8378.7,10324,8002.8,9948.8,9107.7,9027.5,10199,10462,10582,11257,19342,10852,10719,10419,9084,8411.7,11711,8780.3,9631.9,9545.6,13362,12122,11808,15225,12957,14462,15711,16059,19228,12585,8035.9,14630,12812,13131,11517,16987,15924,14518,16844,14918,16250,13615,13587,15389,15478,12383,18432,18872,13614,10940,9153.2,18052,20332,21503,19718,24369,13637,17892,17975,17192,13228,11187,15887,15926,15032,19092,19617,21800,23491,17188,20976,23891,3127.8,13039,2199.5,9159.7,8705.3,3531.3,9368,10600,16916,19574,20655,13750,12247,11650,11454,9829.9,10451,12204,12825,13072,14303,14436,10873,13765,14078,14015,13487,12287,14374,12509,7638.6,8469.7,9138.8,7686,5441.9,11556,12105,11776,7119,5532.1,12659,10294,9898.4,9909,9777.6,8638.4,4243.3,2729.5,4333,10247,9913.4,11440,11031,11199,9545,8482.2,12490,10666,10083,14115,13115,10973,10486,8584.3,7951.1,8312.7,8581.5,7918.7,10155,10011,9369.1,9143.6,8727.4,9390,11451,7540.5,6732.7,7653.9,6813.9,11621,11582,14934,14962,16097,4475.6,10910,10609,12662,10152,5524.1,11617,16880,16226,7121.7,9188.4,8596.1,7142.9,6951.2,7949.4,7906.1,14091,13217,16429,14068,16020,6910.4,9009.3,8950.7,7401.3,9310.2,7456.1,8466.6,8919.2,9108.1,8263.9,10249,9725,12094,17260,10279,11178,9325.6,8734.2,7821,10837,8246.5,9833.6,9364.3,10721,11582,10898,14065,12619,13737,14958,15485,17504,10388,6233.7,13408,11153,13975,8760.8,14645,12765,12218,16498,15589,15716,12534,14357,14596,14702,12639,17060,18164,14318,11378,8287.5,17492,17923,21364,20684,22872,11752,16974,16364,16098,12627,13770,14146,14652,13515,17725,16003,21376,20224,18158,20493,20645,5741.9,8384.8,1180.5,7683.2,8326.4,1695.7,8851.8,9431.1,14736,16613,19591,13728,12572,10404,10326,8780,9656.1,10171,11238,12091,13267,12537,11177,12277,12681,12973,11783,11324,12531,10773,6881.3,7588.6,8329.1,7050.8,3341,11496,11642,12694,7220.8,7105.4,11967,9001.1,10426,7561.2,10931,10910,4245.8,3275,2919.9,11735,9868.8,10358,10394,9110.1,8822.9,8012.4,10771,9357.6,9271.1,12829,13520,11347,10270,8944.7,7345.5,7080.5,7560.3,7345.9,9780,9579.2,8836,9200,7418,8725,10172,6541.7,6929,6296.2,6140.7,9987.4,10024,13033,13148,14654,3276.5,9662.7,9643.8,13404,10383,7179.4,11082,16033,15750
8433.7,10047,8139,8389.8,7498.7,8731.2,9436.9,15583,15363,16765,16475,15329,7215,8894,9602.4,8366.9,10306,8018.2,9832.7,9105.5,9142.7,10187,10424,10539,11271,19373,10861,10681,10404,9043.7,8373,11641,8776.1,9613,9456.1,13435,12106,11711,15179,12946,14444,15678,16074,19175,12542,8054.7,14578,12759,13118,11498,16988,15881,14497,16950,14915,16221,13490,13576,15369,15449,12399,18392,18870,13602,10958,9172.9,18089,20371,21517,19850,24340,13601,17948,18001,17250,13260,11176,15861,15955,15092,19083,19625,21786,23485,17209,20865,23856,3129.6,13014,2174.3,9205.7,8680.2,3485,9375.6,10610,16893,19543,20689,13724,12221,11621,11399,9786,10376,12168,12789,13008,14359,14520,11235,13715,13992,13917,13468,12253,14297,12446,7676,8452.9,9121,7620.4,5441.2,11512,12027,11721,7073.3,5504.8,12590,10314,9915.2,9877.8,9783.2,8605.4,4234.3,2748.9,4334.3,10208,9933.1,11374,11014,11210,9492.4,8487,12447,10695,10039,14045,13040,10999,10494,8602.2,7919.7,8330.8,8613.2,7963.8,10045,10012,9342.6,9093.4,8760.6,9375.3,11389,7534.2,6743.9,7682.9,6983.2,11580,11550,14922,14961,16080,4493.7,10692,10525,12561,10128,5506.3,11567,16901,16177,7088.4,9185.7,8503.1,7127.5,6908.9,7912.5,7888.4,14071,13198,16446,14029,15871,6830.8,8969.8,8918.9,7355.3,9331,7454,8421.6,8890.9,9124.9,8248.2,10183,9673.7,12010,17261,10238,11125,9297.7,8739.8,7785.6,10769,8282.3,9791.2,9326.1,10754,11506,10832,14074,12589,13655,14907,15403,17482,10381,6292.8,13357,11045,13906,8760.5,14625,12725,12165,16502,15575,15685,12505,14315,14494,14630,12582,17008,18105,14248,11306,8280.7,17499,17896,21305,20675,22881,11715,16923,16340,16066,12579,13688,14124,14593,13568,17736,15978,21308,20175,18131,20402,20573,5737.9,8344.8,1179.7,7705,8321.4,1662.8,8787,9453.3,14674,16589,19566,13758,12580,10368,10301,8834,9631.1,10168,11160,11943,13241,12542,11143,12265,12654,12983,11742,11269,12531,10764,6830,7539,8264.4,7044.2,3344.1,11490,11533,12647,7217.6,7081.1,11894,8944.8,10420,7618.8,10925,10882,4258.4,3280.3,2909.6,11680,9838.9,10307,10333,9082.5,8783.5,8012.9,10806,9326.4,9275.6,12786,13462,11317,10250,8912.4,7277.5,7065.4,7529.4,7366.5,9797.2,9507.7,8838.2,9163.9,7423.6,8667.4,10137,6513,6906.7,6324,6157.3,9945.1,9951.3,13000,13072,14594,3376.5,9781.6,9641.7,13322,10346,7150.2,11037,16017,15738
8433.5,9976.1,8171.9,8389.4,7494.7,8733.3,9469.1,15575,15335,16705,16454,15348,7187.5,8843.6,9612,8344.5,10291,8011.4,9955.1,9120.2,9213.1,10246,10443,10552,11271,19356,10868,10726,10393,9063.3,8352,11608,8758.7,9563.4,9481.4,13290,12189,11744,15155,12982,14545,15675,16119,19230,12560,8120.4,14624,12766,13078,11514,16975,15961,14510,16885,14922,16271,13521,13614,15429,15482,12388,18413,18859,13527,10901,9132.1,18101,20291,21453,19833,24341,13567,17912,17996,17211,13242,11219,15876,15948,15027,19138,19606,21768,23482,17226,20922,23884,3124.2,13001,2184.3,9141.6,8680.8,3490.7,9400.9,10553,16940,19542,20638,13806,12160,11640,11395,9788.5,10402,12206,12785,12975,14400,14502,10984,13735,14052,13964,13508,12247,14362,12450,7670.3,8455,9120.9,7585.7,5439.5,11558,11982,11728,7069.4,5504.1,12655,10292,9912.5,9902.5,9778.2,8564.1,4199,2737.8,4305,10239,9929.6,11391,11070,11215,9487.6,8446.5,12431,10673,10051,14074,13063,10964,10477,8568.5,7893,8287.6,8668.7,7991,10130,10048,9374.2,9182.2,8800,9354.3,11409,7532.1,6713.5,7663.5,6931.4,11584,11640,15030,15057,16056,4486.6,10654,10459,12570,10143,5491.5,11541,16889,16243,7088.8,9195,8534.7,7107,6896.7,7925.7,7893,14023,13161,16359,14071,15976,6851.4,8943.5,8909.2,7374.2,9322.5,7453.9,8432.3,8905.2,9190.1,8245.6,10254,9674.9,12055,17259,10211,11136,9239.5,8727.6,7758.4,10724,8243.1,9704.3,9232.8,10705,11553,10879,14006,12613,13775,14902,15437,17469,10321,6131.6,13316,11022,13864,8654.8,14573,12758,12143,16485,15589,15679,12534,14258,14457,14794,12570,16927,18066,14251,11299,8244,17516,17842,21230,20623,22821,11693,16880,16346,16099,12584,13665,14146,14657,13478,17708,15963,21239,20169,18072,20413,20560,5724.9,8392.2,1156.2,7627.8,8325.8,1709.8,8842.9,9468.8,14688,16522,19532,13732,12614,10418,10263,8803.4,9637.6,10124,11209,11968,13257,12523,11182,12254,12672,13021,11866,11324,12522,10747,6853.4,7515.9,8283.9,7003.6,3337.6,11506,11531,12626,7248.8,7152.5,11906,8892.4,10428,7615.4,10923,10855,4230,3268.4,2918.6,11645,9853.7,10315,10383,9109.4,8774.9,7960.3,10783,9341.2,9268.5,12777,13459,11260,10229,8890.6,7306.6,7077.7,7524.1,7350.9,9792.5,9570.4,8840.5,9206.7,7504.1,8689.1,10076,6517.2,6900.8,6296.6,6150.8,9987.4,10000,13068,13060,14558,3391.9,9733.3,9607.7,13248,10334,7158.2,11057,15975,15701
8416.4,10043,8205.1,8395.6,7524.7,8731.2,9472.9,15548,15320,16698,16414,15383,7222.8,8908.4,9598.9,8361.2,10293,8008.9,9935.1,9112.4,9076.4,10215,10473,10466,11273,19316,10815,10710,10356,9041.9,8340.5,11661,8708.4,9586.1,9498.8,13290,12103,11779,15195,12909,14400,15690,16099,19288,12563,8041.7,14602,12769,13092,11497,16955,15913,14452,17024,14885,16246,13543,13609,15406,15559,12369,18411,18909,13553,10923,9153.4,18067,20253,21481,19725,24303,13575,17890,17957,17234,13283,11127,15886,15960,15044,19118,19618,21722,23392,17177,20933,23851,3113.9,12904,2155.3,9157,8689.7,3516.1,9413.8,10600,16928,19511,20558,13748,12157,11579,11393,9747.4,10410,12163,12774,12952,14380,14511,10995,13777,14057,13940,13528,12257,14344,12454,7640.1,8476.4,9128.9,7723.4,5428.3,11542,11926,11724,7083.9,5514.7,12661,10299,9904.5,9909.5,9801.8,8581.7,4216.6,2729.3,4312.4,10214,9917.5,11390,11042,11207,9534.9,8447.7,12454,10667,10052,14117,13052,10919,10478,8528.7,7887.4,8313.2,8623.3,7920.3,10088,10009,9338.1,9088.7,8722.5,9323,11392,7541.3,6693.3,7627.6,6914,11588,11545,14962,14913,16135,4477.4,10672,10416,12476,10130,5495.9,11540,16859,16197,7074.1,9174.7,8519.8,7116.8,6901.1,7944.8,7902,14004,13130,16383,14062,15957,6846.7,8970.9,8922.6,7387.1,9298.5,7420.4,8479.2,8926.7,9159.8,8246.6,10188,9671.5,12032,17277,10204,11188,9215.6,8702.9,7771.6,10796,8248.1,9713.2,9313.8,10668,11541,10865,14045,12607,13699,14916,15441,17457,10330,6199,13321,11042,13891,8683.4,14524,12712,12090,16457,15576,15680,12564,14391,14546,14747,12575,16992,18066,14249,11345,8273.6,17456,17850,21291,20659,22808,11681,16883,16329,16084,12615,13661,14091,14679,13503,17731,15933,21265,20143,18072,20426,20575,5736.2,8299.9,1134.3,7616.8,8343.2,1696.4,8827.3,9467.8,14711,16533,19541,13734,12536,10326,10281,8812.1,9630,10110,11189,11937,13283,12544,11169,12244,12626,12992,11852,11335,12458,10746,6898.8,7550.1,8287.1,6985.2,3350,11542,11569,12613,7237,7137.5,11931,8951.6,10450,7597.7,10939,10849,4243.6,3262.4,2913.4,11660,9828.5,10290,10367,9114.6,8771.3,7948.5,10800,9357.4,9298.5,12790,13433,11254,10226,8897.3,7264.9,7055.3,7582.9,7392.2,9785.9,9522.7,8812,9162.8,7502.5,8716.7,10108,6515.6,6916.3,6304.4,6162.4,9943.8,9940.9,13045,13027,14585,3360.7,9762.9,9628.2,13265,10347,7173.3,11085,15995,15745
8434.1,9993.3,8160.2,8397.1,7501,8741.3,9464.9,15563,15349,16686,16468,15394,7205.5,8913.7,9595.6,8356,10312,8015.9,9900.7,9094.3,9165.4,10271,10521,10573,11246,19392,10857,10700,10410,9049.3,8375.7,11647,8775.7,9575.9,9476.5,13413,12093,11737,15283,12944,14495,15771,16109,19342,12661,8113.5,14673,12813,13206,11543,17010,15940,14423,16976,14899,16315,13553,13619,15409,15549,12385,18467,18852,13590,10907,9138.8,18132,20307,21490,19814,24353,13586,17918,18049,17236,13244,11136,15903,15998,15025,19199,19594,21795,23509,17204,21046,23942,3101.2,12839,2114.7,9186.4,8678.1,3464.5,9361.6,10596,16971,19598,20642,13794,12173,11654,11416,9755.1,10437,12230,12834,13004,14391,14453,10940,13758,14061,13980,13588,12274,14339,12487,7633.3,8478.1,9140,7807.2,5441.1,11559,11964,11717,7066.3,5501.5,12660,10290,9906.3,9897.6,9782.7,8560.5,4211.9,2720.9,4313.9,10267,9964.6,11390,11049,11258,9516.9,8479.8,12457,10680,10072,14121,13114,10944,10481,8534.5,7936.6,8320.2,8645.9,7896.2,10100,10015,9345.9,9243.8,8733.2,9392.1,11401,7542.2,6681.7,7652.2,6907.2,11585,11590,14913,14951,16069,4483.3,10709,10454,12565,10113,5488.5,11587,16894,16247,7091.2,9159.3,8538.9,7120.6,6905.4,7927.1,7890,14015,13136,16445,14058,16043,6828.2,8965.2,8919.1,7382,9323.6,7439.9,8492.1,8916.1,9172.1,8279.1,10213,9630.8,12066,17364,10246,11207,9257.1,8711.2,7823.8,10753,8214.8,9751.4,9261.6,10694,11539,10883,14071,12573,13757,14941,15510,17491,10389,6155.2,13392,11090,13967,8688.1,14548,12741,12116,16477,15566,15676,12582,14393,14511,14795,12613,16995,18101,14232,11332,8287,17462,17832,21319,20606,22778,11671,16811,16318,16087,12509,13652,14098,14597,13445,17705,15945,21275,20189,18059,20486,20582,5726.2,8288.7,1142.8,7632.4,8225.6,1684.3,8784.3,9467.4,14714,16529,19583,13734,12652,10351,10301,8762.7,9688.1,10162,11188,11916,13278,12539,11197,12254,12651,13032,11904,11321,12507,10753,6878.2,7574.6,8283.7,6987.4,3355.8,11522,11581,12617,7239.1,7104.6,11921,8944.7,10453,7637.4,10916,10831,4234.1,3259.1,2911.7,11623,9868.7,10324,10388,9059.2,8776.1,7971,10772,9347.7,9283,12824,13454,11207,10219,8866.5,7298.4,7043.4,7524.6,7364.4,9795.2,9565.7,8805.9,9196.9,7425.8,8658.2,10111,6492.3,6863.6,6302,6126.7,9963.1,9989.5,13037,13070,14540,3429.3,9785.5,9618.1,13277,10326,7150,11064,15934,15799
8483.9,10053,8189.7,8433.4,7508.1,8754.3,9497.5,15573,15367,16768,16516,15427,7254.5,8856,9637.7,8403,10359,8031.8,9895.1,9090,9164.9,10282,10515,10573,11319,19412,10919,10759,10432,9057.7,8398.3,11681,8775.3,9594.6,9480.5,13426,12169,11807,15283,12989,14526,15783,16125,19333,12702,8259.7,14684,12853,13253,11632,17032,15967,14417,17044,14946,16286,13568,13688,15525,15584,12385,18439,18854,13532,10943,9143.7,18126,20328,21487,19860,24340,13585,17945,18089,17215,13221,11084,15946,15979,15069,19165,19566,21789,23556,17288,21085,24001,3121.6,12942,2169.3,9128.8,8645.2,3498.9,9396.2,10618,17003,19603,20672,13873,12234,11684,11469,9811.5,10434,12285,12807,13014,14429,14506,10949,13776,14107,14079,13523,12416,14379,12528,7671.5,8499.2,9157.6,7856.3,5448.7,11615,12058,11746,7104.5,5529.7,12684,10344,9915.9,9947,9771.4,8587.5,4200.4,2730.7,4330.5,10314,10012,11457,11115,11260,9549.9,8527.3,12474,10723,10128,14173,13148,10982,10497,8579.7,7959,8343.6,8689.8,7985.2,10138,10033,9417.8,9210.1,8737.5,9362.1,11433,7560.1,6640.8,7661.4,6879.6,11573,11595,14998,14931,16054,4494.6,10738,10549,12648,10160,5495.6,11611,16902,16210,7145.5,9215.9,8551.8,7152.6,6945.7,7963,7929.1,13988,13137,16456,14087,16054,6868,9018.6,8946.8,7427.3,9351.7,7476.3,8494.6,8936.2,9180.4,8307.5,10244,9666.2,12116,17365,10292,11217,9279.9,8753,7837.9,10817,8280.7,9803.6,9297.1,10652,11563,10893,14065,12613,13766,14968,15542,17532,10425,6221.9,13419,11098,13986,8744.5,14576,12756,12069,16435,15544,15738,12518,14399,14560,14855,12581,17011,18145,14297,11354,8268.6,17519,17915,21352,20658,22849,11733,16942,16397,16149,12532,13675,14170,14603,13459,17751,16004,21360,20274,18153,20542,20624,5708.8,8382.5,1165.6,7629.7,8291.2,1690,8845.8,9426.7,14768,16591,19594,13805,12621,10356,10281,8776.5,9680.6,10179,11215,12048,13315,12592,11203,12262,12699,13042,11836,11313,12542,10800,6857.9,7537.9,8318.2,7066.2,3352.8,11559,11583,12655,7267,7103.4,11922,9008.9,10487,7641.3,10931,10883,4262.1,3252.3,2931.3,11698,9935.2,10363,10441,9102.5,8816.2,8031.9,10801,9389.1,9294.3,12866,13503,11283,10269,8929,7353.2,7077.1,7561.8,7346.2,9816,9605.2,8853.2,9248.5,7441.2,8678.3,10158,6551.6,6869.5,6271.9,6121.4,9978.1,9964.5,13058,13162,14594,3362.1,9669.6,9592.3,13296,10376,7177.8,11118,16046,15815
8476.3,10004,8175.5,8410.7,7494,8707,9464.7,15600,15393,16838,16511,15457,7204.3,8908.8,9578.7,8372.9,10316,8013.1,9915.6,9070.3,9089.5,10248,10400,10548,11284,19411,10860,10708,10343,9046.2,8367.7,11719,8744.8,9578.7,9561.3,13446,12226,11775,15302,12983,14552,15748,16092,19414,12681,8149.3,14686,12795,13228,11556,17037,15978,14484,17140,14946,16283,13621,13664,15448,15590,12437,18522,18884,13610,10891,9178.3,18059,20320,21542,19791,24385,13623,17911,18051,17191,13286,11112,15937,15956,15026,19102,19530,21664,23495,17218,21070,23985,3105.9,12851,2171.8,9108.1,8646.5,3501.6,9431.5,10555,17030,19558,20597,13801,12164,11681,11458,9785.2,10399,12280,12836,12940,14419,14517,11147,13712,14098,14053,13622,12338,14372,12491,7634.5,8478.4,9157.6,7634.7,5430.9,11574,11944,11695,7085.9,5536,12622,10332,9897.9,9933.9,9756.7,8542.3,4197.4,2735.9,4332,10248,9922.7,11370,11056,11205,9494.7,8506,12444,10664,10069,14172,13185,10946,10467,8544.3,7932.5,8344.5,8632.3,7963.4,10050,9969.7,9330.6,9127.7,8769.2,9340.7,11475,7540.1,6721.5,7724,6821,11608,11581,14987,14857,16085,4483.7,10722,10462,12504,10128,5484.9,11517,16907,16254,7108.2,9156.8,8533.3,7138.4,6920.4,7916.7,7917.8,14022,13155,16406,14048,15972,6854.7,9006.1,8967.5,7385.8,9304.6,7413.2,8439.8,8898,9154.8,8273.1,10194,9659.4,12141,17394,10272,11220,9308.5,8761,7777.2,10851,8248.3,9743.6,9303.2,10746,11592,10878,14170,12661,13767,14993,15524,17554,10464,6315.5,13443,11128,14040,8735.4,14625,12774,12085,16499,15571,15680,12610,14356,14672,14803,12611,17114,18102,14357,11340,8251.8,17483,17892,21377,20715,22905,11770,16903,16362,16151,12575,13627,14125,14543,13421,17723,15967,21338,20249,18124,20585,20746,5719.1,8316.8,1151.7,7664.6,8310.8,1684.9,8862,9398.3,14726,16584,19650,13722,12571,10389,10246,8826.5,9669.1,10159,11204,12040,13283,12536,11136,12235,12709,13016,11893,11312,12529,10786,6874.9,7510.4,8282.6,7050.2,3363.7,11552,11568,12619,7236.8,7050.3,11951,8995.5,10484,7602.4,10938,10845,4262.1,3251.6,2920.5,11696,9870.3,10333,10424,9101.3,8800.6,7949.9,10762,9325.2,9294.9,12860,13508,11283,10245,8891.2,7328.7,7071.1,7500.5,7423.2,9768.3,9568.3,8806.8,9176.7,7446,8714.5,10168,6508.5,6931.6,6320.1,6127.9,10029,9984.9,13075,13108,14648,3402,9769.2,9631.7,13305,10342,7161.5,11134,16044,15848
8452.7,10033,8137.4,8394.4,7482.3,8708.1,9473.2,15596,15353,16675,16501,15411,7188.2,8858.9,9585.1,8312.7,10274,8026,9863.8,9073.8,9137,10212,10500,10616,11283,19425,10846,10704,10405,9024,8401.1,11721,8729.2,9558.6,9501.2,13464,12186,11765,15328,13017,14585,15761,16111,19338,12627,7978.1,14701,12779,13185,11450,17033,15983,14478,17054,14941,16354,13580,13590,15556,15628,12421,18476,18871,13587,10925,9171.1,18016,20282,21528,19759,24421,13621,17887,18037,17121,13220,10976,15934,15889,15003,19055,19524,21657,23543,17180,21049,23978,3111.6,12820,2162.3,9199,8665.9,3509,9385.8,10546,17034,19535,20627,13823,12171,11718,11436,9787.9,10479,12253,12829,13013,14426,14509,11099,13742,14058,14081,13537,12349,14401,12530,7605.5,8479.3,9120.3,7489.2,5434,11513,11996,11755,7081.2,5533.9,12645,10332,9901.6,9899.8,9757.4,8566.4,4220.1,2733.9,4323.2,10281,9944.8,11384,11060,11202,9465.4,8448.1,12454,10648,9982.5,14189,13141,10924,10459,8538.5,7893.7,8326.3,8601.6,7931.3,10074,10015,9358.1,9134,8731.6,9334,11443,7528.8,6711.2,7664.6,6835.6,11574,11536,14923,14893,16108,4448,10663,10454,12540,10126,5469.9,11436,16863,16249,7104.3,9205.5,8533.7,7127.7,6911.7,7923,7886.3,14009,13177,16376,14084,15944,6852.7,9009.3,8899.2,7337.9,9321.3,7415.5,8410.5,8895.6,9130.9,8284.2,10210,9622.4,12082,17348,10256,11208,9271.9,8726,7802.6,10834,8288.5,9746.2,9353.1,10724,11548,10841,14145,12620,13763,14977,15479,17530,10448,6317.6,13424,11127,14056,8741.2,14586,12788,12086,16476,15594,15698,12571,14336,14637,14805,12643,17124,18139,14313,11339,8305.4,17492,17902,21399,20725,22946,11766,16907,16380,16139,12568,13661,14144,14596,13435,17764,15966,21334,20297,18146,20628,20750,5751.1,8299.6,1163,7710.4,8343.3,1673.7,8885.8,9347.9,14713,16610,19674,13752,12588,10424,10254,8817.7,9670,10190,11165,11969,13298,12518,11094,12249,12682,13000,11776,11320,12549,10784,6821.7,7536.2,8309.7,7040.9,3364.7,11513,11536,12669,7245.5,7083.6,11999,9005.3,10488,7569.8,10933,10849,4247.2,3266.5,2922.1,11690,9866.8,10300,10392,9127,8770.1,7979.3,10783,9348.7,9269.5,12847,13472,11255,10260,8857.9,7254.2,7080.8,7552.3,7357.3,9791.3,9542.6,8796.1,9167.5,7430.7,8691.8,10226,6500.8,6899.4,6312.3,6182.2,9962.2,9922.4,13078,13103,14667,3382.3,9849.1,9610.1,13275,10354,7181,11158,16010,15828
8430.6,10038,8146.7,8376.2,7494.6,8711.2,9439.7,15571,15307,16703,16492,15353,7181.9,8897.5,9585.8,8337,10288,8002.4,9921.6,9137.5,9106.6,10192,10457,10547,11241,19362,10832,10686,10404,9048.9,8379.4,11679,8781.5,9570.8,9493.6,13357,12085,11727,15302,12954,14576,15778,16120,19270,12553,7967.7,14706,12788,13149,11475,17007,15927,14409,17124,14933,16340,13546,13649,15383,15543,12359,18385,18781,13569,10890,9085.8,18022,20278,21428,19724,24288,13587,17884,18015,17092,13215,11084,15908,15935,15034,19072,19574,21667,23439,17148,20987,23887,3094.2,12954,2145.1,9134.6,8648.9,3484.6,9290.7,10580,16976,19532,20638,13805,12157,11695,11412,9835.1,10410,12236,12801,12995,14387,14478,10927,13738,13970,13970,13496,12324,14394,12521,7651.4,8452,9121,7561.9,5426.9,11514,11961,11746,7027.7,5506.9,12635,10331,9899,9878.8,9758.4,8579.5,4232,2743.9,4299.6,10247,9909.9,11369,11018,11212,9459.8,8452.6,12466,10672,10007,14170,13108,10937,10473,8551.4,7917.3,8291,8576.1,7982.4,10072,10016,9360.1,9141.4,8725.4,9291.8,11408,7530.8,6716.7,7587.2,6842,11583,11512,14943,14962,16008,4468.8,10668,10445,12505,10092,5487.8,11521,16838,16205,7090.4,9205.3,8495.5,7120.4,6912.6,7946.8,7890.1,14012,13160,16433,14066,15926,6833.2,8995.6,8902.1,7337.4,9295,7450,8412.2,8925.6,9165.5,8261.6,10212,9665.2,12086,17262,10250,11195,9259.6,8732.8,7797.5,10779,8245.7,9712.5,9292.6,10682,11510,10862,14142,12615,13729,14992,15475,17481,10393,6203.3,13435,11140,14024,8715.1,14632,12782,12122,16586,15575,15672,12568,14417,14574,14744,12572,17038,18057,14227,11321,8230.5,17453,17846,21269,20662,22783,11662,16819,16324,16044,12516,13617,14120,14517,13443,17685,15960,21212,20180,18085,20494,20552,5715.5,8331.5,1156.5,7638.4,8282.5,1691.1,8820.8,9503.7,14688,16520,19546,13727,12552,10407,10229,8751.6,9648,10147,11171,12048,13262,12494,11080,12267,12677,12971,11741,11349,12573,10815,6843.1,7565.2,8299.8,7045.8,3335.7,11502,11519,12617,7264.9,7136,11940,8958.9,10445,7468.3,10936,10832,4236.7,3273.9,2911.2,11681,9838,10331,10350,9096.4,8749.7,7961.1,10789,9337.4,9254.1,12837,13486,11241,10237,8896.1,7219.9,7073.8,7516.2,7314.6,9782.2,9517.4,8846.6,9170.8,7429.7,8665,10088,6512.7,6845.2,6316.6,6135.2,9986.2,9956.8,13014,13073,14503,3259.7,9792.6,9617.3,13269,10332,7163.4,11072,15959,15747
