16054,10562,17325,16368,14354,12227,14508,7122,9586.6,9818.3,6687.6,6537.7,11411,2986.6,539.31,7088.2,14846,13905,12916,11754,11726,12255,10159,10460,4173.5,13505,3800.3,14196,12862,9728.3,10289,9599,7054.7,4205.9,8710.6,9206,2558.3,5270.2,9807.4,10073,11987,10948,10565,9103.8,9315.7,10183,10450,8509,14981,10396,16647,14972,13618,12563,13536,7950,10297,10061,7519.1,5156.8,11291,5053.6,1216.5,7931.2,13827,13195,13137,11683,11618,11521,10128,10583,4267.4,13410,4835.4,14510,13038,9551.1,10091,9583.6,8228.8,4902.7,7768.4,9223.5,2307.5,4758.1,9277.4,10253,11562,10426,10154,9357.1,9042.9,10629,9762.6,7748.3,10660,9222.7,6350.3,8868.8,8621.1,9452.4,8062,6242.5,10671,9070.2,5944.2,8662.4,10212,9845.9,8325.2,6405.3
16060,10535,17333,16373,14388,12245,14502,7136.1,9578.7,9796.4,6671.8,6527.5,11416,2992.3,538.59,7068.4,14828,13894,12904,11742,11755,12262,10156,10441,4181.5,13505,3805.4,14193,12862,9751.9,10291,9598.9,7044.9,4217.2,8694.5,9196.5,2563.7,5277.4,9779.5,10063,12006,10917,10543,9076.8,9303.7,10141,10453,8518.9,14974,10401,16644,14970,13621,12535,13509,7948,10277,10077,7503.1,5159.8,11305,5078.3,1224.2,7912.9,13807,13174,13105,11692,11625,11524,10127,10573,4268.5,13422,4814.7,14525,13037,9567.7,10102,9585.2,8210,4900.3,7781.8,9205.1,2316,4754.8,9264.5,10253,11539,10395,10150,9359.2,9024.6,10611,9784.1,7750.3,10625,9203.6,6328.8,8867.2,8551.1,9430.6,8062.5,6237,10657,9070.6,5982,8648.9,10145,9830.7,8315.9,6396.9
16077,10527,17326,16375,14356,12228,14495,7122.1,9583.8,9799.2,6695.8,6526.7,11419,3022.9,544.84,7078,14838,13924,12904,11729,11756,12289,10203,10419,4201.3,13503,3814.9,14196,12864,9743.8,10287,9611.5,7043.9,4218.4,8664.4,9200.9,2574.6,5268.2,9765.9,10066,11986,10925,10538,9048.9,9289.1,10160,10420,8527.6,14972,10392,16617,14946,13598,12527,13513,7940.8,10325,10070,7515.7,5143.6,11317,5142.3,1219.6,7905,13801,13189,13099,11670,11601,11541,10162,10556,4294.2,13418,4819.7,14503,13005,9584.9,10101,9583.6,8199.7,4916.8,7747.5,9204.6,2299.3,4750.9,9240.2,10274,11513,10404,10135,9377.1,9058.7,10650,9726.8,7768.2,10649,9227.8,6341.2,8867.6,8655.9,9440.7,8045,6207.9,10633,9066.3,5939.7,8653.4,10207,9835,8302.7,6356.5
16043,10546,17319,16328,14321,12227,14499,7116.3,9587.4,9818.5,6688.3,6525.3,11404,3020.1,538.53,7076,14841,13928,12909,11730,11716,12299,10209,10418,4181.6,13523,3809.1,14188,12871,9745,10288,9592.6,7066.9,4213.8,8689,9193.4,2564.1,5261.6,9773.3,10057,11967,10964,10584,9048.8,9310.3,10173,10423,8553.9,14955,10401,16611,14915,13607,12554,13527,7928.1,10337,10092,7516.4,5144.1,11311,5121.7,1222,7923.4,13820,13197,13118,11680,11571,11544,10183,10551,4273.1,13452,4812.1,14483,13040,9591.3,10095,9593.1,8221.1,4926.4,7765.4,9217.9,2283.1,4751.8,9250.6,10288,11551,10434,10211,9371.7,9049.2,10658,9770.5,7809.9,10647,9243.9,6349,8850.7,8638.3,9507.6,8029.2,6221.8,10666,9084.9,5971.6,8654.3,10212,9873.2,8304,6356.7
16021,10513,17294,16312,14280,12188,14488,7111,9547.6,9799.7,6696.8,6522.6,11362,2991.3,538.9,7051.3,14865,13946,12899,11726,11709,12287,10158,10413,4175.8,13508,3790.8,14180,12860,9751.3,10289,9601.9,7031.4,4221,8685.6,9176.6,2554.2,5268.7,9751.4,10040,11961,10949,10581,9048.4,9250.8,10146,10414,8534.6,14924,10383,16623,14902,13562,12525,13524,7928.4,10281,10087,7491.5,5138.3,11284,5078.5,1219.7,7909,13835,13211,13119,11703,11570,11534,10158,10559,4259.3,13452,4816.6,14506,13025,9588.2,10089,9602,8180.8,4930.5,7778.5,9237.5,2289.3,4746.6,9241.5,10275,11521,10441,10185,9353.2,9039.1,10625,9793.4,7806,10617,9204.4,6376.7,8842,8637.8,9488.1,8032.2,6244,10643,9040.8,5917.3,8639.6,10149,9868.5,8290.5,6387.1
16048,10537,17293,16313,14285,12201,14497,7120.6,9541,9803.1,6687.4,6514.4,11361,2991.8,540.92,7059.4,14855,13914,12900,11732,11703,12249,10132,10433,4190.7,13509,3793.6,14229,12885,9757.5,10278,9590,7027.5,4202.7,8679.9,9173.7,2543.6,5277.7,9770.4,10065,11964,10963,10557,9070.5,9282.6,10146,10404,8526.5,14960,10398,16641,14918,13586,12534,13530,7928.4,10297,10085,7518.3,5150.2,11284,5072.3,1226,7891.1,13838,13234,13147,11728,11607,11505,10135,10590,4260.6,13437,4819.8,14564,13073,9590.6,10079,9583.4,8193.3,4901.3,7740,9239.6,2284.7,4749.4,9274.5,10279,11569,10432,10166,9351.2,9027,10647,9757.5,7795.6,10621,9215.9,6350.3,8860.7,8675.4,9400.3,8047.9,6236.9,10646,9088.5,5966.1,8677.7,10151,9811.7,8346.2,6412.7
16033,10494,17291,16324,14293,12201,14484,7126.1,9541.8,9777.9,6698.3,6521.7,11353,2997.1,539.8,7073.1,14827,13890,12885,11721,11722,12235,10148,10425,4209,13517,3791.9,14220,12868,9743.4,10260,9593.7,7045.2,4216.9,8656.8,9167.6,2553.6,5270.7,9755,10066,11989,10916,10561,9040.3,9265,10135,10400,8514.8,14966,10388,16640,14935,13586,12536,13522,7942.6,10275,10056,7522.8,5149.7,11280,5109.3,1217.2,7893.1,13818,13212,13114,11714,11605,11506,10129,10558,4302.8,13440,4819.5,14531,13046,9592.6,10077,9583,8218,4908.8,7760.8,9222,2279.4,4741.5,9250.6,10250,11588,10401,10138,9351.6,9023.1,10622,9750.7,7788.3,10628,9212.4,6346,8850.4,8615,9427.7,8031.4,6244.9,10639,9051.5,5935.5,8656.7,10154,9825.7,8329.8,6410.8
16041,10554,17322,16342,14314,12235,14508,7141.2,9582,9808.8,6725.7,6535.9,11406,3014.2,541.14,7061.2,14828,13888,12908,11734,11731,12245,10190,10438,4229.8,13517,3812.2,14217,12896,9753,10243,9581.5,7071.3,4235.2,8666.7,9171.5,2573.4,5269.4,9783.9,10072,12012,10952,10563,9080.9,9297.1,10154,10398,8517.1,14990,10427,16650,14957,13607,12588,13529,7955.2,10315,10099,7542,5159.3,11331,5127.8,1214.7,7900.9,13809,13191,13130,11732,11642,11518,10152,10578,4321.6,13457,4809.9,14539,13057,9600.1,10080,9581.5,8243.5,4939.6,7775.2,9212.9,2292.6,4739.5,9259.6,10252,11579,10406,10155,9392,9079,10650,9745.2,7767.5,10619,9225.1,6373.3,8867.2,8606.6,9467.5,8041.1,6237.9,10640,9070,5955.2,8666.4,10065,9872.3,8306.5,6394.5
16062,10555,17329,16363,14366,12232,14499,7114,9600.9,9838.9,6695.2,6529.5,11418,3017.6,542.91,7065.3,14838,13897,12934,11760,11744,12264,10178,10444,4173.4,13492,3784.9,14198,12878,9741.9,10268,9608.9,7068.7,4202.6,8706,9178.6,2565.5,5261.8,9801,10073,12043,10975,10580,9058.9,9304.4,10193,10432,8528.7,14992,10395,16657,14968,13611,12557,13518,7937.4,10303,10083,7514.6,5163.1,11345,5076.3,1219.3,7909.4,13809,13190,13155,11731,11636,11533,10139,10573,4270.3,13414,4806.9,14514,13041,9587.6,10087,9588.3,8213.9,4904.9,7749,9209,2277.7,4747.7,9271.5,10258,11565,10422,10177,9341.2,9014.4,10624,9714.1,7772,10642,9221.8,6379,8850,8583.7,9453.4,8018.5,6229.2,10642,9062.1,5943.2,8652.3,10133,9833,8320.7,6389.1
16092,10518,17308,16369,14338,12173,14462,7116.4,9570.4,9813.9,6700,6545.3,11411,3013.3,542.58,7065.4,14824,13903,12908,11747,11758,12272,10139,10388,4181.1,13462,3793.8,14193,12850,9773.3,10284,9597.9,7063.4,4212.5,8652.2,9159.4,2560.5,5257.3,9738,10020,11980,10912,10537,9020.2,9313.3,10157,10387,8495.5,14993,10394,16644,14950,13586,12505,13491,7937.2,10293,10056,7502.7,5150.3,11319,5115,1216.9,7911.8,13799,13192,13136,11741,11617,11532,10124,10534,4255.6,13380,4806.5,14508,13019,9613.2,10094,9596,8220.2,4913.4,7766.6,9214.2,2280.7,4742.7,9218.6,10242,11532,10396,10167,9327.8,9023.3,10606,9749.7,7780,10681,9235.9,6368.5,8851.9,8617.1,9363,8007,6219.2,10687,9077.8,5953.2,8666.6,10196,9804.9,8294,6374.5
16093,10546,17312,16331,14349,12211,14472,7140.5,9585.5,9803.5,6714.2,6546.7,11381,3037.7,539.39,7045.4,14814,13891,12856,11735,11736,12261,10149,10390,4188,13532,3819.9,14205,12878,9783.8,10287,9592.3,7080.5,4229.4,8651,9154.9,2577.8,5264.5,9755.8,10050,11989,10924,10541,9066,9295.8,10161,10377,8525.8,14998,10402,16634,14919,13608,12531,13507,7936.2,10287,10053,7516.4,5148.4,11289,5131.3,1218.9,7899.2,13800,13199,13116,11706,11567,11525,10136,10555,4283,13443,4822.6,14514,13041,9625.7,10101,9593,8230.5,4923.2,7734,9219,2291,4749.3,9242.3,10243,11547,10416,10163,9364.4,9061.7,10635,9752.4,7825,10682,9212.8,6387.1,8851.9,8626.9,9406.8,8027.7,6212.1,10676,9068.2,5944.2,8653.8,10163,9802.7,8278.4,6379.7
16090,10570,17331,16355,14357,12232,14501,7141.9,9604.7,9859.5,6725.1,6554.3,11394,3032.8,541.41,7029,14823,13868,12870,11736,11751,12252,10152,10456,4232.4,13539,3816.2,14214,12882,9780.3,10281,9609.9,7092.6,4237.7,8705.5,9183.3,2572.2,5274.5,9789.6,10089,11996,10966,10563,9119.5,9332.8,10198,10451,8535.4,14990,10425,16639,14944,13621,12541,13516,7951.7,10346,10101,7524,5150.6,11293,5151.5,1218,7909.5,13819,13185,13131,11716,11595,11506,10137,10610,4297,13447,4809.2,14533,13044,9598.3,10095,9588.9,8244.2,4949.6,7764.3,9230.4,2299.3,4750.7,9287.7,10287,11570,10416,10167,9398,9105.3,10672,9754.8,7802.8,10670,9241.6,6365.7,8858.6,8572.5,9440.9,8042,6223.2,10677,9079.2,5984.6,8647.9,10157,9865.6,8311.4,6373.5
16104,10508,17326,16337,14352,12149,14492,7127.9,9595.4,9832.8,6709,6546.2,11409,3024.3,541.34,7023.3,14829,13879,12865,11738,11755,12270,10145,10445,4211.2,13507,3792.6,14203,12872,9778.2,10301,9602.3,7033,4244,8708.7,9185,2572.6,5275.2,9769.2,10053,11954,10956,10590,9066.4,9267.7,10186,10455,8539.5,14984,10369,16643,14920,13605,12489,13512,7963.4,10312,10077,7541.5,5164.7,11296,5131,1212.6,7891.9,13824,13166,13088,11679,11600,11515,10144,10565,4271,13414,4811.5,14538,13031,9603.6,10094,9597.5,8204,4924.2,7757.3,9223.4,2303,4743.3,9248.7,10276,11492,10392,10179,9356,9055.2,10655,9761,7813.1,10646,9240.2,6367.3,8857.6,8640.6,9511.1,8077.4,6199.9,10653,9070.9,5986.8,8649.8,10134,9860.6,8328.4,6354.4
16129,10506,17348,16359,14375,12186,14476,7117.8,9569.2,9814.7,6710.4,6546.1,11391,3027,543.49,7041.9,14818,13887,12858,11735,11775,12267,10156,10400,4171.7,13482,3820,14204,12868,9797.1,10315,9616.4,7037.3,4227.9,8692.2,9167.2,2578.6,5251.4,9731,10030,11924,10916,10545,9026.9,9267.9,10140,10447,8532.2,15011,10347,16638,14911,13589,12499,13512,7941,10275,10077,7520.1,5158.9,11296,5145.6,1210.4,7901,13831,13173,13100,11692,11581,11507,10144,10545,4241.6,13434,4813.1,14510,13018,9617.8,10091,9634.8,8196.9,4923.9,7755.7,9226.4,2304.4,4738.5,9223.8,10247,11511,10397,10178,9340.3,9037.7,10637,9764.4,7814.3,10621,9214.3,6379,8851.3,8614.8,9493,8049.9,6205,10639,9068.8,5906.2,8649.4,10151,9901.5,8298.8,6347.8
16133,10522,17334,16352,14443,12199,14487,7142.9,9572.8,9797.1,6718.8,6540.3,11402,3017.3,543.86,7036,14826,13890,12850,11742,11762,12246,10142,10392,4169.6,13520,3809.5,14188,12870,9765.5,10274,9615.1,7053.4,4213.4,8655.5,9142.8,2555.8,5263.3,9718.1,10014,11965,10932,10556,9034.4,9249.4,10167,10365,8497.6,15016,10386,16653,14933,13650,12535,13520,7945.9,10307,10051,7546.4,5173.3,11308,5140.6,1215.7,7866,13831,13185,13115,11713,11575,11485,10141,10541,4243.5,13450,4837.4,14487,13033,9600.3,10066,9602.1,8225.4,4904.7,7724.5,9203.3,2279.6,4732.1,9218.6,10230,11531,10417,10160,9378.6,9035.1,10652,9707.8,7792.1,10683,9243.8,6361.3,8851.8,8693.2,9456.4,8032.8,6225.4,10658,9058.1,5960.5,8650.8,10187,9870.9,8286.8,6388.7
16076,10567,17326,16336,14376,12229,14514,7136.8,9584.9,9818.2,6695.2,6543.2,11386,3005.3,539.43,7053.8,14842,13886,12871,11731,11744,12247,10151,10417,4209.7,13543,3804.5,14187,12868,9738.1,10269,9609.2,7078.3,4215.8,8675.9,9168.4,2549.1,5261.1,9761.1,10037,11991,10962,10579,9065.4,9298.6,10175,10392,8511.3,14960,10424,16642,14918,13637,12523,13525,7959.4,10332,10078,7539.3,5169.4,11291,5118.3,1217.5,7881.2,13816,13175,13139,11708,11565,11478,10133,10545,4294.1,13479,4839.7,14489,13038,9599.7,10068,9603.6,8240.9,4892.5,7744.1,9204.9,2291.2,4739,9237,10231,11567,10433,10184,9357,9048.3,10645,9750.3,7781.1,10656,9234.7,6344.9,8849.6,8666.5,9487.8,8041.2,6229.3,10647,9073.1,5975.9,8664.6,10208,9818.2,8306.4,6391.6
16096,10557,17328,16347,14383,12213,14507,7140.7,9602.1,9846.1,6683.7,6537.6,11414,3000.4,541.65,7050.9,14849,13889,12876,11736,11740,12234,10118,10420,4200.9,13559,3812.1,14219,12903,9762.6,10269,9593.5,7073.9,4220.3,8674.7,9167.5,2564.8,5259.6,9749.1,10023,11988,10996,10596,9083,9323.6,10199,10433,8492.4,14984,10435,16665,14933,13658,12540,13530,7964.6,10368,10092,7562.1,5178.8,11333,5110.3,1221.6,7877.2,13822,13180,13145,11734,11590,11477,10101,10562,4265.3,13490,4810.1,14538,13063,9597.9,10064,9614.6,8231.4,4912.5,7769.9,9205.7,2292.1,4744.5,9218.6,10220,11543,10445,10222,9347.7,9061.9,10683,9770.7,7762.4,10640,9245.4,6349,8841.2,8669.4,9490.4,8021.6,6225.2,10651,9068.5,5983,8671.9,10171,9825.8,8313,6371.8
16109,10544,17340,16366,14331,12223,14513,7126.3,9587.7,9843.7,6693,6531.8,11405,3019.5,542.32,7063.4,14865,13909,12921,11738,11728,12244,10157,10452,4168.7,13529,3817.2,14247,12893,9787.1,10272,9609.2,7059.4,4237.2,8683.4,9181.1,2593.9,5261.5,9779.8,10058,11956,10986,10602,9056.6,9316.9,10181,10410,8508.9,15013,10396,16672,14957,13615,12545,13536,7956.3,10349,10100,7541,5163.5,11334,5114.5,1222.6,7894.4,13845,13194,13171,11745,11617,11487,10126,10584,4259.8,13456,4809.1,14563,13068,9613.1,10077,9588.6,8196.1,4948.4,7760.1,9220.8,2297.8,4746.9,9269.5,10249,11533,10455,10198,9379.9,9063.4,10680,9768.6,7767.8,10675,9262.3,6322.2,8853.9,8682.9,9448.6,8060.6,6210.4,10680,9061.2,5948.4,8660.4,10240,9834.7,8329.6,6374.9
16062,10546,17315,16329,14262,12235,14503,7127.2,9578.1,9814.7,6706.8,6520.9,11383,3011.3,542.66,7056.6,14869,13922,12926,11717,11708,12263,10194,10459,4217.1,13474,3817.1,14222,12887,9757.7,10291,9628,7075.7,4232.8,8700.6,9186.5,2559.8,5271.4,9784.1,10077,11970,10951,10574,9083.6,9308.9,10181,10446,8535,14984,10401,16624,14923,13558,12567,13531,7944.6,10308,10089,7535.4,5156.4,11311,5094.2,1219.6,7926,13840,13218,13150,11716,11619,11527,10157,10599,4296.3,13417,4843.4,14532,13053,9612.2,10101,9608.3,8224.2,4936.4,7748,9237,2285.7,4749.5,9278.2,10275,11538,10411,10147,9391.9,9081,10640,9755,7791.7,10660,9210.9,6325.6,8859.2,8651.2,9458,8052.9,6214.4,10648,9063.4,5916.4,8653.9,10187,9849.8,8334.9,6375.3
16065,10547,17303,16328,14335,12219,14491,7129.2,9549.8,9800.3,6688.5,6528.2,11405,3025.6,540.89,7045.5,14849,13922,12911,11735,11728,12265,10177,10455,4199.4,13488,3810.9,14194,12880,9763.5,10273,9610.1,7072.2,4237.3,8685.1,9179.4,2565.1,5271.3,9761.6,10059,11977,10950,10585,9061,9301.7,10185,10434,8538.7,14959,10408,16601,14915,13602,12543,13539,7948.9,10329,10106,7534.7,5159.9,11323,5118,1219.6,7931.9,13836,13220,13178,11743,11616,11531,10144,10588,4277.1,13439,4837.5,14497,13033,9616.9,10102,9608.1,8228,4911.8,7759.7,9226.6,2291.1,4749,9257.8,10231,11567,10424,10201,9373.4,9060.7,10687,9736.8,7787.5,10653,9240.5,6341.6,8859.4,8637.1,9435.7,8032.6,6207.1,10637,9073.8,5999.1,8649.8,10131,9820.5,8317.9,6374.2
16085,10549,17325,16353,14386,12238,14491,7143.4,9593.5,9828.6,6691.4,6544.5,11426,3012.3,539.2,7036.3,14813,13889,12906,11757,11741,12244,10109,10433,4193.1,13535,3822.9,14201,12901,9755.3,10252,9584.6,7069.7,4225.9,8673,9162.1,2556.4,5267.9,9760.1,10022,12001,10946,10592,9079.1,9312.9,10184,10382,8494.6,14962,10424,16640,14927,13631,12555,13534,7962.5,10347,10109,7556.3,5169.4,11314,5116.9,1221,7900.6,13814,13188,13153,11763,11591,11508,10107,10591,4269.4,13483,4804.5,14519,13066,9594.8,10080,9599.3,8231.6,4912.8,7795.9,9222.1,2296,4741.8,9241.8,10226,11600,10428,10204,9374,9088,10667,9778.2,7768.7,10633,9220.6,6388.8,8840.8,8625.4,9456.6,8027,6229.4,10647,9078.8,5991.1,8647.8,10141,9843.8,8300.9,6376
16026,10535,17303,16337,14310,12219,14518,7137.3,9598.7,9858.2,6706.2,6529.2,11408,3023.6,542.69,7078.8,14854,13904,12923,11760,11726,12257,10159,10459,4215.3,13534,3805.3,14194,12890,9745.2,10269,9602.7,7052.9,4257.2,8690.4,9198.4,2569.6,5280,9793,10061,11985,10968,10593,9093.9,9314.7,10187,10401,8531.4,14944,10396,16634,14915,13601,12541,13547,7963,10338,10094,7528.7,5160.5,11301,5141.1,1220.3,7918.1,13834,13191,13154,11731,11584,11519,10157,10605,4284.6,13472,4808.1,14493,13034,9591.6,10084,9601.2,8232.9,4918.4,7771.3,9233.2,2296.4,4745.1,9270.1,10276,11546,10438,10175,9350.2,9054.6,10659,9782,7813.9,10629,9250.6,6353.5,8850.1,8618.9,9437.9,8037.4,6209.5,10642,9073.5,5950.6,8651.9,10113,9853.2,8315.1,6368.5
16024,10542,17308,16359,14327,12227,14515,7135.5,9598.4,9836.6,6691.4,6525.2,11405,3026.9,543.24,7073.2,14878,13913,12915,11760,11736,12270,10187,10441,4217.6,13517,3819.4,14204,12875,9739.1,10276,9599.8,7057.3,4223.6,8685.1,9219.1,2557.4,5275.3,9799.3,10058,11960,10977,10563,9074.3,9284,10170,10424,8525.7,14946,10393,16629,14942,13592,12553,13546,7945.3,10325,10070,7520.3,5154.1,11300,5096,1216.9,7903.5,13850,13206,13120,11687,11608,11532,10156,10597,4316.2,13443,4843.3,14512,13031,9586,10091,9609.8,8217.2,4907.4,7765.5,9251.1,2296.4,4760.8,9290.2,10286,11520,10399,10148,9352.5,9042.2,10640,9781,7815.6,10668,9256.3,6357.9,8866.5,8657.6,9431,8070.8,6204.8,10681,9077.5,5992.1,8648.4,10184,9856.4,8322.3,6354.7
16050,10531,17324,16372,14363,12216,14487,7126.8,9572.4,9799.9,6675.3,6519.4,11405,3006.7,539.08,7064.8,14838,13921,12900,11729,11738,12285,10156,10422,4190.4,13501,3788.5,14220,12880,9756.9,10298,9577.2,7063.6,4226.1,8703.9,9176.1,2531.5,5280.1,9772.8,10029,11965,10928,10537,9064.1,9269.2,10140,10398,8500,14954,10385,16631,14961,13626,12553,13525,7943.4,10315,10070,7528.6,5141.5,11316,5093.5,1218.9,7926.1,13828,13209,13142,11676,11599,11544,10144,10598,4246.4,13429,4834.8,14538,13072,9581.2,10092,9599.3,8204.3,4914,7761.5,9236.5,2296.7,4736.1,9252.7,10264,11520,10389,10157,9361.1,9036.4,10607,9742.8,7807.3,10687,9211.4,6337.7,8858.5,8709.5,9467.3,8056.6,6217.3,10663,9050.5,6013,8658.4,10155,9847.4,8309.4,6365.2
16096,10529,17342,16392,14339,12180,14488,7122.7,9579.6,9797.2,6704.9,6537.9,11426,3011.9,544.24,7050.2,14814,13886,12887,11735,11758,12265,10118,10370,4165.4,13505,3792.9,14224,12864,9771.3,10297,9560.4,7060.7,4212.5,8653.5,9151.9,2554.6,5266.8,9747.3,10019,11952,10927,10579,9063.9,9287.4,10170,10404,8469.7,14993,10384,16659,14969,13600,12521,13532,7952.6,10320,10100,7539.1,5166.7,11335,5133.3,1218.4,7904.2,13827,13193,13126,11723,11622,11522,10128,10548,4239.7,13451,4803.6,14537,13054,9607.7,10099,9588.5,8222.7,4936,7795.5,9220.4,2300.7,4739.7,9222,10234,11548,10406,10156,9371.8,9037.2,10655,9736.4,7761.8,10673,9230,6385,8843.6,8623.5,9451.9,8034.9,6220.8,10653,9101,5966.7,8654.3,10220,9841.1,8314,6380.5
16075,10551,17339,16358,14352,12227,14500,7121.5,9555.2,9813.3,6686.3,6552.1,11423,3008.8,539.19,7025,14809,13866,12877,11754,11754,12254,10123,10388,4174.6,13510,3813.6,14212,12891,9762.3,10267,9572.3,7072.5,4221.8,8687.9,9145.8,2548.1,5260.4,9756.7,10027,12016,10940,10579,9070,9285.1,10155,10419,8476,14990,10414,16664,14957,13641,12556,13539,7944.3,10294,10118,7487.8,5151.6,11340,5101.2,1220.1,7888.8,13818,13180,13117,11741,11637,11527,10134,10552,4252.1,13465,4818.3,14558,13049,9605.5,10100,9575.8,8244.6,4920.2,7778.4,9222.4,2293.3,4748.8,9237.3,10246,11597,10439,10148,9368.4,9069.8,10669,9739,7781.3,10619,9232,6366,8853.8,8638.8,9420.5,8038.8,6222.4,10647,9084.1,5944.3,8651.1,10156,9841.2,8311,6384
16043,10550,17322,16349,14343,12240,14499,7132.5,9554.6,9829.1,6686.2,6528.4,11378,3001.2,541.71,7029.7,14813,13873,12894,11756,11743,12243,10140,10425,4174.6,13540,3794.2,14222,12879,9750.2,10273,9572,7040.5,4240.4,8694.4,9179.6,2563.3,5267.2,9763.8,10071,11997,10955,10569,9104.1,9285.7,10177,10401,8493.8,14984,10406,16657,14952,13615,12564,13535,7956.5,10304,10125,7481.1,5153,11328,5137.2,1219.9,7906.6,13802,13184,13135,11748,11634,11530,10147,10585,4260.7,13472,4806.5,14556,13053,9601.9,10093,9579.5,8231,4942.5,7766.4,9223.2,2294.9,4752.2,9256.5,10279,11578,10450,10171,9370.5,9052.7,10676,9752.2,7780.5,10615,9228.8,6422,8851.5,8656.1,9467.8,8043.2,6220.8,10671,9075.6,5932.6,8667.8,10147,9857.3,8332,6371.6
16068,10553,17314,16341,14320,12214,14499,7142,9583.1,9835.1,6708.8,6544.8,11388,3018.9,539.12,7038.2,14816,13862,12904,11752,11742,12229,10150,10429,4191.6,13516,3811.5,14213,12872,9743.2,10246,9585.7,7079,4218.5,8701,9176.3,2563.5,5269.5,9791.6,10082,11981,10959,10583,9065.4,9300.6,10159,10378,8504.2,14989,10416,16666,14947,13600,12548,13524,7955,10316,10127,7498.2,5151.3,11340,5146,1218.8,7904.1,13812,13176,13146,11744,11641,11505,10136,10574,4272.5,13448,4832.3,14547,13070,9581.7,10073,9562.4,8251,4939.1,7769.9,9230.8,2276.8,4751.5,9274.4,10285,11533,10445,10167,9384,9082,10660,9733.4,7777.8,10660,9268.4,6391.5,8855.3,8612.8,9445.9,8036.8,6223.5,10656,9099.2,5949.1,8658.4,10135,9834.9,8331.2,6403
16066,10530,17295,16327,14296,12184,14483,7134.3,9560.7,9802.3,6707.3,6541.3,11386,3014.2,542.44,7063.2,14822,13905,12892,11742,11748,12261,10176,10438,4190.3,13511,3807.1,14172,12865,9754,10265,9595.1,7051.5,4231.6,8692.5,9194.8,2559.7,5275.4,9783.2,10074,11933,10932,10558,9046.7,9288.1,10154,10425,8522.6,15005,10390,16646,14944,13612,12537,13505,7936,10282,10091,7514.4,5174.4,11334,5136.5,1212,7926.1,13808,13198,13133,11728,11648,11540,10177,10573,4255.7,13441,4828.9,14517,13032,9595.1,10089,9596.7,8228.3,4924.6,7756.8,9233.6,2274.2,4744.4,9268.3,10278,11550,10396,10175,9377.4,9016.4,10627,9749.1,7812.3,10637,9234.4,6322.6,8859.3,8614.6,9468.5,8036.3,6204.9,10671,9090.4,6009.9,8646.9,10140,9840.9,8310.2,6372.4
16057,10556,17305,16349,14328,12245,14498,7135.6,9573.2,9802.7,6712.3,6535.1,11401,3026.9,536.69,7053,14818,13883,12885,11735,11740,12266,10173,10449,4215.6,13496,3800.2,14187,12893,9751.8,10272,9583.9,7066.8,4223.8,8703.2,9176,2567.7,5264.6,9766.1,10060,11978,10936,10548,9083.9,9296.2,10159,10385,8530.2,15005,10421,16639,14949,13615,12555,13521,7946.3,10318,10130,7514,5163.2,11340,5157.8,1215.8,7922.1,13803,13179,13127,11721,11638,11538,10161,10591,4300.8,13452,4820.9,14511,13040,9603.3,10106,9613.1,8264.1,4925.8,7765,9226.4,2288.1,4750.6,9269,10239,11576,10400,10183,9350,9052.4,10659,9737.3,7788.8,10645,9245.3,6387,8858.6,8614.2,9500.8,8036,6209.1,10678,9087.1,5932.5,8658.5,10143,9850.7,8327.7,6380.4
16041,10524,17290,16308,14326,12214,14490,7110.5,9557.3,9821.4,6667.7,6506.8,11402,2993.6,537.42,7062.6,14838,13927,12889,11729,11713,12279,10156,10422,4164.7,13544,3792.6,14164,12897,9747,10289,9601.7,7039.8,4218.5,8702.6,9170.3,2534.9,5265.8,9762.6,10031,12001,10978,10605,9047.2,9286.9,10172,10412,8516.8,14953,10404,16630,14916,13562,12531,13544,7938.4,10303,10145,7495,5136.5,11333,5117.4,1216.8,7898.3,13833,13207,13147,11723,11596,11541,10135,10573,4249.5,13496,4792.5,14494,13036,9599.6,10117,9612.3,8194.2,4900.7,7764.5,9222.8,2269.2,4738.4,9241.1,10221,11569,10449,10255,9383.3,9067.1,10697,9781.4,7783.9,10637,9192.1,6403,8862.3,8604.8,9438.4,8017,6215.2,10653,9051.9,5960,8651.1,10205,9809.9,8284.9,6362.8
16061,10528,17321,16339,14304,12190,14480,7134,9577.5,9827.4,6710.2,6531.2,11416,3026.8,541.09,7064.2,14822,13918,12897,11732,11728,12275,10136,10399,4174.4,13530,3792.7,14236,12893,9782.4,10289,9584.8,7051.2,4241.3,8683.9,9172.7,2550.6,5265.8,9762.3,10036,11970,10938,10580,9053.2,9276.1,10175,10422,8519.1,14960,10380,16642,14931,13563,12513,13524,7927.8,10311,10101,7522,5142.2,11305,5115.6,1218.3,7899.3,13831,13208,13130,11725,11598,11532,10112,10566,4254.2,13486,4806.6,14535,13053,9619.4,10106,9596,8200.7,4940.7,7771.9,9215.5,2272.8,4737.3,9246.2,10218,11522,10411,10198,9371.3,9027.1,10669,9785.6,7789.8,10606,9224.8,6368.8,8854.7,8643.6,9464,8042.5,6211.2,10635,9081.1,5957.1,8631.7,10207,9825.8,8298.8,6358.4
