11444,12347,12560,11149,11363,10944,9672.9,11905,11861,11867,12952,13286,12495,8758.7,14466,16132,14896,9129.3,14156,10222,11375,10970,13081,9460.8,10885,13760,10874,10680,12368,10935,9785,10033,9847.3,9757,10009,11926,10159,10279,16080,10529,11479,14114,12465,15300,13347,17093,12053,13620,16469,15843,10887,11863,11298,12373,13102,11707,11189,11251,12449,12497,13729,14891,14145,13585,11369,6829,14254,14990,17493,17094,16498,18153,12680,11964,11550,9822.4,11142,11232,12071,11352,13340,12558,13781,15886,17174,15828,18385,4744.8,9826,6027.1,5662.9,6307.7,1373.4,7471.9,11930,12215,13491,15485,9845.4,10429,9835.7,9447.8,8421,9789.9,10377,9530.1,9526.3,10818,10973,9687.3,11691,11299,10305,10500,9861.1,11298,10617,5319.2,7545,7147.1,9597.9,4136.2,8536.1,9838.2,9805.4,7429.9,5869.9,9104.4,9894.1,10497,6731,6406.3,9123.2,1659.7,2357.1,3616.6,11135,11384,10709,12670,13479,14453,13289,11930,14170,14864,10967,11135,12054,12367,12335,19134,8924.3,9581.3,7856.3,12208,12535,13028,11529,9410.8,10179,10361,8790.3,8437.3,9392.2,4232.5,8714.2,9701,11957,12641,14610,3853.5,9084.1,9262.7,9204.2,7230.4,5455.2,8403.2,13252,14504,9378.8,12061,11875,9204.2,10296,10115,10478,11150,11921,13151,12006,13020,9320.6,8755.5,12155,12965,13079,7618.9,12247,8485.3,7853.3,6623.4,12334,9522.2,11516,13824,10691,11362,13125,10343,9083.9,9869.5,9081.2,9751.9,9656.9,11895,10352,10052,15153,10428,10922,13052,12166,13823,12422,16414,13090,11590,12693,13584,12470,10804,9999.7,13576,12150,12587,10818,12452,12839,11906,13184,14538,14252,14963,12283,9693.5,13707,13817,17615,16040,16182,15800,13231,12602,13346,11435,15077,11927,11969,11123,14609,15198,14982,15525,16770,16495,18738,4241,11460,2165.3,7309.4,7154,1615.8,9879.8,10331,11669,13041,14360,11145,10511,9783.7,9424.5,9237.8,9482.3,9587.2,11095,12413,12380,12219,11682,12858,13313,11831,11084,10744,10702,10278,6558.8,7737.1,8486.4,8048.9,3372,11821,10477,11199,6794.9,8198.2,11157,9812.5,10542,6399.9,7889.2,9067.3,4292.3,3991.5,4764,12396,10870,10753,12561,11902,11190,12304,10742,13737,12950,11042,11232,12175,12589,11682,14430,8296.9,9452,8053.5,13121,12526,12399,12434,9285,9623.6,9922.5,7375,6762.6,9622.6,4466.9,10259,9796.7,12649,16763,16764,3729.8,9890.9,9703.5,11282,8959.5,4357.8,10913,13162,13554
11426,12416,12548,11145,11374,10958,9695.8,11881,11845,11889,12937,13320,12434,8751.8,14492,16148,14928,9137.5,14213,10224,11380,11010,13143,9479.5,10905,13761,10875,10693,12403,10921,9758.1,10030,9865.8,9728.7,10025,11916,10188,10260,16073,10511,11436,14101,12491,15341,13342,17161,12034,13652,16447,15941,10889,11861,11302,12329,13076,11688,11196,11288,12435,12509,13743,14950,14175,13518,11386,6834.9,14232,14994,17516,17116,16540,18106,12729,12017,11540,9801.3,11122,11263,12123,11368,13343,12563,13864,15909,17205,15790,18404,4741.1,9848.5,6085.1,5669.5,6246.4,1363.9,7480.8,11968,12238,13480,15480,9793.7,10433,9847.2,9439,8485.4,9769,10374,9557.3,9558.3,10844,10995,9665.3,11706,11308,10217,10484,9896.2,11343,10677,5320.7,7544.2,7147.3,9535.8,4148.2,8541.6,9801.7,9794.3,7438,5867.5,9126.2,9889.9,10505,6740.9,6407,9145.8,1657.9,2359.7,3650.7,11172,11420,10781,12701,13502,14517,13311,11976,14207,15036,10939,11114,12081,12378,12294,19094,8952.8,9554.5,7768.2,12265,12549,12975,11556,9415.4,10201,10394,8801,8338.4,9419.7,4229.3,8723.7,9690.5,11931,12592,14644,3841.5,9056,9224.6,9188.1,7231.9,5461,8420.4,13260,14494,9382.4,12097,11886,9203.7,10300,10154,10484,11104,11879,13127,11975,12987,9363.3,8789.9,12183,12995,13108,7664,12270,8530,7827.3,6617.4,12351,9488.5,11480,13828,10732,11343,13131,10338,9100.2,9894.1,9060.1,9706.4,9695.3,11860,10340,10044,15123,10387,10858,13044,12175,13774,12420,16441,13088,11631,12678,13592,12457,10779,9949.8,13575,12118,12577,10726,12473,12900,11869,13163,14521,14296,14846,12258,9680.9,13717,13827,17648,16066,16158,15754,13237,12619,13366,11447,15120,11889,11982,11192,14593,15138,14992,15540,16734,16471,18788,4194.5,11381,2155.7,7276.5,7138.8,1628.9,9859.3,10420,11674,13075,14398,11122,10501,9754.5,9436.6,9194.1,9431.7,9564.7,11118,12385,12389,12227,11702,12817,13321,11723,10997,10677,10675,10295,6545.4,7678,8482.3,8081.5,3364.6,11827,10450,11219,6805.8,8195,11151,9835.8,10570,6420.4,7857.6,9111.6,4295.4,4006.7,4794,12408,10922,10796,12604,11928,11207,12332,10775,13827,13001,11004,11226,12187,12644,11701,14427,8287.2,9482.6,8026.9,13173,12569,12401,12511,9295.2,9661.1,9920.9,7406.8,6782.8,9686.5,4472.6,10239,9764.3,12719,16687,16818,3718.3,9872.1,9711.3,11248,8961.9,4369,10983,13122,13517
11432,12366,12580,11147,11367,10961,9690.8,11853,11830,11853,12913,13345,12417,8806.3,14487,16121,14919,9122.9,14135,10253,11422,11021,13122,9457.8,10892,13740,10888,10709,12387,10939,9769.1,10073,9866.8,9753.2,10023,11924,10187,10238,15999,10486,11400,14086,12438,15350,13314,17107,12048,13575,16436,15867,10869,11843,11276,12334,13067,11687,11190,11367,12416,12462,13762,14945,14172,13631,11398,6855.9,14234,14982,17508,17114,16534,18120,12715,11921,11523,9765.8,11121,11213,12057,11353,13354,12547,13834,15915,17231,15819,18418,4724.9,9894.2,6081.4,5667.5,6268.6,1355.9,7476.3,11975,12217,13464,15538,9773.5,10427,9823.9,9406.1,8439.4,9775.3,10358,9525,9544.5,10807,10925,9700.8,11693,11302,10275,10488,9879.9,11310,10639,5316.4,7556.7,7157.6,9500.9,4140,8479.2,9839.1,9837.6,7427.5,5868.7,9127.9,9864.8,10479,6733.7,6415.4,9180.9,1659.6,2363.2,3636.9,11159,11403,10710,12680,13518,14461,13320,11963,14176,14983,10908,11093,12123,12413,12362,19194,8929,9530.2,7758.2,12228,12536,12961,11552,9459.2,10143,10370,8763,8357.7,9484.2,4235.4,8710,9681.8,11874,12612,14679,3844.6,9045.8,9243.6,9187.2,7270.2,5474.8,8399.5,13250,14517,9370.8,12069,11902,9216.5,10305,10164,10444,11096,11861,13149,11960,12976,9400.2,8816.2,12202,13075,13020,7619.3,12230,8538.3,7817.7,6594.1,12328,9518.2,11443,13829,10698,11332,13143,10374,9094.7,9905.7,9051.5,9771,9680.9,11877,10342,10050,15090,10369,10843,13003,12098,13755,12411,16300,13079,11555,12634,13546,12429,10778,9976.4,13546,12124,12526,10748,12553,12959,11833,13236,14568,14295,14987,12284,9680.1,13733,13829,17632,16031,16239,15811,13243,12578,13290,11436,15174,11868,11898,11167,14531,15133,15007,15537,16769,16475,18855,4214.9,11431,2158.8,7302.3,7160.2,1634.9,9834.7,10378,11641,13094,14387,11108,10498,9757,9433.8,9218.6,9483.3,9548.6,11116,12413,12311,12236,11633,12778,13225,11751,11077,10649,10678,10270,6604.7,7715.5,8485.9,8068.4,3371.9,11854,10461,11226,6799.7,8092,11177,9841.9,10578,6400.5,7877.2,9129.4,4305.5,4002.9,4774.1,12419,10885,10776,12583,11871,11215,12298,10782,13748,12976,10980,11210,12191,12644,11758,14445,8279.2,9440.9,8002.2,13109,12480,12435,12459,9301.2,9694.2,9904,7388.3,6773.1,9711.3,4454.3,10221,9780.1,12680,16772,16844,3702.9,9834,9716,11260,8938,4387.1,10909,13098,13518
11446,12404,12497,11154,11355,10963,9719.4,11869,11839,11841,12938,13324,12457,8828,14471,16131,14915,9152.2,14137,10247,11409,11045,13077,9444.8,10872,13730,10883,10684,12402,10927,9803.8,10056,9895.1,9721.3,10045,11985,10211,10249,16016,10514,11430,14092,12412,15324,13330,17118,12067,13604,16470,15922,10896,11861,11287,12353,13063,11706,11192,11347,12423,12463,13736,14871,14125,13655,11356,6825.2,14233,14977,17476,17074,16522,18115,12710,11927,11587,9740.5,11176,11208,12068,11400,13350,12527,13856,15934,17256,15839,18385,4732.2,9838,6052.6,5654,6276.3,1354.9,7471.9,11983,12234,13488,15524,9822.4,10417,9836.4,9460.4,8437,9775.7,10402,9573.3,9497.7,10862,10893,9710.8,11709,11372,10251,10567,9899.1,11300,10644,5316.9,7557.1,7144.4,9499.1,4129.4,8498.5,9832.7,9839,7427.8,5879.5,9115.9,9875.2,10482,6720.9,6400.7,9164.8,1658.9,2339.6,3621.1,11148,11408,10670,12659,13446,14488,13316,11934,14189,15005,10918,11096,12129,12379,12367,19155,8925.5,9592.8,7762.5,12206,12552,13035,11579,9460.2,10145,10369,8762.1,8362.8,9357.8,4204,8688.1,9692.7,11897,12572,14650,3816.1,9043.5,9241,9207,7248.6,5471.7,8373.9,13203,14523,9361.3,12087,11910,9213,10280,10143,10471,11093,11903,13142,11949,12951,9364.4,8822.3,12172,13069,13071,7613.4,12257,8456.3,7857.6,6594.1,12305,9453.8,11476,13820,10720,11342,13139,10394,9088.4,9883.8,9107.6,9782.9,9713.4,11914,10359,10058,15098,10387,10832,13015,12132,13772,12414,16419,13095,11559,12619,13575,12441,10791,9976.1,13560,12151,12546,10759,12521,12896,11859,13187,14525,14242,14985,12316,9670.8,13709,13827,17602,16025,16188,15755,13226,12584,13285,11438,15177,11877,11933,11118,14570,15144,15011,15557,16790,16453,18808,4233.6,11395,2158.9,7269.8,7126.7,1634.7,9821.5,10410,11663,13068,14361,11147,10501,9812.7,9447.4,9239,9475.9,9567.6,11114,12441,12331,12219,11746,12844,13298,11811,11126,10752,10684,10312,6563.8,7679.8,8508.5,8007.1,3365.1,11833,10489,11216,6785.4,8187.1,11118,9812.6,10561,6400.2,7870.8,9094.8,4296.4,3988.7,4780.4,12440,10923,10777,12601,11893,11188,12324,10783,13756,12964,11044,11201,12178,12635,11745,14447,8282.7,9439,8031.6,13149,12545,12398,12428,9240.1,9663,9923.7,7381,6663.3,9696.8,4470.7,10235,9782.6,12746,16712,16799,3728.1,9848.2,9674,11259,8938.4,4370.4,10926,13132,13516
11440,12336,12478,11163,11358,10980,9716.6,11863,11826,11863,12914,13312,12438,8775.9,14446,16053,14883,9142.6,14165,10234,11376,11012,13067,9423.2,10888,13749,10875,10650,12412,10944,9750.1,10080,9891.6,9746.4,10021,11958,10176,10246,15970,10476,11426,14085,12415,15306,13315,17081,12040,13659,16451,15907,10867,11857,11285,12338,13049,11712,11157,11307,12388,12455,13737,14935,14135,13543,11407,6849.9,14241,14982,17491,17082,16544,18190,12678,11951,11571,9780.4,11123,11221,12033,11356,13299,12546,13821,15907,17202,15784,18388,4737.7,9861.7,6071.7,5655.1,6295,1360.2,7465.6,11922,12206,13451,15499,9809.9,10422,9841.9,9398.6,8401.3,9732.1,10391,9530.8,9535.6,10835,10909,9695,11680,11326,10217,10450,9933.5,11299,10645,5308.6,7558.9,7155,9533.5,4142.6,8479.3,9800.3,9817.1,7434.3,5833.9,9109.8,9833.4,10484,6743.5,6397.4,9158.5,1666.6,2347.8,3630,11120,11397,10680,12676,13434,14473,13247,11927,14181,14967,10935,11071,12113,12350,12323,19119,8970,9583,7777.9,12227,12498,12990,11514,9408.3,10260,10318,8780.7,8409,9396,4221.8,8739.8,9675.5,11956,12605,14644,3840.7,9090.2,9213.2,9173.2,7215.5,5463.8,8394.2,13255,14478,9376.2,12088,11882,9210.2,10319,10147,10525,11088,11882,13148,11995,12989,9356.6,8813.4,12178,12999,13065,7625.5,12242,8505.8,7834.5,6594.1,12330,9469.6,11469,13826,10686,11342,13111,10441,9088.7,9894.7,9121.2,9743.3,9679.4,11915,10351,10062,15156,10368,10806,12989,12132,13785,12409,16382,13079,11641,12627,13533,12461,10772,9986.2,13562,12132,12524,10755,12467,12830,11803,13235,14562,14253,14941,12270,9687.2,13715,13826,17624,16037,16206,15780,13264,12583,13347,11482,15120,11897,11976,11141,14597,15211,15021,15526,16769,16456,18816,4228.7,11342,2145,7267.2,7158.5,1614.6,9854.9,10382,11638,13075,14377,11104,10476,9802.4,9425,9214.8,9429.1,9573.8,11135,12342,12338,12225,11674,12806,13264,11761,11006,10744,10689,10289,6592.1,7719.7,8489.7,8063.3,3373.6,11828,10420,11196,6811.4,8222.7,11120,9822,10588,6395.3,7870.8,9121.5,4315.1,3999,4801,12472,10918,10795,12590,11896,11181,12344,10788,13722,12993,11045,11201,12178,12656,11804,14458,8250.7,9456.7,8016.8,13201,12529,12432,12477,9309.5,9648.9,9885.6,7380,6804.7,9768,4443,10269,9780.4,12637,16796,16864,3704.7,9882.1,9704.2,11237,8940.6,4368.4,10890,13125,13456
11448,12377,12540,11156,11329,10963,9705.2,11897,11847,11850,12919,13291,12376,8750.5,14510,16024,14923,9109.1,14200,10206,11350,11001,13142,9446.1,10886,13759,10886,10680,12422,10955,9761.2,10060,9892,9699.7,9980.1,11951,10158,10287,16021,10487,11392,14082,12423,15328,13358,17113,12005,13642,16485,15976,10902,11849,11316,12335,13056,11675,11194,11279,12380,12448,13722,14889,14113,13588,11430,6870.4,14254,14954,17470,17076,16523,18120,12713,11991,11539,9752.5,11108,11228,12059,11358,13348,12568,13856,15934,17244,15806,18412,4744,9791.4,6084.4,5668.4,6290.1,1363.5,7476.5,11981,12227,13439,15444,9771.8,10423,9836.4,9416.7,8381.1,9771,10394,9506.9,9548.8,10825,10906,9691.7,11662,11286,10217,10479,9916.4,11307,10663,5332.9,7561.4,7139.5,9537.4,4135.5,8507.5,9838.1,9800.5,7434.9,5832.7,9096.1,9860.4,10475,6723.7,6389.9,9122.8,1659.8,2347.3,3621.4,11142,11387,10739,12662,13492,14512,13290,11949,14157,14904,10912,11098,12053,12354,12275,19061,8987.2,9549.1,7777.1,12189,12541,13044,11513,9433.1,10204,10367,8782.3,8352.4,9438.7,4195.7,8702,9670.8,11960,12575,14663,3829,9022.3,9233.6,9183.4,7207.6,5456.6,8377.4,13219,14496,9353.9,12030,11881,9224.9,10311,10136,10509,11101,11906,13140,12015,13010,9375.6,8806.2,12133,12996,13083,7620.2,12253,8492.4,7803.5,6627.5,12327,9412,11511,13819,10734,11349,13114,10334,9079.2,9900.2,9045.7,9730.6,9639.1,11910,10359,10055,15114,10396,10813,13044,12176,13791,12457,16582,13093,11559,12693,13601,12451,10794,9976.5,13584,12140,12569,10708,12496,12830,11879,13112,14502,14278,14816,12249,9699.7,13720,13800,17622,16045,16221,15776,13254,12603,13337,11447,15106,11901,11948,11158,14623,15174,15019,15569,16823,16519,18818,4210.9,11376,2145.1,7340.3,7213.9,1623.1,9859.4,10375,11684,13059,14381,11099,10507,9752.8,9374.1,9147.7,9465.8,9596.4,11111,12351,12371,12204,11639,12789,13247,11798,10996,10705,10675,10297,6521.1,7699.7,8429.2,8027.8,3352.3,11841,10455,11205,6796.8,8171.3,11152,9824.6,10523,6374.9,7877.6,9073.9,4291.5,4008.3,4795.4,12455,10909,10784,12616,11959,11210,12370,10785,13883,13029,11006,11220,12167,12628,11796,14462,8286.2,9478.8,8037.9,13189,12580,12469,12541,9295.6,9665,9914.4,7357.6,6707.7,9724.5,4398.5,10217,9810.8,12680,16765,16872,3700.6,9800.3,9710.2,11243,8922.6,4357.1,10908,13119,13544
11438,12390,12665,11159,11334,10944,9676.7,11873,11841,11855,12908,13279,12507,8782.5,14476,16067,14819,9119,14102,10208,11330,10983,13106,9397.4,10903,13775,10908,10704,12379,10870,9768.4,10059,9836.7,9686,9964.2,11963,10147,10298,16054,10503,11491,14089,12444,15283,13352,17191,12055,13579,16447,15887,10899,11842,11284,12343,13065,11668,11178,11375,12387,12425,13719,14898,14097,13524,11396,6830.1,14223,14960,17527,17079,16531,18124,12695,11948,11534,9760.8,11117,11211,12032,11380,13315,12513,13786,15946,17200,15796,18389,4771.8,9906.2,6048.1,5644.7,6303.9,1365.1,7471.5,11922,12218,13453,15452,9784.3,10395,9810.4,9459.5,8451.3,9760,10381,9520.9,9537,10794,10916,9759.4,11675,11295,10216,10487,9899,11323,10626,5336.3,7561.7,7136.1,9570.9,4136.5,8466.7,9818,9796.8,7422,5874.4,9074,9848.4,10462,6715.5,6383.9,9098.2,1655,2344.2,3599.3,11166,11382,10712,12691,13435,14470,13319,11897,14094,14827,10928,11116,12065,12335,12369,19044,8902.6,9576.9,7819.9,12206,12534,13002,11557,9430.2,10129,10381,8790.6,8346.1,9338.8,4222.5,8686.3,9667.2,11938,12557,14645,3819.7,9051.8,9242.8,9164.4,7235.2,5441.9,8401.6,13258,14520,9353.7,12064,11884,9212.9,10309,10129,10454,11096,11876,13129,11934,13021,9372.6,8778.7,12151,13035,13024,7567.9,12180,8500.1,7840.1,6613.2,12336,9460.7,11470,13817,10716,11339,13085,10327,9075.5,9856.4,9085.4,9731.9,9622.2,11904,10370,10051,15103,10373,10812,13036,12134,13803,12406,16529,13080,11504,12665,13519,12445,10782,9931.5,13558,12116,12541,10697,12443,12916,11816,13182,14526,14266,14912,12266,9665,13747,13827,17680,16074,16280,15831,13232,12598,13363,11414,15156,11904,11902,11166,14579,15200,15022,15550,16801,16500,18849,4221.6,11432,2162.3,7272.1,7212.5,1593.3,9887.8,10334,11654,13063,14399,11093,10469,9776.8,9408.5,9242.4,9468.1,9550.5,11097,12376,12316,12216,11617,12714,13295,11750,11047,10698,10667,10281,6585.7,7744.6,8466.5,8007.8,3355.7,11863,10454,11222,6814.8,8131.4,11108,9845.9,10559,6373.3,7858.7,9049.9,4286.9,4015.4,4778,12426,10890,10792,12621,11836,11204,12356,10767,13767,12903,10996,11218,12185,12638,11815,14514,8251.2,9408.9,7954.4,13127,12515,12415,12416,9275.9,9656.2,9955.9,7340.4,6723.8,9669.7,4560.1,10231,9748.9,12636,16798,16870,3687.7,9865.2,9683.6,11247,8920.6,4358.4,10800,13126,13580
11490,12364,12563,11175,11374,10965,9694.3,11862,11820,11867,12922,13214,12490,8812.5,14472,16099,14833,9167.3,14153,10179,11322,10994,13142,9502.9,10906,13691,10876,10659,12338,10932,9774.2,10053,9897.6,9733,10038,11952,10181,10313,15996,10528,11494,14107,12447,15263,13333,17004,12044,13603,16386,15774,10812,11832,11313,12332,13046,11672,11136,11256,12433,12496,13763,14888,14105,13541,11407,6774.4,14171,14972,17501,16996,16480,18107,12674,11918,11470,9638.5,11046,11219,12042,11334,13303,12511,13811,15901,17167,15816,18390,4713.9,9921.7,6079.8,5648.9,6226.9,1335,7436.4,11937,12212,13454,15432,9853.2,10429,9858.7,9478.2,8454.4,9799.4,10428,9561.7,9539.3,10813,10932,9728.7,11661,11282,10298,10577,9953,11306,10642,5340.2,7559.7,7156.2,9591.1,4154.1,8535.9,9862.3,9869.5,7435.8,5900.7,9138.7,9888.9,10433,6730.5,6397.1,9112.4,1664.9,2352.4,3628.3,11095,11380,10729,12703,13447,14448,13283,11923,14107,14980,10940,11105,12062,12353,12310,19080,9015.7,9584.6,7775.9,12225,12551,12974,11508,9443.1,10217,10403,8801.6,8312.1,9387.7,4183.8,8714.6,9665.6,11958,12499,14603,3862.9,9071.2,9269.6,9237,7187.6,5452.4,8409.8,13271,14508,9424.3,12060,11939,9244.5,10330,10134,10501,11081,11904,13154,11914,12953,9400.1,8800.3,12168,12995,13065,7606.9,12200,8443.7,7806.4,6610.5,12337,9466,11515,13809,10715,11389,13011,10367,9127.3,9875.2,9132.2,9756.7,9714.8,11862,10360,10093,15086,10393,10885,12974,12139,13780,12380,16204,13051,11521,12660,13516,12416,10769,10027,13553,12133,12540,10765,12482,12909,11867,13300,14564,14280,14995,12318,9603.9,13738,13865,17695,16016,16221,15830,13201,12538,13299,11374,15095,11915,11882,11105,14528,15158,15020,15572,16816,16510,18830,4162.3,11207,2113.9,7190.9,7122.6,1614.1,9739.2,10355,11641,13070,14370,11142,10495,9776.2,9459.1,9249.3,9475.5,9606.5,11136,12366,12347,12275,11795,12807,13238,11820,11070,10706,10685,10279,6570.9,7760.3,8510.2,8056.7,3349.7,11838,10470,11226,6818.3,8196.7,11170,9828,10580,6389.2,7873,9095.2,4318.5,4010.9,4788.5,12433,10851,10803,12597,11840,11252,12265,10765,13676,12953,11061,11228,12168,12625,11744,14490,8315.3,9426.3,7991.1,13112,12516,12311,12418,9294.5,9683.4,9937.8,7400.8,6755.5,9690.8,4391.1,10274,9806.7,12789,16835,16868,3702,9861,9698.1,11271,8942.5,4361.8,10918,13202,13559
11444,12375,12663,11152,11352,10916,9667.4,11921,11856,11867,12906,13246,12479,8757.3,14470,16143,14853,9121.3,14081,10210,11325,10977,13150,9504.7,10916,13697,10920,10719,12384,10961,9754.4,10059,9866.7,9708.3,10028,11986,10187,10328,16077,10516,11446,14101,12460,15256,13380,17074,12038,13626,16433,15828,10905,11886,11369,12353,13077,11692,11213,11192,12469,12422,13728,14797,14073,13588,11416,6821.7,14122,14936,17459,17019,16457,18141,12627,11896,11448,9643,11067,11181,12008,11317,13327,12475,13779,15882,17085,15819,18370,4733.2,9804.9,6007.8,5659.5,6244.8,1368.9,7454.8,11980,12220,13464,15425,9846.4,10454,9877.8,9442.1,8448.1,9820,10471,9560.1,9575.9,10795,10924,9710.9,11617,11244,10293,10569,9900.6,11314,10625,5287.5,7543.7,7134.5,9500.5,4147.5,8504,9831.3,9811.9,7426.8,5824.3,9159.9,9884.9,10445,6728,6393.7,9020.8,1652.1,2359.3,3613.3,11068,11359,10729,12696,13489,14465,13271,11912,14103,14900,10979,11120,11981,12298,12228,18947,8961.4,9502.9,7739,12254,12546,12991,11546,9370.1,10211,10375,8775.1,8362.8,9404.9,4222.2,8755.3,9706.5,11888,12466,14532,3855.2,9099.2,9259.6,9225.1,7201.8,5418.3,8406.4,13240,14508,9352.3,12080,11904,9239.3,10306,10079,10451,11131,11934,13137,11951,12987,9374.2,8809,12155,13069,13041,7598.9,12217,8395.4,7785.9,6592.3,12353,9483.7,11534,13825,10707,11405,13079,10323,9081.7,9901.2,9073.9,9758.8,9667.5,11950,10372,10116,15132,10422,10912,13043,12167,13792,12450,16383,13111,11592,12720,13559,12489,10779,10023,13570,12161,12543,10794,12503,12867,11875,13233,14489,14228,14970,12250,9645.1,13668,13804,17619,15998,16223,15791,13179,12513,13273,11385,15095,11878,11862,11097,14513,15165,14981,15561,16777,16507,18743,4196.3,11310,2171.3,7251.7,7129.5,1621.7,9785.2,10364,11655,13022,14333,11141,10523,9790.3,9467.8,9221.3,9505.1,9641.9,11140,12339,12358,12229,11702,12758,13225,11788,11095,10748,10712,10297,6603.5,7767.8,8474.5,8053,3354.1,11833,10484,11221,6764.1,8148.4,11165,9816.8,10511,6398.5,7856.4,9045.5,4296.5,4002.8,4768.4,12400,10865,10783,12588,11907,11166,12280,10759,13697,12945,11076,11230,12107,12554,11579,14476,8312.3,9464.9,8026.8,13146,12586,12349,12374,9283,9693.4,9947.8,7352,6718,9701.4,4457.8,10260,9807.8,12681,16735,16712,3711.3,9891.5,9741.3,11265,8942.2,4364.2,10976,13146,13489
11406,12368,12504,11137,11341,10959,9726.4,11895,11839,11854,12888,13278,12376,8806.5,14418,15936,14862,9135.8,14106,10239,11405,11008,13078,9417.1,10863,13769,10884,10642,12348,10867,9722.2,10085,9809.4,9728.7,10016,11935,10196,10271,16029,10529,11376,14115,12467,15267,13320,17036,12046,13589,16434,15878,10977,11908,11319,12382,13079,11679,11178,11277,12378,12432,13714,14869,14143,13551,11369,6863.4,14178,14960,17478,17110,16470,18128,12642,11876,11565,9768.5,11139,11183,12010,11358,13368,12553,13791,15853,17138,15801,18373,4740.3,9850.7,6064.7,5657.4,6285.6,1342.7,7451.2,11934,12202,13441,15492,9811.3,10428,9851.9,9441.6,8380.2,9733,10351,9522.7,9535.5,10823,10894,9708.5,11704,11259,10262,10493,9941,11300,10655,5328.4,7555,7148.3,9528.3,4133.3,8510.1,9810.6,9815.3,7440.2,5869.8,9108.7,9865,10520,6711.1,6398.5,9124.2,1657.5,2353.9,3632.3,11122,11397,10684,12662,13440,14446,13241,11914,14133,14905,10957,11091,12008,12348,12219,19032,8934.6,9556.6,7762.1,12197,12506,12946,11469,9340.1,10196,10356,8776.8,8389.7,9444.1,4213.2,8715,9659.9,11989,12579,14587,3833.7,9044,9202,9200.2,7233.9,5457.4,8403.8,13236,14514,9339,12064,11864,9233,10308,10144,10465,11141,11934,13138,12029,13078,9380.4,8791.9,12165,12966,13083,7623.6,12237,8468.1,7820.1,6637.2,12317,9422.4,11510,13810,10746,11338,13139,10356,9088.3,9893.9,9083,9758,9658.6,11952,10370,10062,15171,10411,10854,13071,12130,13791,12428,16374,13107,11596,12714,13564,12500,10803,10007,13604,12147,12559,10767,12418,12786,11824,13185,14536,14245,14876,12257,9698,13701,13801,17611,16045,16195,15745,13227,12592,13343,11424,15111,11869,11938,11166,14579,15161,14961,15523,16753,16494,18789,4230.9,11389,2152.7,7304.1,7260.8,1628,9845,10440,11653,13027,14375,11122,10487,9762,9364.7,9197.9,9467.4,9602.4,11103,12359,12312,12240,11634,12798,13245,11780,11055,10676,10676,10284,6558.1,7729.3,8478.4,8049.1,3355.9,11827,10474,11188,6767.6,8167.7,11122,9833,10566,6385.8,7856.3,9108.6,4299,3987.7,4805.8,12436,10927,10787,12612,11901,11146,12345,10774,13748,12997,11024,11210,12153,12601,11737,14454,8261.2,9476.6,8018.8,13156,12587,12490,12527,9260.2,9688,9872,7391.1,6730,9670.2,4449.9,10209,9815.8,12687,16785,16846,3699.3,9872.6,9756.8,11244,8950.1,4365.4,10921,13073,13501
