15066,10873,14565,15238,13864,12947,12370,8197.6,9950.8,11048,7691.8,8332.4,11586,4262.3,1072.6,8766.1,11741,11561,11807,12224,12469,12662,9616.6,10956,4534.5,11538,5793.4,12793,12021,9234.8,10149,11427,7474.9,4829.7,6623.5,9059.8,2706.2,4515.4,8914.1,9993.1,12626,11006,10809,9779.3,9932.5,10570,10996,10765,13527,11195,13677,13952,13042,13286,12298,8692.8,12111,12700,11113,8733.9,13450,4053.8,1448.6,8543.8,11666,10841,13143,12624,11928,11597,9094.1,10564,4702.1,11072,5065.8,12796,12117,9016.9,10034,10570,7333.2,4542.8,6548.6,8790,2141,3940.1,8266.1,9308.2,12749,11588,10627,11148,9975.3,11995,10631,8375.2,10522,8979.3,6847.6,8452.1,8381.4,9236.7,7962,5543.9,10457,9004,6747.1,8408.8,7077.7,9751.8,7998.6,5507.7
15058,10855,14573,15234,13858,12952,12387,8196.2,9966,11079,7686.8,8341.6,11598,4262.2,1074.6,8756.8,11750,11564,11823,12223,12478,12683,9618.6,10978,4558.2,11534,5789,12772,12022,9232.7,10161,11424,7489.6,4816.8,6651.8,9055.2,2716.5,4507.9,8906,10001,12644,10993,10813,9813.9,9898.8,10554,10996,10753,13515,11190,13666,13943,13008,13288,12296,8693.6,12130,12685,11095,8723.6,13444,4050.3,1449.4,8551.6,11661,10845,13120,12594,11931,11602,9093.3,10541,4682.4,11081,5070.9,12738,12098,9011,10041,10586,7338.9,4537.2,6549.8,8791.3,2150.9,3935.8,8268.8,9296.6,12712,11602,10622,11116,9975.4,11968,10649,8380.9,10534,9018.3,6840.7,8454.7,8373,9245.3,7967.7,5541.3,10453,8990.5,6740.7,8405.6,7070.5,9718.4,7987.4,5492.9
15072,10843,14580,15234,13852,12972,12382,8193.4,9942.1,11082,7685.8,8333.7,11586,4271.7,1072.6,8744.8,11748,11573,11825,12247,12506,12677,9615.5,10946,4534.1,11537,5759.7,12790,12003,9242.7,10175,11440,7480,4844.7,6650.2,9056.9,2724.4,4519.4,8905.5,9983.6,12582,11006,10827,9808.1,9869.9,10559,10951,10739,13517,11158,13670,13940,13009,13278,12301,8677.8,12110,12689,11045,8722.8,13442,4044,1455,8534.3,11670,10858,13125,12620,11936,11609,9102.5,10540,4690.9,11075,5065.9,12760,12075,9002.3,10051,10588,7315.7,4555.9,6563.8,8780.7,2156.4,3929.4,8259.5,9307.3,12716,11586,10634,11108,9991.2,11985,10632,8369.1,10514,8976.1,6855.5,8449,8377.8,9215.2,7969.3,5559,10458,8968.5,6712.8,8420.8,7083.6,9728.6,8016,5512.1
15067,10865,14598,15250,13877,12962,12382,8196.5,9956.4,11082,7702,8337.2,11612,4311.3,1081.3,8736.8,11751,11588,11856,12245,12476,12672,9614,10955,4525.6,11558,5803.6,12782,12007,9232.1,10158,11423,7488.8,4861.6,6620.5,9049,2741.7,4518.9,8911.2,10006,12594,11005,10814,9805.2,9877.5,10570,10984,10752,13501,11184,13670,13950,13024,13266,12303,8668.6,12078,12665,11105,8727.1,13395,4081.6,1456.5,8534.2,11681,10854,13120,12598,11924,11588,9105.7,10544,4668.6,11063,5050.5,12756,12090,8975.4,10055,10596,7298.9,4583.7,6535.7,8778.9,2173.8,3943.7,8258.7,9333.5,12715,11570,10604,11063,9928.3,11948,10684,8379,10539,9020.6,6857.3,8458.9,8292.2,9225.8,7966.3,5549.5,10465,9003.8,6739.3,8431.4,7044.4,9713.1,7988.7,5492.8
15055,10891,14582,15255,13856,12976,12390,8190.6,9948.3,11074,7683.5,8336.6,11613,4267.8,1073.6,8771.7,11762,11586,11836,12241,12465,12687,9622,11000,4543.3,11553,5801.8,12799,12027,9245.5,10176,11435,7495.8,4832.4,6626.5,9067.7,2718.1,4524,8932.7,10009,12650,11014,10821,9804.7,9921,10567,11009,10743,13527,11204,13683,13969,13037,13307,12311,8678.9,12089,12689,11087,8730.5,13455,4042.6,1451,8554.1,11677,10861,13145,12623,11934,11594,9100.8,10579,4704.8,11084,5064.9,12787,12112,9006.9,10061,10589,7353.3,4548.5,6538.4,8796.4,2146,3940.6,8280.3,9313.1,12768,11609,10626,11089,9965.6,11979,10671,8349.8,10552,9021,6857.8,8471,8362.8,9216.9,7966.5,5557.8,10494,9018.9,6739.5,8422.4,6986.7,9709,7995.7,5512.8
15076,10878,14596,15263,13853,12973,12376,8187.1,9953.5,11074,7688.3,8342.2,11588,4266.9,1070.9,8748.1,11742,11566,11834,12248,12491,12672,9608.6,10968,4538.9,11540,5786.7,12812,12034,9249.3,10168,11426,7495.1,4824.2,6623.2,9057.9,2723.9,4513.6,8911.1,10012,12626,11003,10809,9793.1,9907.9,10557,11005,10736,13527,11181,13683,13970,13022,13291,12295,8682.1,12116,12698,11104,8750,13447,4041.5,1451.3,8541.8,11662,10846,13128,12627,11943,11585,9111,10547,4704.5,11064,5069.6,12775,12103,9011.9,10047,10564,7356.4,4541.8,6527,8793.8,2149.7,3937.6,8265.5,9317.7,12761,11593,10611,11096,9979.8,11970,10653,8348.3,10541,8988.7,6856.7,8460.8,8321.7,9214.9,7959.3,5548.9,10477,8980,6731.3,8416.5,7027.7,9699.5,7989.9,5498.2
15055,10859,14579,15236,13847,12944,12380,8198.8,9938.7,11056,7688.6,8332.5,11576,4260.1,1073.1,8743.3,11747,11572,11813,12232,12472,12677,9605,10982,4555,11528,5775.2,12792,12017,9227.3,10161,11425,7470.9,4833.5,6631.5,9049.4,2711.7,4518.5,8920.3,9980.3,12640,11002,10833,9823.8,9904.6,10581,10988,10727,13542,11177,13683,13969,13043,13296,12305,8688.4,12100,12700,11099,8735.6,13437,4050.9,1453.2,8548.6,11674,10849,13137,12630,11957,11594,9103,10553,4705.5,11083,5043.3,12789,12117,9007.4,10053,10569,7325.2,4550.4,6542.4,8783.4,2154.6,3936.1,8265.9,9312.7,12750,11585,10613,11137,9967.5,11982,10659,8362.3,10545,8998.9,6854.9,8451.6,8297.2,9218.3,7964.2,5565.4,10471,8986.3,6705.8,8421.9,6996.4,9720.7,7999.5,5512.8
15064,10884,14592,15226,13851,12994,12405,8204.4,9937.7,11045,7723.8,8342.2,11585,4274.3,1079.8,8770.3,11763,11567,11822,12231,12469,12669,9608,11002,4549.3,11557,5787.9,12795,12023,9238.9,10174,11431,7468.7,4829.2,6653.9,9065.7,2719.1,4521.8,8916.1,9995.8,12667,11052,10863,9842.4,9904.7,10571,10945,10712,13535,11199,13685,13955,13088,13312,12336,8697.5,12110,12674,11126,8746.3,13448,4061,1454.8,8552.6,11701,10855,13179,12652,11941,11565,9096.1,10558,4704.2,11101,5056.7,12804,12123,9015.6,10045,10565,7339.4,4554.2,6577.4,8805,2149.9,3941.4,8267.6,9308.2,12764,11628,10642,11159,10004,11989,10650,8332.2,10511,8993.1,6858.9,8442.6,8244.7,9275.8,7982.6,5564.1,10464,8987.6,6697.7,8408.6,6983.6,9736.7,8019.9,5510.5
15025,10892,14565,15217,13800,12968,12399,8183.3,9919.5,11054,7666.3,8308.6,11575,4261.8,1078.2,8783.2,11767,11576,11849,12201,12423,12672,9608.6,10970,4534.7,11552,5789.1,12772,12034,9246.6,10182,11426,7481.7,4806.6,6645.8,9052,2712.2,4536.9,8923.4,10011,12630,11024,10853,9780.1,9888.5,10568,10976,10721,13524,11206,13677,13953,13053,13296,12321,8675.9,12107,12691,11083,8724.3,13447,4036.8,1452.4,8575.7,11691,10860,13189,12622,11934,11578,9083.9,10578,4698.9,11068,5063.7,12789,12120,9011.7,10053,10561,7348.7,4554.7,6538.9,8789.8,2134.4,3942.6,8280.9,9306.1,12767,11643,10647,11105,9995.5,11970,10700,8337.9,10496,8981,6917.2,8453.4,8335.7,9216,7971.2,5577,10456,9014.5,6730.9,8397.6,6968,9696.8,7981,5523.8
15024,10900,14556,15241,13865,13012,12418,8191.3,9902.6,11054,7682.1,8321.6,11602,4275.3,1069.9,8804.2,11782,11599,11836,12198,12419,12700,9659.9,11036,4528.9,11580,5798.1,12770,12037,9261.8,10195,11449,7471.9,4839.5,6645.9,9092,2714,4540,8975.3,10035,12693,11033,10861,9770,9901,10574,11035,10770,13519,11213,13692,13957,13063,13322,12339,8681.6,12056,12675,11068,8709.3,13457,4034.4,1457,8586.8,11687,10868,13203,12605,11903,11591,9123.5,10611,4697.4,11114,5060,12767,12131,9014.8,10073,10591,7357.7,4559,6561.2,8807.1,2155,3963.2,8318.4,9343.6,12778,11624,10643,11072,10009,11970,10725,8355.2,10541,9040.2,6905.4,8474.3,8375.1,9247.6,7994.9,5570.8,10523,9020.3,6717.9,8436.5,6967.9,9707.8,8035.4,5523.2
15010,10899,14549,15226,13841,13027,12415,8185.4,9954.3,11043,7660.7,8312.8,11606,4268.2,1063,8776,11787,11599,11838,12192,12427,12694,9641.8,11016,4524.8,11555,5776.7,12739,12018,9244,10201,11471,7464.2,4848.2,6659.7,9097.4,2725.1,4544.2,8946.7,10022,12674,11021,10843,9817.7,9908.3,10589,11014,10759,13522,11214,13678,13959,13064,13317,12331,8680.3,12104,12696,11042,8706.4,13461,4030.5,1453.7,8555.2,11702,10881,13217,12631,11903,11594,9090.9,10596,4677.3,11086,5051.2,12752,12116,9018.9,10086,10616,7355.3,4550.2,6556.1,8822.4,2154,3943.5,8310,9311.1,12807,11634,10645,11079,9989.3,11976,10691,8344.5,10567,9044.3,6868,8473,8297.8,9228.2,7965.9,5568,10497,9016.7,6742,8425.6,6957.7,9699.8,8016,5524
15047,10879,14585,15235,13840,12955,12366,8187.5,9951.2,11053,7688.5,8337.9,11645,4281.9,1064.7,8752.9,11744,11560,11870,12223,12458,12675,9610.7,10963,4557,11470,5790.9,12781,12022,9252.7,10184,11430,7488.2,4842.9,6631.7,9051.5,2737.4,4506.2,8869.9,9988.1,12586,11000,10797,9822.1,9917.5,10516,10973,10721,13516,11194,13663,13927,13022,13283,12296,8685.4,12105,12668,11083,8731.3,13433,4059.5,1448.7,8528.2,11675,10831,13167,12602,11939,11557,9088.7,10568,4706.4,11060,5092.6,12766,12121,9000.1,10026,10565,7332.5,4562.9,6518.2,8801.6,2158.1,3916.6,8249.2,9300.3,12688,11585,10630,11137,9961.3,11948,10669,8377.6,10542,8995.9,6870.3,8454.3,8295.7,9230.5,7964.4,5555.8,10451,9006.9,6705.5,8414.2,6948.6,9740.3,7998.4,5515.2
15074,10868,14594,15261,13872,12978,12369,8188.5,9933.6,11063,7716.3,8371.6,11641,4285.1,1078.7,8749.7,11731,11551,11857,12250,12505,12667,9596.8,10985,4551.6,11513,5799.7,12795,12018,9268.5,10178,11425,7476.7,4831,6637.6,9059.2,2733.3,4514.5,8904.6,9991.2,12608,10990,10813,9851.7,9878.9,10550,10984,10718,13504,11192,13663,13943,13027,13283,12290,8678.7,12076,12678,11121,8764.6,13440,4050.4,1454.6,8541.1,11661,10820,13140,12607,11933,11547,9076.4,10567,4700.1,11066,5059.3,12756,12091,9001.8,10021,10568,7368.3,4557.4,6560.4,8800.1,2146.3,3935.9,8258.9,9311.6,12754,11587,10608,11090,9999.9,11967,10653,8353.6,10545,9002.8,6898.3,8467.1,8339,9269.5,7985.1,5577.5,10461,8972.5,6708.4,8406.3,6978.2,9727,8012.7,5535.6
15079,10894,14597,15269,13892,12976,12377,8209.7,9983.8,11095,7709.2,8378.1,11683,4288.6,1077,8793.2,11748,11567,11869,12266,12525,12692,9599.7,10988,4560.5,11497,5809,12827,12023,9279,10184,11412,7511.9,4831.9,6651.4,9055.6,2728.2,4529.1,8926.3,9988.4,12593,11005,10820,9821.8,9904.9,10552,10979,10708,13515,11206,13660,13941,13021,13282,12298,8680.3,12097,12708,11098,8757.3,13467,4042.9,1454.5,8551.2,11665,10830,13142,12617,11933,11552,9053.4,10554,4720.6,11069,5085.1,12756,12101,9012.1,10030,10567,7354.8,4537,6543.9,8784.7,2150.6,3941.8,8268.6,9293.4,12749,11598,10620,11123,9987.7,11991,10640,8318.7,10585,8994.2,6894.2,8467.1,8376.9,9232.8,7987.6,5553.9,10465,9029.9,6740.1,8409.7,7006.2,9693.6,8013.6,5520.9
15088,10901,14610,15287,13892,12987,12399,8206.3,9950.3,11087,7716.6,8360.2,11680,4280,1073.6,8796.1,11761,11581,11869,12275,12532,12705,9611.5,10984,4537.8,11522,5817.5,12809,12014,9262.8,10196,11412,7501.1,4833.5,6660.7,9054.2,2722,4530,8926.3,9979.6,12630,11015,10846,9819.6,9894.2,10570,10982,10682,13509,11183,13674,13943,13024,13297,12321,8695.3,12098,12703,11094,8756.4,13470,4063,1449.6,8566.6,11676,10849,13167,12631,11921,11556,9050.1,10554,4710.9,11081,5046.5,12749,12093,9004.9,10052,10565,7361.1,4535.1,6566.2,8785.1,2157.3,3943.4,8268.2,9298,12733,11619,10643,11104,9996.2,11984,10640,8308,10534,9008.1,6869.5,8450,8283.3,9283.1,7989.1,5563.5,10481,8994.4,6748.5,8400.4,6960.2,9741.3,8018.3,5510
15089,10854,14608,15280,13895,13013,12384,8197.6,9977.6,11057,7721.6,8360.9,11646,4244.7,1069.7,8779.1,11752,11589,11863,12269,12531,12691,9596.1,10921,4564.2,11538,5819.1,12796,12030,9260.4,10184,11409,7507,4799.6,6641.2,9033.3,2723,4503.4,8889.9,9952.4,12621,11011,10834,9800.8,9923.9,10551,10955,10671,13504,11169,13669,13926,13000,13281,12308,8688.8,12078,12692,11111,8758.1,13438,4056,1445.3,8547.2,11677,10841,13162,12624,11922,11553,9070.5,10528,4687.4,11096,5067.2,12763,12096,8987.9,10039,10582,7368.4,4543.2,6566.1,8783.7,2142.9,3934.7,8235.6,9287.4,12720,11606,10658,11085,9988.7,11959,10622,8318.8,10530,8982.2,6818.9,8455.1,8376.7,9256.7,7973.8,5562.4,10448,8972.7,6728.7,8383.7,7047.4,9780,7995.1,5511.5
15083,10887,14613,15269,13878,12973,12380,8191.3,9966.3,11058,7710.9,8362.8,11634,4256.6,1068.8,8758.5,11730,11574,11849,12264,12521,12694,9577.3,10941,4560,11542,5795.5,12817,12043,9267,10205,11391,7494.9,4813.9,6645.3,9035,2717.1,4516.5,8912.8,9962.9,12656,11011,10824,9814.6,9857.4,10543,10969,10685,13499,11174,13667,13933,13028,13256,12297,8699.6,12119,12690,11082,8740.2,13455,4051.4,1448.6,8553.9,11660,10820,13134,12622,11928,11564,9089.9,10558,4708.1,11049,5072.4,12763,12106,8991.6,10039,10558,7318.1,4546.8,6546.4,8780.7,2134,3939.9,8271.9,9304.3,12733,11575,10598,11116,9977.9,11985,10640,8342.2,10563,9007.5,6910.4,8449.9,8379.7,9248.9,7978.1,5576.1,10498,9001.5,6774.2,8390.3,7062.1,9709,7996.7,5515.2
15079,10912,14595,15260,13872,12989,12400,8200.7,9970.8,11089,7707.7,8371.5,11625,4284.5,1080.2,8795.6,11759,11581,11856,12262,12518,12693,9604.5,10992,4564.8,11575,5818,12844,12054,9275.5,10196,11418,7499.6,4832.7,6630.6,9059.7,2725.1,4539.8,8934.1,9993.4,12642,11014,10817,9775.5,9940.9,10590,11013,10722,13494,11201,13670,13926,13046,13295,12313,8690.3,12104,12698,11080,8734.6,13464,4051.3,1450.4,8564.6,11670,10839,13137,12595,11888,11559,9091.1,10560,4719.3,11073,5090.7,12768,12117,8998.3,10038,10595,7338.3,4548.8,6573.7,8787,2138.7,3947.8,8268.4,9320.7,12737,11622,10613,11092,10000,11987,10699,8331.7,10540,9036.1,6868.8,8477.9,8432.4,9254.7,7986.6,5563.9,10461,9011.4,6708.5,8428.5,7057.9,9725.2,8023.3,5508.5
15077,10911,14601,15262,13919,13028,12405,8194.5,9991.7,11105,7709.1,8359.1,11669,4245.8,1077.9,8803.9,11778,11588,11869,12258,12528,12703,9613.5,10995,4560.9,11546,5792.5,12815,12017,9262.2,10207,11448,7491.7,4836.4,6630.6,9056.6,2720.4,4534.7,8936.8,9977.5,12651,11025,10820,9793.6,9924.4,10567,11028,10726,13499,11207,13662,13921,13043,13298,12317,8698.1,12118,12690,11069,8724.7,13459,4054.1,1448.5,8547.4,11688,10854,13197,12609,11896,11557,9061.5,10589,4711.7,11071,5073.8,12768,12099,8994.4,10044,10598,7328,4544,6554.4,8792.1,2145.1,3936,8287.3,9297.5,12774,11636,10647,11103,9974.9,11966,10689,8326.4,10550,9026.7,6846.4,8491.3,8388.7,9227.1,7981.9,5551.9,10457,9023.4,6742.4,8424,6984.2,9722.9,7996.2,5515.1
15067,10895,14607,15268,13884,13020,12399,8196.6,9961.7,11074,7675.6,8355.4,11637,4263.6,1065.6,8788.7,11753,11591,11865,12269,12529,12699,9615.1,11000,4544.1,11547,5787.2,12795,12036,9255.5,10184,11448,7509.6,4831.6,6627.8,9062.2,2725.7,4519.1,8924.9,9989.9,12685,11026,10831,9785.1,9910.1,10573,10999,10725,13501,11200,13679,13948,13041,13283,12309,8700.4,12097,12681,11075,8738.3,13476,4048.4,1454,8558.4,11667,10849,13170,12632,11923,11571,9095.9,10576,4699.7,11074,5061.2,12779,12111,9009.9,10046,10578,7333.6,4544.6,6560.5,8781.7,2146.7,3944.3,8283.1,9310.9,12731,11596,10626,11098,9971.7,11962,10666,8332.8,10563,9003.4,6833.5,8475.8,8295.6,9224.8,7972.3,5577.8,10468,8997.8,6734.1,8416,7006.4,9683.8,7988.3,5523
15046,10942,14593,15289,13902,13060,12435,8202.2,9974.3,11101,7685.5,8338.7,11651,4272.2,1069.9,8788.3,11793,11606,11850,12255,12467,12700,9629.8,11078,4533.8,11590,5779.4,12802,12057,9265.7,10196,11456,7476.1,4856.1,6643.6,9093.2,2723,4537.8,8988.1,10031,12730,11072,10874,9806,9923,10607,11061,10742,13538,11253,13706,14000,13114,13350,12357,8699.9,12096,12724,11093,8746.7,13513,4042.6,1456.1,8588.5,11699,10881,13195,12641,11932,11570,9080.4,10656,4700.8,11094,5056,12810,12147,9013.6,10080,10583,7362.3,4578,6573.9,8809.8,2157,3955.3,8326.8,9315.9,12836,11661,10653,11080,10013,11996,10712,8302.2,10585,9068.1,6912.7,8481.1,8344,9249.6,7995.8,5573.5,10466,9060.9,6743,8433.1,6920.5,9745.9,8018.8,5530.6
15031,10909,14577,15243,13821,12984,12408,8185.4,9944.4,11054,7660.5,8319.6,11543,4232.6,1072,8760.5,11779,11610,11832,12213,12441,12682,9616.3,10997,4517,11596,5759.3,12782,12023,9224.2,10167,11457,7459.6,4821,6646.2,9074.8,2713.7,4530.1,8938.1,10002,12649,11050,10859,9807.4,9927,10572,11024,10714,13542,11212,13706,13998,13061,13321,12331,8676.8,12090,12689,11080,8728.7,13460,4020.4,1446,8559.6,11685,10891,13222,12655,11942,11594,9089.3,10574,4688.8,11093,5058.6,12797,12119,9005.2,10080,10598,7351.1,4546.6,6551,8800.4,2140.1,3943.7,8275.6,9293.6,12828,11647,10670,11123,10008,11960,10668,8316,10517,9000.7,6848.4,8473.7,8368.5,9252.9,7943.7,5566.5,10469,9002.9,6716.5,8431.2,6975.5,9726.4,8007,5529.7
15042,10877,14578,15256,13814,12939,12375,8187.6,9927.8,11059,7664.4,8324.4,11568,4254.2,1068.7,8746.7,11756,11585,11841,12222,12457,12674,9601.9,10946,4526.7,11545,5793.8,12787,12011,9220,10157,11405,7475.5,4817.8,6607.1,9041.3,2716.2,4526,8908.6,9995,12614,10993,10819,9832.7,9890.7,10562,10973,10696,13534,11185,13677,13971,13030,13311,12313,8675.4,12089,12689,11082,8722.4,13461,4026.8,1448.8,8534.5,11669,10864,13196,12643,11951,11597,9129.3,10552,4688.5,11090,5038.7,12778,12105,8986,10053,10551,7338.8,4546.8,6535.3,8773.3,2149,3932.2,8254,9321.8,12758,11599,10634,11068,9959.2,11973,10679,8330.4,10523,8980.6,6861.2,8455.6,8332.6,9210.9,7944.2,5568.2,10469,8962.7,6692.3,8416.6,6977.3,9680.3,7989.1,5519.8
15043,10882,14573,15251,13790,12943,12391,8194,9924,11021,7680.9,8325.2,11547,4264.5,1074.8,8757,11756,11591,11831,12230,12470,12684,9602.3,10967,4521.2,11551,5755.4,12765,12040,9236.6,10161,11420,7456.5,4839.1,6621.6,9060.6,2724.8,4520.6,8930.2,10004,12609,11007,10830,9793.9,9915.7,10569,11021,10727,13527,11194,13686,13970,13026,13289,12305,8682.6,12068,12697,11082,8731.9,13457,4025.8,1448.2,8548.9,11669,10875,13178,12635,11943,11602,9113,10544,4684.3,11072,5055.1,12763,12106,8992.1,10071,10566,7343.3,4567.5,6543.5,8795.1,2145.4,3948.1,8277.1,9322.8,12792,11612,10632,11092,9991.8,11958,10667,8340.2,10514,9021.6,6919.1,8462.8,8318.2,9234.2,7964,5557.4,10452,8997.5,6716.5,8426.1,7098.1,9701.2,8009.1,5506.4
15064,10877,14586,15258,13790,12966,12392,8183.3,9921.5,11055,7660.4,8330.7,11577,4251,1072.1,8765.8,11757,11597,11831,12228,12467,12689,9604.7,11001,4538.7,11549,5782.4,12781,12044,9236,10168,11411,7464.6,4830.9,6641.1,9067.2,2723.9,4526.1,8948.1,10003,12617,11006,10851,9803.8,9892.6,10564,10985,10727,13552,11200,13701,13996,13036,13309,12316,8689.8,12093,12712,11075,8739.4,13462,4029.6,1449.4,8542.4,11673,10872,13168,12647,11954,11606,9080.8,10553,4695.3,11097,5069.1,12797,12113,9022.2,10076,10591,7354,4546.3,6536.9,8798.4,2148.7,3933.3,8288.4,9287.7,12793,11620,10639,11109,9995.2,11984,10639,8328.6,10557,9018,6918.5,8468.9,8370.4,9218.3,7969,5561.1,10494,9010.9,6733.9,8423.7,7036.8,9717.7,8017.4,5520.5
15046,10875,14572,15250,13788,12953,12382,8181.9,9921.8,11048,7663.1,8322.6,11578,4263.9,1067.4,8742,11771,11599,11831,12212,12465,12689,9593.6,10976,4524,11529,5767.1,12765,12028,9230.4,10176,11434,7471.9,4820.7,6622.3,9052.6,2714.6,4524.3,8931.1,9979,12595,11025,10816,9819.3,9911.7,10594,11009,10717,13546,11186,13691,13978,13033,13274,12314,8682.4,12103,12695,11093,8741.2,13451,4039,1454,8530,11681,10886,13148,12636,11936,11617,9084.4,10547,4707.1,11072,5007.8,12794,12109,9018.7,10081,10574,7332,4544,6517.7,8777.9,2148.4,3934.5,8273.9,9285,12737,11594,10613,11106,9957.5,11999,10718,8321.2,10522,8987.2,6841.7,8458.9,8277.4,9184.9,7953.5,5546.6,10483,8984.2,6737.6,8409.7,7063.3,9673.9,7988.4,5499.4
15033,10882,14578,15250,13833,12937,12376,8189.5,9921.9,11049,7677.5,8343.3,11555,4274.6,1071.9,8742.1,11759,11595,11817,12227,12462,12680,9595.4,10932,4520,11548,5765.9,12779,12013,9215.2,10167,11424,7460.4,4844.3,6627.5,9057.9,2712.1,4513.8,8903.3,9996.1,12628,11003,10820,9770.8,9898.7,10550,11002,10712,13510,11181,13674,13966,13000,13292,12304,8680.2,12075,12668,11092,8733.6,13430,4027.3,1457.2,8555.1,11673,10870,13142,12602,11924,11598,9091.4,10509,4699.4,11082,5082.4,12764,12113,8997.8,10073,10561,7337.3,4541,6522.9,8782.4,2145.4,3944.2,8263,9316.7,12747,11608,10628,11021,9959.7,11973,10669,8319.6,10571,9000.7,6831,8475.3,8273.2,9236.2,7963.8,5575.3,10513,8979.4,6717.6,8433,7008.2,9688.1,8003.2,5519.8
15033,10913,14566,15253,13812,12967,12401,8196.4,9949.8,11057,7674.4,8328.5,11586,4264.6,1071.3,8748.5,11772,11596,11820,12205,12448,12685,9597.3,10965,4534,11579,5813.2,12776,12030,9230.4,10177,11447,7458.2,4836.7,6650.8,9062.1,2718.2,4529.6,8934.6,9996.2,12656,11041,10846,9821.1,9947.8,10586,11035,10729,13523,11202,13686,13979,13017,13317,12325,8692.6,12101,12685,11100,8744.1,13445,4054.1,1454.3,8539,11684,10877,13149,12610,11914,11598,9053.8,10566,4707.8,11094,5072.3,12779,12101,9008.6,10092,10599,7313.3,4559,6521.5,8796.7,2146.3,3943,8275.2,9290.6,12812,11644,10626,11072,9984.5,11989,10696,8316.2,10545,9015.8,6889.3,8479,8277.7,9204.9,7961.6,5562.9,10472,9014.9,6753.6,8440.8,7026.3,9734.8,8005.1,5517.9
15040,10863,14567,15250,13841,12966,12402,8190.9,9935.3,11069,7682.9,8332.9,11573,4253.9,1073.2,8765.5,11779,11593,11814,12216,12472,12687,9619.5,10997,4534.5,11571,5781.7,12782,12014,9233.3,10181,11456,7464,4819.4,6629,9067.8,2717.6,4528.2,8943.7,10007,12642,11034,10835,9829.2,9908.1,10573,10985,10737,13530,11194,13683,13970,13008,13301,12318,8694.4,12120,12710,11107,8746.4,13460,4038.2,1447.1,8553.7,11685,10887,13158,12619,11932,11616,9083.2,10592,4689.4,11083,5059.5,12771,12118,9017,10068,10589,7340.1,4566.4,6530.7,8815.4,2142.3,3936.1,8291.6,9289.4,12732,11616,10644,11168,9988.2,11995,10677,8339.6,10576,9000.9,6871.7,8471.3,8310.5,9249.3,7943,5552.3,10477,8998.9,6744,8417.1,7057.9,9735.1,7996.4,5513.2
15061,10863,14586,15247,13834,12918,12391,8183.8,9938.3,11067,7688,8332,11577,4261.2,1073.1,8740.3,11756,11585,11832,12248,12506,12690,9601.5,10960,4540.3,11556,5776.1,12800,12009,9242.9,10181,11434,7481.9,4840.3,6626.5,9046,2710.5,4514.7,8920.2,10004,12641,11009,10823,9800.1,9921,10594,10975,10733,13519,11179,13671,13953,13037,13252,12295,8677.7,12086,12695,11088,8740.9,13434,4033.2,1458.5,8561.7,11678,10865,13131,12623,11939,11601,9095.3,10536,4698.4,11061,5033.3,12755,12084,8991.6,10059,10577,7339.3,4562.7,6552.6,8783.5,2145.7,3935.8,8269.5,9306.3,12699,11578,10608,11137,10015,12001,10650,8343.4,10548,9030.4,6867.2,8462.5,8430.3,9239.8,7951.5,5543.9,10460,9006.3,6732.2,8416.7,7022.8,9690.7,7987.2,5490.9
15076,10869,14582,15263,13831,12955,12372,8189,9959.1,11064,7696.1,8352.4,11591,4270.4,1078.6,8754.2,11739,11564,11835,12249,12492,12671,9606.1,10946,4560.3,11549,5805,12803,12026,9249.5,10164,11399,7501.5,4838.8,6629.3,9058.5,2721.8,4521.3,8896.9,10012,12633,10988,10806,9785.2,9936.1,10542,10975,10728,13523,11184,13673,13949,13022,13265,12290,8679.7,12091,12719,11099,8761.6,13440,4038.7,1456.7,8552.2,11655,10840,13123,12605,11916,11576,9094.2,10548,4715.7,11045,5075.2,12779,12093,8989.7,10033,10551,7356,4553.6,6524,8796.4,2144.6,3931.9,8267.2,9310.2,12734,11582,10586,11103,9993.2,11966,10634,8342.5,10561,9000.9,6859.9,8455.7,8335.2,9228.4,7954.5,5566,10485,9002.3,6729.2,8428.6,6956.9,9725,7987.7,5511.4
15062,10891,14578,15231,13887,13006,12395,8198.5,9969.6,11076,7701.6,8331.8,11610,4275.1,1075.4,8770.6,11745,11568,11825,12236,12475,12667,9603.2,10981,4543,11555,5759.8,12802,12028,9234.9,10169,11423,7481.9,4837.5,6648.6,9049.9,2735.2,4534.2,8919.7,9997,12660,10995,10830,9805.1,9899.4,10515,10971,10721,13515,11223,13669,13956,13053,13335,12313,8705.6,12101,12711,11119,8739.6,13451,4058.4,1450.9,8533.8,11674,10838,13134,12619,11913,11567,9071.3,10558,4686.7,11074,5061.3,12773,12092,8990.4,10042,10560,7339.2,4542.9,6522.7,8799,2158.6,3934,8284,9307.4,12784,11621,10610,11125,10015,11977,10629,8323.3,10536,9002,6840.4,8470.3,8360.7,9225.6,7984.2,5578.3,10429,9013.3,6727.8,8408.6,6953.6,9758.7,7995.3,5519.8
