8774.8,11776,12525,9533.8,10401,10154,8795.7,13897,12944,13019,15400,14660,14321,8591.4,11965,13336,13752,5255.2,12442,12142,10443,7956.5,12748,13422,15000,10653,10455,16760,12667,10000,9206.5,8829,9093.6,8787.1,9284.7,10525,10036,9727.1,13344,9142.5,9261.3,13293,9713.2,11406,13248,12132,14102,12137,14909,11350,14403,14258,12809,11733,9588.8,17376,9418.9,9758.5,10532,9595,8820.7,12567,11251,12015,7981.8,8352.8,14420,13369,16103,13143,15142,13361,14410,17324,15420,11716,12152,15162,12489,11595,15043,16064,17902,16788,20766,18452,19240,5284.8,13302,6024.6,7040.3,3125.7,926.18,7249.5,11002,10709,12082,13642,17573,16926,13359,11156,10047,11145,14254,13291,15297,13569,14362,10708,13327,14311,15501,12265,12514,13335,11711,6838.2,8219.6,9413,9093.5,6405.1,10361,14630,11848,7510.3,6029.1,13082,12549,12679,8631.2,9809.6,8501.8,5690.3,2592.8,1403.3,9753.1,9933.7,13387,13193,13628,11713,13695,13551,14004,13005,16125,15426,17053,13988,15649,14902,8225.2,7843.8,9205.3,11239,13126,10302,13719,8643.1,8913.1,10017,7381.9,3531.9,4084.2,6079.6,12799,11611,12112,19622,17651,5051.9,11851,12574,14056,12584,9447.8,11571,10947,12180,9113.2,11292,13666,9406.9,10216,9869.8,8303.2,10524,9749.4,10985,10340,10362,15164,8108.3,12193,16301,13859,7213.3,11534,11763,11901,9698.8,12887,10379,13836,9364.6,10699,13898,12687,10177,9012.2,9361.7,8432.3,8995.9,9146.2,9736.5,9201,9538,12539,9503.9,8797.7,13161,9684.1,9381.4,13265,14904,13945,12980,13602,14229,12951,11015,11024,10738,9391.8,12741,9409.8,10423,11567,9310.5,10065,12518,11862,10622,8538.5,8262.5,10966,11374,15001,12041,13541,8262.8,12089,13052,13618,11814,11071,12112,9146.4,8892.7,12109,14505,13825,13550,15793,14991,16799,5272.3,8772.2,4006.2,4024.2,3076.1,2332.4,8935.4,12561,9469.2,10003,10732,12710,13467,9974.7,9546.6,10137,10194,11443,10856,13557,11471,11230,9246.7,11460,11545,12074,10680,10260,11854,11593,6887.8,8328.8,8203.6,7738,5421.4,11833,12033,12616,7346.4,8318.2,11788,10647,11591,7188.8,9526.4,9286.7,4846.6,3337.9,4673.4,11428,9732,11938,12434,11609,12115,16017,13049,14374,14500,13252,13637,15287,14693,15946,16812,7490.5,7729,8067.2,11956,11711,12635,13979,8028.8,9968.3,9775.6,6966.6,3631.9,4546.7,5736.8,10128,9609.8,11170,11730,13686,5183.1,9702.9,10302,13787,10904,6684.5,10039,11111,12248
8755.3,11707,12590,9476.7,10373,10137,8776.1,13856,12919,13067,15519,14671,14220,8517,11964,13269,13760,5309,12483,12124,10305,7964.1,12724,13365,15025,10665,10414,16656,12681,10037,9276.8,8833.3,9052.8,8790.7,9226.6,10568,10015,9628.4,13309,9261.5,9307.7,13156,9706.9,11398,13185,12028,14094,12117,14893,11387,14230,14130,12908,11668,9561.6,17289,9445.2,9851.4,10409,9699.3,8944,12588,11326,11942,8230.2,8444,14460,13295,16088,13211,15231,13327,14467,17340,15419,11717,12131,15203,12457,11529,15208,16154,17958,16851,20828,18441,19345,5255.2,13191,5984.7,6979.6,3053,870.11,7292.3,11153,10698,12042,13632,17552,16959,13362,11016,10084,11016,14144,13319,15279,13555,14336,10874,13335,14320,15524,12245,12560,13205,11792,6769.7,8227,9312.9,9272.7,6403.7,10395,14593,11962,7579.2,6117.8,13136,12635,12809,8670.2,9904.1,8537.6,5718.6,2556.1,1419.6,9727,9867.8,13270,13127,13724,11728,13605,13564,13882,12848,16140,15483,17084,13884,15670,14959,8248.6,7986.2,9052.2,11273,13046,10334,13558,8601.4,9272.9,9986.1,7391,3488.8,4146.1,6169.8,12792,11559,12453,19617,17692,5133,11725,12459,13936,12618,9494,11530,10939,12143,9122.9,11136,13631,9387.8,10223,9878.3,8201.6,10483,9469.9,10981,10423,10306,15115,8232.6,12175,16308,13873,7197.6,11429,11734,11941,9815.9,12761,10194,13739,9336,10721,14020,12724,10234,9098.5,9404.8,8327.2,8973.6,9185.9,9645.9,9226.2,9595.2,12534,9400.6,8827.9,13234,9607.3,9327.5,13277,14830,13944,12916,13479,14106,12908,11002,11090,10727,9389.6,12749,9427.1,10384,11607,9585.8,10162,12425,11949,10453,8567,8294.7,10998,11356,15050,12035,13555,8264.2,12140,13020,13599,11817,11003,12122,9073.2,8826,12179,14515,13935,13567,15871,15059,16769,5217.9,8739.7,3943.6,4059.1,3076.4,2300.3,8892.3,12762,9465,10085,10748,12805,13484,10019,9663.2,9912.7,10184,11487,10829,13768,11481,11250,9426.6,11491,11736,12007,10876,10298,11798,11699,6923.5,8288.2,8218.7,7741.9,5464.3,11859,12075,12631,7380,8365.9,11992,10697,11621,7243,9535.5,9304.5,4819.9,3366.7,4688.5,11403,9746.8,11931,12411,11323,12012,16014,13181,14079,14451,13264,13625,15224,14607,15961,16726,7488.7,7687.5,7969.9,11967,11812,12645,13868,8207.5,9914.7,9816.9,7023.8,3608.1,4470.3,5696,10157,9515.4,11120,11729,13660,5159.7,9878.1,10373,13805,10954,6622.6,9840.4,11255,12155
8739.3,11586,12412,9544.8,10360,10135,8694.2,13794,12883,12942,15489,14754,14291,8474.7,11979,13228,13664,5335.8,12480,12098,10410,7919.7,12808,13419,14953,10608,10284,16666,12612,9926,9171.3,8770.4,9030.4,8662.8,9106.9,10643,10001,9626.1,13141,9135,9190.8,13199,9605.9,11379,13104,11903,14026,12032,14681,11356,14200,14077,12838,11624,9495.4,17535,9382.8,9420,10450,9545.9,8890.7,12587,11245,11825,8111.9,8539.9,14429,13236,16059,13168,15196,13336,14395,17234,15427,11788,12277,15132,12394,11545,14930,16037,17829,16824,20761,18467,19179,5295.3,13310,6048.2,7085.5,3122.5,875.4,7301.4,10872,10683,11963,13573,17602,16850,13280,10959,10009,11069,14166,13268,15312,13443,14281,10736,13064,14278,15548,12004,12362,13206,11608,6796.5,8185.2,9323,8920.2,6333,10406,14610,11861,7576.6,6101.7,13090,12734,12773,8640.3,9844.6,8525,5709.2,2580.4,1369.5,9702.2,9835.3,13272,13036,13688,11619,13567,13550,14049,12782,16036,15417,16982,13836,15642,14838,8166.9,8039.2,9217.2,11361,13042,10269,13594,8769.7,8809.5,9910.4,7358.6,3599.6,4172.4,6102.3,12844,11641,12211,19598,17659,5105,11618,12577,13996,12608,9475.6,11586,10895,12156,9097.1,11102,13546,9361.5,10219,9866.7,8256.2,10410,9575,10968,10298,10267,15096,8185.1,12207,16332,13640,7254,11406,11715,11940,9731.8,12733,10414,13650,9283.3,10549,13887,12582,10128,9025.8,9318.6,8388,8840.6,9123.1,9588.8,9206,9594.3,12485,9340,8799.5,13069,9531.1,9285.8,13165,14713,13830,12957,13459,14097,12815,11027,10842,10713,9283.4,12752,9336.5,10322,11388,9444.7,10092,12464,11761,10570,8578.5,8313.8,10972,11280,14994,12017,13601,8226.5,12124,12996,13514,11704,11128,12069,9112.8,8873,12205,14527,13940,13581,15823,15065,16883,5224.1,8802.3,3950.8,4129,3037.4,2342.6,8931.2,12294,9333.7,9992.8,10709,12807,13437,10072,9752.6,10202,10083,11368,10840,13766,11351,11230,9288.5,11324,11597,11924,10740,10238,11743,11480,6949.4,8297.7,8162.5,7830.4,5402.3,11860,11919,12677,7391.7,8259.1,11904,10728,11669,7297.3,9534.5,9268.9,4854,3368,4671.9,11394,9709.1,11951,12294,11250,12057,15936,13126,14173,14504,13240,13574,15116,14590,15913,16730,7543.4,7744.3,7977.6,11968,11773,12642,13804,8152.3,9844.5,9645.1,7003.7,3721.8,4535.8,5653.2,10200,9569.1,11302,11708,13675,5175.4,9990.9,10417,13737,10822,6637.4,9574.3,11062,12182
8726.8,11727,12510,9528.5,10391,10156,8716.1,13811,12891,12944,15348,14646,14284,8569,11980,13302,13742,5323.6,12511,12018,10350,7925.2,12738,13437,14940,10564,10287,16628,12679,9931.1,9209.3,8836.8,8992.3,8729.6,9198.5,10524,9997.8,9651.3,13227,9177.3,9212.9,13157,9614.9,11340,13049,11934,14016,11974,14753,11371,14225,14133,12851,11656,9507.2,17224,9251.4,9668.8,10421,9474.5,8860,12535,11217,11944,8127.8,8307.7,14376,13323,16042,13096,15217,13370,14420,17319,15482,11827,12239,15059,12409,11412,15011,16009,17826,16760,20686,18379,19212,5256.1,13247,6051.6,7033,3075.6,900.09,7260.4,10980,10628,11944,13551,17474,16930,13375,11032,10050,11120,14067,13286,15201,13485,14303,10670,13137,14375,15551,12127,12348,13181,11704,6794.9,8222.4,9342.5,9000.5,6362.8,10361,14504,11838,7450,5979.6,13074,12562,12674,8662.6,9809.8,8491,5700.4,2608.7,1340.9,9752.7,9795.5,13337,13069,13988,11658,13575,13548,14087,12908,16143,15438,17049,13927,15603,14904,8205.8,7983.5,9107.2,11149,13158,10226,13579,8974.4,8904.7,9873.3,7317.5,3499.9,4024.2,6113.8,12805,11568,12176,19526,17609,5044,11813,12544,14028,12640,9415.4,11550,10855,12001,9069.5,11179,13666,9359.9,10224,9839,8172.6,10418,9518.4,10964,10359,10263,15107,8127.6,12219,16428,13746,7248.2,11507,11754,11903,9681.8,12721,10276,13684,9234.9,10607,13874,12615,10140,9070.2,9164.8,8331.5,8814.8,9196.7,9575.8,9245,9542.6,12470,9325.3,8790.5,13121,9593.3,9324,13123,14727,13810,12994,13296,14064,12877,11019,10992,10720,9243.7,12751,9270.6,10342,11322,9401.5,10072,12321,11751,10352,8573.6,8187.5,10963,11303,15085,12071,13476,8370,12140,12910,13555,11839,11122,12018,9095.5,8924.6,12111,14499,13868,13566,15828,15008,16836,5284.2,8746.3,3993.6,4052.7,3055,2352.6,8806.5,12565,9364.4,10099,10685,12715,13515,10064,9546.8,9952.4,10093,11385,10759,13750,11484,11142,9197.5,11349,11499,11925,10732,10306,11787,11556,6979.3,8288.4,8233.5,7749.8,5371.5,11918,11912,12606,7382.3,8398.8,11842,10542,11669,7195.1,9531,9270.6,4853.4,3421.1,4647.4,11407,9770.5,11936,12490,11336,11992,16002,13001,14276,14558,13182,13616,15178,14679,15950,16785,7484.5,7789.4,7928,12002,11846,12716,13845,8137,9975.8,9759.5,7001.7,3629.3,4498.6,5715.6,10194,9520.7,11172,11724,13668,5190.9,9920.5,10338,13760,10899,6586.7,9782.4,11094,12132
8718.9,11700,12488,9505.5,10363,10164,8764.9,13808,12874,12857,15329,14519,14309,8585.7,11925,13275,13648,5377.9,12483,12017,10457,7945.1,12560,13371,14894,10581,10287,16518,12544,9968.5,9215.2,8813,8876.4,8690.4,9210,10668,9860.9,9652.8,13185,9147.1,9257.8,13109,9645.6,11303,13071,11854,13953,11906,14741,11392,14181,14088,12781,11665,9484.1,17223,9251.3,9488.7,10363,9508.9,8798.3,12520,11235,11975,8114.7,8238.4,14385,13323,16066,13101,15135,13371,14362,17267,15365,11671,12107,15039,12391,11474,14910,15970,17848,16803,20667,18416,19239,5266.4,13156,6019.3,7016.2,3079.3,879.85,7283.4,10967,10606,11858,13499,17480,16902,13283,11137,10058,11001,14145,13247,15166,13357,14074,10816,13168,14294,15453,12013,12267,13096,11499,6810.5,8093.7,9277.4,8831.7,6336.2,10428,14535,11849,7477.4,6090.7,13023,12603,12717,8651.8,9822,8493.1,5688.6,2607.7,1360,9695.9,9884.5,13386,13015,13843,11654,13627,13557,14042,12827,16121,15406,16930,13806,15660,14844,8194.9,7922.1,9043.1,11341,13115,10164,13418,8776.8,9025.4,9878.9,7369.8,3527.4,4030.9,6037.7,12869,11520,12368,19435,17603,5083.5,11765,12638,13969,12542,9337.1,11528,10903,12099,9051.2,11063,13595,9349.3,10232,9880.9,8333.9,10436,9593.5,10880,10319,10258,15090,8177.5,12261,16378,13758,7205.4,11465,11725,11825,9729,12668,10129,13666,9250.1,10715,13737,12508,10205,9054.4,9261.7,8345.6,8847.9,9174.5,9637.8,9133,9540.8,12415,9335.8,8736.5,13152,9602.9,9221,13089,14686,13814,12920,13413,14115,12775,10903,10969,10703,9300.1,12718,9416.8,10318,11392,9411.8,10138,12450,11801,10598,8447.2,8282.9,10954,11263,15022,11976,13488,8193.5,12083,12923,13461,11683,11034,12021,8946.8,8840.9,12136,14506,13921,13554,15880,15017,16873,5225.9,8770.2,3964.5,3982.8,3070.3,2353.4,8794.7,12400,9267.2,10047,10600,12734,13402,9976.5,9617.6,10083,10145,11422,10900,13711,11471,11137,9237,11422,11588,11927,10697,10333,11667,11480,6923.9,8223.7,8127.3,7812.6,5315.9,11811,12042,12621,7414.8,8268.2,11820,10639,11626,7207.4,9545.3,9270.3,4833.9,3386.2,4648.8,11388,9800,11896,12370,11204,12094,16009,13012,14227,14501,13159,13583,15140,14649,16013,16640,7535.3,7793,7951.4,11899,11689,12648,13869,8193.2,9894.3,9758.3,6971.6,3554.1,4418.1,5646,10081,9527.6,11077,11729,13741,5154.6,9598.3,10379,13711,10913,6601.6,9749.3,11144,12084
8701.5,11706,12455,9544.6,10391,10123,8777.5,13845,12872,12919,15230,14570,14354,8700.4,11996,13339,13738,5422.2,12555,12133,10404,8024.7,12773,13405,14864,10551,10295,16491,12567,9929.1,9235.8,8808.4,8896.7,8692.1,9182,10618,9808.4,9643.3,13199,8988.2,9343.7,13190,9639.4,11317,13096,11828,13920,12032,14769,11275,14130,14041,12860,11651,9447.1,17201,9344.1,9713.9,10440,9703,8874,12448,11279,11830,7971.2,8295.3,14301,13242,15985,13090,15109,13325,14313,17128,15278,11638,12078,15050,12301,11357,14742,15762,17781,16778,20645,18418,19158,5236.7,13171,6026.7,7004.5,3118,922.51,7264,10857,10541,11968,13503,17711,16952,13231,11070,10071,10980,14134,13252,15186,13410,14193,10737,12942,14291,15650,11979,12525,13214,11708,6778.7,8217.1,9340.5,8899.6,6336.4,10338,14575,11883,7475.8,6162,13064,12649,12682,8635.3,9860.3,8492.2,5646.2,2638.2,1355,9715.2,9869.8,13364,13034,13753,11707,13581,13526,14235,12778,16004,15398,16983,13895,15595,14817,8210,7995.5,9112.5,11352,13076,10211,13594,8784.2,8694.8,9947.4,7430.7,3510.8,4015.7,6122.2,12908,11573,12261,19541,17576,5072.9,11834,12625,13947,12661,9377.5,11565,10938,12074,9068,11078,13616,9378.1,10214,9896.2,8286.9,10520,9484.5,10945,10236,10216,15160,7981.5,12205,16434,13736,7198.2,11466,11774,11983,9767.1,12735,10426,13705,9268.1,10655,13778,12499,10105,9010.4,9186.1,8338.1,8882.4,9222.9,9669.8,9261.9,9602.4,12490,9390.8,8821.2,13203,9586.4,9206.6,13119,14700,13849,12978,13424,14165,12888,10859,11043,10683,9288.1,12717,9295.5,10353,11261,9398.8,10147,12343,11742,10438,8442.1,8202,10952,11342,14959,11930,13512,8227.1,12084,12962,13409,11699,11098,11970,9087.8,8849.3,12066,14408,13911,13564,15879,14968,16825,5204.8,8817.1,3945.1,4068.6,3084.9,2292.9,8859.1,12236,9313.7,10056,10608,12693,13556,10087,9581.7,9983.2,10208,11408,10798,13730,11384,11276,9255.5,11388,11582,11975,10866,10213,11698,11573,6985.9,8227.4,8205.7,7656.9,5360.4,11842,12084,12633,7428,8155.6,11859,10682,11646,7208.6,9514.5,9308.1,4824.8,3314.2,4644.7,11367,9780.1,11958,12471,11432,12095,15961,12922,14378,14520,13207,13625,15210,14593,15927,16786,7536.7,7814.3,7896.5,12003,11788,12686,13911,8166.2,9944.2,9722.9,6918.3,3760.9,4585.6,5755.8,10163,9518.4,11199,11720,13735,5157.7,9857.1,10387,13791,10888,6607.4,9867.7,11137,12061
8691.6,11591,12480,9518.3,10346,10105,8738.5,13869,12903,12858,15287,14456,14239,8640.8,12044,13276,13663,5325.5,12406,12065,10451,8075.7,12632,13507,14665,10583,10300,16467,12677,9919,9250.7,8865.7,9032.3,8705.8,8989.2,10543,9915.2,9521.8,13278,9128,9280.5,13170,9637.5,11366,13014,11796,13932,11986,14633,11363,14199,14019,12788,11673,9488.8,17152,9367.2,9590.5,10357,9636.3,8865.9,12464,11245,11888,8091.3,8342.9,14314,13176,15980,13104,15138,13364,14355,17102,15251,11518,11974,14997,12363,11367,14903,15823,17846,16779,20662,18391,19209,5270.3,13030,6003.5,6961.7,3061.6,896.07,7293.5,11144,10534,12013,13590,17584,16980,13297,11077,9993.5,10990,13991,13267,15254,13433,14217,10677,13045,14091,15538,12125,12547,13166,11642,6877.6,8155.9,9355.7,8987.1,6333.1,10335,14541,11951,7535.6,5953.8,13099,12683,12588,8643.3,9828.3,8443.7,5619.3,2610.8,1431.7,9691.6,9851.8,13366,12946,13894,11814,13531,13505,14113,12756,15946,15357,16914,13767,15627,14899,8338.4,7997.2,9089.6,11272,13080,10266,13495,8594.8,8568.2,9893.7,7347,3500.2,4043.9,6051.3,12642,11742,12235,19608,17528,5055.7,11849,12494,13869,12578,9416.5,11453,10873,12142,9040,11134,13629,9381.8,10261,9898.4,8240.2,10456,9532.4,10939,10220,10239,15202,8164,12266,16424,13747,7215.8,11396,11826,12033,9692.8,12730,10234,13640,9181.8,10716,13751,12555,10178,9033.2,9222.9,8423.1,8902.7,9135.6,9780.4,9220.5,9595.1,12472,9335.7,8758.9,13137,9665.1,9258.1,13183,14745,13782,12886,13210,14177,12845,11097,11068,10649,9295.5,12753,9378.3,10450,11418,9533.2,10019,12376,11704,10474,8351.8,8294.2,10942,11287,14947,11980,13548,8273.2,12109,12876,13433,11776,11067,11992,8967.7,8792.6,12176,14483,13986,13557,15888,15044,16841,5146.1,8780.7,3956.9,4099.2,3055.2,2342.8,8923.3,12493,9324.7,10034,10627,12668,13361,10049,9751.1,10245,10138,11301,10805,13746,11469,11125,9333.4,11503,11480,11968,10922,10164,11736,11555,7005.1,8295.4,8204.2,7857.8,5411.4,11871,11990,12656,7255.1,8262.1,11926,10645,11696,7230.9,9500,9307.4,4817.8,3324.2,4630.3,11405,9722.5,11899,12397,11363,12090,15961,12840,14297,14532,13178,13535,15176,14576,16052,16714,7546.5,7852,7938.7,12016,11777,12534,13888,8205.4,9940.3,9731.7,6968,3575.8,4347.6,5775.8,10177,9624,11012,11721,13692,5138.9,9870.8,10384,13815,10846,6616.4,9580.5,11133,12104
8675.9,11503,12457,9511.4,10344,10065,8685.3,13778,12923,12893,15141,14464,14289,8575.3,11992,13367,13682,5254.9,12447,12147,10375,7985.1,12792,13335,14708,10574,10327,16294,12656,9955.6,9325.3,8840.7,9064.6,8781,9045.3,10539,9778.7,9616.8,13129,9107,9232.5,13094,9674.4,11340,12979,11402,13840,11887,14666,11343,14213,14008,12878,11649,9565.7,17346,9272.7,9333.7,10338,9528.9,8877.2,12389,11181,11827,8112.2,8259.4,14336,13235,15978,13096,15127,13329,14347,17060,15160,11371,11918,15012,12394,11377,14978,15760,17852,16718,20638,18370,19159,5270,13227,6070.2,7003.8,3112.1,946.35,7073.2,11137,10594,11962,13527,17628,16929,13229,10995,10143,10989,14122,13306,15116,13364,14117,10575,12973,14207,15555,12115,12221,13159,11677,6852.4,8142.4,9270.3,9007.3,6321.3,10414,14544,11900,7463.8,6083.4,13067,12530,12557,8616.7,9784.1,8451.9,5638.7,2568.2,1380.3,9585.3,9894.6,13298,12956,13788,11713,13548,13416,14127,12778,15966,15259,16829,13726,15637,14808,8150.9,7865.7,9195.6,11385,13126,10188,13463,8523.2,9163.4,9920.6,7420.4,3505.4,3908.3,6074,12524,11585,12073,19536,17447,5093.3,11768,12521,13917,12444,9356.9,11432,10907,12129,9030.5,11078,13547,9348.4,10255,9849.3,8283.3,10414,9632.7,10880,10200,10160,15085,8172,12232,16466,13708,7154.7,11368,11771,11840,9686.7,12710,10414,13554,9179.9,10579,13808,12513,10188,9117.7,9216.6,8389.3,8883.4,9175.6,9773.9,9210.7,9534.7,12393,9325.1,8925.2,13112,9628,9262.5,13088,14633,13857,13007,13297,14202,12883,10986,11140,10669,9307,12758,9258.7,10341,11237,9453.1,10199,12317,11752,10593,8333,8142.3,10937,11291,14960,11980,13390,8242.3,12086,12877,13434,11699,11065,11862,9208.4,8874.8,12070,14449,13947,13574,15863,15000,16842,5164.4,8787.8,3958.6,4040.2,3150.5,2324.6,8826.6,12346,9316.6,10006,10603,12722,13400,10036,9604.4,10152,10052,11468,10811,13656,11361,11195,9248.6,11456,11525,11808,10762,10195,11754,11560,6915.1,8365.7,8212,7892.6,5402.9,11775,11989,12674,7329.1,8233.2,11798,10711,11616,7216.8,9484.2,9256.1,4858.9,3368.2,4589.4,11386,9762.7,11884,12305,11419,12062,16097,12869,14388,14528,13262,13534,15130,14610,16092,16677,7514.7,7827.5,7977,11995,11743,12545,13821,8122.3,9912.4,9815,6980.1,3521.3,4419.6,5661.7,10173,9491.8,11231,11883,13646,5161.8,9837.8,10334,13743,10834,6582.6,9638.9,11267,12091
8739,11498,12523,9548.9,10368,10116,8779.1,13840,12902,12861,15219,14560,14303,8572.7,12077,13356,13654,5307.8,12406,12021,10381,8006.6,12718,13409,14686,10554,10349,16207,12643,9933.1,9250.9,8841.7,8961.6,8731.5,9091.1,10669,10014,9599.3,13168,9101.4,9299,13009,9672.5,11336,13053,11447,13853,11881,14553,11377,14283,13942,12903,11722,9588.9,17384,9396.9,9685,10354,9560.3,8810.6,12521,11250,11830,8056.6,8355.9,14322,13304,15953,13038,15194,13414,14309,17149,15224,11472,11932,15058,12435,11526,15068,15772,17872,16756,20631,18372,19200,5260.4,13164,6039.8,6975.6,3026.4,977.22,7212.2,11174,10575,11901,13541,17655,16980,13171,11032,9963.4,10943,14003,13114,15251,13513,14178,10776,13154,14102,15566,11956,12502,13160,11679,6901.4,8090.9,9307.7,9087.4,6324.7,10338,14621,12003,7478.8,6057.3,13066,12638,12637,8602.3,9796.4,8451.7,5648.4,2581.1,1352.9,9626.8,9856.5,13315,13012,14045,11758,13592,13569,14161,12777,15980,15195,16857,13759,15682,14833,8233.2,7998.9,9231.9,11285,13109,10172,13630,8679.3,8838.2,10009,7382.9,3532.7,4071.4,6069.2,12793,11593,12206,19473,17537,5083.4,11667,12581,13988,12556,9478.5,11501,10941,12175,9073.2,11055,13644,9357.6,10236,9925.1,8233.8,10415,9526.4,10890,10214,10237,15199,8236.8,12242,16480,13739,7215.1,11574,11711,11920,9717.8,12619,10020,13589,9144.7,10710,13723,12451,10186,9064.9,9222.7,8280.6,8909.5,9222.9,9606.1,9213.5,9449.7,12457,9310.2,8751.1,13140,9544.1,9252.5,13215,14767,13812,13031,13269,14121,12903,10944,11217,10701,9255.4,12819,9367.1,10374,11408,9423.8,10155,12337,11643,10499,8519,8265.7,10930,11249,14972,11940,13461,8301.3,12078,12847,13444,11674,11052,11935,9184.5,8984.9,12202,14467,13979,13580,15902,14968,16901,5214.8,8814.2,3973.7,4053.6,3070.1,2318.8,8815.5,12303,9303.9,10083,10599,12748,13346,10080,9687.1,10125,10207,11478,10805,13642,11526,11195,9254.1,11443,11549,11851,10758,10288,11712,11558,7054.5,8351.6,8243.9,7792.8,5393.8,11846,12117,12756,7363.4,8348.9,11791,10690,11584,7213.4,9475.3,9314.6,4824,3307,4670.2,11355,9802.8,11940,12441,11442,12119,16046,12864,14365,14505,13202,13580,15114,14651,16141,16772,7484.2,7739.7,8142.4,12056,11746,12502,13788,8081.3,9964.1,9677.6,6907.6,3479.4,4453.7,5732.3,10120,9534.3,11217,11797,13693,5185.7,9950.7,10371,13782,10884,6604,9830.8,11153,12089
8702.6,11538,12408,9500.3,10349,10067,8727.1,13870,12829,12765,15255,14508,14301,8708.9,12032,13363,13696,5256.9,12465,11961,10401,7938.8,12667,13469,14718,10569,10339,16269,12670,9955.6,9284,8708.8,8902.1,8642,9069.6,10593,9880.5,9559.1,13112,9115.8,9298.1,12903,9646.6,11376,13078,11516,13722,12048,14583,11489,14321,13985,12800,11639,9573.4,17308,9377.4,9833.9,10323,9726.5,8842.9,12538,11285,11801,8000.4,8338.7,14330,13331,15936,13056,15211,13441,14337,17021,15249,11429,11910,15080,12569,11316,15033,15774,17908,16754,20613,18369,19260,5238.7,13203,5970.7,6935.9,3060.2,896.88,7146.3,10906,10538,12021,13564,17579,16871,13302,10985,9971,11058,13992,13140,15261,13370,14292,10762,13004,14130,15594,11999,12459,13240,11803,6794.6,8204.9,9377,8829.9,6336.7,10269,14563,11971,7538.2,6071.7,12998,12687,12745,8609.9,9729.1,8422.6,5671.2,2580.3,1392.9,9547.9,9774.5,13446,12980,13795,11661,13522,13583,14167,12724,15970,15263,16840,13736,15758,14897,8144.3,7868.5,9171.9,11230,13018,10178,13426,8643.6,9193.8,9988.5,7385,3435.5,4048.5,6065.1,12782,11621,11998,19657,17582,5026.8,11658,12632,14053,12529,9424,11562,10982,12130,9059.2,10987,13576,9317.6,10223,9873.5,8281.8,10440,9532,10854,10103,10161,15163,8126.6,12220,16480,13697,7177.7,11629,11712,12007,9661.8,12604,10277,13621,9190.2,10685,13731,12632,10228,9050.6,9345.6,8334,8912.7,9194.9,9554.2,9212.9,9401.5,12462,9356.9,8730.6,13085,9476.8,9171.1,13100,14699,13774,12799,13310,13983,12761,10825,11000,10634,9268.8,12794,9303.7,10503,11451,9537.5,10117,12365,11681,10567,8585.9,8115.8,10941,11356,14867,11936,13577,8251.7,12046,12725,13295,11655,10980,11836,9062.8,8843,12211,14385,13915,13582,15848,14971,16856,5192.1,8779,3931.5,4038,3177.5,2343.2,8887.6,12061,9336,9996.1,10645,12709,13475,9956.1,9601.7,10067,10139,11344,10865,13319,11481,11146,9171.9,11419,11618,11887,10797,10189,11714,11457,7138.9,8455,8136.6,7851,5373.8,11839,12011,12685,7442.1,8234.7,11844,10654,11535,7165.9,9468.4,9274,4772.7,3329.7,4656.6,11309,9734.2,11946,12271,11139,11997,15983,12898,14483,14520,13104,13481,15100,14636,16193,16712,7452.7,7796.1,7988.4,11966,11646,12516,13791,8197.9,10066,9672.7,6969.8,3528.9,4477.9,5779.9,10116,9612.6,11083,11868,13603,5132.7,10027,10256,13732,10848,6599.9,9557.1,11152,12092
