8912.8,10704,11169,9735,9590.7,9872.4,8712.9,12002,11118,12953,12388,13021,10843,8452,10838,10405,11414,7373,11913,8877.9,8783.7,9892.1,11247,10095,10320,15394,9805,7255,9853,9419.5,8955.9,10511,8698.7,9254.2,9266,12057,9788.1,10160,13451,10934,11565,11428,12736,13826,10857,10906,9632.2,10938,10717,10663,11330,11214,11271,12607,12376,11389,11540,11768,13056,12398,10459,14756,16117,10444,8260.1,8845,12829,17334,14889,18978,17386,10442,14061,13790,13072,9092,10740,12566,13160,12090,14511,15546,15824,16793,15651,16588,16261,4657.7,12851,5085.5,7936.2,6889.8,2755.7,7573,10201,12591,14111,14967,11197,10071,10621,10172,9142.4,9726.3,10516,11445,11805,12502,12257,11123,12173,12332,11792,11617,10882,11081,10561,8759.5,8627.5,9036.4,8175.9,6085.3,10656,10917,10740,8099.7,6448.6,10335,10559,10721,9018.3,8085.1,8539.9,2601.8,1927.1,1429,8834.5,11007,11336,10254,10704,10553,9273.6,10619,10946,11949,9055.5,9662.6,9605.6,10768,9616.6,8934.4,8543.6,8504.9,8707.1,10939,10809,9268.1,10522,9036,8946.3,10117,7937.1,8075.3,6422.6,7022.6,9973.4,10341,12631,13330,15163,4783.6,9998.8,10073,10696,8283.8,5515.2,9584.7,14282,13219,9231.9,11076,9837.4,8662.1,8524,9122.9,9129.5,13286,12865,14054,13722,15896,9838.6,8765.9,9751.8,8894.9,9915,7983.9,10665,11059,10884,8111.4,11758,11082,13113,16069,9585.5,12604,10404,8968.7,8557.2,9912.7,8646.4,9573,9407.6,11216,10205,9960.2,13608,11246,11798,12529,13866,13335,10753,7073.7,11729,10114,11441,9358,13934,12333,11392,13689,12414,17108,11603,12640,12766,13336,11422,14781,16628,11648,10288,9421.5,15173,15432,14905,18488,17343,10808,14925,16790,15606,11222,11844,15045,14407,12261,17306,18163,19225,18747,16952,18383,16926,7097,14023,2882.9,9731.8,6991.3,2887.2,8324.6,10065,12551,13470,16202,14623,14635,11867,11511,10087,10868,10953,12918,15027,14093,13342,12189,13385,13630,13784,12830,12160,12656,10424,8876.6,8706.5,9236.2,8254.4,5524.3,14718,13467,15309,8461.1,8923.9,13617,10755,11769,8734.8,11862,11898,3831.7,3542.2,3555.7,13737,12120,12402,12834,10917,9938.4,11484,11093,11011,11871,13812,13324,11447,11093,9701.7,8766.2,8106.7,8705.6,8933.2,12118,12843,11100,12049,9182.7,8787.5,9585.1,7881.4,9078.2,7279.9,7196,11707,11146,14145,13553,16338,5089.1,10994,11235,16442,11244,4575.4,12750,14283,13723
8906.4,10687,11186,9741.5,9594.2,9860.7,8697.2,11998,11099,12966,12462,12998,10861,8472.9,10836,10363,11420,7386.9,11910,8924,8746,9783.3,11286,10056,10346,15407,9786.1,7252.4,9883.8,9401.8,8945.4,10514,8757.5,9293,9205.5,12059,9674.6,10223,13515,10967,11465,11410,12722,13841,10859,10859,9665,10962,10705,10654,11318,11217,11243,12552,12363,11386,11624,11651,13061,12439,10476,14750,16070,10395,8266.9,8882.1,12794,17323,14927,18879,17405,10476,14060,13815,13108,9100.2,10749,12574,13211,12049,14527,15574,15777,16789,15558,16587,16262,4683.8,12801,5095.3,7883.3,6897.5,2756.7,7580.8,10237,12580,14075,14951,11222,10073,10569,10198,9205.3,9778.4,10518,11470,11786,12517,12313,11119,12193,12287,11806,11648,10933,11114,10583,8797.5,8691.8,9021.5,8022,6111.5,10659,10937,10743,8074.3,6494.7,10333,10549,10719,9059.5,8117.8,8577.2,2606.7,1922.9,1418.4,8846.6,11008,11376,10281,10693,10518,9273.6,10605,10981,11904,9064.4,9669.3,9574,10808,9607.6,8941.4,8573.2,8512.3,8785.9,10938,10856,9271,10534,9080.2,8989.7,10092,7914.1,8099,6420.5,6994.1,9981.2,10400,12628,13275,15146,4812,10037,10122,10707,8338.3,5520.9,9595.5,14253,13170,9257,11131,9831.6,8664.6,8525.9,9127.3,9143.7,13278,12845,14023,13697,15897,9800.8,8839.5,9764.5,8810.1,9942.9,7956.1,10644,11065,10853,8055.3,11788,11070,13160,16058,9606.7,12668,10426,8973.8,8571.7,9955.2,8710,9647.7,9441.8,11200,10251,9977.9,13598,11211,11827,12526,13824,13335,10755,7112.9,11733,10035,11465,9340.2,13921,12309,11348,13648,12382,17108,11702,12717,12811,13388,11490,14783,16604,11721,10276,9508.7,15160,15466,14958,18494,17362,10870,14925,16804,15653,11298,11844,15058,14427,12193,17245,18212,19233,18644,16914,18346,16897,7144.8,14016,2912.7,9747,7042.7,2858.8,8374.1,10057,12559,13502,16217,14671,14637,11889,11540,10162,10889,10968,12906,14958,14147,13362,12187,13396,13597,13765,12892,12138,12664,10411,8939.7,8719.5,9268.7,8300.4,5538.8,14717,13554,15290,8516.5,8974.2,13588,10765,11802,8799,11902,11896,3870.5,3542,3570.3,13738,12102,12437,12895,10969,9918.7,11508,11128,11025,11866,13856,13323,11443,11156,9723.1,8764.5,8080,8745.1,8931.6,12088,12909,11091,12053,9125.4,8817.4,9584.4,7878.1,9127,7272.5,7218.6,11693,11097,14190,13514,16436,5214,11067,11281,16486,11294,4606.8,12746,14315,13833
8942.1,10751,11194,9759,9597.5,9868.8,8715.8,11975,11076,12958,12358,13016,10851,8496.5,10788,10382,11383,7371.9,11888,8893.1,8753.2,9797.9,11292,10039,10353,15426,9816.2,7258.5,9860.3,9451.5,8947.8,10531,8744.6,9262.8,9238.7,12044,9637.7,10199,13465,10896,11556,11411,12707,13827,10836,10740,9603,10925,10657,10584,11296,11194,11251,12555,12390,11450,11644,11636,13032,12410,10457,14741,16084,10402,8241.6,8992.9,12808,17314,14949,18936,17385,10455,14091,13757,13207,9088.9,10807,12566,13079,11970,14535,15534,15719,16760,15557,16601,16279,4672.8,12833,5135.5,7931.3,6930.8,2784.2,7635.1,10193,12544,13996,14892,11164,10104,10599,10151,9081.7,9757,10511,11453,11778,12533,12332,11159,12246,12253,11864,11648,10815,11099,10501,8797.2,8672.6,9015.8,7993.4,6104.1,10667,10964,10721,8069.6,6475.1,10368,10511,10717,9053.2,8131.8,8600.2,2634.5,1919.4,1412.1,8861.9,10976,11376,10329,10722,10508,9242,10571,10920,11928,9067.4,9692.9,9566.2,10877,9636,8900,8596.4,8537.9,8702.6,10946,10801,9258.7,10555,9071.3,9011.6,10078,7937.8,8048.6,6482.8,7074.4,10014,10326,12706,13258,15135,4808.4,10005,10041,10704,8395.5,5530.9,9551.6,14242,13166,9253.9,11167,9840.5,8673.6,8540,9148.3,9176.6,13306,12843,14034,13689,15889,9836.4,8894,9770.4,8731.2,9940.5,7982.3,10700,11026,10886,8092.7,11823,11151,13170,16050,9622.6,12640,10360,8997.7,8563,9918.7,8747.7,9607.2,9454.5,11179,10219,9941.4,13571,11214,11853,12561,13771,13336,10764,7118,11722,10024,11491,9340.3,13940,12347,11400,13626,12383,17093,11621,12642,12802,13382,11485,14781,16589,11756,10290,9483.1,15100,15502,14979,18551,17409,10854,14915,16799,15697,11338,11898,15062,14403,12123,17279,18233,19196,18622,16807,18365,16934,7162.2,14127,2961.6,9786.4,6942.7,2904.9,8420.3,10060,12557,13455,16236,14700,14641,11975,11549,10123,10914,10970,12920,15020,14162,13369,12204,13405,13605,13840,12836,12149,12624,10409,8917.5,8665.6,9303.9,8284,5536.8,14671,13554,15298,8481.9,9056.7,13671,10773,11867,8765.1,11928,11896,3860.7,3548.2,3558.5,13688,12099,12415,12886,11045,9918.1,11513,11114,10966,11836,13906,13311,11440,11184,9675.9,8790.9,8116.9,8759.5,8908.7,12128,12949,11126,12076,9177.5,8842,9618.2,7888,9170,7333.6,7257.2,11700,11093,14221,13544,16521,5138.8,11043,11312,16471,11318,4608.6,12748,14265,13803
8972.8,10720,11193,9789.6,9610.7,9890.6,8731,11984,11097,12957,12393,13019,10883,8487.5,10756,10338,11351,7338.1,11883,8945.7,8735.2,9770.5,11275,10132,10354,15425,9849.7,7290.5,9891.5,9444.3,8959.5,10574,8766.3,9276.3,9256.6,12040,9691.3,10260,13355,10900,11660,11439,12734,13833,10861,10702,9583.2,10837,10647,10540,11314,11204,11262,12563,12403,11421,11636,11691,13093,12450,10481,14731,16071,10369,8239.2,9003.6,12733,17415,14979,18933,17367,10470,14056,13767,13205,9136,10815,12586,13050,11937,14520,15473,15677,16717,15500,16585,16285,4672.3,12848,5156.1,7869.7,6891.1,2784.1,7589.8,10092,12552,13964,14862,11200,10134,10611,10187,9182.5,9772.8,10629,11494,11781,12537,12308,11176,12174,12296,11892,11716,10852,11089,10474,8816.5,8679.2,9031,8150.8,6123,10679,10957,10798,8087.8,6503.8,10366,10546,10763,9046.3,8141.8,8526.4,2622,1930.2,1415.4,8824.4,10937,11356,10306,10729,10501,9246,10454,10848,11832,9120,9678,9534.9,10906,9627.8,8867.6,8590.1,8497.6,8792.8,10973,10822,9293.8,10534,9119.4,8888,10079,7977.9,8087.3,6450.3,7085.7,10040,10338,12686,13273,15099,4794.7,10033,10031,10750,8344.1,5501.7,9552.3,14262,13166,9269.3,11206,9816.9,8685.9,8547.9,9146.6,9189.1,13334,12876,14040,13661,15847,9862.4,8836.8,9709.4,8848.2,9930,8005.2,10726,11115,10928,8106.6,11787,11102,13187,16043,9585.8,12685,10257,8982.8,8578.2,9964.5,8732.1,9631.8,9422.4,11193,10238,9967.4,13596,11244,11948,12598,13777,13350,10738,7076.2,11746,10015,11506,9260.1,13966,12379,11437,13666,12424,17108,11697,12685,12872,13441,11471,14747,16492,11661,10278,9488.4,15032,15508,14982,18575,17406,10889,14901,16788,15677,11348,11905,15110,14444,12058,17238,18215,19114,18463,16790,18371,16943,7193.1,14104,2959.9,9695.1,6950.2,2835.9,8408.1,9991.8,12597,13406,16198,14751,14704,11953,11506,10122,10898,11023,12967,14973,14179,13401,12199,13348,13628,13817,12889,12153,12611,10370,8895.7,8707.9,9309.9,8262.7,5541.2,14697,13640,15309,8480.1,9004.4,13668,10732,11855,8778.7,11939,11806,3844.8,3572.5,3538.2,13629,12093,12395,12918,11034,9865.3,11503,11052,10913,11820,13947,13277,11366,11167,9582.3,8777.5,8109.1,8746.9,8890.1,12158,12979,11102,12086,9172.8,8858.5,9569.7,7921.4,9184.2,7316.7,7192.6,11716,11169,14150,13503,16470,5160.4,11063,11356,16502,11306,4606.5,12792,14237,13760
8966.1,10709,11193,9765.8,9605.4,9876.3,8699.3,11984,11114,12935,12407,13027,10880,8443.1,10802,10333,11329,7295,11840,8919.5,8712.1,9738.7,11220,10111,10375,15425,9845.4,7301.9,9848,9459.2,8936.4,10551,8788.9,9276.9,9248.7,12069,9659.7,10226,13380,10935,11676,11442,12729,13843,10827,10731,9576.3,10831,10650,10542,11316,11193,11255,12525,12424,11416,11638,11662,13134,12471,10429,14734,16101,10428,8203.4,8895.5,12777,17416,14955,19029,17366,10485,14053,13768,13143,9084.8,10814,12583,13072,11987,14530,15485,15708,16729,15580,16599,16332,4671.3,12906,5180.8,7908.4,6833.3,2789.3,7559.3,10055,12578,13984,14957,11289,10108,10626,10199,9235,9765.1,10601,11492,11786,12548,12336,11062,12204,12243,11842,11774,10886,11089,10473,8792.8,8672.6,8993.5,8226.1,6116.9,10646,10994,10729,8051.3,6459.8,10329,10511,10780,9002.9,8126.2,8545.5,2610.9,1922.1,1433.7,8849.9,10936,11348,10321,10676,10488,9238.9,10497,10836,11884,9103.4,9697.5,9571.7,10902,9619.5,8772.1,8560.9,8507.1,8721.6,10935,10829,9275.3,10529,9102.6,8992.7,10059,7934.9,7982.3,6393.2,7051.5,10035,10346,12692,13408,15105,4812.4,9990,10036,10735,8334.4,5521.6,9593.1,14250,13197,9267.3,11137,9827.5,8678.1,8531.8,9132,9155.6,13330,12873,14051,13731,15886,9838.4,8796.9,9732.3,8756.7,9872.4,7954.8,10665,11007,10873,8068.5,11752,11165,13197,16007,9588.4,12693,10199,8990.9,8568.5,9931.6,8709.6,9609.9,9435.1,11231,10266,9991.4,13651,11226,11918,12627,13764,13310,10718,7016.5,11740,9999.8,11528,9212.6,13964,12416,11462,13634,12456,17094,11681,12666,12879,13472,11450,14765,16526,11722,10230,9432.8,15032,15554,14955,18594,17392,10884,14919,16817,15610,11232,11887,15096,14335,12055,17213,18208,19118,18501,16842,18346,16925,7141.4,14180,2974.2,9712.3,6965.1,2961.8,8317.5,9955.5,12568,13387,16208,14788,14674,11995,11520,10155,10912,11075,12980,14919,14224,13399,12164,13413,13605,13809,12850,12162,12622,10358,8849.9,8701.3,9234.3,8300.3,5524.7,14660,13614,15345,8507.9,9012.6,13621,10730,11808,8756.3,11911,11783,3853.4,3537.2,3548.6,13655,12050,12418,12886,11028,9890.3,11468,11043,10921,11837,13989,13285,11376,11171,9566.9,8747.8,8054.8,8705.5,8894.9,12136,12949,11064,12025,9156,8847.8,9551.1,7880.3,9062.2,7271.6,7171.9,11728,11122,14216,13562,16482,5234.3,11098,11334,16520,11250,4590.9,12750,14273,13733
8948.7,10709,11160,9770.4,9612.3,9873.5,8687,11951,11090,12971,12454,13050,10866,8433.1,10854,10374,11371,7317.1,11906,8899.3,8740.9,9770.7,11282,10068,10339,15414,9842.4,7268.8,9902.7,9414.6,8963.3,10513,8705.5,9275.3,9242,12083,9687.2,10229,13481,10965,11622,11453,12723,13857,10868,10678,9592.3,10854,10665,10540,11306,11208,11261,12519,12396,11415,11635,11656,13111,12422,10423,14741,16090,10336,8164.7,8857.3,12747,17306,14844,18932,17365,10468,14054,13778,13059,9042.5,10737,12553,13074,11945,14475,15510,15687,16768,15597,16635,16286,4617.1,12869,5110.1,7920.3,6887.5,2800.9,7577.6,10121,12558,14017,14988,11152,10097,10600,10167,9191.4,9808,10614,11447,11770,12531,12345,11120,12265,12206,11851,11713,10866,11098,10505,8779.3,8634.1,8972.3,8171.4,6095.2,10598,10965,10718,8056,6436.1,10294,10478,10635,8986.5,8096.1,8486.8,2614.5,1911.4,1428.4,8840.5,10963,11333,10305,10623,10531,9276,10532,10894,11907,9060.2,9709.6,9560.3,10784,9602.6,8824.6,8553.1,8534,8810.6,10936,10851,9254.4,10512,9102.1,8929.1,10101,7945.2,8040.1,6378.4,7024.1,10035,10320,12726,13368,15097,4774,10027,10083,10734,8275.4,5505.4,9629.7,14287,13175,9276.8,11117,9871.2,8680.3,8535.4,9158.2,9150.9,13293,12863,14038,13690,15952,9849.4,8788,9773.4,8778.2,9922.5,7940.9,10665,11015,10941,8109,11819,11118,13220,16010,9596.6,12632,10331,8974.9,8555.5,9947.1,8677.8,9557.7,9446.9,11253,10292,9989,13692,11250,11900,12622,13834,13354,10752,7051.2,11737,10055,11516,9247,13973,12371,11416,13641,12448,17045,11675,12691,12903,13419,11456,14867,16621,11710,10234,9442.7,15092,15421,14882,18488,17338,10822,14864,16892,15557,11167,11884,15149,14392,12170,17224,18260,19136,18683,16863,18428,16928,7037.7,14203,2915.5,9707.5,6968.6,2956,8307.1,9913.4,12565,13411,16252,14768,14656,11943,11560,10038,10903,11020,12923,14940,14240,13457,12153,13405,13606,13870,12833,12142,12656,10387,8871.2,8623.3,9241.5,8278.4,5542.8,14628,13551,15297,8492.4,8998.6,13578,10693,11746,8782.5,11826,11806,3844.8,3533.2,3558,13699,12082,12437,12907,10956,9991,11491,11067,10938,11835,13959,13341,11412,11125,9648,8767.6,8082.6,8711.7,8902,12090,12948,11067,12063,9179.7,8775.8,9659.4,7900.7,9002.6,7247.2,7190.6,11703,11102,14235,13642,16377,5367,11084,11357,16522,11202,4585,12695,14306,13755
8955.9,10749,11194,9776.4,9597.4,9868.4,8712.8,11971,11100,12962,12419,13061,10889,8395.3,10835,10391,11396,7362,11860,8882.9,8749.9,9832.9,11285,10041,10341,15449,9843.9,7238.8,9923.5,9365.1,8967.7,10471,8713.8,9265.4,9205.7,12117,9695.5,10253,13583,10941,11520,11430,12774,13895,10876,10800,9605.5,10907,10681,10557,11280,11159,11230,12522,12376,11377,11622,11720,13072,12442,10471,14745,16178,10384,8192.2,8895.1,12789,17306,14880,18975,17364,10451,14083,13847,13136,9123.1,10786,12569,13158,12018,14533,15584,15771,16861,15648,16668,16325,4639.5,12879,5105.2,7921.3,6930,2731.9,7648.2,10166,12575,14107,15028,11222,10118,10553,10209,9156.3,9768.9,10510,11447,11780,12535,12365,11104,12247,12281,11856,11650,10937,11109,10500,8808,8649.8,8984.7,8012.1,6114.3,10591,10945,10707,8075.1,6458.1,10275,10495,10634,9009.5,8083.1,8557.4,2618.4,1931.4,1431.7,8849,10989,11352,10283,10777,10569,9303.5,10601,10956,11991,9041,9733.1,9591.1,10774,9593.3,8934.8,8546.4,8507.2,8799.9,10948,10825,9237.3,10515,9089.9,8961.1,10109,7999.9,8066.2,6402.6,7090.4,10004,10303,12704,13335,15197,4773.2,9968.7,10025,10711,8314.9,5523.6,9591.4,14251,13198,9256.9,11182,9883.4,8674.5,8530.4,9146.4,9154.3,13313,12872,14078,13668,15941,9846.9,8836,9754.3,8905.1,9931,7980.7,10661,11056,10904,8121.7,11792,11133,13229,16028,9620.4,12644,10394,8974.4,8533.4,9955.6,8667.7,9583.7,9464,11249,10269,9993.5,13683,11247,11884,12620,13876,13413,10804,7012.6,11738,10069,11535,9306,13995,12340,11473,13713,12458,17045,11698,12716,12991,13475,11438,14795,16657,11716,10266,9484,15112,15448,14901,18514,17335,10866,14916,16909,15644,11318,11902,15099,14419,12317,17306,18326,19203,18743,16884,18428,16976,7037.4,14125,2911.2,9734.1,6983.3,2883.3,8369.4,9989.6,12568,13479,16294,14735,14624,11905,11512,10089,10894,10974,12931,14957,14179,13392,12157,13437,13575,13771,12776,12093,12636,10410,8846.6,8682.3,9247.5,8300.3,5558.4,14642,13505,15272,8474.4,9063.4,13604,10682,11776,8713.6,11826,11859,3852.4,3544.3,3560.6,13741,12107,12515,12918,10960,9944.3,11517,11067,10958,11856,13931,13374,11448,11081,9706.1,8746.2,8058.5,8754.6,8890.8,12092,12932,11146,12057,9147.1,8739.5,9620.1,7918.9,9072,7280.5,7220.9,11714,11106,14268,13614,16447,5077.3,11050,11270,16464,11213,4597.2,12738,14287,13746
8942.8,10678,11163,9744.9,9597.2,9885,8692.2,11988,11094,12995,12429,13057,10837,8425.3,10778,10389,11400,7361,11894,8923.3,8817.1,9803.6,11271,10086,10332,15423,9809.7,7237.9,9915.6,9333.4,8944.5,10592,8677.8,9233.9,9153.9,12127,9760.4,10245,13534,10953,11569,11403,12754,13878,10852,10708,9567.1,10874,10629,10535,11283,11198,11266,12525,12378,11427,11561,11655,13071,12452,10453,14761,16120,10278,8236.1,8941.7,12782,17303,14934,18978,17344,10467,14052,13825,13148,9144.5,10830,12564,13147,12014,14543,15565,15815,16799,15614,16615,16284,4650.6,12848,5127.8,7922.4,6935.6,2777,7608.4,10175,12568,14047,14950,11208,10135,10618,10213,9200.5,9770.5,10582,11482,11799,12538,12358,11172,12281,12333,11905,11699,10850,11112,10502,8791.5,8673.7,9026,8082.1,6132.5,10644,10971,10740,8082.7,6517.5,10321,10537,10713,9047.1,8142.4,8595.9,2619.2,1949.5,1421.5,8893.9,11022,11339,10273,10718,10566,9308.7,10569,10933,11878,9054.5,9719.4,9550.6,10805,9609.8,8901.6,8562.5,8559.9,8768.9,10968,10855,9289,10583,9178.7,8925.4,10123,7939.7,8029.7,6428.8,7084.8,10010,10345,12705,13256,15134,4814.4,9966.4,10071,10699,8348.6,5525.8,9571.8,14265,13179,9245.9,11143,9862.5,8673,8514,9128.4,9172.3,13280,12884,14071,13729,15924,9818,8793.5,9732.9,8881.8,9956.9,7988.6,10703,10980,10802,8101.2,11778,11103,13212,16083,9641.2,12697,10378,8921.3,8494.9,9894.8,8647.7,9615,9416.8,11222,10275,10019,13702,11249,11838,12635,13822,13401,10870,7104.2,11735,10049,11502,9327.1,13960,12367,11475,13713,12440,17097,11672,12656,12900,13476,11451,14742,16613,11640,10247,9454.2,15111,15441,14930,18513,17411,10848,14898,16863,15657,11290,11875,15112,14451,12297,17308,18265,19213,18638,16863,18391,16951,7117.7,14066,2927.8,9701.9,6974.6,2884.4,8357.2,10051,12586,13465,16261,14717,14686,11969,11623,10087,10917,11050,12950,15004,14203,13417,12209,13386,13631,13855,12802,12208,12645,10440,8845.6,8645,9265.5,8267.3,5558.6,14749,13546,15303,8457.8,9010.7,13623,10734,11823,8774.7,11901,11877,3856.7,3569.5,3565.8,13705,12121,12468,12924,10965,9913.1,11544,11071,10983,11883,13907,13356,11442,11124,9679.6,8780.8,8089.1,8759.5,8904,12101,12933,11170,12112,9166.7,8743.4,9606.9,7906.3,9054.5,7270.9,7178.3,11720,11164,14222,13480,16418,5198.5,11095,11316,16454,11264,4590.5,12742,14273,13708
8939.1,10684,11190,9741.4,9591.3,9870.3,8712,12002,11111,12967,12457,13021,10857,8467.3,10797,10357,11394,7351.4,11812,8900.9,8757.3,9770.3,11244,10099,10322,15423,9838.6,7258.5,9883.1,9345.3,8951.2,10582,8674.3,9209.6,9203.2,12140,9721.8,10284,13531,10975,11650,11437,12769,13878,10885,10763,9614.5,10920,10618,10557,11322,11226,11278,12656,12413,11350,11637,11733,13123,12407,10426,14731,16103,10312,8202.1,8907,12729,17354,14928,18965,17357,10463,14050,13782,13115,9092.1,10756,12620,13089,11970,14517,15509,15727,16792,15584,16600,16250,4636.5,12857,5142.6,7922.3,6888.5,2792.6,7599.5,10169,12562,14033,14951,11147,10056,10575,10198,9115.6,9767.4,10585,11467,11744,12537,12362,11080,12285,12273,11905,11777,10834,11054,10499,8808.8,8627,9031.7,7985.2,6104,10593,10929,10712,8071.6,6498.9,10297,10601,10656,9022.4,8126.4,8549,2618,1938.8,1422.6,8832.6,10953,11307,10282,10702,10508,9225.3,10562,10903,11871,9100,9704,9521.7,10803,9567.9,8890.4,8566.9,8477.7,8707.8,10945,10840,9266.2,10506,9079.7,8955.7,10085,7951.2,8040.5,6413.8,7000.7,9992.7,10363,12710,13310,15156,4820.7,10000,10047,10698,8366.4,5539.4,9534.4,14254,13200,9267.6,11122,9853.7,8670.1,8536.9,9133.2,9152.8,13313,12885,14098,13725,15911,9851.8,8815.7,9723.5,8904.3,9960.4,7989.4,10668,11019,10805,8092.2,11796,11129,13187,16095,9603.8,12693,10396,8899.9,8508.8,9935.3,8618.8,9585,9363.5,11177,10266,10007,13700,11248,11886,12675,13898,13427,10872,7092.9,11767,10016,11559,9289.8,13974,12383,11484,13747,12468,17080,11675,12710,12965,13495,11417,14815,16608,11633,10232,9463,15084,15482,14913,18526,17406,10840,14879,16886,15619,11274,11799,15076,14403,12125,17264,18160,19180,18652,16852,18399,16944,7092.2,14073,2905.8,9723.4,6978.3,2881.4,8403.5,10032,12590,13436,16265,14631,14616,11983,11576,10092,10900,11022,12930,14973,14199,13398,12176,13431,13631,13887,12868,12144,12616,10410,8922.8,8637.7,9247.1,8259,5528.9,14684,13530,15298,8459.9,8991,13622,10748,11830,8759.7,11877,11838,3853,3552.7,3548.1,13684,12079,12484,12914,10989,9909.6,11471,11096,10952,11807,13915,13322,11396,11109,9643.2,8787.1,8095,8764.3,8923,12031,12940,11103,12036,9196.5,8746.4,9571,7896.7,9112.1,7285.4,7162.3,11724,11111,14233,13520,16369,5240.4,11093,11261,16449,11266,4596.6,12783,14310,13733
8924,10757,11165,9753.1,9607.1,9892.8,8706.8,12040,11096,12961,12394,13007,10867,8397.3,10813,10376,11377,7376.3,11882,8892.6,8783.3,9796,11275,10083,10358,15442,9844,7234.8,9867.7,9358.9,8944.3,10529,8684.8,9202.5,9175.4,12130,9714.6,10249,13559,10982,11689,11471,12759,13884,10844,10759,9654.5,10890,10630,10557,11318,11234,11258,12693,12407,11420,11615,11728,13121,12431,10457,14722,16165,10348,8188.5,8889.2,12768,17320,14874,18945,17359,10481,14030,13785,13084,9073.6,10788,12542,13124,12024,14438,15559,15752,16855,15609,16619,16277,4646.7,12936,5111.2,7936.9,6905.6,2805.1,7582.3,10223,12576,14082,15031,11178,10090,10602,10229,9199.2,9775.4,10542,11461,11743,12575,12346,11093,12262,12290,11882,11675,10882,11073,10502,8777.7,8643.8,8977.7,8027.4,6117.3,10532,10953,10722,8069.5,6464.9,10276,10489,10635,8989.3,8101.8,8529.4,2626.6,1916.3,1424.2,8843.8,10973,11340,10303,10691,10536,9249.4,10597,10918,11917,9093,9709.6,9575.7,10790,9568.5,8851,8535.8,8507.3,8729.5,10976,10851,9235.2,10593,9092.3,8912.8,10082,7965.4,8004.3,6380.8,7017.6,10003,10352,12731,13341,15112,4788.5,10023,10086,10700,8258.3,5523.3,9601.5,14285,13188,9264.7,11143,9858.8,8684.2,8522.2,9155,9128.9,13319,12870,14085,13694,15925,9835.7,8766.8,9749.1,8913.6,9917.2,7984.1,10669,11030,10880,8122.7,11796,11146,13206,16064,9564.6,12628,10351,8946.2,8533.3,10002,8636.8,9542.3,9438.3,11253,10286,9995.1,13682,11263,11956,12664,13912,13387,10796,7100.9,11757,10040,11499,9292.1,13954,12368,11435,13746,12490,17073,11708,12677,12930,13486,11401,14847,16663,11690,10295,9474.9,15129,15458,14885,18502,17335,10828,14916,16886,15628,11201,11886,15069,14406,12168,17272,18230,19176,18717,16889,18418,16946,7036.6,14147,2856.9,9725.9,7031.2,2975.1,8398,10069,12573,13450,16309,14670,14634,11934,11556,10044,10895,11012,12935,14944,14228,13378,12117,13428,13603,13902,12850,12159,12622,10415,8869.9,8714.2,9228.1,8356.6,5529.2,14630,13566,15265,8472.1,9006.9,13579,10657,11772,8733.5,11828,11855,3861.9,3549.1,3546.8,13707,12100,12423,12875,10951,9936.8,11465,11101,10947,11826,13936,13329,11427,11122,9650.7,8742.6,8089.3,8721.5,8908.1,12087,12887,11049,12066,9214.3,8751.2,9592.2,7904.6,9061.1,7261,7158.4,11738,11116,14223,13581,16370,5203.4,11047,11336,16465,11204,4605.1,12736,14285,13742
