14862,11046,14810,14541,13968,12437,12117,8958.3,9849.7,10900,5938.6,6331.8,12051,3897.6,1802.6,9687.5,11986,11685,12832,12551,12679,11094,11265,10644,5245.2,11859,6615.8,13966,12122,9372.8,10164,11470,8772.7,6020.9,7544.9,8930.3,4771.9,6164.1,9305.1,9537.6,12171,11437,11162,9667.2,10312,11193,10831,7854.9,12853,11086,13661,13478,12831,12989,11720,8865.3,10419,11184,7968.7,6557,12126,7627.6,1756.4,9008.7,11573,10649,12796,12209,11965,9946,9626.7,10337,3760.6,11458,7263.6,13386,12053,9111,9635.9,10216,8850,5241.1,6772.8,8349.2,3656.9,4385,8200.8,8994,12016,11619,11060,11177,10088,11712,10709,6735.9,10772,9576.1,6446.1,8301.5,11326,8945.7,8036.4,6237.4,10995,9360.8,6797.3,8329.7,12314,9553.3,8119.3,6379.6
14875,11024,14839,14571,13986,12440,12133,8951.6,9844.2,10907,5889.2,6344,12061,3865.1,1807.5,9735.4,11971,11690,12801,12550,12679,11079,11298,10648,5237.8,11840,6613.8,13995,12144,9370.2,10133,11405,8790.6,6029.4,7513.7,8916.7,4700.7,6148,9315,9592.7,12157,11456,11154,9642.8,10304,11155,10827,7870.7,12857,11081,13672,13482,12826,13002,11732,8892.5,10410,11181,7963,6536.9,12200,7568.4,1745.1,9079.9,11571,10653,12852,12217,11962,9952.9,9718.8,10333,3740.5,11453,7313.9,13400,12078,9121.1,9631.5,10164,8880.8,5203,6778.8,8352.4,3646.9,4372.2,8186.3,9039.5,11978,11629,11062,11178,10068,11638,10660,6786.3,10810,9584.6,6447.8,8340.9,11339,8919.7,8041.3,6283,11029,9364.4,6863.3,8358.6,12337,9547.4,8131.1,6437.1
14836,11015,14816,14528,14053,12394,12097,8999.8,9882.7,10959,5950.5,6371,12045,3900.6,1803.6,9679.7,11961,11633,12768,12545,12695,11054,11228,10545,5217.8,11806,6591.7,13960,12089,9352.1,10113,11372,8799.3,6035.5,7534.6,8854.7,4742.7,6154.8,9237.1,9499.1,12156,11417,11131,9693.1,10239,11111,10750,7776.4,12839,11075,13638,13453,12802,12909,11684,8917.9,10404,11197,8009.8,6560.9,12142,7519,1735,8990.1,11542,10603,12730,12174,11938,9912.2,9635.7,10213,3732.4,11390,7236.6,13343,12042,9087.1,9587.9,10141,8871.7,5196.6,6721.8,8283.1,3671.1,4358.4,8111.1,8962.1,11924,11581,11038,11160,10045,11655,10609,6738.3,10742,9536.5,6458.1,8311.3,11333,8955.8,8041.2,6311.5,10960,9310.6,6783.9,8333.3,12289,9553.7,8119.7,6410.8
14825,11017,14851,14531,13980,12432,12109,8913.3,9879.1,10950,5913,6346.4,11983,3883.3,1795.6,9614.2,11975,11636,12811,12537,12663,11028,11166,10551,5221.5,11824,6627.2,14026,12140,9344.3,10105,11448,8779.5,5942.2,7458.5,8879.8,4701.2,6118.2,9212.6,9434.4,12157,11426,11142,9668.1,10252,11148,10727,7718.3,12832,11068,13659,13451,12791,12900,11700,8840.5,10383,11197,7953.1,6580.6,12077,7482.8,1745,8930,11570,10601,12768,12175,11901,9867.8,9534.5,10220,3753.2,11397,7254.7,13384,12063,9047.4,9563,10160,8827.2,5138.2,6717.7,8276.5,3603.4,4338.5,8088.3,8934.7,11974,11600,11029,11160,10043,11687,10588,6660.1,10686,9518,6434.1,8286.2,11237,8859.6,7984.9,6226.9,10949,9320.3,6787.4,8329,12209,9492.8,8071.4,6361.8
14835,10994,14823,14539,13958,12405,12127,8917.5,9816.7,10881,5895.2,6327.5,12031,3876.5,1794.3,9677.8,11978,11670,12816,12553,12696,11076,11263,10615,5233.1,11846,6628.3,13950,12099,9369.4,10154,11437,8751.7,5996.1,7501,8906.6,4708.5,6133.2,9259.2,9551.2,12118,11408,11150,9621.3,10222,11134,10800,7817.1,12821,11040,13657,13465,12792,12970,11717,8847.5,10402,11192,7953.4,6532.9,12141,7515.1,1739.1,9008,11575,10634,12809,12192,11973,9941.6,9652.8,10291,3745.5,11432,7295,13337,12031,9091.6,9624.3,10189,8836.8,5183.6,6739,8347.8,3624.4,4348.3,8124.3,8999.7,11945,11605,11069,11152,10027,11708,10651,6752.4,10742,9532.6,6449.2,8295.6,11261,8871.1,8003.5,6216.7,10965,9306,6826.8,8321.9,12253,9529.3,8107.3,6357
14751,11018,14747,14501,13923,12414,12120,8938.6,9795.1,10867,5878.4,6320,12035,3822.2,1806.4,9720.3,11972,11685,12855,12592,12718,11082,11300,10650,5200.8,11822,6566.9,13886,12085,9354.2,10152,11454,8760,5994.6,7514.1,8929.6,4712.6,6134.5,9291.5,9600.8,12167,11477,11161,9686.2,10299,11155,10825,7855.3,12801,11079,13623,13450,12819,12977,11711,8887,10379,11166,7948.5,6510.5,12184,7487.6,1737.7,9067.4,11551,10654,12862,12256,12001,9964.3,9683.7,10320,3732.9,11434,7294.8,13333,12022,9110.1,9647.2,10207,8881.8,5179.8,6745.5,8361.8,3640.6,4356,8142,9038.1,12002,11599,11070,11137,10032,11653,10659,6772.6,10708,9550,6464.3,8306.3,11294,8896.1,8010.4,6215.7,10945,9347.6,6829.2,8338,12230,9513.4,8088.9,6355.5
14850,11036,14822,14541,13994,12416,12139,8973.6,9790.5,10890,5899.2,6325.5,12039,3893.8,1790.1,9669.7,11971,11658,12833,12577,12703,11084,11263,10643,5261.5,11854,6658.4,13968,12120,9357.3,10146,11448,8789.5,6016.4,7504.4,8920.8,4732.2,6139.2,9265.5,9575.7,12182,11460,11157,9668.5,10230,11103,10810,7842.3,12864,11068,13661,13473,12857,12986,11721,8903.3,10391,11173,7961.9,6529,12158,7523.6,1742.4,9020.1,11564,10632,12842,12209,11975,9947.4,9669.9,10315,3756.6,11445,7336.9,13375,12058,9101.1,9622.5,10189,8867.5,5203.7,6761.6,8340.3,3650.6,4352.6,8121.3,9021.8,11979,11602,11070,11134,10024,11668,10630,6774.2,10756,9583.1,6461.8,8311.2,11273,8922.4,8023.8,6212.6,10976,9354.2,6833.9,8335.6,12264,9574.2,8124.1,6370.5
14839,11003,14836,14540,13994,12404,12158,8949.8,9816.6,10894,5850.1,6315.2,12009,3805,1796.6,9666.1,11996,11663,12820,12570,12673,11062,11233,10593,5251.6,11877,6630.6,13975,12130,9355.8,10114,11393,8805.2,5974.7,7495.8,8891.9,4692.1,6128.3,9249.3,9544.3,12198,11464,11196,9655.3,10313,11144,10769,7817.5,12841,11070,13665,13469,12875,13005,11744,8874.8,10387,11199,7919.1,6504.5,12130,7367.4,1724.9,9031.5,11585,10630,12866,12194,11948,9924.9,9641.2,10258,3762.5,11465,7331.1,13350,12054,9062.6,9596.1,10149,8901.2,5136.8,6717,8303.7,3618.5,4344.8,8097.8,9001.6,11960,11615,11094,11132,10045,11673,10628,6729.7,10747,9554.6,6458.6,8310.1,11242,8873.2,7995.8,6209.9,10974,9342.8,6826.2,8322,12274,9485.9,8088.8,6348.4
14766,11015,14771,14475,13937,12365,12104,8966.1,9866.9,10884,5979.2,6344.5,11950,3976.9,1795.2,9613.7,11936,11622,12826,12542,12616,11011,11186,10542,5222.7,11826,6603.1,13919,12104,9334.3,10126,11389,8732.1,6019.7,7512.2,8842.5,4777.3,6131.4,9219.5,9477.2,12128,11413,11132,9669.7,10197,11078,10723,7723.2,12794,11052,13605,13406,12854,12960,11716,8876.4,10347,11169,7890.2,6495.1,12065,7544.7,1752.7,8931.3,11561,10608,12854,12185,11880,9880.7,9566.1,10226,3752.1,11429,7259.3,13324,12027,9043.5,9597.5,10138,8807.5,5177,6706,8279.7,3642.6,4360.4,8107.5,8929.8,11967,11608,11056,11117,10010,11624,10543,6687,10686,9540,6454.7,8310.8,11264,8931.7,8012.6,6227.5,10924,9319.6,6833.2,8329.2,12208,9530.6,8082.9,6353.8
14857,11040,14826,14543,14008,12437,12101,8980.5,9875.8,10937,5991.4,6363.6,12053,4009.7,1794.1,9647.8,11954,11639,12800,12570,12714,11069,11232,10604,5235.6,11828,6615.4,13985,12116,9342.7,10128,11437,8800.7,6052.6,7533.5,8899.5,4780.2,6154.2,9255.6,9500.4,12161,11415,11114,9680.7,10211,11091,10768,7828,12854,11075,13665,13484,12817,12923,11689,8890.8,10401,11206,8019.1,6593.7,12139,7695.6,1763.4,8963.7,11547,10606,12780,12212,11957,9920.2,9592.6,10271,3762.2,11420,7255.5,13395,12051,9077.5,9594.6,10185,8868,5226,6759.6,8320.6,3659.2,4382.9,8155.3,8976.5,12000,11590,11007,11176,10041,11660,10644,6737,10753,9575.2,6456.8,8293,11347,8959.6,8026.1,6258.2,10994,9351.8,6784.9,8333,12285,9553.5,8104.6,6393.2
14865,11052,14835,14538,14050,12420,12129,8991.1,9854.8,10931,5939.5,6349.4,12025,3945.4,1796.1,9648.5,11965,11624,12801,12570,12688,11052,11208,10599,5224.3,11834,6615.1,13981,12118,9335.8,10114,11410,8817.7,6043.8,7526.6,8898.6,4772.4,6146.3,9257.7,9500.5,12181,11434,11124,9672.2,10249,11129,10761,7812.1,12865,11068,13670,13462,12834,12917,11697,8902.1,10390,11186,7993.8,6559.6,12142,7606.5,1750.5,8956,11559,10605,12765,12179,11925,9904.6,9597.9,10261,3733.1,11419,7265.6,13383,12059,9068.3,9581.6,10167,8867.6,5236,6749.7,8309.1,3662.6,4371.7,8125.7,8973.7,11976,11582,11014,11168,10051,11629,10612,6727.1,10759,9566.8,6482.3,8313.3,11304,8958.1,8038.6,6143.7,11012,9348.7,6820.3,8335.5,12301,9573,8112.7,6298.8
14850,11041,14823,14547,14036,12441,12131,8986.5,9876.5,10936,5905.4,6348.6,12023,3930,1805.3,9714.3,11986,11661,12821,12554,12675,11070,11239,10659,5216.1,11840,6583.1,14002,12144,9369.5,10149,11444,8798.7,6067.7,7549.8,8931.4,4774,6161,9301,9520.2,12155,11449,11144,9646.2,10286,11157,10822,7823.7,12857,11087,13661,13470,12863,12990,11719,8899.2,10396,11188,7950.3,6541.4,12132,7641.5,1748.8,9011.3,11572,10637,12777,12194,11930,9939.5,9619.7,10337,3720.2,11397,7243.4,13403,12064,9099.2,9627.7,10195,8844.8,5234.4,6773.6,8347.9,3671.9,4384.4,8176.6,8999.9,11976,11610,11038,11150,10070,11665,10682,6736.6,10776,9590.3,6485.6,8349.1,11355,8965.2,8065.4,6168.8,11038,9365.7,6829.4,8360.8,12308,9582,8140.5,6326.3
14835,11035,14826,14550,14034,12475,12163,8936.4,9840.9,10918,5874.7,6338.6,12032,3866,1802.2,9715.4,12003,11684,12842,12574,12690,11072,11303,10636,5217,11872,6617.7,13963,12113,9345,10144,11467,8781.9,5998.7,7492.5,8913.4,4705.8,6123.1,9284.3,9558.8,12179,11455,11148,9643,10268,11144,10823,7847.1,12840,11076,13677,13462,12786,12988,11738,8858.8,10421,11182,7981.5,6540.2,12178,7541.3,1740.2,9031.5,11593,10662,12839,12223,11967,9948.4,9681.4,10312,3739.5,11425,7320.5,13364,12051,9085.5,9619.6,10207,8844.8,5197.3,6735.4,8350.5,3653.3,4341.6,8124,9018.5,11963,11630,11054,11222,10053,11676,10647,6774.2,10717,9547.9,6458.8,8335.6,11304,8891.6,8018.6,6155.2,10980,9342.1,6790.6,8351.9,12223,9544.7,8115.1,6303.6
14815,10994,14813,14532,14007,12433,12118,8929.9,9774.8,10895,5872.7,6309.9,11997,3849.9,1795.7,9648.9,11940,11638,12791,12546,12682,11051,11232,10570,5215.1,11811,6613.7,13905,12069,9334.9,10123,11416,8745.3,6008.5,7499.8,8870.6,4732,6121.2,9217,9518.5,12142,11398,11112,9641.9,10239,11117,10778,7772.5,12795,11050,13640,13438,12753,12933,11684,8858.9,10348,11143,7939.1,6516.9,12086,7489.9,1738,8958.9,11546,10615,12777,12178,11934,9907.1,9638.3,10252,3745.1,11388,7263.1,13304,12002,9089.1,9583.5,10156,8827.1,5179,6707.9,8303,3643.5,4330.4,8077.5,8963.5,11972,11575,11023,11187,10011,11615,10612,6720,10669,9535,6461.9,8306.8,11283,8898.1,7999.9,6125.2,10944,9326.2,6817.9,8339.3,12240,9524.5,8082.2,6306.2
14801,11034,14814,14513,13994,12435,12091,8964.2,9777.1,10868,5909.9,6332.7,11995,3890.5,1798.9,9631.5,11946,11618,12793,12545,12691,11038,11192,10570,5232.4,11832,6582.6,13938,12101,9358,10120,11377,8773.1,6023.6,7525,8873.2,4756.7,6138.6,9219.3,9487.7,12147,11407,11130,9643.1,10251,11120,10757,7762.9,12809,11058,13643,13438,12811,12972,11679,8865.2,10342,11120,7957.3,6505.4,12104,7546.7,1740.9,8961.9,11531,10607,12700,12165,11949,9898.7,9577.7,10228,3730.9,11398,7267.8,13347,12031,9044.8,9576.5,10156,8859.1,5196.3,6731.3,8280.5,3647.5,4359,8104.7,8934.6,11933,11574,11047,11163,10010,11616,10575,6706.8,10739,9536.5,6476.5,8301.5,11195,8887.7,7996.5,6198.4,10938,9341.9,6850.3,8323.2,12187,9533.8,8083.8,6343.4
14899,11041,14857,14573,14062,12463,12121,8967,9809.3,10858,5912.5,6342.6,12032,3861,1800.9,9673.8,11972,11671,12851,12564,12710,11082,11211,10631,5251.9,11851,6629.4,14031,12147,9389.7,10149,11412,8823.3,6007.5,7515.1,8900.3,4736.3,6143.4,9254.3,9526.4,12189,11471,11171,9686.4,10240,11095,10814,7807.2,12876,11084,13676,13484,12847,12986,11718,8908.6,10408,11186,7986,6544.4,12169,7538.5,1745.2,9003.4,11569,10634,12849,12213,11973,9923.1,9602,10310,3756.5,11435,7331.3,13404,12094,9115.2,9603.6,10169,8913.3,5198.1,6762.4,8318,3647.3,4361.8,8129.1,8977.6,11987,11640,11101,11195,10061,11689,10673,6739.6,10722,9578.4,6454.6,8292.4,11257,8921.3,8018,6241.6,11011,9365.8,6823.2,8330.7,12254,9562,8111.4,6366.8
14874,11012,14853,14551,14040,12445,12110,8936,9759.6,10880,5909.2,6331.9,12033,3874.8,1798.3,9663,11951,11648,12834,12570,12722,11067,11218,10591,5220.8,11855,6627.3,13987,12117,9378.6,10143,11406,8775.7,5994.9,7510.2,8874,4713.3,6131.4,9247,9518.4,12150,11424,11147,9636.5,10153,11084,10780,7760.6,12861,11081,13684,13495,12834,12980,11710,8858.3,10338,11168,7960,6533.1,12166,7489.6,1739.5,8993.9,11541,10626,12815,12202,11982,9925.9,9636.2,10268,3749.4,11436,7279.6,13382,12068,9100.3,9606.1,10154,8862.4,5174.5,6725.2,8308,3643.2,4343.9,8109.5,8961.9,11995,11612,11089,11170,10048,11667,10626,6710.3,10710,9558.6,6451.9,8301.6,11233,8908.4,7993.9,6234.6,10942,9329.8,6805.9,8348.8,12286,9526.3,8087.2,6365.7
14851,11021,14814,14521,13997,12422,12087,8940.7,9763.5,10851,5910.9,6323.5,11978,3867.1,1809.4,9637.1,11924,11635,12845,12569,12692,11040,11207,10589,5234.4,11814,6621.1,13958,12109,9352.7,10117,11369,8784.3,5990.3,7486.1,8855.1,4727.4,6117,9232.8,9507.5,12175,11430,11137,9650.9,10226,11074,10758,7780.5,12850,11081,13672,13481,12801,12935,11679,8863.4,10342,11149,7965.2,6526.7,12123,7455.6,1730.7,8966.5,11521,10617,12836,12190,11965,9901.8,9629.6,10257,3757.3,11415,7314.2,13364,12069,9085.9,9594.6,10123,8860.9,5180.2,6725.4,8296.5,3661,4350.6,8103.3,8966.3,11996,11585,11053,11183,10054,11637,10566,6719.8,10720,9536.5,6440.8,8303.6,11263,8920.2,7988.5,6209.7,10945,9329.9,6829,8350.7,12247,9516.4,8092.7,6344.8
14797,11024,14784,14517,13964,12435,12080,8940.8,9830.9,10877,5935.8,6322.4,11953,3879.5,1799.7,9621.1,11919,11623,12785,12539,12654,11019,11196,10583,5190.6,11799,6595.8,13926,12098,9338,10123,11390,8774.1,6011.7,7498.5,8870.3,4737.5,6119.7,9241.4,9499,12156,11388,11074,9645.7,10216,11081,10712,7763.8,12831,11049,13665,13476,12736,12918,11674,8878.3,10352,11132,7974,6527.8,12105,7546.3,1739.8,8959.1,11517,10597,12783,12182,11934,9883,9580.4,10238,3732.3,11406,7291.1,13351,12056,9076.4,9609.2,10144,8847.7,5219.5,6756.2,8305.4,3641.4,4362.3,8134.3,8957.9,11983,11569,10993,11185,10050,11617,10595,6691.1,10760,9538.5,6430.7,8302.4,11303,8936.7,8032.2,6172.1,10992,9350.8,6835.2,8345.7,12290,9563.7,8108,6330
14755,11006,14750,14501,13921,12392,12088,8967,9859,10899,5909.4,6318.2,11989,3859.7,1803.8,9679.4,11950,11656,12769,12522,12643,11038,11224,10586,5184.8,11796,6576.1,13905,12075,9325.2,10136,11416,8754.1,6028.9,7487.1,8905.6,4745.6,6145.3,9295.9,9558.7,12136,11400,11063,9652,10251,11120,10801,7808,12819,11053,13635,13485,12767,12928,11672,8877.9,10414,11152,7986.8,6535.5,12130,7575.7,1744.5,9000,11531,10612,12715,12200,11981,9924,9621.8,10249,3700.4,11398,7247.6,13349,12006,9091.8,9618.4,10185,8832.1,5213.1,6744.8,8325.7,3644.1,4371.8,8151.7,9003.2,11975,11560,11006,11144,10027,11652,10665,6731.7,10779,9562.2,6494.7,8294.3,11415,8945.5,8038.8,6197.9,11002,9368.5,6826.1,8346.5,12305,9559.1,8121.3,6353.3
14825,11038,14782,14540,13970,12422,12125,8986.1,9882.4,10953,5931,6351.3,12105,3893,1807.7,9747.1,11999,11690,12818,12567,12737,11115,11283,10594,5228.9,11802,6604.1,13940,12103,9351.8,10155,11475,8781.7,6039.9,7532.3,8928.5,4771.7,6178.5,9303.5,9551.5,12141,11465,11132,9702.2,10262,11176,10808,7852.1,12848,11094,13640,13491,12777,12943,11701,8911.8,10505,11232,8036.8,6597.1,12175,7594.5,1745.7,9048.7,11570,10642,12774,12201,12003,9979.4,9666.6,10248,3762.9,11416,7306.5,13359,12038,9103.9,9642.2,10221,8857.8,5230.6,6776.1,8344.1,3673.2,4383.1,8167.2,9010.4,11972,11623,11051,11206,10072,11715,10684,6758.6,10741,9586.1,6476.7,8287.5,11384,8963.2,8051.5,6229.5,10952,9339.9,6830.9,8316.5,12311,9535.9,8127.8,6379
14809,11038,14788,14538,13953,12420,12133,8962.2,9888.7,10941,5926.4,6359.3,12112,3912.1,1799.2,9755.8,12003,11702,12831,12594,12728,11105,11310,10619,5240.1,11832,6625.4,13926,12093,9360.7,10156,11498,8785.3,6019,7521.5,8927.9,4776.4,6165.1,9279.7,9570.2,12162,11454,11149,9689,10273,11161,10837,7861.5,12816,11068,13627,13467,12752,12921,11703,8878.4,10495,11208,8009,6572.4,12168,7578.8,1753.6,9053.2,11578,10656,12802,12211,11993,9985.2,9672.6,10300,3779.9,11417,7334,13330,12029,9116.8,9636.5,10227,8831.4,5208.1,6782.7,8356.8,3642.9,4366,8145.9,9002.6,11950,11571,11067,11160,10049,11721,10670,6793.1,10716,9546.6,6473.4,8298.3,11221,8906.4,8021.1,6215.2,10934,9318.2,6759.6,8320.1,12264,9531.2,8110.7,6355.4
