17957,12471,18929,18705,18996,16150,15056,8883.7,11533,10963,8920.8,7071.2,10255,5552.3,1823.4,7130.3,15123,13820,13807,11648,11128,10596,8317.3,8924.4,7203.1,14121,6678.1,16421,14236,9575.4,9806.4,8482.2,9826.8,5208.6,6973.5,7746.3,2722,5565.9,7959.6,8296.4,15055,12346,11124,10800,10083,10869,8529.2,7728.1,16752,11348,18017,17037,16833,15177,14433,8704.9,11924,10980,10180,9169.2,10646,7498.4,1995,7376.8,13177,13358,13301,11390,10342,9240.4,7884.4,8254.2,6147.2,13862,6983.7,16032,13840,9322.8,9288.1,7919.1,10013,4626.2,6799,7400.9,3250.5,4107.8,7690.5,7854,13481,11841,10442,11581,9551.7,11068,8194.8,6097.6,11601,10495,7023.9,8894.9,11170,10235,8594.4,5704,11302,9617,6563.5,8496.6,11930,9561.1,7913.2,5546.9
17934,12480,18942,18727,18993,16169,15066,8893.9,11559,11009,8930.6,7073.7,10262,5568.9,1824.6,7191,15140,13841,13836,11633,11107,10620,8356,8913.2,7190.8,14144,6666.6,16394,14237,9551.6,9812.4,8488.2,9825.7,5243.4,6965.6,7756.6,2702.6,5571.1,7964.5,8322,15056,12384,11178,10760,10029,10841,8527.6,7770.6,16702,11335,18014,17021,16823,15179,14431,8707.9,11962,11003,10158,9176.9,10657,7484.9,1989.7,7370.2,13173,13364,13315,11401,10360,9269.4,7896.1,8252.5,6154.5,13880,6971.1,15998,13815,9297.9,9290.3,7938.2,10004,4601.8,6792.2,7417.1,3220.5,4103.6,7700.1,7867,13516,11851,10434,11515,9570.9,11039,8166.6,6115.5,11597,10499,6985.4,8877.8,11180,10237,8575.5,5748.6,11287,9618.7,6533.8,8494,11896,9599.3,7909.4,5553.3
17882,12413,18891,18682,18952,16069,15006,8859.6,11536,10973,8914.2,7054.2,10189,5555.1,1816.9,7160.5,15079,13821,13796,11612,11074,10588,8359,8862.2,7167.7,14078,6613.7,16369,14171,9505.9,9760,8477.8,9778,5270.1,6935.5,7734.7,2695.6,5547.6,7927.1,8326.7,14979,12295,11082,10723,9965.3,10809,8476.4,7745.5,16691,11288,18000,17049,16776,15131,14395,8673.4,11895,10983,10123,9152.3,10616,7436.6,1991.9,7370.6,13151,13333,13234,11362,10347,9260,7894.6,8209.1,6121.9,13841,6962.9,15970,13780,9265.4,9267,7893.5,9969.2,4605.3,6773.4,7390.1,3212.4,4098.9,7691.1,7874.8,13425,11814,10411,11498,9595.2,11019,8169.8,6100,11574,10464,7009,8843.7,11087,10205,8546.9,5727.6,11271,9598.1,6555.5,8484.4,11880,9547.8,7893.4,5533.5
17861,12408,18827,18627,18866,16037,14992,8853.6,11503,10951,8892.4,7049,10158,5518.5,1808.3,7128.3,15056,13775,13760,11570,11049,10553,8337.3,8850.4,7177.1,14067,6589.6,16342,14173,9518.9,9768.1,8453.9,9769.4,5232.5,6940.1,7732.3,2690.9,5547.3,7891.3,8312.1,14930,12334,11078,10735,9948.9,10782,8455.7,7709.6,16713,11292,17994,17067,16726,15102,14383,8667.6,11888,10955,10125,9145.2,10571,7454.1,1987.8,7353.5,13133,13304,13203,11352,10340,9266.4,7856.3,8205.4,6124.7,13849,6983,15968,13782,9288.7,9277.6,7890.8,9970.6,4605.4,6784.6,7379.9,3238,4090.3,7661.3,7843.7,13441,11801,10392,11539,9521.7,10992,8163.8,6084.5,11511,10438,6972.4,8852.6,11077,10124,8548.4,5726.1,11256,9565.5,6528.5,8486,11937,9479.1,7899.7,5541.7
17883,12408,18833,18634,18890,16039,14964,8844.9,11476,10896,8885.8,7047.6,10176,5500.3,1816.3,7115.2,15038,13775,13745,11578,11057,10542,8308.9,8849.6,7171.6,14043,6649.8,16345,14151,9504.3,9758.4,8432.8,9775.9,5201.3,6943.9,7739.5,2700,5548,7904.2,8282.6,14985,12318,11051,10711,10047,10782,8497.1,7686.8,16708,11288,17973,17027,16708,15127,14363,8662.9,11860,10913,10153,9131.6,10588,7454.2,1986.1,7352.7,13124,13291,13226,11337,10310,9233.1,7851.9,8191.5,6137,13831,6979.6,15993,13767,9273.7,9253,7878.6,9994.9,4581,6785.5,7377.1,3232.3,4095.6,7653.9,7834.3,13461,11795,10408,11506,9539.1,11006,8166.3,6065,11521,10451,7013.3,8837.5,11091,10100,8566.7,5708.9,11245,9572,6506.9,8486.4,11880,9523,7884.5,5521.7
17903,12461,18868,18658,18880,16101,15012,8860.7,11505,10890,8892.8,7024,10228,5506.4,1821.5,7144.6,15093,13822,13842,11588,11047,10573,8330.8,8890.6,7147.6,14094,6612.1,16359,14196,9521.6,9790.2,8477.5,9793,5252.1,6967.5,7754.2,2702.9,5564.7,7923.2,8297.8,15036,12357,11114,10769,10019,10830,8520.9,7726.5,16748,11353,18018,17052,16816,15195,14410,8688.8,11904,10955,10120,9155.4,10636,7446.5,1988.2,7374.9,13151,13356,13310,11391,10353,9256.6,7884.9,8234.7,6129.6,13846,6973.7,15993,13798,9291.4,9287.3,7903.8,10017,4603.7,6787.8,7410.8,3235.7,4109.7,7690.2,7854.7,13514,11845,10445,11537,9566.5,11037,8170.8,6103.3,11513,10452,6980.7,8870.4,11082,10213,8569.1,5716.9,11271,9584.7,6552.9,8499.5,11920,9592.8,7901.7,5525.6
17895,12463,18845,18642,18917,16067,15013,8872.1,11535,10933,8909,7042.5,10225,5566,1817.5,7143.1,15099,13827,13839,11611,11072,10585,8329.8,8888.5,7150.5,14074,6629.4,16356,14202,9543.3,9802.6,8486.6,9781.4,5246.5,6944.8,7738.8,2708.2,5559,7939.6,8307.3,15011,12354,11127,10787,10032,10847,8520.5,7739.8,16766,11335,18013,17068,16828,15178,14407,8697.8,11908,10976,10184,9176.1,10659,7462.2,1982.3,7392.5,13156,13363,13331,11429,10399,9298.5,7903.1,8239.5,6139.1,13852,6990.5,16013,13827,9319.3,9297.6,7926,10023,4599.7,6781.9,7400.1,3241.8,4108.2,7701.1,7873.3,13554,11846,10435,11534,9536,11046,8212.1,6129.9,11540,10478,6980.1,8867.5,11148,10169,8559,5718,11288,9585.6,6548.5,8503.4,11928,9531.4,7888.3,5530.5
17868,12446,18828,18591,18804,16032,14976,8856.7,11499,10897,8896.7,7029.6,10195,5537.8,1810.9,7094.9,15056,13795,13773,11579,11068,10563,8310.6,8852,7177.3,14054,6618.6,16363,14203,9544.9,9784.2,8451.9,9762.1,5231.9,6930.9,7717.1,2700.5,5555.1,7918.4,8276.8,14960,12333,11084,10795,9996.6,10829,8475.7,7707.5,16760,11328,18017,17065,16814,15150,14408,8687.4,11883,10946,10174,9156.3,10633,7482.6,1988.8,7370.1,13154,13330,13292,11405,10363,9267.7,7862.8,8210.4,6163.6,13842,6987.6,16014,13836,9329.2,9297.2,7912.4,10000,4595.5,6784.1,7380,3240.6,4110.3,7672.7,7836.8,13544,11839,10432,11600,9560,11043,8186.2,6090.6,11527,10465,7011.2,8868.3,11168,10150,8562.5,5732.9,11293,9575,6557,8518.5,11951,9554.3,7894.6,5532
17858,12395,18842,18604,18826,15992,14961,8824.7,11464,10882,8879.1,7038.7,10147,5531.4,1808.9,7100.4,15025,13770,13733,11562,11055,10546,8298.8,8860.5,7180.1,14065,6612.7,16343,14146,9528.9,9778.9,8430.9,9749.2,5210.8,6922.7,7721.9,2699.7,5543.6,7903.3,8279.6,14978,12290,11071,10745,9988.9,10796,8497.6,7676.3,16704,11298,17972,17023,16716,15112,14376,8670.7,11837,10950,10128,9142.3,10581,7465.2,1987.2,7340.3,13131,13319,13231,11337,10320,9237,7848.9,8196.4,6144.7,13836,6961.4,15973,13781,9304.3,9272.5,7883.4,9983.1,4583.2,6771.6,7382.5,3236.4,4089.2,7652.3,7833.4,13447,11803,10399,11584,9616.6,11002,8153.7,6071.4,11527,10428,7009.2,8853.5,11093,10094,8563.7,5737.3,11253,9561.8,6567.2,8492.4,11896,9534.3,7903.1,5534.2
17837,12393,18837,18654,18873,16014,14961,8828.2,11486,10906,8868.4,7041.6,10157,5520.7,1811.8,7106.5,15038,13778,13719,11545,11045,10552,8298.1,8861,7187.3,14054,6598.9,16332,14149,9518.3,9786.7,8431.1,9748,5199.9,6956,7713.5,2697.6,5553.5,7917,8275.1,14968,12289,11060,10730,10020,10800,8472.7,7668.2,16701,11283,17977,17054,16707,15131,14368,8663.6,11870,10933,10137,9128.6,10569,7474.6,1980.2,7345.6,13114,13329,13203,11330,10323,9250.5,7844.7,8204.1,6124.3,13811,6973.8,15953,13763,9287.9,9282.9,7891.4,9970.6,4597,6781.1,7376.3,3251.1,4100.2,7659.8,7841.3,13450,11785,10374,11543,9580.2,11014,8166.8,6053.5,11480,10410,7020.8,8860.2,11089,10099,8542.6,5732.2,11235,9556.5,6522.2,8481.5,11861,9520.6,7883.2,5529.7
17840,12418,18824,18605,18835,16020,14957,8831.7,11528,10937,8875,7018.9,10181,5514,1814.8,7112.9,15040,13781,13736,11554,11051,10556,8305.4,8869.4,7174.4,14045,6618.8,16353,14156,9506.7,9777,8434.5,9739.8,5228.4,6946.5,7713.3,2704.3,5556,7915.2,8277.6,14939,12324,11093,10785,9991.5,10816,8479.7,7683.7,16708,11305,17987,17046,16759,15145,14386,8673.2,11897,10948,10141,9138.9,10636,7460.1,1994.6,7352.8,13120,13337,13244,11350,10321,9254.5,7841.8,8206.7,6137.2,13816,6959.2,15976,13777,9303.4,9285.3,7905.2,9969,4584.7,6792,7374.6,3235.7,4105.4,7679,7833.5,13491,11805,10431,11541,9565.5,11007,8193.2,6069.5,11476,10436,7022.1,8858.1,11073,10132,8549.4,5710.5,11247,9588.3,6493.7,8492.5,11888,9548.2,7905.9,5531.2
17860,12414,18837,18592,18888,16045,14965,8859.9,11499,10937,8900.3,7056.2,10213,5537.1,1824,7094.8,15071,13787,13765,11599,11082,10553,8295.2,8865.7,7192,14049,6622.2,16349,14189,9544.6,9775.6,8446.9,9769.8,5221,6954.2,7714,2696.8,5548.3,7898,8266,14904,12310,11079,10774,10002,10837,8474,7707.6,16704,11293,17973,17019,16731,15125,14384,8682.1,11884,10946,10171,9159.1,10622,7486.5,1992.9,7353.3,13143,13336,13261,11374,10333,9225.7,7852.5,8204.1,6154,13796,6995.8,15956,13782,9306.5,9264.4,7891.3,9986.1,4591.8,6786.5,7367.6,3249,4092.8,7664.3,7827.3,13425,11792,10410,11503,9558.7,11006,8148.9,6091.9,11503,10469,6999,8873.8,11123,10144,8565.1,5713.2,11249,9586.8,6565.5,8500.7,11890,9524.1,7895,5547.2
17882,12400,18853,18645,18947,16064,14987,8880.4,11491,10913,8896.6,7074.1,10188,5533.3,1821.7,7128.8,15067,13790,13753,11611,11096,10561,8282.7,8855.4,7192.1,14069,6658.6,16370,14177,9549.2,9787.2,8422.9,9799.2,5224.3,6962.7,7711.7,2708.4,5557,7908.7,8254.3,14922,12310,11069,10749,10005,10810,8491.9,7688.1,16712,11292,17980,17063,16736,15143,14383,8696.9,11902,10951,10177,9169.9,10619,7480.1,1994.9,7374.9,13125,13312,13239,11375,10362,9246.8,7848.3,8209.1,6167,13796,6999.4,15969,13790,9316.8,9275.9,7880.8,9991,4600.1,6781.5,7360.6,3249.5,4106.7,7659.7,7815.8,13464,11814,10399,11496,9583.4,11015,8170.2,6074.8,11505,10450,7001.6,8846.3,11139,10167,8578.8,5750.3,11258,9589.8,6531.1,8492.7,11874,9542,7904.7,5558.6
17895,12398,18885,18693,19028,16106,14986,8864,11490,10925,8903.5,7080.3,10169,5544.2,1814.8,7108,15051,13789,13732,11581,11111,10564,8285.2,8825.7,7197.3,14064,6630.1,16351,14160,9508.4,9768.6,8426.4,9801.2,5251.9,6943.5,7695.4,2703.2,5557.9,7903.3,8246.4,14978,12309,11055,10709,9984.8,10798,8467.6,7670.9,16666,11263,17941,16992,16715,15107,14367,8678.6,11872,10960,10176,9134.2,10581,7461.8,1985.8,7339.9,13117,13324,13207,11316,10293,9224.9,7834.2,8189.5,6127.5,13784,6981.5,15890,13744,9246.3,9241.6,7868.7,9938.7,4584.5,6772.6,7359.7,3244.4,4102.9,7652.4,7815.6,13407,11787,10416,11472,9575.5,11004,8157.7,6057.1,11495,10433,6983.6,8851.9,11081,10196,8546.1,5742.4,11205,9558.5,6560.7,8472.3,11870,9562.1,7901,5533
17889,12429,18876,18667,18954,16086,15000,8856,11494,10900,8899.1,7050.8,10201,5549.1,1812.7,7140.2,15075,13806,13761,11596,11094,10592,8322.5,8851.1,7194.5,14078,6595.8,16371,14160,9520.9,9775.6,8451.7,9799.4,5228,6934.7,7705.6,2689.1,5562.7,7915.4,8268.8,15017,12317,11094,10736,10010,10821,8485,7714.7,16672,11296,17967,16995,16728,15112,14385,8669,11880,10941,10161,9136.1,10607,7490,1987.3,7350.6,13122,13344,13249,11355,10293,9230.5,7856.1,8193.7,6119.1,13803,6964.3,15935,13750,9274.3,9261.6,7886.9,9960.6,4604.1,6787.6,7371,3254.9,4094,7673.7,7830.3,13468,11794,10409,11533,9577.8,11020,8181.8,6069.4,11523,10455,7029.5,8856.9,11084,10137,8567.2,5708.7,11226,9573.2,6550.2,8470,11843,9517.1,7897.4,5515
17903,12433,18871,18681,18910,16049,15007,8849,11520,10952,8890.5,7058.4,10184,5552.5,1827.1,7145.5,15090,13810,13770,11584,11074,10601,8326.2,8893.5,7189.2,14044,6638.4,16349,14179,9536.9,9802.1,8475.4,9775.6,5241.7,6948.4,7732.4,2708,5547.9,7928.3,8286.3,14976,12344,11116,10778,10045,10832,8514.3,7746.8,16726,11300,18002,17058,16741,15144,14394,8670.5,11886,10949,10170,9158.6,10624,7477.5,1982.6,7369.2,13133,13333,13257,11359,10332,9256.5,7860,8227.2,6150.6,13793,6981.4,15976,13769,9304.4,9283.9,7903.7,10012,4597,6789.2,7374.8,3259.5,4102.4,7666.3,7835.4,13453,11811,10410,11562,9572.3,11047,8198.3,6088.3,11536,10451,6973.4,8866,11100,10116,8555.8,5719.2,11263,9576,6531.3,8492.8,11856,9514.6,7883.3,5537.4
17901,12401,18887,18712,18968,16082,15015,8847.8,11544,10952,8904.5,7062.2,10206,5532.1,1814.3,7153.3,15097,13825,13763,11600,11104,10599,8327.9,8878.1,7185.1,14090,6619.5,16346,14164,9529.5,9804.3,8468.6,9758.4,5220.1,6934.2,7733.4,2710.7,5552.7,7916.4,8302.8,14922,12341,11090,10749,9992.5,10828,8477.4,7747.9,16742,11299,18010,17099,16746,15153,14396,8673.1,11922,10953,10169,9182.3,10629,7457.4,1989.4,7390.5,13151,13337,13250,11356,10351,9297,7868.5,8226.8,6138.6,13804,6985.8,15965,13765,9301.4,9297.2,7898.6,9992.4,4589.4,6790.8,7377.6,3253.6,4102.3,7663.4,7841.6,13480,11802,10422,11549,9578.2,11026,8168.5,6098.8,11531,10470,7001.4,8859.5,11120,10131,8554,5728.3,11246,9577.6,6469.9,8483.9,11886,9517,7895.4,5550.3
17862,12417,18829,18645,18907,16036,14989,8843.2,11535,10932,8914.2,7032.5,10170,5525.5,1816.7,7138.1,15086,13795,13765,11565,11054,10564,8305.5,8859.4,7178.9,14089,6644.6,16302,14162,9508.3,9785.3,8495.4,9762.2,5210.1,6933.6,7723.2,2684.3,5554,7910.3,8268.1,14955,12332,11105,10756,9996.1,10824,8513.7,7696.6,16711,11302,18002,17084,16727,15146,14404,8672,11902,10961,10149,9136.4,10612,7446.8,1976.8,7358.4,13168,13365,13282,11356,10325,9276.5,7858.2,8203.2,6123.2,13846,6971.5,15925,13750,9288,9295.6,7926.8,9970.6,4582.4,6811.8,7375.8,3231.9,4100.2,7660.8,7836.7,13447,11836,10442,11587,9577.1,11038,8182.7,6084.3,11476,10455,7005.3,8846.3,11123,10167,8566.1,5726.1,11242,9566.8,6521,8473.9,11886,9557.5,7902.3,5529.7
17886,12434,18884,18701,18951,16074,14997,8842.4,11471,10901,8907.4,7048.2,10199,5545.9,1818.8,7140.2,15093,13818,13773,11592,11080,10594,8325.9,8858.2,7189.9,14077,6630.2,16353,14168,9520.9,9805.4,8463.2,9795.7,5211.3,6941.4,7726.8,2696.8,5558.6,7921.2,8288.4,14976,12306,11102,10746,10025,10805,8493.3,7690.9,16713,11301,18019,17099,16759,15153,14414,8670.8,11893,10965,10150,9141.5,10602,7468.6,1984.2,7368.3,13175,13361,13279,11364,10363,9293.1,7878.5,8208,6171.6,13865,6973.5,15969,13768,9268.5,9289,7905,10011,4606.1,6784.9,7391.9,3223.7,4106.9,7667.3,7851.5,13454,11800,10420,11553,9538.5,11024,8165.7,6100,11534,10463,6974,8852.7,11116,10168,8560.5,5718.2,11275,9572.5,6530.2,8484.5,11900,9568.1,7903.2,5532.5
17946,12453,18938,18758,19028,16130,15026,8867.3,11505,10928,8928.3,7087.5,10242,5544.8,1819.1,7154.6,15101,13838,13817,11631,11142,10625,8340.6,8903.7,7210.6,14090,6658.2,16410,14205,9548.4,9817.1,8469.9,9841.7,5227.1,6954.4,7732.8,2709.9,5560.5,7938.6,8300.5,15057,12326,11099,10748,10004,10796,8498.4,7715.2,16739,11333,18021,17083,16796,15178,14410,8680.5,11889,10964,10178,9165.1,10639,7469.6,1991.3,7388,13163,13368,13288,11382,10356,9290.9,7894.5,8237.5,6164.7,13847,6996.3,16003,13788,9302.7,9297.6,7908.1,10026,4599.7,6778,7388.7,3239.4,4108.2,7682.5,7863.4,13502,11814,10419,11563,9594.7,11022,8169.6,6100.8,11575,10447,6990.3,8877.3,11151,10133,8563.3,5715.8,11305,9580.1,6527,8501.1,11904,9595.1,7920.7,5553.5
17888,12419,18886,18700,18922,16072,14978,8855,11500,10937,8890.4,7065.2,10197,5522.5,1818.4,7135.5,15059,13802,13763,11591,11098,10610,8338.3,8865.8,7184.4,14050,6610.5,16386,14198,9526.5,9807.6,8476.7,9804.3,5235,6953.2,7730.1,2685.8,5554.9,7920.9,8296.8,14978,12305,11046,10730,9992.8,10813,8503.4,7730.6,16772,11313,18026,17110,16766,15144,14373,8668.8,11875,10939,10150,9160.5,10604,7455.7,1990.9,7366.4,13148,13338,13259,11381,10369,9301.6,7881.4,8224.7,6152,13800,6984.1,16035,13792,9300.9,9304.2,7903.1,10048,4604,6770.4,7387.2,3239.3,4094.6,7667.8,7840.6,13467,11801,10402,11499,9585.8,11008,8186.8,6091.3,11563,10452,7022.6,8856.7,11205,10120,8542.4,5712.4,11322,9549.9,6546.7,8495.3,11925,9533.4,7908.9,5529.2
