10862,12712,12684,10677,9841.5,11191,10861,10781,9703.3,10322,11574,11483,8434,8807.4,11350,12744,12825,9824.8,14198,9862.7,11374,10220,12803,10878,12615,13346,10110,10555,10624,10661,9798.1,9977.2,9681.7,9687.2,9710.2,9899.3,10541,10120,7228,10603,11281,10432,11680,12252,9788.8,6269.8,9975.9,11368,8246.5,11261,9550,11472,10538,9123.9,11395,9659.3,11007,11377,12581,11942,13663,14785,14035,12657,12207,6886.8,11395,14376,17055,15440,16804,12478,12321,12284,10787,8755.8,9437.3,11262,12240,11307,12711,13702,14727,15095,12933,16360,16575,4056.8,11781,4115.2,5799.3,7199.6,2004.7,9057.8,11151,12294,12547,13993,10316,10997,10945,10188,9879.3,10422,11754,11075,11064,11057,12149,10459,12305,12288,10954,11323,10786,11625,11368,7099.7,8884.6,9617.9,9044.8,5033.4,9869.6,11652,9454.8,6937.9,5423.1,10573,11599,12040,8459.5,8330.9,9425.6,3749.4,3001.7,5348.8,10861,12506,11980,9541.6,12997,11741,10972,11957,13465,15402,10825,10139,10773,11415,9282.7,7681.3,9398.1,9788.8,8626.4,10977,12588,12445,11836,10127,10150,10311,8738.9,9352.6,8918.3,8719.4,10433,10529,12433,14936,14368,5710.3,10449,10502,7859.9,9087.3,6852.7,10115,13730,14364,9582.9,12373,11562,10053,9741.6,11926,10159,9608.8,10893,11065,12109,11660,9659.1,8685.3,10634,11111,11563,8339.4,12292,14555,11461,10499,12783,10822,14308,12833,9776.5,12368,11138,10220,9293.3,9765.7,9154.1,9813.1,9497.5,8197.5,9957.9,9945.5,7240.5,10219,10841,7198.7,11635,11847,8803.1,5540.2,8253.4,10214,6939.9,10812,10620,10838,10347,10226,11251,13188,10662,11083,12704,12239,14700,14497,13459,14704,12909,10505,12780,14612,16408,16098,15627,12298,13275,12853,12123,9363.6,13456,12644,11848,11516,14394,14046,14334,15600,15356,16385,17348,8339.4,11836,5252.9,7342.4,7838.5,2389,7791.4,10574,11609,12311,13786,12033,12990,11298,11012,10032,10721,11058,11586,12530,12754,12166,11771,12252,12440,12736,11032,11543,11937,10635,7912.4,8478.4,9270.9,8524.2,5036.8,10670,12754,13280,7146.6,8245.7,11471,11466,13232,7291.1,8160.2,13060,5002.5,4327.6,7209.7,12998,12414,12296,13068,13135,10309,13247,11008,11456,13191,13138,13105,11799,13529,10468,7728.2,8701.4,10062,8582.6,12075,12367,10802,14381,9721.9,9662.4,9420.3,7223.1,10835,12289,9762.6,10610,10542,12657,16053,13331,4113.4,10987,10844,14571,9759,10641,11376,13632,14682
10904,12765,12754,10697,9830.8,11196,10829,10809,9706.4,10315,11541,11505,8431.7,8703.7,11312,12758,12806,9815.9,14230,9881.5,11414,10248,12837,10876,12704,13397,10081,10620,10649,10651,9827.8,10034,9739.5,9718.6,9737.5,9945.7,10538,10168,7180.7,10678,11245,10429,11675,12253,9752.8,6251.8,9918.3,11363,8284.3,11226,9572.3,11480,10542,9111,11404,9717.6,11052,11431,12602,11853,13693,14836,14046,12850,12280,6964.1,11427,14446,17168,15489,16886,12489,12313,12312,10827,8921.5,9390.5,11292,12290,11370,12816,13718,14711,15076,12924,16427,16584,4083.9,11813,4070.7,5747.7,7233,2012.8,9071.5,11160,12295,12524,14039,10320,10985,10928,10199,9934.7,10377,11713,11082,11132,11057,12085,10389,12351,12320,10950,11240,10616,11643,11332,7068.1,8928.7,9575.9,8952.4,5043.5,9857,11668,9514.1,6948.7,5415.2,10565,11661,12070,8473.9,8319.8,9458.7,3747.1,3020.7,5365.3,10898,12523,12016,9556.4,12975,11759,10979,11968,13480,15388,10844,10152,10845,11417,9357.4,7736.1,9422,9939.1,8665.6,11028,12639,12436,11955,10023,10297,10304,8717.6,9334.7,9151.9,8773.2,10463,10555,12461,14902,14469,5734,10446,10455,7888.7,9105.2,6891.2,10127,13725,14334,9614.3,12379,11629,10079,9755.6,11893,10167,9613.6,10907,11088,12103,11703,9641,8648.4,10625,11090,11539,8366.5,12291,14535,11376,10426,12784,10812,14342,12893,9788.3,12418,11110,10276,9339.8,9819.6,9178.5,9786.5,9478.5,8213.3,9990.2,9999.3,7188.9,10239,10846,7140,11655,11859,8766.4,5554.7,8249,10214,6846.6,10775,10619,10816,10364,10211,11263,13186,10661,11015,12692,12221,14762,14520,13469,14737,12887,10483,12796,14601,16479,16136,15695,12307,13261,12862,12192,9327.9,13507,12661,11835,11577,14357,14106,14381,15620,15394,16416,17355,8299.1,11844,5308,7314.8,7837,2375.3,7823.8,10527,11609,12342,13834,12006,13047,11222,10958,10085,10761,11066,11587,12534,12699,12230,11801,12279,12461,12775,11080,11488,11915,10658,7946,8479.1,9271,8592.7,5036.9,10696,12749,13282,7183.1,8165.6,11443,11476,13260,7305.6,8147.4,13078,5009.8,4315.8,7186.1,13016,12412,12318,13091,13103,10317,13253,11030,11479,13158,13186,13100,11824,13543,10488,7697.2,8711.3,10029,8600.2,12031,12373,10859,14380,9725,9678.3,9399.6,7224.4,10992,12310,9766.3,10628,10561,12654,16068,13406,4099.1,11002,10815,14584,9741.3,10683,11457,13607,14731
10948,12763,12792,10729,9884.9,11222,10861,10817,9712.5,10356,11623,11543,8486.1,8846.9,11360,12752,12807,9846.2,14299,9882.5,11443,10278,12834,10952,12749,13393,10119,10664,10590,10662,9893.1,10091,9758.3,9745,9790,9942.8,10597,10186,7196.8,10660,11295,10436,11707,12271,9769.7,6298.3,9949.8,11372,8285.2,11248,9577.8,11474,10550,9104.6,11407,9697.5,11078,11338,12642,11933,13747,14914,14054,12818,12323,6969.6,11495,14429,17203,15502,16937,12743,12300,12351,10872,8885,9417.6,11365,12316,11384,12799,13736,14729,15065,12911,16415,16731,4174.1,11816,4162.6,5807.4,7212,1987.4,9109.5,11120,12308,12555,14052,10352,11020,10956,10163,9932.3,10458,11799,11147,11127,11115,12165,10601,12315,12304,11032,11284,10700,11625,11356,7073.7,8934,9601.8,9027.6,5047.4,9866.1,11716,9528,6986.3,5479.3,10591,11620,12079,8471.7,8345.2,9497.9,3741.8,3039.2,5371.7,10924,12555,12008,9596.8,13013,11801,11027,11988,13462,15387,10903,10195,10851,11463,9393.3,7716.9,9440.2,9983.3,8710.1,11034,12662,12500,11935,10142,10298,10354,8737.3,9321.1,8957,8678.4,10512,10505,12560,14988,14410,5744.9,10490,10568,7941.8,9070.7,6883.6,10075,13729,14417,9651.7,12361,11674,10134,9838.6,11970,10191,9643.5,10921,11140,12135,11718,9705.9,8704.6,10632,11125,11614,8361.1,12351,14571,11441,10495,12848,10937,14362,12903,9818.5,12494,11123,10255,9351.3,9856.4,9222.8,9864.7,9497.1,8215.9,10047,10018,7223.7,10295,10869,7129.7,11675,11862,8884,5568.1,8299.7,10215,6867.1,10790,10671,10857,10446,10247,11307,13197,10787,11304,12783,12301,14756,14501,13475,14775,12932,10470,12787,14578,16541,16149,15725,12489,13266,12865,12232,9365.7,13498,12688,11875,11547,14497,14141,14347,15613,15393,16390,17449,8362.2,11862,5318.4,7361.7,7836.4,2361.7,7791.7,10534,11619,12324,13800,12110,13032,11293,11019,10173,10776,11067,11618,12531,12729,12260,11780,12337,12426,12794,11111,11519,11880,10656,7949,8515.1,9293.8,8615.4,5045.4,10684,12819,13268,7228,8190.8,11453,11467,13287,7297,8142.2,13073,5001.8,4328,7186.4,13080,12465,12335,13084,13205,10323,13297,11036,11472,13185,13219,13145,11800,13500,10470,7737.5,8787.1,10097,8688.1,12080,12450,10898,14396,9726,9691,9486.5,7230.4,10961,12380,9787.3,10669,10506,12614,16098,13376,4130.1,11099,10861,14679,9768.8,10656,11395,13668,14833
10935,12757,12796,10754,9883.3,11238,10903,10806,9701.5,10366,11628,11521,8484.9,8818.1,11408,12770,12822,9832.5,14217,9876.8,11436,10281,12780,10867,12721,13356,10159,10629,10630,10678,9882.1,10098,9747.7,9734.8,9883.3,9973.4,10565,10211,7204.2,10610,11330,10454,11743,12298,9789.3,6297.2,9990.6,11341,8311.1,11264,9578.5,11470,10484,9117.5,11393,9678.7,11044,11220,12620,11951,13782,14856,14056,12755,12312,6947.6,11477,14434,17135,15460,16891,12757,12294,12300,10827,8765.5,9404.8,11340,12275,11389,12763,13735,14709,15081,12925,16420,16732,4194.6,11813,4167.2,5758.8,7204.9,2016.3,9126.2,11101,12323,12595,14051,10334,11018,10911,10138,9862.8,10426,11732,11122,11157,11083,12125,10482,12327,12394,10944,11248,10675,11625,11349,7078.3,8932.5,9621.9,9066.5,5022.9,9827.4,11655,9493,6958.6,5486.5,10593,11619,12050,8478.7,8295.5,9451.8,3745.7,3026.6,5354.3,10922,12565,11980,9593.3,13068,11801,11040,11953,13469,15359,10857,10192,10874,11420,9445.3,7833.4,9458.4,9994.1,8687.1,11036,12648,12519,11858,10091,10294,10374,8737.1,9408.8,9003.9,8732.4,10454,10549,12476,15007,14465,5724.2,10477,10515,7924.6,9064.3,6896.7,10062,13762,14391,9650.9,12303,11701,10130,9854.7,12047,10223,9621.5,10918,11139,12137,11708,9726.3,8734.3,10730,11155,11581,8376.8,12363,14583,11480,10488,12815,10833,14364,12872,9814.4,12444,11130,10248,9389.1,9837.8,9244.9,9843.5,9547.6,8202.4,9999.8,10041,7241,10256,10871,7173.5,11678,11875,8941,5581.5,8334.9,10228,6970.8,10782,10675,10889,10390,10292,11291,13190,10822,11337,12793,12291,14822,14480,13492,14804,12922,10460,12786,14595,16545,16132,15668,12530,13257,12853,12195,9356.8,13468,12650,11942,11561,14487,14142,14320,15574,15410,16397,17477,8366.2,11868,5318,7330.1,7919.5,2378.9,7803.2,10485,11622,12297,13844,12029,13044,11249,11003,10133,10769,11020,11585,12524,12706,12197,11799,12262,12481,12757,11182,11522,11919,10667,7939.6,8498.5,9319.6,8605.9,5043.8,10698,12771,13234,7173.7,8215.8,11453,11444,13301,7312.6,8170.6,13091,5006.5,4335.4,7184,13078,12460,12292,13092,13131,10361,13337,11001,11484,13181,13206,13152,11828,13541,10533,7766.7,8802.3,10044,8644,12069,12415,10906,14397,9758.8,9750.8,9490.7,7253.7,10947,12371,9722.7,10629,10477,12613,16136,13389,4143.5,11036,10920,14597,9764,10725,11346,13733,14799
10892,12753,12752,10719,9885.6,11210,10856,10803,9715.3,10296,11559,11507,8486.9,8827.3,11443,12798,12834,9844.6,14244,9913.4,11420,10257,12794,10827,12700,13373,10134,10619,10633,10707,9856.3,10058,9780.5,9745.6,9862.2,9924.6,10573,10166,7276.1,10586,11276,10479,11682,12292,9804.5,6414.8,9998.2,11387,8304.7,11241,9585.1,11440,10505,9133.3,11375,9708.8,11021,11274,12565,11910,13764,14897,14090,12793,12296,6915.7,11464,14486,17182,15466,16970,12661,12309,12275,10853,8849.2,9485.6,11299,12260,11340,12720,13703,14679,15080,12958,16435,16747,4173.7,11942,4186.5,5789.7,7254.3,2016.3,9103.1,11177,12282,12555,14118,10314,10981,10850,10128,9879.5,10356,11678,11090,11135,11075,12118,10472,12365,12357,10919,11293,10605,11659,11339,7052,8917.9,9588.1,9064.8,5023.1,9879.5,11650,9502.5,7006,5439.1,10562,11578,12084,8496.5,8337.4,9472.8,3764.9,3010.9,5371.2,10930,12560,11959,9559.9,13081,11796,11038,11957,13496,15406,10804,10189,10879,11426,9478.5,7772.1,9427.5,10014,8672.7,11004,12594,12472,11760,9975.5,10300,10317,8722,9422.2,9064.6,8656.2,10383,10523,12467,15120,14449,5726.4,10465,10466,7912.7,9079.5,6920.7,10152,13822,14409,9616.2,12395,11607,10065,9784.6,12008,10183,9618.6,10922,11101,12086,11663,9687.1,8763.9,10725,11041,11560,8377.7,12289,14575,11448,10514,12787,10911,14348,12871,9797.4,12441,11134,10249,9341.3,9867.2,9268.5,9830.8,9562.8,8228.2,9954.1,10017,7254.3,10189,10815,7209,11646,11896,8880.4,5620.6,8338.7,10223,7013.7,10816,10672,10820,10383,10240,11252,13208,10760,11371,12660,12280,14791,14596,13551,14764,12982,10514,12792,14663,16607,16151,15717,12533,13266,12851,12216,9408.3,13477,12680,11913,11639,14485,14129,14362,15591,15413,16460,17475,8339.4,11977,5406.5,7463.4,7877.3,2398.1,7869.6,10524,11627,12289,13887,12024,13006,11196,10948,10016,10688,10956,11590,12472,12676,12186,11699,12313,12452,12689,11052,11391,11927,10643,7935,8465.6,9330.1,8476.8,5044.2,10688,12735,13218,7188.2,8165.2,11408,11469,13335,7317.7,8213.7,13121,4998.4,4328.1,7187.8,13072,12464,12242,13102,13242,10369,13342,11000,11524,13208,13114,13105,11866,13597,10606,7809.6,8690,10044,8619.6,12059,12373,10814,14315,9688,9736.1,9533.7,7267.6,11071,12384,9742.7,10613,10482,12606,16217,13377,4146.9,11001,10852,14528,9768.4,10724,11372,13679,14770
10863,12773,12689,10691,9858.9,11211,10898,10771,9679.2,10296,11572,11447,8459.4,8833.7,11367,12805,12859,9843.2,14254,9830.7,11360,10260,12812,10880,12677,13386,10100,10594,10598,10707,9838.5,10050,9770.4,9753.9,9788.9,9898.5,10527,10140,7228.1,10617,11315,10394,11675,12265,9794.8,6439.7,9942.3,11418,8277,11283,9537.8,11449,10493,9125.5,11384,9680.1,11009,11313,12626,11909,13683,14892,14120,12764,12354,6963.1,11445,14469,17166,15466,16948,12689,12331,12270,10837,8800.3,9507.6,11308,12299,11361,12730,13705,14720,15065,12942,16444,16703,4166,11938,4198.1,5857.1,7266.5,2062.4,9068.8,11129,12257,12533,14093,10305,11011,10856,10130,9917.5,10350,11664,11125,11153,11108,12134,10545,12343,12359,10943,11220,10571,11633,11333,7036.1,8915.6,9608.2,8962.1,5055.3,9916.8,11650,9498.6,6980.3,5464.1,10570,11592,12071,8484.1,8348.3,9439.2,3766.8,3025,5345.3,10864,12519,11999,9529.9,13008,11804,11001,11942,13523,15428,10815,10144,10861,11430,9445.5,7806.7,9409.9,10035,8619.8,10982,12629,12404,11755,10103,10237,10341,8741.4,9347.1,8985.8,8756.8,10462,10498,12534,15049,14470,5741.6,10442,10444,7935.3,9129.5,6909.1,10148,13772,14335,9565.1,12412,11619,10045,9764.6,12020,10231,9593.1,10889,11126,12075,11633,9609.1,8757,10681,11028,11560,8354.3,12332,14598,11488,10519,12793,10813,14344,12889,9760.5,12371,11122,10314,9292.5,9836.7,9192.4,9804.5,9514.2,8244.7,9953.3,10001,7237,10190,10829,7186.7,11628,11876,8821.3,5574.5,8261.9,10204,6927,10801,10621,10823,10326,10203,11270,13184,10738,11362,12708,12324,14703,14532,13531,14722,12939,10510,12767,14636,16573,16150,15698,12470,13293,12826,12236,9446,13636,12641,11819,11644,14472,14164,14369,15602,15339,16447,17449,8376.2,11936,5380.3,7479.2,7917.7,2417,7852.1,10527,11581,12297,13877,12020,13002,11176,10948,9979.9,10680,10956,11588,12511,12700,12195,11738,12308,12437,12722,11111,11474,11894,10649,7894.6,8436.6,9234.7,8528.3,5056.6,10643,12752,13251,7163,8227.8,11449,11476,13360,7288.6,8189.4,13098,5010.9,4341,7181.9,13020,12453,12267,13054,13197,10316,13279,11002,11487,13203,13108,13076,11838,13545,10558,7720.1,8731.2,10096,8593.8,12119,12367,10856,14272,9697.9,9694.3,9527.8,7254.5,11075,12319,9713.4,10622,10501,12616,16069,13434,4149.9,11032,10914,14556,9752.7,10740,11405,13646,14682
10911,12741,12765,10717,9858.9,11236,10920,10777,9670.8,10351,11623,11486,8463.6,8758.5,11371,12830,12870,9855.9,14289,9822.8,11448,10291,12892,10905,12652,13408,10111,10577,10548,10670,9855.3,10019,9723.6,9731.6,9800.6,9888.8,10504,10142,7148.5,10593,11367,10444,11726,12305,9787.4,6405,9984.5,11419,8323.8,11305,9536.4,11460,10506,9101,11376,9745.1,10991,11379,12565,11871,13677,14829,14054,12737,12276,7002.7,11476,14491,17055,15481,16884,12729,12333,12333,10790,8756.7,9504.9,11339,12309,11353,12779,13662,14749,15066,12956,16438,16748,4201.2,11877,4163,5814.5,7294.5,2013.5,9025.8,11181,12316,12535,14015,10315,10997,10937,10169,9888.7,10384,11727,11126,11154,11098,12098,10538,12352,12304,11019,11403,10676,11674,11353,7044.5,8883.3,9627.1,9053.9,5072.5,9876.9,11683,9508.7,6984.9,5481.8,10523,11590,12039,8490.9,8343.1,9439.6,3765.6,3031.1,5323.3,10838,12525,11987,9540.8,13010,11780,10948,11963,13508,15534,10841,10139,10841,11419,9417.2,7739.5,9445.8,10016,8642.2,11074,12661,12449,11830,10123,10274,10290,8761.8,9295.4,9067.1,8695.7,10431,10532,12442,14979,14451,5747.7,10486,10513,7940.7,9101.8,6893.6,10171,13696,14331,9597.3,12404,11631,10080,9777.2,12021,10206,9592.9,10920,11149,12147,11672,9635.2,8706.5,10683,11107,11574,8341,12361,14573,11528,10529,12823,10872,14374,12884,9792.2,12419,11099,10247,9316.1,9846.9,9201.9,9845.5,9553.5,8223.8,9936,9982,7179.8,10201,10863,7139.3,11644,11885,8814.8,5556.1,8235.3,10235,6833.2,10824,10621,10838,10344,10228,11280,13206,10721,11285,12703,12257,14668,14536,13525,14744,12942,10429,12813,14628,16466,16134,15730,12546,13290,12832,12176,9344.7,13545,12657,11737,11534,14354,14030,14382,15614,15373,16503,17420,8326.4,11927,5458,7407.7,7867.5,2367.6,7805.1,10466,11614,12349,13860,12057,12987,11267,10934,10134,10734,11007,11556,12505,12711,12197,11743,12373,12401,12732,11076,11511,11911,10648,8003.4,8480.6,9244.4,8558.5,5056.5,10681,12812,13272,7144.6,8225.4,11440,11519,13283,7316.9,8168.4,13116,4998.6,4331.9,7208,13052,12494,12288,13050,13199,10322,13279,11011,11539,13236,13157,13101,11860,13555,10612,7695.1,8711.5,10072,8624.8,12145,12419,10904,14365,9759.9,9762.2,9527.2,7234.6,10989,12266,9749.7,10662,10563,12604,16156,13309,4136.8,11025,10943,14568,9703.2,10696,11339,13668,14668
10911,12721,12754,10740,9895.7,11266,10921,10790,9689.8,10324,11623,11515,8489.3,8799,11320,12766,12907,9857.9,14325,9913.5,11477,10247,12847,10856,12668,13409,10112,10554,10616,10632,9823.8,10000,9725.2,9671.7,9763.8,9949.4,10530,10172,7200.1,10611,11303,10453,11729,12337,9810.9,6453.7,9990.3,11434,8356.1,11353,9558.9,11476,10508,9103.5,11393,9728.3,11045,11195,12662,11865,13608,14772,14044,12829,12242,6934.6,11546,14419,17032,15486,16891,12695,12351,12292,10752,8736.2,9503.9,11324,12297,11400,12739,13627,14776,15101,12998,16387,16715,4207.1,11854,4197.9,5833.4,7240.5,2002.5,9020.8,11274,12366,12608,13990,10317,11013,10870,10116,9898.2,10388,11694,11103,11088,11063,12087,10489,12308,12304,10952,11234,10649,11711,11383,7046.6,8891.3,9577.2,9045.8,5062,9891.6,11682,9482.2,6997.8,5455.8,10537,11593,12018,8476.5,8347.5,9449.9,3761.6,3031.3,5324,10829,12513,11990,9551.5,12919,11803,10938,11969,13548,15456,10805,10132,10849,11386,9340.7,7761,9433.5,9962.2,8624.1,11071,12664,12475,11893,10120,10137,10287,8738.7,9391.7,9066.3,8590.9,10392,10470,12415,15050,14402,5754.8,10446,10479,7942.9,9061,6886,10126,13703,14292,9619,12394,11576,10097,9809,12097,10208,9646.2,10929,11172,12157,11702,9668.8,8722.6,10598,11132,11595,8368.3,12375,14632,11574,10618,12937,10832,14319,12897,9790.3,12395,11108,10244,9278.8,9821.2,9155.2,9823.5,9490.2,8210.1,9946.3,9942.3,7243.3,10223,10849,7259.9,11676,11895,8883.3,5588.6,8289.7,10253,6992.8,10902,10639,10840,10371,10278,11294,13225,10741,11134,12698,12247,14649,14403,13425,14620,12881,10450,12835,14565,16409,16105,15656,12519,13274,12855,12141,9335.2,13474,12642,11795,11544,14324,14012,14423,15636,15339,16462,17438,8309,11949,5422,7409.4,7801.5,2350.6,7790.9,10516,11673,12413,13806,12042,13012,11226,10979,10086,10695,10967,11565,12469,12710,12142,11741,12363,12416,12749,11138,11507,11930,10678,7920.4,8472.7,9262.7,8609,5029.2,10669,12741,13233,7166.1,8141.4,11444,11455,13273,7303.2,8179.6,13110,4989.5,4338.3,7168,13054,12509,12306,13102,13179,10260,13226,11020,11561,13243,13171,13061,11792,13475,10536,7746.4,8769.5,10121,8637.2,12178,12428,10894,14376,9703.2,9614.2,9424.5,7238.7,10837,12237,9718.6,10647,10529,12608,16035,13280,4129.1,10981,10851,14580,9743.1,10646,11361,13614,14670
10907,12727,12686,10726,9858.7,11221,10907,10794,9700.9,10333,11632,11509,8487.4,8744.9,11300,12772,12859,9847,14233,9900.5,11438,10271,12759,10902,12692,13411,10116,10606,10621,10628,9817.9,9984.8,9682.3,9674.4,9659.3,9902.4,10518,10171,7236.1,10625,11202,10473,11686,12270,9820.6,6454.9,10017,11456,8349.3,11357,9568.5,11483,10525,9143.1,11404,9676.5,10982,11084,12594,11960,13644,14830,14056,12746,12291,6907,11521,14407,17039,15439,16871,12463,12379,12314,10811,8849,9463.9,11293,12300,11381,12773,13702,14788,15090,12982,16422,16585,4128,11793,4104.3,5856.7,7215.7,2041.6,9038.9,11203,12322,12596,13976,10322,10977,10878,10136,9896.2,10381,11739,11071,11131,11007,12144,10455,12357,12349,10966,11154,10647,11640,11349,7085.1,8935.6,9592.2,9003.6,5034.2,9877.3,11669,9477.2,6951.4,5470.3,10576,11620,12035,8480.2,8357.4,9463.5,3757.1,3002.4,5364.2,10855,12494,11999,9584.2,12900,11751,10940,12005,13523,15408,10823,10162,10864,11393,9296.9,7722,9408.8,9952.9,8641.2,11015,12581,12456,11895,10071,10232,10291,8749.1,9376.3,9023.4,8691.7,10425,10434,12429,14850,14425,5731,10470,10549,7945.8,9048.4,6904.6,10117,13678,14335,9622.8,12342,11592,10098,9786.5,12041,10231,9647.6,10896,11137,12121,11719,9723.4,8633,10551,11152,11601,8384.7,12380,14627,11545,10604,12838,10863,14321,12896,9772,12390,11150,10276,9316.1,9745.9,9106.7,9814.2,9452,8183.7,9958.6,9938.5,7250.3,10214,10796,7219.3,11646,11897,8819.1,5583.8,8293.5,10245,6986.4,10869,10642,10827,10362,10249,11265,13166,10689,11020,12695,12224,14643,14429,13436,14743,12864,10470,12810,14592,16430,16085,15617,12371,13299,12862,12165,9397.3,13612,12647,11832,11529,14404,14073,14428,15602,15371,16394,17404,8372.1,11872,5358.3,7406.5,7889.8,2429.9,7781,10537,11629,12390,13773,12037,12967,11214,10982,10075,10717,11004,11571,12508,12677,12185,11729,12280,12429,12692,11200,11460,11911,10676,7949.5,8441.8,9272.5,8502.2,5016,10637,12732,13269,7123.3,8173.4,11424,11462,13280,7313.3,8180.3,13105,5001.2,4324,7183,13027,12499,12290,13075,13085,10277,13239,11018,11535,13232,13133,13100,11796,13473,10434,7709,8715.9,10040,8580,12163,12424,10877,14425,9715.6,9595.9,9360.2,7222.8,10922,12375,9736.4,10655,10521,12595,15993,13407,4141.7,11011,10870,14571,9742.2,10662,11378,13681,14785
10903,12729,12672,10705,9847.4,11227,10888,10794,9699.7,10345,11590,11536,8474.2,8768.7,11305,12767,12840,9858,14254,9824.7,11434,10302,12826,10905,12668,13388,10095,10607,10638,10640,9748.9,10017,9660.7,9662.8,9730.7,9941.1,10496,10102,7220.7,10599,11239,10462,11664,12280,9801.4,6374.8,9993.9,11413,8342.1,11337,9578.1,11487,10512,9151.3,11378,9703.1,11001,11227,12643,11949,13582,14829,14085,12799,12237,6858.4,11534,14424,17089,15487,16890,12564,12348,12298,10826,8881.8,9384.1,11266,12301,11406,12757,13701,14726,15099,13001,16406,16610,4235.8,11847,4183,5819.7,7226.1,1993.4,9015.9,11208,12309,12562,14008,10314,10974,10912,10209,9980.3,10380,11682,11046,11090,11070,12100,10415,12377,12330,10892,11263,10663,11612,11350,7068.4,8901.8,9578.9,8974.2,5035,9876.7,11667,9491.6,6959.5,5470.3,10556,11639,12054,8491.6,8348,9488.3,3759.5,2990,5344.4,10881,12506,11956,9554.3,12951,11718,10980,11950,13464,15392,10771,10135,10839,11419,9346.2,7732.4,9404.8,9855,8636.9,11045,12618,12431,11840,10145,10185,10321,8744.4,9375.8,8968.8,8695.5,10419,10510,12428,14876,14386,5739.1,10507,10503,7929.3,9081.2,6903.6,10113,13708,14324,9612.6,12349,11552,10090,9801.5,12008,10176,9606.3,10870,11123,12130,11658,9662.2,8638.3,10535,11076,11559,8374.2,12334,14614,11550,10560,12875,10801,14308,12880,9752.5,12354,11126,10244,9248.2,9734.1,9143.3,9743.1,9419.6,8223.1,9923.9,9956,7243.7,10158,10776,7200.9,11621,11870,8811.1,5569.7,8239.3,10201,6977.6,10850,10616,10795,10325,10227,11240,13176,10636,10999,12618,12232,14652,14469,13433,14660,12915,10432,12799,14564,16422,16088,15647,12480,13292,12833,12138,9357.3,13525,12623,11798,11527,14357,14052,14372,15570,15329,16401,17409,8330.9,11883,5432.8,7386,7873.1,2412.9,7780.8,10566,11612,12309,13792,12025,12955,11237,10974,10070,10711,10995,11576,12482,12651,12146,11695,12234,12409,12688,11149,11441,11872,10637,7935.3,8437.8,9266.3,8624.3,5050.7,10638,12772,13273,7138.9,8227.6,11501,11418,13255,7322.5,8184.4,13075,4999,4351.9,7199.8,12997,12476,12247,13039,13162,10225,13231,10999,11507,13202,13124,13049,11757,13498,10447,7694.1,8760.7,10046,8556.2,12175,12367,10865,14357,9650.4,9549.1,9280.8,7214.9,11013,12262,9695,10602,10542,12618,15982,13395,4128,11008,10848,14533,9755.4,10656,11422,13658,14719
